cores,time,running_job_len
8873.0,6436487.81,28.0
8937.0,6436516.48,29.0
9177.0,6436555.28,30.0
9177.0,6436632.1,30.0
9113.0,6436660.48,29.0
9177.0,6436865.68,30.0
9113.0,6436987.68,29.0
9177.0,6437046.1,30.0
9113.0,6437181.1,29.0
8993.0,6438006.13,28.0
9113.0,6438581.6099999985,29.0
9177.0,6438618.47,30.0
9113.0,6438745.47,29.0
9177.0,6438932.75,30.0
9113.0,6439025.75,29.0
8993.0,6440462.24,28.0
9073.0,6440904.76,29.0
9193.0,6441018.25,30.0
9113.0,6441060.76,29.0
8873.0,6441961.1,28.0
9216.0,6441961.152117223,30.0
9216.0,6442242.79,30.0
9216.0,6442251.6099999985,30.0
9216.0,6442520.09,30.0
9216.0,6442521.52,30.0
9096.0,6442532.563582506,29.0
9201.0,6442543.09,30.0
9137.0,6442667.52,29.0
9137.0,6442670.28,29.0
9073.0,6442758.09,28.0
9137.0,6442985.41,29.0
9073.0,6443132.41,28.0
9193.0,6443841.28,28.0
9093.0,6444319.12,27.0
8773.0,6445017.1,26.0
9216.0,6445017.142520749,28.0
9193.0,6445104.27,28.0
8953.0,6445312.99,27.0
9216.0,6445313.023834767,29.0
9152.0,6445460.023834767,28.0
9193.0,6445786.142520749,28.0
9193.0,6445850.1,28.0
9216.0,6450950.139816159,31.0
9216.0,6450993.08,31.0
9152.0,6451043.092792401,30.0
9216.0,6451043.142328566,32.0
9215.0,6451047.08,31.0
9214.0,6451085.142328566,30.0
9216.0,6451124.68,31.0
9216.0,6451148.092792401,31.0
9215.0,6451215.68,30.0
9216.0,6451232.35,31.0
9215.0,6451306.35,30.0
9216.0,6451309.95,31.0
9215.0,6451369.95,30.0
9216.0,6451453.51,31.0
9215.0,6451543.51,30.0
9216.0,6451584.139816159,30.0
9216.0,6451711.139816159,30.0
9152.0,6451848.139816159,29.0
9216.0,6451848.187800868,31.0
9216.0,6452176.092792401,31.0
9216.0,6452294.092792401,31.0
9215.0,6452318.187800868,30.0
9216.0,6452429.092792401,30.0
9216.0,6452908.092792401,30.0
9096.0,6452931.551439315,29.0
9216.0,6452931.591932761,31.0
9216.0,6453023.31,31.0
9216.0,6453119.551439315,31.0
9216.0,6453143.591932761,31.0
9216.0,6453224.31,31.0
9216.0,6453338.551439315,31.0
9216.0,6453355.591932761,31.0
9196.0,6453379.092792401,30.0
9116.0,6453429.31,29.0
9216.0,6453429.348420845,31.0
9216.0,6453465.551439315,31.0
9216.0,6453500.591932761,31.0
9216.0,6453565.348420845,31.0
9216.0,6453584.31,31.0
9216.0,6453613.551439315,31.0
9216.0,6453647.591932761,31.0
9216.0,6453696.348420845,31.0
9216.0,6453721.31,31.0
9152.0,6453742.139816159,30.0
9216.0,6453785.348420845,30.0
9216.0,6453791.31,30.0
9216.0,6453798.551439315,30.0
9216.0,6453858.591932761,30.0
9136.0,6453902.31,29.0
9216.0,6453902.315773901,31.0
9216.0,6453918.348420845,31.0
9216.0,6453948.551439315,31.0
9136.0,6453992.591932761,30.0
9216.0,6454040.31,30.0
9136.0,6454095.348420845,29.0
9216.0,6454133.551439315,29.0
9216.0,6454228.0,29.0
9216.0,6454277.45,29.0
9196.0,6454379.315773901,28.0
9076.0,6454413.0,27.0
9216.0,6454413.04951148,29.0
9216.0,6454478.45,29.0
9216.0,6454559.04951148,29.0
9216.0,6454613.0,29.0
9216.0,6454695.45,29.0
9216.0,6454717.68,29.0
9136.0,6454772.04951148,28.0
9216.0,6454792.0,28.0
9096.0,6455549.551439315,27.0
9216.0,6455549.74778546,30.0
9216.0,6455587.8,30.0
9216.0,6455610.81,30.0
9216.0,6455768.643059345,30.0
9216.0,6455832.643059345,30.0
9216.0,6455974.643059345,30.0
9216.0,6456105.643059345,30.0
9216.0,6456260.643059345,32.0
9216.0,6456338.643059345,32.0
9216.0,6456362.643059345,32.0
9216.0,6456382.643059345,32.0
9216.0,6456395.643059345,32.0
9216.0,6456453.643059345,32.0
9216.0,6456498.643059345,32.0
9200.0,6456504.643059345,31.0
9184.0,6456530.74778546,30.0
9152.0,6456624.643059345,29.0
9216.0,6456637.19,30.0
9200.0,6456761.19,29.0
9216.0,6456863.2,30.0
9200.0,6456910.2,29.0
9216.0,6457132.643059345,29.0
9196.0,6457253.643059345,28.0
9216.0,6457253.696841514,30.0
9216.0,6457388.696841514,30.0
9216.0,6457543.696841514,32.0
9196.0,6457624.696841514,31.0
9216.0,6457647.93,32.0
9196.0,6457648.696841514,31.0
9216.0,6457781.79,32.0
9196.0,6457785.696841514,31.0
9176.0,6457876.93,30.0
9216.0,6457924.38,31.0
9196.0,6458612.38,30.0
9216.0,6458612.491216592,33.0
9196.0,6459542.38,32.0
9216.0,6459542.414409924,34.0
9200.0,6460853.643059345,33.0
9216.0,6461114.180263234,34.0
9147.0,6461269.180263234,38.0
9115.0,6461373.180263234,37.0
9107.0,6461381.79,36.0
9107.0,6461413.180263234,36.0
8867.0,6461731.180263234,35.0
9216.0,6461731.221627305,37.0
9216.0,6461881.180263234,37.0
9216.0,6462140.180263234,37.0
9200.0,6462212.4220353905,36.0
9184.0,6462212.491216592,35.0
8944.0,6462285.180263234,34.0
9216.0,6462285.242931725,36.0
9216.0,6462771.27,36.0
9096.0,6463064.79,35.0
9216.0,6463102.6099999985,35.0
9200.0,6463142.38,34.0
9216.0,6464391.25,34.0
9216.0,6465311.152117223,34.0
9216.0,6466285.31,34.0
9216.0,6469228.63005618,35.0
9216.0,6470235.63005618,35.0
9216.0,6470400.63005618,35.0
9216.0,6471389.76,35.0
9216.0,6472022.98,35.0
9216.0,6472653.09,35.0
9216.0,6475993.551439315,35.0
9216.0,6476020.8,35.0
9196.0,6477542.414409924,34.0
9179.0,6478523.31,34.0
9159.0,6479269.180263234,33.0
9039.0,6481032.45,32.0
9216.0,6481032.463792648,34.0
9216.0,6482319.81,34.0
9216.0,6482492.81,34.0
9216.0,6482579.221627305,34.0
9216.0,6483133.242931725,34.0
9096.0,6483935.0,33.0
9216.0,6486037.89,34.0
9216.0,6487539.25,34.0
9216.0,6487613.180263234,34.0
9096.0,6488490.152117223,33.0
8976.0,6488943.27,32.0
9159.0,6493288.64,33.0
8979.0,6494909.319999998,33.0
8859.0,6496599.551439315,32.0
8739.0,6496647.8,31.0
8859.0,6498665.35,32.0
8739.0,6500939.09,31.0
8859.0,6502168.99,32.0
8979.0,6502192.27,33.0
8859.0,6503595.221627305,32.0
8979.0,6503790.83,33.0
8859.0,6504156.242931725,32.0
8739.0,6504994.31,31.0
8859.0,6506270.1499999985,32.0
8979.0,6506692.1,33.0
9079.0,6507527.27,34.0
9179.0,6507623.3,35.0
9059.0,6507740.45,34.0
8959.0,6507747.27,33.0
8859.0,6507800.3,32.0
8739.0,6508049.463792648,31.0
8859.0,6508405.12,32.0
8959.0,6508774.69,33.0
9079.0,6508775.66,34.0
9179.0,6508902.73,35.0
9079.0,6508989.69,34.0
8979.0,6509093.73,33.0
9079.0,6509129.71,34.0
8959.0,6509135.89,33.0
8859.0,6509348.71,32.0
9099.0,6509530.319999998,33.0
9216.0,6510686.628265239,35.0
9216.0,6510903.56,35.0
9096.0,6510938.25,34.0
8996.0,6511116.56,33.0
9216.0,6512178.81,33.0
9216.0,6513772.64,33.0
9096.0,6514191.180263234,32.0
9216.0,6514191.224787868,34.0
9216.0,6514328.224787868,34.0
9216.0,6514332.27,34.0
9216.0,6514551.99,34.0
9216.0,6514716.224787868,34.0
9216.0,6515025.142520749,34.0
9216.0,6515089.1,34.0
9116.0,6515152.224787868,33.0
8956.0,6515255.1,32.0
9216.0,6515255.132560453,34.0
9216.0,6515410.319999998,34.0
9136.0,6515608.319999998,33.0
9216.0,6517044.91,34.0
9136.0,6517303.91,33.0
9216.0,6518373.81,34.0
9216.0,6518616.81,34.0
9136.0,6518860.81,33.0
8836.0,6519845.180263234,32.0
9216.0,6519845.256795131,34.0
9216.0,6520552.96,34.0
9216.0,6521246.142520749,34.0
9216.0,6522655.256795131,34.0
9216.0,6523111.99,35.0
9216.0,6523149.27,35.0
9216.0,6523329.99,35.0
9216.0,6523525.99,35.0
9216.0,6523684.180263234,35.0
9216.0,6523690.319999998,36.0
9216.0,6523722.99,36.0
9136.0,6523881.319999998,35.0
9056.0,6523889.99,34.0
9216.0,6524006.28,34.0
8976.0,6524037.142520749,33.0
9079.0,6524634.19,34.0
8999.0,6524827.19,33.0
9079.0,6525354.8999999985,34.0
9159.0,6525391.256795131,34.0
9079.0,6525543.8999999985,33.0
9199.0,6525917.5,34.0
9199.0,6526122.5,34.0
9039.0,6526338.81,34.0
9119.0,6526390.180263234,34.0
9039.0,6526554.81,33.0
8919.0,6526807.35,32.0
8679.0,6528481.27,31.0
9216.0,6528481.31911829,33.0
9159.0,6528700.99,33.0
9079.0,6528784.99,32.0
9199.0,6529177.67,33.0
9079.0,6530004.83,32.0
9159.0,6530160.28,33.0
8999.0,6530257.1,32.0
8919.0,6530306.28,31.0
9216.0,6530403.794262586,33.0
9136.0,6530507.75,32.0
9216.0,6530558.95,33.0
9216.0,6530687.95,33.0
9216.0,6530829.95,33.0
9216.0,6530953.95,33.0
9136.0,6531077.95,32.0
9216.0,6531111.85,33.0
9136.0,6531240.85,32.0
9216.0,6531241.83,33.0
9136.0,6531382.83,32.0
9216.0,6531871.12,32.0
9216.0,6532201.66,32.0
9216.0,6532990.1499999985,32.0
9216.0,6533445.1,32.0
9216.0,6534697.180263234,32.0
9216.0,6535376.436083496,32.0
9216.0,6535734.132560453,32.0
8896.0,6537543.256795131,31.0
9216.0,6537543.278851829,33.0
9216.0,6538232.278851829,33.0
9200.0,6538321.278851829,32.0
9216.0,6538449.180263234,32.0
9215.0,6538973.115427726,33.0
9199.0,6539206.115427726,32.0
9215.0,6539940.79,33.0
9199.0,6540057.79,32.0
9199.0,6540284.64,32.0
9215.0,6540423.85,33.0
9215.0,6540478.31911829,33.0
9215.0,6540520.27,33.0
9199.0,6540589.85,32.0
9215.0,6540710.0,33.0
9095.0,6540741.628265239,32.0
9079.0,6540770.0,31.0
8759.0,6540797.794262586,30.0
9216.0,6540797.889233139,32.0
9196.0,6541111.99,31.0
9216.0,6541195.97,32.0
9200.0,6541255.97,31.0
9216.0,6544073.27,31.0
9216.0,6544579.319999998,31.0
9216.0,6548160.256795131,31.0
9216.0,6549066.180263234,31.0
9216.0,6550593.27,31.0
9216.0,6550718.27,31.0
9216.0,6550822.27,31.0
9216.0,6550892.794262586,31.0
9216.0,6550951.27,31.0
9216.0,6551033.794262586,31.0
9216.0,6551106.31911829,31.0
9216.0,6551134.27,31.0
9216.0,6554071.5,31.0
9216.0,6555287.63005618,32.0
9216.0,6555388.12,32.0
9216.0,6555395.180263234,32.0
9216.0,6555556.12,32.0
9216.0,6555714.66,32.0
9216.0,6555872.67,32.0
9096.0,6556400.132560453,31.0
9199.0,6557629.180263234,31.0
9199.0,6557752.180263234,31.0
8879.0,6558266.256795131,30.0
9216.0,6558266.326860375,32.0
9216.0,6558558.6099999985,32.0
9216.0,6559183.180263234,32.0
9216.0,6559324.180263234,32.0
9216.0,6559940.1499999985,32.0
9096.0,6560174.1,31.0
9199.0,6562645.794262586,31.0
9199.0,6562909.31911829,31.0
8879.0,6563192.27,30.0
9216.0,6563192.335910183,32.0
9216.0,6564655.63005618,32.0
9216.0,6565122.76,32.0
9216.0,6565251.27,32.0
9216.0,6565323.115427726,32.0
9096.0,6565690.319999998,31.0
9216.0,6566419.85,32.0
9216.0,6566592.85,32.0
9216.0,6567100.63005618,32.0
9096.0,6568654.64,31.0
9199.0,6569420.180263234,31.0
9199.0,6570195.256795131,31.0
9199.0,6571113.180263234,31.0
8879.0,6574595.794262586,30.0
9216.0,6574595.84444188,32.0
9216.0,6574645.5,32.0
9216.0,6574999.27,32.0
9159.0,6575015.98,32.0
9159.0,6575045.31911829,32.0
9159.0,6575161.98,32.0
9159.0,6575222.31911829,32.0
9159.0,6575399.31911829,32.0
9159.0,6575534.31911829,32.0
9039.0,6575868.63005618,31.0
9039.0,6576094.31911829,31.0
9159.0,6577283.85,32.0
8839.0,6578952.63005618,31.0
9216.0,6578952.675309661,33.0
9096.0,6579741.12,32.0
8976.0,6579930.66,31.0
9159.0,6580514.92,32.0
9159.0,6581068.180263234,32.0
8839.0,6582107.256795131,31.0
9216.0,6582107.297462981,33.0
9096.0,6582188.67,32.0
9159.0,6583160.180263234,32.0
7863.0,6583828.68,31.0
9216.0,6583828.714458352,33.0
9216.0,6584106.335910183,33.0
9216.0,6584690.326860375,33.0
9216.0,6584836.180263234,33.0
8896.0,6585689.63005618,32.0
9199.0,6586176.27,32.0
8879.0,6586496.794262586,31.0
9119.0,6586702.1499999985,31.0
8799.0,6586993.27,30.0
8919.0,6589471.8999999985,31.0
9039.0,6589596.06,32.0
8919.0,6589639.8999999985,31.0
9039.0,6589718.28,32.0
8919.0,6589764.06,31.0
8935.0,6590657.24,32.0
8919.0,6590717.24,31.0
8935.0,6590833.78,32.0
8919.0,6590893.78,31.0
8935.0,6591277.069999998,32.0
8919.0,6591337.069999998,31.0
8799.0,6591428.115427726,30.0
9216.0,6591532.2381219,32.0
9200.0,6591592.18,31.0
9216.0,6592798.98,31.0
9216.0,6594898.85,31.0
9216.0,6595059.84444188,31.0
9216.0,6595066.5,31.0
9116.0,6595091.85,30.0
9016.0,6595515.84444188,29.0
9216.0,6595515.873645779,31.0
9216.0,6601459.85,39.0
9214.0,6601539.85,37.0
9213.0,6601540.85,36.0
9212.0,6601548.85,35.0
9211.0,6601549.85,34.0
9210.0,6601555.85,33.0
9209.0,6601564.85,32.0
9208.0,6602059.85,31.0
9216.0,6602736.85,31.0
9096.0,6603104.675309661,30.0
9216.0,6603104.707948311,32.0
9215.0,6603193.707948311,31.0
9216.0,6603517.542699317,33.0
9200.0,6603577.542699317,32.0
9199.0,6604117.5,31.0
9216.0,6604858.714458352,31.0
9216.0,6605115.335910183,31.0
9096.0,6607027.92,30.0
9216.0,6607028.094197667,34.0
9200.0,6607087.986312818,33.0
9184.0,6607088.094197667,32.0
8984.0,6607503.96,31.0
9216.0,6607503.9935200745,33.0
9216.0,6607662.9935200745,33.0
9216.0,6607971.934174473,34.0
9216.0,6608049.934174473,34.0
9215.0,6608138.934174473,33.0
9216.0,6608249.31911829,33.0
9216.0,6608881.934174473,33.0
9215.0,6608960.934174473,32.0
9216.0,6609892.526142567,36.0
9200.0,6609951.395928872,35.0
9184.0,6609952.356175793,34.0
9168.0,6609952.526142567,33.0
9216.0,6609956.98,34.0
9215.0,6609970.34,33.0
9216.0,6610140.98,34.0
9216.0,6610200.98,34.0
9215.0,6610285.98,33.0
9216.0,6610290.048611613,35.0
9216.0,6610343.98,35.0
9200.0,6610350.048611613,34.0
9216.0,6610561.98,34.0
9216.0,6610599.180263234,34.0
9215.0,6610890.04,33.0
9095.0,6611584.326860375,32.0
9216.0,6611584.333874498,34.0
9216.0,6611696.333874498,34.0
9136.0,6611721.326860375,33.0
9216.0,6611796.45,34.0
9136.0,6611847.333874498,33.0
9216.0,6611891.180263234,33.0
9216.0,6611950.297462981,33.0
9176.0,6612994.9935200745,32.0
9216.0,6612995.041818735,34.0
9216.0,6613126.041818735,34.0
9136.0,6613257.041818735,33.0
9216.0,6613257.064177736,35.0
9215.0,6613328.064177736,34.0
9216.0,6613416.041818735,34.0
9216.0,6613559.041818735,36.0
9215.0,6613594.9935200745,35.0
9214.0,6613641.041818735,34.0
9213.0,6614159.041818735,33.0
9173.0,6614762.041818735,32.0
9216.0,6615217.6882190965,34.0
9200.0,6615277.64,33.0
9216.0,6615350.53,34.0
9136.0,6615370.6882190965,33.0
9216.0,6615467.180263234,33.0
9176.0,6615497.45,32.0
9216.0,6615749.5,32.0
9216.0,6615909.256795131,32.0
9215.0,6615950.53,31.0
9216.0,6616052.28,31.0
9216.0,6616227.28,31.0
9216.0,6616435.28,31.0
9216.0,6616455.84444188,31.0
9156.0,6622977.85,30.0
9216.0,6622978.495696516,39.0
9215.0,6623026.002443502,38.0
9216.0,6623050.31911829,38.0
9215.0,6623062.866413791,37.0
9216.0,6623189.31911829,37.0
9216.0,6623329.85,37.0
9216.0,6623351.891787419,37.0
9216.0,6623499.873645779,37.0
9196.0,6623801.930346918,36.0
9216.0,6623828.299297606,36.0
9216.0,6623988.299297606,36.0
9196.0,6624006.120082332,35.0
9176.0,6624067.495696516,34.0
9156.0,6624270.85,33.0
9136.0,6624936.891787419,32.0
9216.0,6625821.68,33.0
9176.0,6625856.85,32.0
9216.0,6625955.590748792,34.0
9216.0,6626264.335910183,34.0
9216.0,6626408.68,34.0
9176.0,6626551.299297606,33.0
9216.0,6626554.03,34.0
9215.0,6626564.54,33.0
9214.0,6626631.68,32.0
9213.0,6626668.03,31.0
9216.0,6626739.3,32.0
9096.0,6627051.675309661,31.0
9216.0,6627051.710326154,33.0
9216.0,6627743.335910183,33.0
9096.0,6628107.92,32.0
9216.0,6628107.92789304,34.0
9216.0,6628265.256795131,34.0
9216.0,6628690.714458352,34.0
9216.0,6629245.256795131,34.0
9216.0,6629294.180263234,34.0
9215.0,6629939.3,33.0
9214.0,6630857.710326154,32.0
9213.0,6632987.92789304,31.0
9216.0,6635735.31911829,31.0
9216.0,6636945.84444188,31.0
9216.0,6637268.98,31.0
9216.0,6638813.297462981,31.0
9216.0,6640885.180263234,31.0
9216.0,6641780.256795131,31.0
9216.0,6642036.889233139,32.0
9216.0,6642326.5,32.0
9216.0,6643936.873645779,32.0
9216.0,6645117.28,32.0
9216.0,6647682.31911829,32.0
8716.0,6650455.98,31.0
9216.0,6650456.0144183645,34.0
9216.0,6652150.92,34.0
9216.0,6652621.590748792,34.0
9216.0,6652758.714458352,34.0
9216.0,6653022.180263234,34.0
9216.0,6653853.256795131,34.0
9216.0,6654410.63005618,35.0
9216.0,6656458.675309661,35.0
9216.0,6657796.84444188,35.0
9096.0,6658138.98,34.0
9216.0,6658321.76,34.0
9179.0,6659325.1499999985,34.0
9179.0,6659465.31911829,34.0
8939.0,6659878.6099999985,33.0
9059.0,6661759.21,34.0
9179.0,6662215.1099999985,35.0
9179.0,6662497.98,35.0
9059.0,6662578.889233139,34.0
8939.0,6662656.889233139,33.0
9059.0,6664537.29,34.0
9179.0,6664659.51,35.0
9179.0,6664823.436083496,35.0
8939.0,6664851.180263234,34.0
8619.0,6665048.180263234,33.0
9216.0,6665048.19792869,35.0
9096.0,6665179.297462981,34.0
9139.0,6665921.256795131,34.0
9019.0,6669081.5,33.0
9216.0,6669081.531187327,35.0
9216.0,6669285.5,35.0
9216.0,6669715.76,35.0
9216.0,6670459.27,35.0
9216.0,6670650.873645779,35.0
9216.0,6671420.1499999985,35.0
9216.0,6671426.31911829,35.0
9216.0,6671532.0144183645,35.0
9016.0,6671865.96,34.0
9139.0,6672090.68,35.0
9216.0,6672967.610216758,37.0
9096.0,6673089.92,36.0
9056.0,6673102.56,35.0
9179.0,6673484.569999998,36.0
9139.0,6674206.569999998,35.0
9019.0,6674268.28,34.0
8699.0,6674501.98,33.0
9216.0,6674502.0649431,35.0
9096.0,6674823.63005618,34.0
9200.0,6675426.51,35.0
9199.0,6675515.51,34.0
9079.0,6675566.590748792,33.0
9099.0,6675572.01,34.0
9139.0,6675734.0,35.0
9019.0,6675754.714458352,34.0
8979.0,6675861.0,33.0
9019.0,6676025.97,34.0
9059.0,6676074.47,35.0
9019.0,6676125.97,34.0
9039.0,6676618.64,35.0
9040.0,6676680.72,36.0
9020.0,6676716.64,35.0
9036.0,6676736.01,36.0
9035.0,6676779.72,35.0
9019.0,6676796.01,34.0
8899.0,6676899.675309661,33.0
9099.0,6676913.98,33.0
9199.0,6676950.38,34.0
9099.0,6677119.38,33.0
9199.0,6677158.93,34.0
9199.0,6677237.180263234,34.0
9099.0,6677293.93,33.0
9199.0,6677318.01,34.0
9179.0,6677686.01,33.0
9216.0,6677686.080261233,35.0
9196.0,6677733.01,34.0
9216.0,6677876.73,35.0
9176.0,6678029.47,34.0
9216.0,6678123.1099999985,35.0
9116.0,6678293.080261233,34.0
9115.0,6678552.73,33.0
9216.0,6678588.776946482,35.0
9176.0,6678671.1099999985,34.0
9216.0,6678719.01,34.0
9164.0,6678798.776946482,34.0
9160.0,6678879.776946482,33.0
9161.0,6678961.19,34.0
9160.0,6679104.19,33.0
9180.0,6679215.33,34.0
9200.0,6679242.49,35.0
9201.0,6679255.1,36.0
9181.0,6679291.33,35.0
9180.0,6679447.1,34.0
9181.0,6679478.2,35.0
9180.0,6679537.2,34.0
9181.0,6679540.28,35.0
9182.0,6679652.8,36.0
9181.0,6679759.8,35.0
9201.0,6679821.58,36.0
9181.0,6679910.58,35.0
9180.0,6679985.28,34.0
9181.0,6679997.1499999985,35.0
9161.0,6680110.49,34.0
9160.0,6680219.1499999985,33.0
9161.0,6680267.78,34.0
9161.0,6680361.19792869,34.0
9160.0,6680488.78,33.0
9161.0,6680497.67,34.0
9181.0,6680649.96,35.0
9201.0,6680723.68,36.0
9181.0,6680726.96,35.0
9180.0,6680741.67,34.0
9200.0,6680794.49,35.0
9180.0,6680795.68,34.0
9181.0,6680800.31,35.0
9161.0,6680847.49,34.0
9160.0,6680883.31,33.0
9160.0,6680919.256795131,33.0
9180.0,6680931.26,34.0
9160.0,6681020.26,33.0
9160.0,6681524.76,33.0
9160.0,6681681.31911829,33.0
9159.0,6681818.71,32.0
8839.0,6682268.27,31.0
9216.0,6682268.288492229,33.0
9116.0,6682390.288492229,32.0
9216.0,6682391.1099999985,33.0
9216.0,6682518.1099999985,33.0
9116.0,6682607.1099999985,32.0
9216.0,6683025.49,33.0
8896.0,6683409.1499999985,32.0
9216.0,6683409.2596112,35.0
9216.0,6683503.2596112,35.0
9200.0,6683577.2596112,34.0
9216.0,6683895.63005618,34.0
9096.0,6684257.84444188,33.0
9216.0,6684728.81,34.0
9215.0,6684971.184051639,33.0
9095.0,6685397.29,32.0
9216.0,6685397.338410737,34.0
9216.0,6685508.51,34.0
9136.0,6685512.338410737,33.0
9216.0,6685533.91,34.0
9136.0,6685608.51,33.0
9216.0,6685616.3599999985,34.0
9136.0,6685671.91,33.0
9056.0,6685812.3599999985,32.0
9123.0,6685837.52,33.0
9103.0,6685926.52,32.0
9123.0,6685986.8999999985,33.0
8803.0,6686327.98,32.0
9216.0,6686328.0078636985,34.0
9216.0,6687764.76,34.0
9216.0,6688393.76,34.0
9096.0,6688561.21,33.0
9216.0,6688561.238797154,40.0
9216.0,6688595.76,40.0
9176.0,6688639.21,38.0
9156.0,6688640.21,37.0
9140.0,6688643.21,36.0
9124.0,6688650.21,35.0
9216.0,6688744.76,35.0
9196.0,6688818.21,34.0
9216.0,6688835.180263234,34.0
9200.0,6688868.238797154,33.0
9216.0,6689000.1099999985,33.0
9216.0,6689006.180263234,33.0
9196.0,6689022.8999999985,32.0
9216.0,6689513.98,32.0
9216.0,6689609.180263234,32.0
8896.0,6689774.180263234,31.0
9216.0,6689774.241797541,33.0
9216.0,6689860.98,33.0
9216.0,6689931.241797541,33.0
9216.0,6690084.241797541,33.0
9216.0,6690273.241797541,33.0
9136.0,6690417.241797541,32.0
9216.0,6690458.6,33.0
9136.0,6690592.6,32.0
9216.0,6690713.180263234,32.0
8896.0,6691022.27,31.0
9216.0,6691022.343304888,33.0
9216.0,6691163.343304888,33.0
9216.0,6691278.343304888,33.0
9216.0,6691398.343304888,33.0
9136.0,6691523.343304888,32.0
9216.0,6691561.49,33.0
9216.0,6691706.49,33.0
9216.0,6691823.49,33.0
9136.0,6691932.49,32.0
9216.0,6692152.22,33.0
9216.0,6692221.19792869,33.0
9216.0,6692290.22,33.0
9216.0,6692320.1499999985,33.0
9216.0,6692438.1499999985,33.0
9216.0,6692438.22,33.0
9216.0,6692481.68,33.0
9216.0,6692538.22,33.0
9136.0,6692657.22,32.0
9216.0,6692863.256795131,32.0
9096.0,6693184.873645779,31.0
9216.0,6693184.90359417,33.0
9216.0,6693338.90359417,33.0
9216.0,6693357.610216758,33.0
9216.0,6693387.31911829,33.0
9216.0,6693491.90359417,33.0
9216.0,6693606.90359417,33.0
9136.0,6693711.90359417,32.0
9216.0,6694133.0144183645,32.0
9216.0,6694559.98,32.0
8856.0,6695605.180263234,31.0
9216.0,6695605.236549897,34.0
9216.0,6695667.31911829,34.0
9216.0,6695688.531187327,34.0
9196.0,6695697.180263234,33.0
9216.0,6695895.531187327,33.0
9216.0,6696806.28,37.0
9152.0,6696932.28,36.0
9216.0,6696944.28,36.0
9196.0,6697004.28,35.0
9216.0,6697349.1499999985,35.0
9216.0,6697458.256795131,35.0
9196.0,6697784.28,34.0
9216.0,6697925.31911829,34.0
8896.0,6698535.256795131,33.0
9216.0,6698535.279343237,35.0
9216.0,6698592.5,35.0
9216.0,6698595.279343237,35.0
9216.0,6698652.5,35.0
9216.0,6698655.279343237,35.0
9216.0,6698702.180263234,35.0
9216.0,6698712.5,35.0
9136.0,6698777.279343237,34.0
9056.0,6698847.5,33.0
8992.0,6698924.49,32.0
9216.0,6699059.609791154,34.0
9215.0,6699148.59,33.0
9216.0,6699274.93,34.0
9215.0,6699361.93,33.0
9216.0,6699361.939998108,35.0
9216.0,6699425.98,35.0
9215.0,6699433.939998108,34.0
9214.0,6699441.93,33.0
9216.0,6699480.28,33.0
8896.0,6699812.31911829,32.0
9216.0,6699812.345561204,34.0
9216.0,6699907.180263234,34.0
9215.0,6699917.345561204,33.0
9216.0,6699918.04,34.0
9216.0,6699943.1499999985,34.0
9215.0,6699999.04,33.0
9216.0,6700040.26,34.0
9216.0,6700127.26,34.0
9216.0,6700173.28,34.0
9215.0,6700179.26,33.0
9216.0,6700180.91,34.0
