id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
20993.0,205630505.399331,205648280.036981,205753934.01799598,0.0,0.0,17774.637649983168,123428.61866497993,105653.98101499677
20437.0,199818147.840033,204254793.25525382,205789429.3375838,0.0,0.0,4436645.415220827,5971281.497550815,1534636.0823299885
20493.0,200557716.153312,205789429.3375838,205790987.8110898,0.0,0.0,5231713.184271812,5233271.657777816,1558.4735060036182
20584.0,201434478.150865,205790987.8110898,205790995.0672808,0.0,0.0,4356509.660224825,4356516.916415811,7.256190985441208
20606.0,201640765.347177,205790995.0672808,205791755.6083388,0.0,0.0,4150229.7201038003,4150990.261161804,760.5410580039024
20627.0,201880148.977203,205791755.6083388,205792619.23546082,0.0,0.0,3911606.6311357915,3912470.2582578063,863.627122014761
21004.0,205740264.53745,205753934.01799598,205793194.95015723,2.0,1.0,13669.48054599762,52930.41270723939,39260.93216124177
20748.0,203003294.074494,205792619.23546082,205804093.8486148,0.0,0.0,2789325.1609668136,2800799.7741208076,11474.613153994083
20774.0,203291135.78545,205804093.8486148,205827330.3981128,0.0,0.0,2512958.0631648004,2536194.612662792,23236.5494979918
20776.0,203318192.816755,205827330.3981128,205827375.4670778,0.0,0.0,2509137.581357807,2509182.650322795,45.06896498799324
20808.0,203680430.034995,205827375.4670778,205827616.3686648,0.0,0.0,2146945.432082802,2147186.3336698115,240.90158700942993
20820.0,203806658.156059,205827616.3686648,205827667.6636688,0.0,0.0,2020958.2126058042,2021009.5076098144,51.2950040102005
21008.0,205783810.770856,205827616.3686648,205827720.01549968,1.0,1.0,43805.59780880809,43909.2446436882,103.6468348801136
21002.0,205710543.57948998,205828822.3319362,205828836.10275722,0.0,0.0,118278.75244623423,118292.52326723933,13.770821005105972
20845.0,204115332.783047,205827667.6636688,205829612.3593508,0.0,0.0,1712334.8806218207,1714279.5763038099,1944.695681989193
21006.0,205770537.871275,205828836.10275722,205831384.2174445,0.0,0.0,58298.231482207775,60846.34616950154,2548.114687293768
21012.0,205828822.054284,205828822.054284,205831648.847484,0.0,0.0,0.0,2826.7931999862194,2826.7931999862194
20983.0,205547714.08031598,205831648.847484,205831669.093942,0.0,0.0,283934.76716801524,283955.0136260092,20.246457993984222
20741.0,202977691.99604,204469381.58902726,205837985.50574026,0.0,0.0,1491689.5929872692,2860293.5097002685,1368603.9167129993
21010.0,205813072.938197,205827667.6636688,205858380.57972923,1.0,1.0,14594.725471824408,45307.6415322423,30712.91606041789
21015.0,205851563.06795502,205858380.57972923,205865146.67385423,0.0,0.0,6817.511774212122,13583.605899214745,6766.094125002623
21016.0,205852508.356655,205865146.67385423,205867926.91917726,0.0,0.0,12638.317199230194,15418.562522262335,2780.2453230321407
20978.0,205517621.663945,205517621.663945,205870136.202828,0.0,0.0,0.0,352514.5388830006,352514.5388830006
20992.0,205628618.234856,205793194.95015723,205889445.74559024,0.0,0.0,164576.71530121565,260827.51073423028,96250.79543301463
20969.0,205465395.53225702,205889445.74559024,205906476.62584025,0.0,0.0,424050.2133332193,441081.0935832262,17030.880250006914
20997.0,205636035.397528,205906476.62584025,205906481.22046125,0.0,0.0,270441.22831225395,270445.8229332566,4.594621002674103
20976.0,205510064.070508,205716437.29339814,205917929.73356614,0.0,0.0,206373.22289013863,407865.66305813193,201492.4401679933
21023.0,205912769.908262,205917930.2705976,205918040.9000126,0.0,0.0,5160.362335592508,5270.991750597954,110.62941500544548
20999.0,205662160.146449,205917929.73356614,205919242.87482077,0.0,0.0,255769.58711713552,257082.7283717692,1313.141254633665
20995.0,205634185.469976,205831669.093942,205934242.77271867,1.0,1.0,197483.62396597862,300057.30274266005,102573.67877668142
21013.0,205844830.94684,205934242.77271867,205934719.274553,1.0,1.0,89411.82587867975,89888.3277130127,476.50183433294296
21003.0,205732939.618431,205919242.87482077,205947479.99242076,0.0,0.0,186303.25638976693,214540.37398976088,28237.117599993944
21024.0,205928520.755255,205934243.13333675,205955527.41330075,0.0,0.0,5722.378081738949,27006.658045738935,21284.279963999987
20700.0,202631850.219729,204302967.79668233,205973273.46477434,0.0,0.0,1671117.5769533217,3341423.245045334,1670305.6680920124
20882.0,204537381.048287,205973273.46477434,205976728.60765433,0.0,0.0,1435892.4164873362,1439347.5593673289,3455.1428799927235
20897.0,204692674.045416,205976728.60765433,205981522.49083334,0.0,0.0,1284054.5622383356,1288848.4454173446,4793.883179008961
20931.0,205032827.155546,205981522.49083334,205984323.41697446,0.0,0.0,948695.3352873325,951496.2614284456,2800.926141113043
20963.0,205400465.16193798,205984323.41697446,205984354.04764745,0.0,0.0,583858.2550364733,583888.8857094646,30.630672991275787
21025.0,205936193.881834,205984323.9743524,205984364.56749138,0.0,0.0,48130.092518389225,48170.68565738201,40.59313899278641
20980.0,205537287.429098,205984354.04764745,206014122.26368245,0.0,0.0,447066.61854943633,476834.83458444476,29768.21603500843
21009.0,205787387.186057,206014122.26368245,206014126.84072545,0.0,0.0,226735.07762545347,226739.65466845036,4.577042996883392
21018.0,205882543.647398,206014126.84072545,206024312.0654704,0.0,0.0,131583.1933274567,141768.41807240248,10185.224744945765
21020.0,205903027.27423102,206024312.0654704,206025731.5926704,0.0,0.0,121284.79123938084,122704.31843939424,1419.5272000133991
21034.0,206014257.282871,206024312.77935395,206039018.68692395,0.0,0.0,10055.496482938528,24761.40405294299,14705.907570004463
21035.0,206029428.059126,206039018.68692395,206039540.24596095,0.0,0.0,9590.627797961235,10112.186834961176,521.5590369999409
21026.0,205944069.641292,206025731.5926704,206047078.6507244,0.0,0.0,81661.9513784051,103009.00943240523,21347.05805400014
21037.0,206033623.596735,206047078.74705812,206047159.64580312,0.0,0.0,13455.15032312274,13536.049068123102,80.8987450003624
21036.0,206031523.369076,206039540.24596095,206061605.33209595,0.0,0.0,8016.876884937286,30081.963019937277,22065.08613499999
21039.0,206049690.970337,206061605.33209595,206062158.10086995,0.0,0.0,11914.361758947372,12467.130532950163,552.7687740027905
20816.0,203778104.612344,204927045.49228695,206121727.20004234,3.0,4.0,1148940.8799429536,2343622.5876983404,1194681.7077553868
21028.0,205955446.194236,206121727.20004234,206121783.08399433,0.0,0.0,166281.00580632687,166336.88975831866,55.88395199179649
21029.0,205958922.869514,206121783.08399433,206121828.25149333,0.0,0.0,162860.21448034048,162905.38197934628,45.167499005794525
21033.0,205993033.708764,206121828.25149333,206121866.15643334,0.0,0.0,128794.54272934794,128832.44766935706,37.90494000911713
20866.0,204347831.32592902,205829612.3593508,206126362.5136508,0.0,0.0,1481781.0334217846,1778531.1877217889,296750.15430000424
21044.0,206123542.732739,206126363.96337405,206126476.72551906,0.0,0.0,2821.230635046959,2933.992780059576,112.76214501261711
20954.0,205310760.486648,206126362.5136508,206126642.6243788,0.0,0.0,815602.0270028114,815882.1377308071,280.1107279956341
20853.0,204212666.713165,206126642.6243788,206126827.6015738,0.0,0.0,1913975.9112138152,1914160.88840881,184.97719499468803
20872.0,204444105.247003,206126827.6015738,206127063.7850198,0.0,0.0,1682722.354570806,1682958.538016796,236.1834459900856
20891.0,204641752.095499,206127063.7850198,206127299.93955672,0.0,0.0,1485311.6895207763,1485547.844057709,236.15453693270683
20731.0,202888901.549669,203089777.52399564,206156094.51350263,0.0,0.0,200875.97432664037,3267192.96383363,3066316.9895069897
21046.0,206140119.528877,206156094.51350263,206156107.67993662,0.0,0.0,15974.984625637531,15988.151059627533,13.166433990001678
21048.0,206145446.568535,206156095.28277084,206162488.32396185,0.0,0.0,10648.714235842228,17041.755426853895,6393.041191011667
20952.0,205305057.23640501,205837985.50574026,206183019.8013207,4.0,5.0,532928.2693352401,877962.5649156868,345034.2955804467
20830.0,203916204.640011,205460613.38466915,206190876.38303715,0.0,0.0,1544408.7446581423,2274671.7430261374,730262.998367995
21051.0,206160950.40477198,206162488.32396185,206196601.0488144,3.0,0.0,1537.9191898703575,35650.644042402506,34112.72485253215
20944.0,205193362.569336,205272585.6203092,206218124.15841272,4.0,0.0,79223.05097320676,1024761.5890767276,945538.5381035209
21053.0,206217014.52863798,206217014.52863798,206221022.335374,2.0,0.0,0.0,4007.806736022234,4007.806736022234
20975.0,205507725.308548,206218124.15841272,206224533.18895572,0.0,0.0,710398.8498647213,716807.8804077208,6409.030542999506
20461.0,200173203.892277,201755602.16186547,206252383.10826758,7.0,11.0,1582398.2695884705,6079179.215990573,4496780.946402103
20988.0,205567537.463059,206252383.10826758,206252425.52583334,0.0,0.0,684845.6452085674,684888.0627743304,42.417565762996674
20996.0,205635786.64609098,206252425.52583334,206256188.53488934,0.0,0.0,616638.8797423542,620401.888798356,3763.0090560019016
21005.0,205753948.909821,206256188.53488934,206256204.6326485,1.0,1.0,502239.6250683367,502255.72282749414,16.097759157419205
20982.0,205540866.36086002,206256204.6326485,206256326.27221844,0.0,0.0,715338.2717884779,715459.9113584161,121.63956993818283
21038.0,206035807.296986,206121866.15643334,206265494.37689033,0.0,0.0,86058.85944733024,229687.07990431786,143628.22045698762
21056.0,206268081.154628,206268081.154628,206268254.503604,0.0,0.0,0.0,173.3489759862423,173.3489759862423
20893.0,204659428.06333202,206127299.93955672,206287894.01102373,0.0,0.0,1467871.8762246966,1628465.9476917088,160594.07146701217
21001.0,205670632.008894,206287894.01102373,206289122.48754373,0.0,0.0,617262.0021297336,618490.4786497355,1228.4765200018883
21021.0,205906146.531249,206289122.48754373,206289134.11062863,0.0,0.0,382975.9562947452,382987.57937964797,11.623084902763367
21042.0,206086262.067972,206289134.11062863,206289146.24326864,0.0,0.0,202872.04265663028,202884.17529663444,12.13264000415802
21050.0,206160669.923859,206190876.38303715,206299810.50206816,0.0,0.0,30206.4591781497,139140.57820916176,108934.11903101206
21043.0,206096236.388486,206183019.8013207,206303913.5156727,0.0,0.0,86783.41283470392,207677.1271867156,120893.71435201168
21052.0,206167645.466002,206303913.5156727,206303924.23753673,0.0,0.0,136268.04967072606,136278.77153474092,10.721864014863968
21040.0,206066375.00898302,206066375.00898302,206304836.62628603,0.0,0.0,0.0,238461.6173030138,238461.6173030138
21054.0,206231079.076594,206303924.23753673,206305567.83475807,1.0,0.0,72845.16094273329,74488.758164078,1643.5972213447094
20867.0,204381044.173944,206305567.83475807,206305977.5539491,0.0,0.0,1924523.6608140767,1924933.3800050914,409.7191910147667
21059.0,206304912.935957,206304912.935957,206306278.93017283,1.0,0.0,0.0,1365.9942158162594,1365.9942158162594
21057.0,206280560.787654,206280560.787654,206306629.68592575,1.0,1.0,0.0,26068.898271739483,26068.898271739483
20902.0,204743091.32051203,206305977.5539491,206306830.0309861,0.0,0.0,1562886.2334370613,1563738.710474074,852.4770370125771
21047.0,206142871.61073202,206289146.24326864,206319852.11347964,0.0,0.0,146274.6325366199,176980.5027476251,30705.87021100521
20726.0,202821808.744416,205276036.15337843,206327190.31514642,0.0,0.0,2454227.4089624286,3505381.570730418,1051154.1617679894
21061.0,206322837.994879,206327190.31514642,206327224.0402514,0.0,0.0,4352.320267409086,4386.0453723967075,33.72510498762131
20680.0,202419824.94536498,204866012.1346102,206338992.08916122,0.0,0.0,2446187.189245224,3919167.1437962353,1472979.9545510113
20850.0,204196875.761981,206338992.08916122,206339004.43028823,0.0,0.0,2142116.327180207,2142128.668307215,12.341127008199692
20856.0,204248184.38586,206339004.43028823,206339081.85085022,0.0,0.0,2090820.0444282293,2090897.4649902284,77.42056199908257
21060.0,206317331.562958,206319852.11347964,206339543.17141464,0.0,0.0,2520.5505216419697,22211.608456641436,19691.057934999466
20929.0,205030476.91745502,206339081.85085022,206340047.3287572,0.0,0.0,1308604.933395207,1309570.411302179,965.4779069721699
20517.0,200847790.227324,206340047.3287572,206343240.1426402,0.0,0.0,5492257.101433188,5495449.915316194,3192.8138830065727
20591.0,201539920.507687,206343240.1426402,206360069.3395042,0.0,0.0,4803319.634953201,4820148.83181721,16829.196864008904
21064.0,206349564.212521,206360069.3395042,206360150.5741772,0.0,0.0,10505.126983225346,10586.361656218767,81.23467299342155
20641.0,201992717.767965,206360069.3395042,206366544.3355072,0.0,0.0,4367351.571539223,4373826.567542225,6474.996003001928
21068.0,206366514.7722,206366544.65341243,206366548.17979842,0.0,0.0,29.881212443113327,33.407598435878754,3.5263859927654266
21067.0,206366314.60748202,206366544.39618322,206368938.59299022,0.0,0.0,229.7887012064457,2623.9855082035065,2394.196806997061
21032.0,205978885.81160602,206047078.6507244,206380623.76341742,0.0,0.0,68192.83911839128,401737.95181140304,333545.11269301176
21070.0,206397404.52286202,206397404.52286202,206408296.23869303,0.0,0.0,0.0,10891.715831011534,10891.715831011534
21071.0,206400637.996133,206408296.23869303,206408299.60729504,0.0,0.0,7658.24256002903,7661.611162036657,3.368602007627487
21072.0,206409224.298854,206409224.298854,206409250.362081,0.0,0.0,0.0,26.063226997852325,26.063226997852325
20956.0,205342711.901443,205342711.901443,206418022.69367856,1.0,0.0,0.0,1075310.7922355533,1075310.7922355533
20989.0,205567759.78403202,206256326.27221844,206426036.57092044,0.0,0.0,688566.488186419,858276.7868884206,169710.29870200157
21007.0,205777154.581969,205934719.274553,206428315.373737,0.0,0.0,157564.69258400798,651160.7917680144,493596.09918400645
21073.0,206422255.356862,206428315.373737,206428326.539457,0.0,0.0,6060.016874998808,6071.18259498477,11.165719985961914
21074.0,206431200.87706298,206431200.87706298,206440780.23104498,0.0,0.0,0.0,9579.353982001543,9579.353982001543
20721.0,202750621.581811,205552019.12898389,206478067.3413939,0.0,0.0,2801397.547172874,3727445.759582877,926048.212410003
20874.0,204452757.63588202,206478067.3413939,206479133.9247669,0.0,0.0,2025309.705511868,2026376.2888848782,1066.5833730101585
21045.0,206129678.198595,206397404.82626858,206522103.94446358,0.0,0.0,267726.62767359614,392425.74586859345,124699.11819499731
21069.0,206372957.102741,206522103.94446358,206522278.23566157,0.0,0.0,149146.8417225778,149321.13292056322,174.2911979854107
21078.0,206482679.349444,206522278.23566157,206522293.77024856,0.0,0.0,39598.886217564344,39614.420804560184,15.534586995840073
21077.0,206462635.829108,206522104.1159308,206522416.23482978,0.0,0.0,59468.28682279587,59780.40572178364,312.1188989877701
21081.0,206509667.29605,206522278.23566157,206523104.71677756,0.0,0.0,12610.939611554146,13437.420727550983,826.4811159968376
21079.0,206491248.79477,206522278.23566157,206524836.20172724,1.0,0.0,31029.440891563892,33587.40695723891,2557.96606567502
21082.0,206509802.52672198,206522293.77024856,206526822.33082637,1.0,0.0,12491.24352657795,17019.80410438776,4528.560577809811
21087.0,206527354.233416,206527354.233416,206529581.39001,0.0,0.0,0.0,2227.1565940082073,2227.1565940082073
21083.0,206517486.356958,206523104.71677756,206578662.64108786,1.0,0.0,5618.359819561243,61176.28412985802,55557.924310296774
21089.0,206558576.17628202,206578663.12495545,206578666.32987446,0.0,0.0,20086.948673427105,20090.153592437506,3.204919010400772
21085.0,206521665.92358,206578662.64108786,206580370.27417487,0.0,0.0,56996.717507869005,58704.3505948782,1707.6330870091915
21090.0,206563877.153403,206580370.27417487,206580601.13290852,1.0,1.0,16493.120771855116,16723.979505509138,230.85873365402222
21058.0,206283585.254755,206287895.09077507,206585805.66340107,0.0,0.0,4309.836020082235,302220.4086460769,297910.5726259947
21080.0,206492470.77343702,206585805.66340107,206586286.09382406,0.0,0.0,93334.8899640441,93815.32038703561,480.4304229915142
20892.0,204653746.768552,206479133.9247669,206608674.2329449,0.0,0.0,1825387.1562148929,1954927.4643929005,129540.3081780076
20675.0,202393572.66799098,202501690.28876686,206613952.44444627,12.0,9.0,108117.62077587843,4220379.776455283,4112262.1556794047
21065.0,206352175.097609,206360069.60714945,206661445.3793001,5.0,5.0,7894.509540438652,309270.2816910744,301375.7721506357
21049.0,206158751.51861298,206158751.51861298,206726108.52678433,2.0,7.0,0.0,567357.0081713498,567357.0081713498
21084.0,206521145.633459,206524836.20172724,206729101.32417724,0.0,0.0,3690.568268239498,207955.69071823359,204265.1224499941
