id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
24016.0,234966113.405292,235000801.38932472,235043441.16895372,0.0,0.0,34687.98403272033,77327.76366171241,42639.77962899208
23998.0,234840562.790197,235043441.16895372,235043476.8176237,0.0,0.0,202878.37875670195,202914.02742668986,35.648669987916946
24018.0,235001389.926184,235001389.926184,235051691.105681,0.0,0.0,0.0,50301.179497003555,50301.179497003555
24011.0,234916111.16067404,235051691.105681,235051917.33130202,0.0,0.0,135579.9450069666,135806.17062798142,226.22562101483345
24024.0,235067680.26651,235067680.26651,235071131.278034,0.0,0.0,0.0,3451.011523991823,3451.011523991823
23861.0,233494568.111139,233652501.62095717,235091678.47737417,0.0,0.0,157933.5098181665,1597110.3662351668,1439176.8564170003
24027.0,235096989.569434,235096989.569434,235097041.57874098,0.0,0.0,0.0,52.009306997060776,52.009306997060776
23854.0,233444281.29978397,233464186.27996603,235137009.84247303,0.0,0.0,19904.98018205166,1692728.5426890552,1672823.5625070035
24031.0,235109121.688558,235137009.84247303,235178397.78718102,0.0,0.0,27888.153915017843,69276.09862300754,41387.94470798969
24032.0,235129157.01732597,235178397.78718102,235178447.16333202,0.0,0.0,49240.76985505223,49290.146006047726,49.376150995492935
23984.0,234701850.81887,234840405.66553426,235182888.71516126,0.0,0.0,138554.8466642499,481037.89629125595,342483.04962700605
24028.0,235100357.96021402,235182888.71516126,235182918.23521826,0.0,0.0,82530.75494724512,82560.27500423789,29.52005699276924
23800.0,232998406.33591202,232998406.33591202,235207589.449777,0.0,0.0,0.0,2209183.113864988,2209183.113864988
24036.0,235214759.032198,235214759.032198,235214762.781371,0.0,0.0,0.0,3.7491729855537415,3.7491729855537415
24038.0,235229761.29084903,235229761.29084903,235229764.67055103,0.0,0.0,0.0,3.379702001810074,3.379702001810074
24022.0,235021668.672937,235021668.672937,235233181.413465,0.0,0.0,0.0,211512.74052798748,211512.74052798748
24040.0,235256166.013117,235256166.013117,235256226.295694,0.0,0.0,0.0,60.28257700800896,60.28257700800896
24042.0,235258081.77650297,235258081.77650297,235258292.11881897,0.0,0.0,0.0,210.34231600165367,210.34231600165367
24026.0,235079903.271051,235091678.47737417,235269326.98896116,0.0,0.0,11775.206323176622,189423.71791017056,177648.51158699393
23979.0,234681877.415856,235269326.98896116,235269428.99954316,0.0,0.0,587449.5731051564,587551.5836871564,102.01058200001717
23989.0,234734228.52757204,235269428.99954316,235275181.33476916,0.0,0.0,535200.4719711244,540952.8071971238,5752.335225999355
23994.0,234783600.66115096,235275181.33476916,235275186.37508217,0.0,0.0,491580.67361819744,491585.7139312029,5.040313005447388
24008.0,234892485.71986002,235275186.37508217,235275213.53817916,0.0,0.0,382700.6552221477,382727.81831914186,27.163096994161606
24030.0,235102579.942277,235275213.53817916,235276945.86680716,0.0,0.0,172633.5959021449,174365.9245301485,1732.3286280035973
24034.0,235169284.409541,235276945.86680716,235278059.40038416,0.0,0.0,107661.4572661519,108774.99084314704,1113.5335769951344
24039.0,235250038.726395,235278059.40038416,235284820.42889017,0.0,0.0,28020.673989146948,34781.70249515772,6761.028506010771
24041.0,235257725.802496,235284820.42889017,235286684.07071316,0.0,0.0,27094.626394182444,28958.2682171762,1863.6418229937553
24035.0,235206607.61185497,235206607.61185497,235307624.51339796,0.0,0.0,0.0,101016.9015429914,101016.9015429914
24029.0,235101504.376559,235101504.376559,235321584.6618989,1.0,0.0,0.0,220080.2853399217,220080.2853399217
23995.0,234784375.271056,234996530.63712773,235370784.7030987,0.0,0.0,212155.36607173085,586409.4320427179,374254.0659709871
24045.0,235315133.511152,235370784.7030987,235370790.28219873,0.0,0.0,55651.19194671512,55656.771046727896,5.579100012779236
24047.0,235322817.65428102,235370790.28219873,235372515.13439173,0.0,0.0,47972.62791770697,49697.4801107049,1724.8521929979324
24048.0,235332796.45084798,235372515.13439173,235372693.14338574,0.0,0.0,39718.6835437417,39896.692537754774,178.00899401307106
23838.0,233351931.36217597,233998001.3777886,235400671.05660862,0.0,0.0,646070.015612632,2048739.694432646,1402669.678820014
23978.0,234675448.43832597,235400671.05660862,235400700.1405799,1.0,0.0,725222.6182826459,725251.7022539377,29.083971291780472
24051.0,235393106.399155,235393106.399155,235477794.26502356,1.0,1.0,0.0,84687.86586856842,84687.86586856842
24056.0,235452078.508881,235477795.3002798,235477825.8344208,0.0,0.0,25716.79139879346,25747.325539797544,30.53414100408554
24057.0,235457697.178229,235477796.44965476,235478079.52992275,0.0,0.0,20099.271425753832,20382.351693749428,283.08026799559593
24054.0,235412330.651117,235477794.26502356,235478322.75098655,0.0,0.0,65463.61390656233,65992.09986954927,528.4859629869461
24059.0,235488311.614037,235488311.614037,235488368.311311,0.0,0.0,0.0,56.69727399945259,56.69727399945259
24062.0,235514705.277032,235514705.277032,235527143.555793,0.0,0.0,0.0,12438.278760999441,12438.278760999441
24063.0,235519132.95511898,235527143.555793,235527184.825313,0.0,0.0,8010.600674003363,8051.870194017887,41.26952001452446
23933.0,234224080.242948,234224080.242948,235671287.844708,0.0,0.0,0.0,1447207.60176,1447207.60176
24071.0,235602614.834658,235671288.60715395,235671790.39829394,0.0,0.0,68673.77249595523,69175.56363594532,501.7911399900913
24043.0,235304641.673622,235304641.673622,235681596.68010902,0.0,0.0,0.0,376955.0064870119,376955.0064870119
24053.0,235411801.703259,235681596.68010902,235689833.07327902,0.0,0.0,269794.9768500328,278031.3700200319,8236.393169999123
24058.0,235484819.170303,235689833.07327902,235708869.31014502,0.0,0.0,205013.90297603607,224050.1398420334,19036.236865997314
24068.0,235563387.158186,235708869.31014502,235708876.27600902,0.0,0.0,145482.15195903182,145489.11782303452,6.96586400270462
23983.0,234700608.60947597,234700608.60947597,235719404.19654799,0.0,0.0,0.0,1018795.5870720148,1018795.5870720148
24077.0,235685334.03938398,235719404.19654799,235719892.73479098,0.0,0.0,34070.157164007425,34558.695407003164,488.538242995739
24037.0,235227074.165653,235227074.165653,235783945.28196698,0.0,0.0,0.0,556871.1163139939,556871.1163139939
24073.0,235614394.808135,235689833.5980327,235789137.95424873,0.0,0.0,75438.78989771008,174743.14611372352,99304.35621601343
24082.0,235703941.147032,235789137.95424873,235789148.77583373,0.0,0.0,85196.8072167337,85207.62880173326,10.82158499956131
24084.0,235738095.431187,235789138.36701155,235789149.35032853,0.0,0.0,51042.93582454324,51053.91914153099,10.983316987752914
24060.0,235505999.236871,235789149.35032853,235789272.99822053,0.0,0.0,283150.11345753074,283273.761349529,123.64789199829102
24076.0,235663837.998709,235789272.99822053,235789278.15185153,0.0,0.0,125434.99951153994,125440.15314254165,5.153631001710892
24044.0,235309207.62054,235309207.62054,235806152.338934,0.0,0.0,0.0,496944.71839401126,496944.71839401126
24061.0,235506752.606944,235806152.338934,235806971.336282,0.0,0.0,299399.73199000955,300218.7293380201,818.99734801054
24086.0,235764290.087003,235764290.087003,235852591.499255,0.0,0.0,0.0,88301.41225200891,88301.41225200891
24096.0,235878210.81168598,235878210.81168598,235882576.21697998,0.0,0.0,0.0,4365.405294001102,4365.405294001102
23932.0,234211705.36198702,234415584.53240392,235891914.33912992,0.0,0.0,203879.17041689157,1680208.9771429002,1476329.8067260087
24092.0,235833343.16055697,235891914.33912992,235891931.64228693,0.0,0.0,58571.17857295275,58588.48172995448,17.30315700173378
24093.0,235841073.769512,235891931.64228693,235892788.78150094,0.0,0.0,50857.87277492881,51715.011988937855,857.1392140090466
24099.0,235890821.504795,235892788.78150094,235893066.76403794,0.0,0.0,1967.2767059206963,2245.2592429220676,277.9825370013714
24050.0,235353085.349432,235891914.33912992,235893824.46391293,0.0,0.0,538828.9896979332,540739.1144809425,1910.1247830092907
24046.0,235316092.295098,235316092.295098,235894652.085531,0.0,0.0,0.0,578559.7904329896,578559.7904329896
24098.0,235888127.680313,235893825.1241675,235894958.1290265,0.0,0.0,5697.443854510784,6830.448713511229,1133.0048590004444
24052.0,235397496.927023,235893824.46391293,235900892.46265694,0.0,0.0,496327.5368899405,503395.5356339514,7067.998744010925
24065.0,235540865.957146,235900892.46265694,235902520.52093294,0.0,0.0,360026.50551095605,361654.5637869537,1628.0582759976387
24080.0,235697757.619796,235902520.52093294,235902610.2411841,0.0,0.0,204762.90113693476,204852.62138807774,89.72025114297867
24087.0,235764503.42850602,235902610.2411841,235902615.8794331,0.0,0.0,138106.81267806888,138112.45092707872,5.638249009847641
24100.0,235896316.102966,235902615.8794331,235902675.1596111,0.0,0.0,6299.776467084885,6359.056645095348,59.280178010463715
24064.0,235534177.59312204,235806971.336282,235906317.72220027,5.0,1.0,272793.7431599796,372140.1290782392,99346.38591825962
24067.0,235561727.050973,235902520.52093294,235929183.97923794,0.0,0.0,340793.4699599445,367456.92826494575,26663.45830500126
24103.0,235924217.73412,235929184.6927559,235929199.5154649,0.0,0.0,4966.958635896444,4981.7813448905945,14.822708994150162
24088.0,235789464.82907596,235929183.97923794,235934589.98780128,0.0,0.0,139719.15016198158,145125.1587253213,5406.00856333971
24095.0,235869737.38149703,235934589.98780128,235935275.3266143,0.0,0.0,64852.60630425811,65537.94511726499,685.3388130068779
24102.0,235921431.30248398,235935275.93454242,235936105.4754244,0.0,0.0,13844.632058441639,14674.172940433025,829.5408819913864
24025.0,235079752.82742402,235079752.82742402,235961756.68237603,0.0,0.0,0.0,882003.8549520075,882003.8549520075
24104.0,235930675.28713903,235961756.68237603,235961823.90595803,0.0,0.0,31081.395236998796,31148.618818998337,67.22358199954033
24106.0,235939542.722425,235961756.68237603,235962071.20568702,0.0,0.0,22213.959951013327,22528.483262002468,314.52331098914146
24107.0,235953088.777604,235961823.90595803,235971268.95143002,0.0,0.0,8735.128354012966,18180.173826009035,9445.045471996069
24109.0,235963014.89306402,235971268.95143002,235971273.96164364,0.0,0.0,8254.058366000652,8259.068579614162,5.010213613510132
24111.0,236004290.47713798,236004290.47713798,236004297.55295697,0.0,0.0,0.0,7.075818985700607,7.075818985700607
24112.0,236005938.246348,236005938.246348,236006026.303217,0.0,0.0,0.0,88.05686900019646,88.05686900019646
24113.0,236007221.4942,236007221.4942,236007246.456087,0.0,0.0,0.0,24.961887001991272,24.961887001991272
24114.0,236010524.96334103,236010524.96334103,236010530.30550203,0.0,0.0,0.0,5.342160999774933,5.342160999774933
24070.0,235601310.40920097,235671287.844708,236028934.941834,0.0,0.0,69977.4355070293,427624.5326330364,357647.0971260071
24115.0,236013871.814527,236028934.941834,236029039.626243,0.0,0.0,15063.127306997776,15167.811715990305,104.68440899252892
24105.0,235937429.121733,235937429.121733,236039917.49737102,0.0,0.0,0.0,102488.37563800812,102488.37563800812
24116.0,236073215.52142403,236073215.52142403,236073460.52231604,0.0,0.0,0.0,245.0008920133114,245.0008920133114
24090.0,235812191.22472998,236073216.47254217,236074055.08038616,0.0,0.0,261025.2478121817,261863.8556561768,838.6078439950943
24094.0,235861534.174808,236074055.08038616,236074075.40323317,0.0,0.0,212520.90557816625,212541.22842517495,20.32284700870514
24118.0,236082384.265244,236082384.265244,236082847.36935702,0.0,0.0,0.0,463.10411301255226,463.10411301255226
24055.0,235442415.176023,235477794.40150276,236090059.04793477,0.0,0.0,35379.225479751825,647643.8719117641,612264.6464320123
23793.0,232912261.745575,232912261.745575,236094730.601467,0.0,0.0,0.0,3182468.8558920026,3182468.8558920026
24075.0,235652545.395108,236094730.601467,236094736.75332,0.0,0.0,442185.206358999,442191.3582119942,6.151852995157242
24089.0,235798188.054848,236094736.75332,236094739.94734,0.0,0.0,296548.698472023,296551.8924920261,3.194020003080368
24069.0,235572640.530425,235906317.72220027,236097440.93255627,0.0,0.0,333677.19177526236,524800.4021312594,191123.2103559971
24083.0,235712581.72928,236097442.209101,236097515.723707,0.0,0.0,384860.4798209965,384933.9944269955,73.51460599899292
24110.0,235963906.959129,236097515.723707,236097629.334781,0.0,0.0,133608.7645779848,133722.3756519854,113.611074000597
24081.0,235698947.01486602,236097440.93255627,236100091.7739733,0.0,0.0,398493.9176902473,401144.7591072619,2650.841417014599
24091.0,235822233.846185,235878211.4303339,236105029.3129849,0.0,0.0,55977.58414891362,282795.46679991484,226817.88265100121
24108.0,235957585.957332,236105029.3129849,236105051.4414319,0.0,0.0,147443.35565292835,147465.48409992456,22.128446996212006
24097.0,235881983.09304398,236098576.33927172,236105984.14138672,0.0,0.0,216593.24622774124,224001.04834273458,7407.802114993334
24120.0,236107429.807,236107429.807,236107444.33175182,4.0,0.0,0.0,14.52475181221962,14.52475181221962
24013.0,234950479.372585,235400700.1405799,236143027.31096292,0.0,0.0,450220.7679949105,1192547.9383779168,742327.1703830063
24121.0,236113302.391725,236143027.31096292,236143177.99598384,0.0,0.0,29724.9192379117,29875.604258835316,150.6850209236145
24124.0,236137954.773928,236138873.46448326,236144888.94433928,0.0,0.0,918.6905552744865,6934.170411288738,6015.479856014252
23944.0,234376808.88668102,234376808.88668102,236153721.99065503,0.0,0.0,0.0,1776913.1039740145,1776913.1039740145
24101.0,235909870.727567,235935275.3266143,236186031.01507628,0.0,0.0,25404.5990473032,276160.28750929236,250755.68846198916
24127.0,236176507.492787,236186031.01507628,236186154.2952915,2.0,0.0,9523.522289276123,9646.802504509687,123.28021523356438
24079.0,235697266.87715897,235894958.1290265,236214907.6417862,2.0,0.0,197691.25186753273,517640.76462721825,319949.5127596855
24130.0,236207086.33017403,236214907.6417862,236225923.19287518,0.0,0.0,7821.311612159014,18836.862701147795,11015.551088988781
24135.0,236252767.711419,236252767.711419,236254744.30620298,0.0,0.0,0.0,1976.5947839915752,1976.5947839915752
24132.0,236216966.15343398,236252769.23731512,236258214.2186211,0.0,0.0,35803.083881139755,41248.0651871264,5444.981305986643
24126.0,236146003.06727,236186031.01507628,236265081.75970927,0.0,0.0,40027.94780626893,119078.6924392581,79050.74463298917
24123.0,236115025.248106,236138871.26489353,236267337.54687554,0.0,0.0,23846.01678752899,152312.29876953363,128466.28198200464
24136.0,236254961.44005498,236267337.54687554,236273867.31144354,0.0,0.0,12376.106820553541,18905.871388554573,6529.764568001032
24141.0,236269874.775094,236273867.8375935,236273872.4164285,0.0,0.0,3993.0624994933605,3997.641334503889,4.5788350105285645
24138.0,236260716.71600497,236273867.31144354,236279137.01050055,0.0,0.0,13150.595438569784,18420.29449558258,5269.699057012796
24140.0,236263485.27487597,236279137.01050055,236279141.33859056,0.0,0.0,15651.735624581575,15656.063714593649,4.328090012073517
24119.0,236098575.28391603,236098575.28391603,236304780.96933,0.0,0.0,0.0,206205.68541398644,206205.68541398644
24143.0,236299384.24264,236299384.24264,236306221.07492098,0.0,0.0,0.0,6836.832280993462,6836.832280993462
24144.0,236310574.046023,236310574.046023,236311424.4307571,1.0,1.0,0.0,850.3847340941429,850.3847340941429
24147.0,236331067.598857,236334254.8553491,236334917.9747011,0.0,0.0,3187.2564921081066,3850.3758441209793,663.1193520128727
24085.0,235753720.499312,235789278.15185153,236334959.24168652,0.0,0.0,35557.652539521456,581238.7423745096,545681.0898349881
23917.0,234033602.68342403,234763546.19598603,236344820.09156904,0.0,0.0,729943.5125620067,2311217.4081450105,1581273.8955830038
24142.0,236288693.566894,236344820.09156904,236345225.04619902,0.0,0.0,56126.52467504144,56531.479305028915,404.95462998747826
24150.0,236338273.064193,236344820.09156904,236345898.74224705,2.0,0.0,6547.027376025915,7625.67805403471,1078.6506780087948
24145.0,236317859.25340602,236334959.24168652,236348434.5131836,1.0,0.0,17099.988280504942,30575.25977757573,13475.27149707079
24128.0,236193869.691769,236348434.5131836,236348439.06365758,0.0,0.0,154564.82141458988,154569.37188857794,4.550473988056183
24146.0,236326956.803054,236348439.06365758,236358048.0172276,0.0,0.0,21482.2606035769,31091.214173585176,9608.953570008278
24074.0,235631022.908007,235708876.27600902,236359767.02790388,22.0,10.0,77853.36800202727,728744.1198968887,650890.7518948615
24151.0,236368618.445077,236368618.445077,236372412.202649,0.0,0.0,0.0,3793.7575719952583,3793.7575719952583
24152.0,236371384.87516603,236372412.202649,236372546.48748899,0.0,0.0,1027.3274829685688,1161.6123229563236,134.28483998775482
24153.0,236390690.08158502,236390690.08158502,236391080.03793803,0.0,0.0,0.0,389.9563530087471,389.9563530087471
