id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
18630.0,182024424.900559,182065221.17463994,182076692.13483894,0.0,0.0,40796.27408093214,52267.23427993059,11470.960198998451
18638.0,182079451.646331,182079451.646331,182079619.64232343,4.0,0.0,0.0,167.99599242210388,167.99599242210388
18639.0,182084865.441768,182088312.92636505,182089822.03615105,0.0,0.0,3447.484597057104,4956.594383060932,1509.109786003828
18632.0,182039407.248265,182065221.17463994,182090568.91658086,1.0,3.0,25813.926374942064,51161.66831585765,25347.741940915585
18641.0,182098420.836581,182098420.836581,182100061.520632,0.0,0.0,0.0,1640.6840510070324,1640.6840510070324
18640.0,182088312.60646102,182088312.60646102,182102929.02521834,1.0,0.0,0.0,14616.41875731945,14616.41875731945
18642.0,182106194.998409,182106194.998409,182109967.43961185,4.0,0.0,0.0,3772.4412028491497,3772.4412028491497
18643.0,182118077.472647,182124928.32739443,182127896.82824442,0.0,0.0,6850.854747414589,9819.355597406626,2968.500849992037
18645.0,182125596.13763702,182127896.82824442,182128204.9171664,0.0,0.0,2300.6906073987484,2608.7795293927193,308.08892199397087
18545.0,181221890.005672,181221890.005672,182141390.4806987,8.0,8.0,0.0,919500.4750266969,919500.4750266969
18646.0,182145637.157285,182145637.157285,182145863.49119002,0.0,0.0,0.0,226.33390501141548,226.33390501141548
18554.0,181293830.897791,181297100.34405062,182171232.97280163,0.0,0.0,3269.4462596178055,877402.0750106275,874132.6287510097
18648.0,182177876.997197,182177876.997197,182177907.49533114,4.0,0.0,0.0,30.49813413619995,30.49813413619995
18647.0,182162074.774391,182162074.774391,182178613.85092056,1.0,1.0,0.0,16539.076529562473,16539.076529562473
18650.0,182232033.201773,182232033.201773,182232887.94856304,2.0,0.0,0.0,854.7467900514603,854.7467900514603
18651.0,182249249.437731,182249249.437731,182249607.174534,0.0,0.0,0.0,357.7368029952049,357.7368029952049
18649.0,182230662.32065502,182230662.32065502,182271577.062705,0.0,0.0,0.0,40914.742049992085,40914.742049992085
18628.0,182007626.72613898,182007626.72613898,182276013.71183583,5.0,11.0,0.0,268386.9856968522,268386.9856968522
18653.0,182290743.60114,182290743.60114,182293429.712878,0.0,0.0,0.0,2686.11173799634,2686.11173799634
18655.0,182318771.686299,182318771.686299,182318782.459402,0.0,0.0,0.0,10.77310299873352,10.77310299873352
18657.0,182323617.231875,182323617.231875,182323705.112013,0.0,0.0,0.0,87.8801380097866,87.8801380097866
18658.0,182327448.099715,182327448.099715,182327537.779362,0.0,0.0,0.0,89.67964699864388,89.67964699864388
18659.0,182329455.950953,182329455.950953,182329467.432525,0.0,0.0,0.0,11.48157200217247,11.48157200217247
18465.0,180441823.5797,180441823.5797,182337531.49841842,10.0,9.0,0.0,1895707.9187184274,1895707.9187184274
18564.0,181341720.217443,181366342.07507142,182342729.54143602,6.0,6.0,24621.857628434896,1001009.3239930272,976387.4663645923
18661.0,182353256.69559,182353256.69559,182353260.615811,0.0,0.0,0.0,3.9202210009098053,3.9202210009098053
18662.0,182355050.055448,182355050.055448,182355074.83203906,3.0,0.0,0.0,24.776591062545776,24.776591062545776
18660.0,182344317.066147,182344317.066147,182357857.0855235,1.0,0.0,0.0,13540.01937648654,13540.01937648654
18654.0,182311341.166244,182311341.166244,182361659.97424713,1.0,1.0,0.0,50318.808003127575,50318.808003127575
18666.0,182379874.577222,182379874.577222,182379892.26940292,2.0,0.0,0.0,17.692180931568146,17.692180931568146
18667.0,182382139.549997,182382139.549997,182382205.845466,0.0,0.0,0.0,66.2954689860344,66.2954689860344
18668.0,182384254.92075402,182384254.92075402,182385262.70177808,2.0,0.0,0.0,1007.781024068594,1007.781024068594
18669.0,182387017.519501,182387017.519501,182387538.400518,0.0,0.0,0.0,520.8810169994831,520.8810169994831
18652.0,182272641.795263,182272641.795263,182389355.63570142,1.0,0.0,0.0,116713.84043842554,116713.84043842554
18526.0,181071540.881928,181071540.881928,182394122.56063512,3.0,0.0,0.0,1322581.6787071228,1322581.6787071228
18670.0,182390444.374974,182390444.374974,182401256.445039,0.0,0.0,0.0,10812.070064991713,10812.070064991713
18674.0,182453807.105205,182457076.30719802,182457081.93534502,0.0,0.0,3269.2019930183887,3274.8301400244236,5.628147006034851
18672.0,182427644.174564,182427644.174564,182458038.4839573,2.0,0.0,0.0,30394.309393286705,30394.309393286705
18675.0,182457075.733597,182457075.733597,182458138.90534002,0.0,0.0,0.0,1063.1717430055141,1063.1717430055141
18676.0,182458295.085396,182458295.085396,182458301.711572,0.0,0.0,0.0,6.6261759996414185,6.6261759996414185
18677.0,182459016.985107,182459016.985107,182466595.052762,1.0,0.0,0.0,7578.06765499711,7578.06765499711
18679.0,182462862.314427,182466595.052762,182466627.380364,0.0,0.0,3732.7383350133896,3765.065937012434,32.32760199904442
18616.0,181839165.102853,181842772.507316,182475198.294671,0.0,0.0,3607.404462993145,636033.1918179989,632425.7873550057
18678.0,182462131.889213,182462131.889213,182479123.82225165,1.0,0.0,0.0,16991.933038651943,16991.933038651943
18681.0,182482466.911408,182482466.911408,182482473.155617,0.0,0.0,0.0,6.244208991527557,6.244208991527557
18682.0,182489323.385457,182489323.385457,182498374.45266998,1.0,0.0,0.0,9051.067212969065,9051.067212969065
18684.0,182508835.008596,182508835.008596,182508897.68318102,0.0,0.0,0.0,62.67458501458168,62.67458501458168
18683.0,182495412.926847,182495412.926847,182513717.2241821,1.0,0.0,0.0,18304.297335088253,18304.297335088253
18685.0,182512311.911618,182512311.911618,182526858.545689,0.0,0.0,0.0,14546.63407099247,14546.63407099247
18687.0,182528071.864544,182528071.864544,182528201.443087,0.0,0.0,0.0,129.5785430073738,129.5785430073738
18690.0,182548036.976711,182548036.976711,182548145.17359415,1.0,1.0,0.0,108.19688314199448,108.19688314199448
18689.0,182539626.011685,182539626.011685,182550881.93121558,1.0,0.0,0.0,11255.919530570507,11255.919530570507
18691.0,182566196.432445,182566196.432445,182566199.591043,0.0,0.0,0.0,3.158598005771637,3.158598005771637
18693.0,182575840.14470902,182575840.14470902,182576145.33536902,0.0,0.0,0.0,305.1906599998474,305.1906599998474
18692.0,182568203.763745,182568203.763745,182576638.80725312,1.0,0.0,0.0,8435.04350811243,8435.04350811243
18694.0,182579251.941901,182579251.941901,182579399.421732,0.0,0.0,0.0,147.47983101010323,147.47983101010323
18448.0,180278554.805925,180309605.426313,182587985.61271417,2.0,0.0,31050.620388001204,2309430.80678916,2278380.1864011586
18615.0,181837372.864054,181837372.864054,182589414.842537,0.0,0.0,0.0,752041.9784829915,752041.9784829915
18680.0,182473457.90252,182473457.90252,182599879.9078833,2.0,1.0,0.0,126422.00536328554,126422.00536328554
18664.0,182371849.118934,182371849.118934,182635537.68309587,2.0,1.0,0.0,263688.5641618669,263688.5641618669
18697.0,182629765.931483,182629765.931483,182635912.650338,0.0,0.0,0.0,6146.718854993582,6146.718854993582
18698.0,182636524.267241,182636524.267241,182636954.68823442,3.0,1.0,0.0,430.42099341750145,430.42099341750145
18699.0,182639447.75441998,182639447.75441998,182639564.725586,0.0,0.0,0.0,116.97116601467133,116.97116601467133
18412.0,180067905.658151,180067905.658151,182645381.36846766,2.0,1.0,0.0,2577475.710316658,2577475.710316658
18700.0,182653898.184674,182653898.184674,182653930.194303,0.0,0.0,0.0,32.009629011154175,32.009629011154175
18450.0,180324265.022359,180373540.04719698,182673566.020616,0.0,0.0,49275.024837970734,2349300.9982569814,2300025.9734190106
18443.0,180263072.068053,180263072.068053,182688797.87296,0.0,0.0,0.0,2425725.804906994,2425725.804906994
18696.0,182629738.513412,182629738.513412,182689262.25137,0.0,0.0,0.0,59523.73795801401,59523.73795801401
18703.0,182693596.46200702,182693596.46200702,182693606.617579,0.0,0.0,0.0,10.15557199716568,10.15557199716568
18702.0,182691978.86824298,182691978.86824298,182702213.0411586,3.0,0.0,0.0,10234.17291560769,10234.17291560769
18704.0,182706997.261603,182706997.261603,182707493.301559,0.0,0.0,0.0,496.0399560034275,496.0399560034275
18705.0,182721790.0435,182721790.0435,182721953.007675,0.0,0.0,0.0,162.96417498588562,162.96417498588562
18671.0,182403774.04246297,182403774.04246297,182737605.4412887,2.0,1.0,0.0,333831.39882573485,333831.39882573485
18644.0,182124927.711942,182124927.711942,182739221.59566313,3.0,3.0,0.0,614293.883721143,614293.883721143
18707.0,182741172.856426,182741172.856426,182741194.697203,0.0,0.0,0.0,21.84077700972557,21.84077700972557
18637.0,182071118.38098,182071118.38098,182743746.30354202,0.0,0.0,0.0,672627.9225620031,672627.9225620031
18709.0,182757272.73174,182757272.73174,182757931.244629,0.0,0.0,0.0,658.5128889977932,658.5128889977932
18708.0,182744578.66416898,182744578.66416898,182763843.74157274,1.0,0.0,0.0,19265.077403753996,19265.077403753996
18710.0,182764604.473262,182764604.473262,182764617.04591784,3.0,0.0,0.0,12.572655826807022,12.572655826807022
18695.0,182603704.167903,182603704.167903,182772973.09684202,0.0,0.0,0.0,169268.92893901467,169268.92893901467
18712.0,182771002.557354,182771002.557354,182782763.722371,0.0,0.0,0.0,11761.165017008781,11761.165017008781
18686.0,182520894.377954,182520894.377954,182785948.777672,0.0,0.0,0.0,265054.3997179866,265054.3997179866
18714.0,182785977.195916,182785977.195916,182787688.8888466,1.0,0.0,0.0,1711.6929306089878,1711.6929306089878
18716.0,182789792.12034,182789792.12034,182789922.13506916,3.0,0.0,0.0,130.01472917199135,130.01472917199135
18715.0,182786174.78448302,182786174.78448302,182790861.2444894,1.0,0.0,0.0,4686.460006386042,4686.460006386042
18711.0,182766874.73806298,182766874.73806298,182793898.79771376,1.0,0.0,0.0,27024.05965077877,27024.05965077877
18717.0,182819246.206936,182819246.206936,182819259.207197,0.0,0.0,0.0,13.000261008739471,13.000261008739471
18718.0,182819940.585233,182819940.585233,182834441.61668,0.0,0.0,0.0,14501.031446993351,14501.031446993351
18555.0,181297099.173919,181297099.173919,182841366.39175776,6.0,5.0,0.0,1544267.2178387642,1544267.2178387642
18720.0,182845549.62340802,182845549.62340802,182846249.06407124,2.0,0.0,0.0,699.4406632184982,699.4406632184982
18719.0,182842337.091558,182842337.091558,182850965.83488157,1.0,0.0,0.0,8628.74332356453,8628.74332356453
18722.0,182851053.687493,182851053.687493,182851071.2719442,2.0,0.0,0.0,17.58445119857788,17.58445119857788
18723.0,182853223.338541,182853223.338541,182853230.481109,0.0,0.0,0.0,7.142567992210388,7.142567992210388
18724.0,182854663.140052,182854663.140052,182854708.86788198,0.0,0.0,0.0,45.72782999277115,45.72782999277115
18614.0,181818618.931601,181818618.931601,182865866.470458,0.0,0.0,0.0,1047247.538857013,1047247.538857013
18727.0,182870185.089766,182870185.089766,182876541.644357,0.0,0.0,0.0,6356.55459100008,6356.55459100008
18728.0,182881511.525474,182881511.525474,182881557.35293502,0.0,0.0,0.0,45.8274610042572,45.8274610042572
18726.0,182861093.022023,182861093.022023,182884994.21189618,1.0,0.0,0.0,23901.189873188734,23901.189873188734
18729.0,182888193.89207602,182888193.89207602,182888223.0593146,4.0,0.0,0.0,29.1672385931015,29.1672385931015
18688.0,182532864.99193302,182532864.99193302,182903336.277534,0.0,0.0,0.0,370471.28560099006,370471.28560099006
18732.0,182916834.95825902,182916834.95825902,182916841.796849,0.0,0.0,0.0,6.838589996099472,6.838589996099472
18593.0,181570820.197956,181666693.47034127,182936454.41723168,7.0,3.0,95873.2723852694,1365634.2192756832,1269760.9468904138
18585.0,181507056.47856998,181507056.47856998,182938346.56439805,2.0,0.0,0.0,1431290.0858280659,1431290.0858280659
18701.0,182659478.525426,182659478.525426,182941614.41774464,3.0,1.0,0.0,282135.8923186362,282135.8923186362
18731.0,182915766.075583,182915766.075583,182975321.64653784,2.0,0.0,0.0,59555.570954829454,59555.570954829454
18733.0,182979881.533317,182979881.533317,182979885.009684,0.0,0.0,0.0,3.4763669967651367,3.4763669967651367
18488.0,180675544.31235802,180692188.75383666,183040605.20008367,3.0,1.0,16644.44147863984,2365060.8877256513,2348416.4462470114
18736.0,183034620.563867,183034620.563867,183045605.688472,0.0,0.0,0.0,10985.124605000019,10985.124605000019
18739.0,183048420.36063102,183048420.36063102,183048591.55749956,1.0,1.0,0.0,171.1968685388565,171.1968685388565
18737.0,183044608.780314,183044608.780314,183062272.453576,0.0,0.0,0.0,17663.673262000084,17663.673262000084
18740.0,183071510.10956898,183071510.10956898,183071517.318831,0.0,0.0,0.0,7.209262013435364,7.209262013435364
18735.0,183032474.047282,183032474.047282,183072794.93243727,1.0,0.0,0.0,40320.88515526056,40320.88515526056
18742.0,183073861.30221102,183073861.30221102,183073892.149143,0.0,0.0,0.0,30.846931993961334,30.846931993961334
18744.0,183097654.618405,183097654.618405,183100899.23388702,0.0,0.0,0.0,3244.6154820024967,3244.6154820024967
18745.0,183122101.275392,183122101.275392,183122112.672379,0.0,0.0,0.0,11.396986991167068,11.396986991167068
18748.0,183135110.07063702,183135110.07063702,183135161.24530602,0.0,0.0,0.0,51.17466899752617,51.17466899752617
18746.0,183122624.985546,183122624.985546,183138297.91840068,1.0,0.0,0.0,15672.932854682207,15672.932854682207
18663.0,182362384.55338702,182362384.55338702,183148154.68665364,3.0,1.0,0.0,785770.1332666278,785770.1332666278
18750.0,183149430.856709,183149430.856709,183149508.62158898,3.0,0.0,0.0,77.76487997174263,77.76487997174263
18751.0,183151326.74831998,183151326.74831998,183151329.840367,0.0,0.0,0.0,3.0920470058918,3.0920470058918
18753.0,183157267.864489,183157267.864489,183157302.54959092,3.0,1.0,0.0,34.68510192632675,34.68510192632675
18747.0,183132441.089546,183132441.089546,183165626.90161198,0.0,0.0,0.0,33185.81206598878,33185.81206598878
18754.0,183170666.85114598,183170666.85114598,183170671.706796,0.0,0.0,0.0,4.855650007724762,4.855650007724762
18755.0,183178773.357734,183178773.357734,183178860.023313,0.0,0.0,0.0,86.6655789911747,86.6655789911747
18725.0,182856666.960949,182856666.960949,183195725.42936185,1.0,0.0,0.0,339058.4684128463,339058.4684128463
18738.0,183045395.276226,183045395.276226,183198357.09005097,1.0,0.0,0.0,152961.81382495165,152961.81382495165
18756.0,183200167.65541002,183200167.65541002,183200259.60010603,0.0,0.0,0.0,91.94469600915909,91.94469600915909
18758.0,183226488.99708,183226488.99708,183230421.470792,0.0,0.0,0.0,3932.4737119972706,3932.4737119972706
18759.0,183238699.98532,183238699.98532,183269604.0097237,2.0,0.0,0.0,30904.02440369129,30904.02440369129
18761.0,183285011.57066202,183285011.57066202,183285063.42355356,3.0,1.0,0.0,51.85289153456688,51.85289153456688
18762.0,183288550.99098402,183288550.99098402,183288780.52633247,2.0,1.0,0.0,229.53534844517708,229.53534844517708
18730.0,182900399.304681,182900399.304681,183290222.5539308,1.0,0.0,0.0,389823.24924978614,389823.24924978614
18763.0,183294006.650944,183294006.650944,183294118.76211885,4.0,0.0,0.0,112.11117485165596,112.11117485165596
18765.0,183306467.09126398,183306467.09126398,183306791.97083598,0.0,0.0,0.0,324.8795720040798,324.8795720040798
18764.0,183305400.31753302,183305400.31753302,183307255.18587902,0.0,0.0,0.0,1854.8683460056782,1854.8683460056782
18743.0,183084273.610717,183084273.610717,183343497.09386143,3.0,0.0,0.0,259223.4831444323,259223.4831444323
18766.0,183344258.01806203,183344258.01806203,183344677.6718904,3.0,1.0,0.0,419.65382838249207,419.65382838249207
18769.0,183356938.94716498,183356938.94716498,183359661.6378852,1.0,1.0,0.0,2722.690720230341,2722.690720230341
18429.0,180161151.916206,180259403.04742467,183361701.34840366,0.0,0.0,98251.1312186718,3200549.43219766,3102298.3009789884
18770.0,183363375.90650502,183363375.90650502,183363957.26939106,2.0,1.0,0.0,581.3628860414028,581.3628860414028
18767.0,183346111.932495,183346111.932495,183367666.369568,0.0,0.0,0.0,21554.437072992325,21554.437072992325
18771.0,183388026.098685,183388026.098685,183388029.446171,0.0,0.0,0.0,3.347485989332199,3.347485989332199
18772.0,183392665.04535702,183392665.04535702,183392695.79962003,0.0,0.0,0.0,30.754263013601303,30.754263013601303
18773.0,183393943.153002,183393943.153002,183393949.93238398,0.0,0.0,0.0,6.779381990432739,6.779381990432739
18760.0,183280442.728453,183280442.728453,183401600.506515,0.0,0.0,0.0,121157.77806198597,121157.77806198597
18775.0,183404672.509152,183404672.509152,183406632.8782922,3.0,0.0,0.0,1960.3691402077675,1960.3691402077675
18541.0,181194507.410355,181194507.410355,183409043.29001018,3.0,1.0,0.0,2214535.8796551824,2214535.8796551824
18776.0,183413717.20886698,183413717.20886698,183415537.86599597,0.0,0.0,0.0,1820.6571289896965,1820.6571289896965
18777.0,183422710.628364,183422710.628364,183422745.323045,0.0,0.0,0.0,34.694680988788605,34.694680988788605
18779.0,183427221.073663,183427221.073663,183434054.81541198,0.0,0.0,0.0,6833.741748988628,6833.741748988628
18780.0,183435328.48207098,183435328.48207098,183435354.302925,0.0,0.0,0.0,25.820854008197784,25.820854008197784
