id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
23330.0,228333157.499808,228333157.499808,228333163.821002,0.0,0.0,0.0,6.321193993091583,6.321193993091583
23313.0,228155465.603871,228182749.6497685,228347638.4839403,2.0,1.0,27284.045897513628,192172.88006931543,164888.8341718018
23295.0,227986535.01080498,228351435.36867556,228351453.31763157,0.0,0.0,364900.35787057877,364918.3068265915,17.94895601272583
23332.0,228352914.351935,228352914.351935,228358853.576179,0.0,0.0,0.0,5939.2242439985275,5939.2242439985275
23299.0,228012328.45297098,228012815.14567414,228363544.35576972,7.0,10.0,486.69270315766335,351215.90279874206,350729.2100955844
23042.0,225483181.56837797,225483181.56837797,228369968.34736696,18.0,15.0,0.0,2886786.778988987,2886786.778988987
23249.0,227585430.794829,228067440.16099095,228419878.19894996,0.0,0.0,482009.3661619425,834447.4041209519,352438.0379590094
23338.0,228412277.45427,228419884.616081,228419889.447688,0.0,0.0,7607.161810994148,7611.993418008089,4.831607013940811
23336.0,228403030.06360698,228419881.24551666,228419903.82119828,3.0,1.0,16851.181909680367,16873.757591307163,22.575681626796722
23337.0,228403290.29915097,228419878.19894996,228419924.97256222,0.0,2.0,16587.899798989296,16634.673411250114,46.77361226081848
23339.0,228431000.693131,228431000.693131,228432277.33196,0.0,0.0,0.0,1276.6388289928436,1276.6388289928436
23334.0,228392206.484821,228419878.19894996,228439249.0480885,1.0,1.0,27671.7141289711,47042.56326749921,19370.84913852811
23340.0,228447902.910411,228447902.910411,228449975.49897543,2.0,0.0,0.0,2072.588564425707,2072.588564425707
23196.0,227073780.805006,227080246.92962927,228492500.12831128,0.0,0.0,6466.124623268843,1418719.323305279,1412253.1986820102
23341.0,228496067.202067,228496067.202067,228496075.712073,0.0,0.0,0.0,8.51000601053238,8.51000601053238
23335.0,228400059.23692003,228419878.19894996,228501129.57288647,2.0,3.0,19818.96202993393,101070.33596643806,81251.37393650413
23342.0,228501662.219488,228501662.219488,228503085.25724822,2.0,1.0,0.0,1423.0377602279186,1423.0377602279186
23096.0,226154058.83358902,226154058.83358902,228504705.51303625,6.0,14.0,0.0,2350646.6794472337,2350646.6794472337
23343.0,228502861.802611,228504705.51303625,228509144.93823025,0.0,0.0,1843.7104252576828,6283.13561925292,4439.425193995237
23344.0,228511102.483111,228511102.483111,228511108.547744,0.0,0.0,0.0,6.064633011817932,6.064633011817932
23346.0,228525735.08519703,228531181.30043057,228531252.01264265,3.0,1.0,5446.2152335345745,5516.927445620298,70.71221208572388
23328.0,228308859.68992203,228312648.90858546,228717498.48195672,6.0,4.0,3789.2186634242535,408638.7920346856,404849.57337126136
23355.0,228564756.67224303,228717511.81913462,228715698.88690564,0.0,1.0,152755.14689159393,150942.21466261148,-1812.9322289824486
23359.0,228688838.50027597,228715698.88690564,228715703.59060764,0.0,0.0,26860.38662967086,26865.090331673622,4.703702002763748
23361.0,228705191.430261,228715703.59060764,228715707.53568864,0.0,0.0,10512.160346657038,10516.105427652597,3.9450809955596924
23363.0,228717241.29766002,228717241.29766002,228717302.67089903,0.0,0.0,0.0,61.37323901057243,61.37323901057243
23352.0,228549638.323424,228717500.91878486,228717438.23212135,1.0,0.0,167862.59536084533,167799.9086973369,-62.68666350841522
23362.0,228714624.183389,228717438.23212135,228717442.04865035,0.0,0.0,2814.048732340336,2817.8652613461018,3.816529005765915
23357.0,228617990.16378197,228717516.05723888,228719052.470454,2.0,1.0,99525.89345690608,101062.30667203665,1536.4132151305676
23350.0,228542591.17057598,228717499.5390653,228724331.28226686,2.0,0.0,174908.36848932505,181740.11169087887,6831.743201553822
23356.0,228594546.63032404,228724331.28226686,228724334.45590484,0.0,0.0,129784.65194281936,129787.82558080554,3.1736379861831665
23360.0,228696426.134216,228724334.45590484,228752993.19254777,1.0,0.0,27908.321688830853,56567.058331757784,28658.73664292693
23366.0,228736958.516469,228752993.19254777,228754456.4915037,0.0,0.0,16034.676078766584,17497.975034683943,1463.2989559173584
23368.0,228748178.07351097,228754456.4915037,228755299.57667357,2.0,0.0,6278.417992711067,7121.5031625926495,843.0851698815823
23045.0,225503837.024385,225687957.16310915,228758088.77416515,0.0,0.0,184120.13872414827,3254251.7497801483,3070131.611056
23369.0,228752674.544821,228758088.77416515,228765026.22924346,1.0,1.0,5414.229344159365,12351.684422463179,6937.455078303814
23371.0,228772041.745892,228772041.745892,228777843.95460922,3.0,0.0,0.0,5802.208717226982,5802.208717226982
23348.0,228531180.502975,228531180.502975,228790979.8123149,2.0,0.0,0.0,259799.30933991075,259799.30933991075
23373.0,228794446.81437203,228794446.81437203,228805372.74927703,0.0,0.0,0.0,10925.93490499258,10925.93490499258
23111.0,226288112.882269,226288112.882269,228805407.56209898,0.0,0.0,0.0,2517294.679829985,2517294.679829985
23374.0,228819687.33212596,228819687.33212596,228819767.6570166,1.0,1.0,0.0,80.32489064335823,80.32489064335823
23354.0,228557448.14837098,228717507.86111987,228846281.3766371,1.0,1.0,160059.71274888515,288833.22826611996,128773.5155172348
23220.0,227319111.933331,227500868.17132124,228885576.25666523,0.0,0.0,181756.23799023032,1566464.323334217,1384708.0853439867
23379.0,228861846.735775,228885576.25666523,228886728.4906638,3.0,0.0,23729.5208902359,24881.754888802767,1152.233998566866
23365.0,228736448.53586498,228752993.19254777,228889368.7343519,1.0,1.0,16544.656682789326,152920.19848692417,136375.54180413485
23351.0,228543842.155469,228717498.48195672,228913366.60525873,0.0,0.0,173656.32648772,369524.4497897327,195868.12330201268
23385.0,228905364.58533302,228913366.60525873,228913474.89712954,2.0,1.0,8002.019925713539,8110.31179651618,108.29187080264091
23349.0,228537822.367123,228537822.367123,228915960.47626033,7.0,18.0,0.0,378138.1091373265,378138.1091373265
23383.0,228900032.51844501,228915961.04783642,228915992.15453234,2.0,1.0,15928.529391407967,15959.636087328196,31.106695920228958
23387.0,228916647.174777,228916647.174777,228918539.02725402,0.0,0.0,0.0,1891.8524770140648,1891.8524770140648
23333.0,228371927.146619,228371927.146619,228932525.0111149,3.0,0.0,0.0,560597.8644959033,560597.8644959033
23389.0,228929052.09450498,228929052.09450498,228934865.63830498,0.0,0.0,0.0,5813.543799996376,5813.543799996376
23381.0,228868096.05658397,228915960.47626033,228935520.00755182,1.0,1.0,47864.41967636347,67423.9509678483,19559.531291484833
23382.0,228887745.55186602,228935520.00755182,228935584.22464883,2.0,1.0,47774.45568579435,47838.67278280854,64.21709701418877
23375.0,228824486.931125,228846281.3766371,228947279.34473282,4.0,3.0,21794.445512115955,122792.41360783577,100997.96809571981
23321.0,228222187.503505,228222187.503505,228949345.79505998,0.0,0.0,0.0,727158.2915549874,727158.2915549874
23393.0,228949214.39550298,228949345.79505998,228954147.29290897,0.0,0.0,131.39955699443817,4932.8974059820175,4801.497848987579
23376.0,228850712.27801,228885576.25666523,228959524.30028322,0.0,0.0,34863.97865521908,108812.02227321267,73948.0436179936
23398.0,228984185.089298,228984185.089298,228985769.921444,0.0,0.0,0.0,1584.8321459889412,1584.8321459889412
23396.0,228980417.993554,228984186.24044597,228989624.40246263,2.0,1.0,3768.246891975403,9206.408908635378,5438.162016659975
23197.0,227080246.29532203,227080246.29532203,229001859.87666965,3.0,0.0,0.0,1921613.5813476145,1921613.5813476145
23395.0,228975955.391514,229001859.87666965,229003163.27573264,0.0,0.0,25904.485155642033,27207.884218633175,1303.3990629911423
23399.0,229007353.11992598,229007353.11992598,229008117.40528896,0.0,0.0,0.0,764.2853629887104,764.2853629887104
23388.0,228922759.23281202,228947279.34473282,229011408.8164948,3.0,0.0,24520.111920803785,88649.5836827755,64129.47176197171
23400.0,229010302.828916,229010302.828916,229025137.5163542,1.0,0.0,0.0,14834.687438189983,14834.687438189983
23402.0,229020483.060477,229025137.5163542,229025143.1159452,0.0,0.0,4654.45587721467,4660.055468201637,5.599590986967087
23347.0,228530085.08971402,228531184.07573518,229068908.5594352,0.0,0.0,1098.9860211610794,538823.4697211683,537724.4837000072
23372.0,228793169.537642,229068908.5594352,229069571.6916732,0.0,0.0,275739.02179318666,276402.1540311873,663.1322380006313
23392.0,228946969.78393197,229069571.6916732,229069581.91885018,0.0,0.0,122601.9077412188,122612.13491821289,10.227176994085312
23405.0,229118695.628148,229154741.86903116,229154796.54271716,0.0,0.0,36046.24088317156,36100.91456916928,54.67368599772453
23408.0,229154741.512159,229154741.512159,229155144.196607,0.0,0.0,0.0,402.6844480037689,402.6844480037689
23406.0,229130478.99763998,229154742.92602065,229157109.64855725,2.0,0.0,24263.928380668163,26630.65091726184,2366.7225365936756
23409.0,229156997.78359902,229157109.64855725,229157456.54627526,0.0,0.0,111.86495822668076,458.7626762390137,346.8977180123329
23407.0,229131457.339897,229154796.54271716,229177177.19427115,0.0,0.0,23339.202820152044,45719.8543741405,22380.651553988457
23411.0,229162054.88786,229162054.88786,229225706.95158947,2.0,0.0,0.0,63652.06372946501,63652.06372946501
23413.0,229210786.347499,229225706.95158947,229225734.92065147,0.0,0.0,14920.604090452194,14948.573152452707,27.969062000513077
23415.0,229224502.199137,229225707.73833877,229225822.78679976,0.0,0.0,1205.5392017662525,1320.587662756443,115.0484609901905
23414.0,229220503.057646,229225734.92065147,229230857.28798747,0.0,0.0,5231.863005459309,10354.230341464281,5122.3673360049725
23314.0,228158733.319419,228182749.6497685,229234091.11715972,8.0,10.0,24016.330349504948,1075357.7977407277,1051341.4673912227
23380.0,228862448.16672596,228889368.7343519,229264455.04321986,2.0,1.0,26920.567625939846,402006.876493901,375086.30886796117
23419.0,229249100.943545,229264455.04321986,229264784.65073186,0.0,0.0,15354.099674850702,15683.707186847925,329.6075119972229
23420.0,229263985.727137,229264455.04321986,229277457.43664688,0.0,0.0,469.31608286499977,13471.70950987935,13002.39342701435
23421.0,229282381.760682,229282381.760682,229280624.0975358,0.0,1.0,0.0,-1757.6631461977959,-1757.6631461977959
23190.0,227040654.52582797,227040654.52582797,229289548.3579712,9.0,19.0,0.0,2248893.8321432173,2248893.8321432173
23377.0,228854240.70472002,228885576.25666523,229320173.18715408,8.0,10.0,31335.551945209503,465932.48243406415,434596.93048885465
23422.0,229291751.58163702,229291751.58163702,229324555.32737646,1.0,0.0,0.0,32803.74573943019,32803.74573943019
23312.0,228155038.12502202,228155038.12502202,229340822.868461,0.0,0.0,0.0,1185784.743438989,1185784.743438989
23426.0,229328727.560117,229340823.85612133,229340836.72845298,1.0,0.0,12096.296004325151,12109.168335974216,12.872331649065018
23425.0,229314565.200152,229340822.868461,229341729.27094394,0.0,0.0,26257.668309003115,27164.07079192996,906.4024829268456
23345.0,228518948.855642,228518948.855642,229364073.48032513,3.0,0.0,0.0,845124.6246831417,845124.6246831417
23367.0,228738769.300665,229364073.48032513,229364078.88834512,0.0,0.0,625304.1796601415,625309.5876801312,5.408019989728928
23384.0,228901564.61772,229364078.88834512,229364085.7070361,0.0,0.0,462514.27062511444,462521.0893160999,6.818690985441208
23397.0,228981158.539832,229364085.7070361,229364273.90801412,0.0,0.0,382927.1672041118,383115.3681821227,188.20097801089287
23423.0,229296377.808311,229364273.90801412,229364277.0281051,0.0,0.0,67896.0997031331,67899.21979412436,3.120090991258621
23307.0,228090112.73979,228271982.61382085,229369216.65421933,1.0,0.0,181869.87403085828,1279103.9144293368,1097234.0403984785
23401.0,229013309.658966,229369216.65421933,229370337.76961833,0.0,0.0,355906.9952533245,357028.11065232754,1121.1153990030289
23416.0,229234763.663613,229370338.01370198,229371862.19182497,1.0,0.0,135574.35008898377,137098.52821198106,1524.178122997284
23418.0,229248205.076837,229248205.076837,229383030.448659,0.0,0.0,0.0,134825.37182199955,134825.37182199955
23429.0,229380749.660862,229383030.448659,229383071.802718,0.0,0.0,2280.7877970039845,2322.1418560147285,41.354059010744095
23404.0,229096391.324602,229371862.19182497,229384633.18466464,0.0,0.0,275470.86722296476,288241.860062629,12770.99283966422
23430.0,229400916.24081,229400916.24081,229403243.075251,0.0,0.0,0.0,2326.8344410061836,2326.8344410061836
23431.0,229406793.99792597,229406793.99792597,229409219.88261297,0.0,0.0,0.0,2425.8846870064735,2425.8846870064735
23432.0,229407605.46284303,229409219.88261297,229409359.19661802,0.0,0.0,1614.4197699427605,1753.7337749898434,139.3140050470829
23303.0,228068610.210167,228138734.33429402,229430084.83295223,2.0,0.0,70124.12412703037,1361474.6227852404,1291350.49865821
23433.0,229425964.55578998,229430086.75745034,229430950.01245034,0.0,0.0,4122.201660364866,4985.456660360098,863.2549999952316
23434.0,229432146.47856298,229432146.47856298,229432173.24899498,0.0,0.0,0.0,26.770431995391846,26.770431995391846
23358.0,228677139.621841,228715698.88690564,229477402.36092082,3.0,0.0,38559.26506462693,800262.7390798032,761703.4740151763
23436.0,229451646.19712797,229461868.54629585,229480078.40579894,1.0,1.0,10222.349167883396,28432.208670973778,18209.85950309038
23427.0,229341250.729952,229430084.83295223,229480926.30656248,1.0,1.0,88834.10300022364,139675.57661047578,50841.47361025214
23370.0,228763086.455357,228763086.455357,229499984.31679597,0.0,0.0,0.0,736897.8614389896,736897.8614389896
23441.0,229497132.8136,229499984.8547964,229501815.78036642,0.0,0.0,2852.0411964058876,4682.9667664170265,1830.925570011139
23442.0,229502408.79966298,229502408.79966298,229502650.51888096,0.0,0.0,0.0,241.71921798586845,241.71921798586845
23440.0,229495524.029877,229499984.31679597,229512476.61048996,0.0,0.0,4460.286918967962,16952.580612957478,12492.293693989515
23394.0,228975122.11076403,229069581.91885018,229544398.12586972,3.0,1.0,94459.80808615685,569276.0151056945,474816.2070195377
23437.0,229460344.886114,229544398.12586972,229549609.93197373,0.0,0.0,84053.2397557199,89265.04585972428,5211.806104004383
23069.0,225830450.541274,225842018.31034,229556987.3192123,9.0,17.0,11567.769065976143,3726536.7779382765,3714969.0088723004
23447.0,229536044.854561,229549609.93197373,229560163.6494995,0.0,0.0,13565.077412724495,24118.794938504696,10553.717525780201
23443.0,229502918.332883,229560163.6494995,229563261.43671232,0.0,0.0,57245.316616505384,60343.103829324245,3097.787212818861
23450.0,229560763.122654,229563261.43671232,229563287.30931532,0.0,0.0,2498.3140583336353,2524.1866613328457,25.872602999210358
23448.0,229540761.60682997,229563261.43671232,229564151.13641754,2.0,0.0,22499.829882353544,23389.529587566853,889.6997052133083
23410.0,229161073.981437,229364085.7070361,229567221.8219521,0.0,0.0,203011.72559911013,406147.8405151069,203136.1149159968
23451.0,229563172.979302,229563261.7866349,229568892.24828205,1.0,0.0,88.80733290314674,5719.268980056047,5630.461647152901
23444.0,229512379.91623798,229569690.1541073,229569698.1188843,0.0,0.0,57310.2378693223,57318.2026463151,7.964776992797852
23453.0,229569689.393363,229569689.393363,229572768.21333998,0.0,0.0,0.0,3078.8199769854546,3078.8199769854546
23438.0,229474340.865677,229549609.93197373,229573722.28459173,0.0,0.0,75269.06629672647,99381.41891473532,24112.352618008852
23449.0,229541429.28030297,229573722.28459173,229573737.55099374,0.0,0.0,32293.004288762808,32308.270690768957,15.266402006149292
23445.0,229517141.521185,229517141.521185,229588181.06150407,2.0,3.0,0.0,71039.54031905532,71039.54031905532
23455.0,229589317.756123,229589317.756123,229589332.777066,0.0,0.0,0.0,15.020942986011505,15.020942986011505
23435.0,229445894.14701,229480926.30656248,229593721.21621364,3.0,3.0,35032.15955248475,147827.069203645,112794.90965116024
23412.0,229163304.754178,229384633.18466464,229594327.9496029,2.0,4.0,221328.43048664927,431023.19542491436,209694.76493826509
23424.0,229310930.493073,229341729.27094394,229598019.9599908,3.0,3.0,30798.777870953083,287089.4669178128,256290.68904685974
23456.0,229609146.10415,229609146.10415,229609441.306494,0.0,0.0,0.0,295.2023440003395,295.2023440003395
23331.0,228351433.44538197,228351433.44538197,229731083.84669158,10.0,11.0,0.0,1379650.4013096094,1379650.4013096094
23458.0,229631120.68919,229731083.84669158,229731193.3787166,0.0,0.0,99963.15750157833,100072.68952658772,109.53202500939369
