id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
18274.0,178576489.537265,178576489.537265,178576540.613787,0.0,0.0,0.0,51.07652199268341,51.07652199268341
18273.0,178571625.887425,178571625.887425,178591644.95477602,0.0,0.0,0.0,20019.067351013422,20019.067351013422
18129.0,177225503.76145,177225503.76145,178593378.57784915,12.0,15.0,0.0,1367874.816399157,1367874.816399157
18276.0,178591840.351668,178591840.351668,178595640.283199,0.0,0.0,0.0,3799.9315310120583,3799.9315310120583
18277.0,178596132.565036,178596132.565036,178602745.88194,0.0,0.0,0.0,6613.3169040083885,6613.3169040083885
18278.0,178603238.883247,178603238.883247,178603294.8125204,3.0,1.0,0.0,55.929273426532745,55.929273426532745
18275.0,178581479.117777,178581479.117777,178616052.822054,0.0,0.0,0.0,34573.70427700877,34573.70427700877
18101.0,176911813.76838002,176911813.76838002,178619405.53710845,10.0,11.0,0.0,1707591.768728435,1707591.768728435
18279.0,178623577.409264,178623577.409264,178623580.420707,0.0,0.0,0.0,3.0114429891109467,3.0114429891109467
18280.0,178625385.350544,178625385.350544,178625605.435125,0.0,0.0,0.0,220.08458098769188,220.08458098769188
18217.0,177985536.455894,177993337.6587525,178645635.3079191,4.0,6.0,7801.202858507633,660098.8520251215,652297.6491666138
18282.0,178648737.881746,178648737.881746,178648801.16919398,0.0,0.0,0.0,63.28744798898697,63.28744798898697
18284.0,178671854.595889,178671854.595889,178671974.255427,0.0,0.0,0.0,119.65953800082207,119.65953800082207
18286.0,178682035.379797,178682035.379797,178682063.461831,0.0,0.0,0.0,28.08203399181366,28.08203399181366
18290.0,178693886.4955,178693886.4955,178694497.626351,0.0,0.0,0.0,611.1308510005474,611.1308510005474
18291.0,178695749.832578,178695749.832578,178695813.0790348,3.0,0.0,0.0,63.24645680189133,63.24645680189133
18289.0,178689777.852989,178689777.852989,178697440.5748425,1.0,0.0,0.0,7662.7218535244465,7662.7218535244465
18293.0,178720388.184894,178720388.184894,178720960.349107,0.0,0.0,0.0,572.1642130017281,572.1642130017281
18248.0,178295144.50592,178295144.50592,178753533.849556,0.0,0.0,0.0,458389.3436360061,458389.3436360061
18294.0,178760403.69328701,178760403.69328701,178760597.34574702,0.0,0.0,0.0,193.65246000885963,193.65246000885963
18296.0,178785272.38253102,178785272.38253102,178788439.40609863,2.0,0.0,0.0,3167.0235676169395,3167.0235676169395
18295.0,178779491.208812,178779491.208812,178794979.670384,0.0,0.0,0.0,15488.461571991444,15488.461571991444
18297.0,178798476.227937,178798476.227937,178798480.069577,0.0,0.0,0.0,3.841639995574951,3.841639995574951
18298.0,178819007.795944,178819007.795944,178819041.813755,0.0,0.0,0.0,34.01781100034714,34.01781100034714
18283.0,178660599.833669,178660599.833669,178820677.744958,0.0,0.0,0.0,160077.91128900647,160077.91128900647
18301.0,178849755.383573,178849755.383573,178849764.98249114,2.0,0.0,0.0,9.59891813993454,9.59891813993454
18288.0,178686328.333406,178686328.333406,178850573.2456337,2.0,0.0,0.0,164244.91222769022,164244.91222769022
18303.0,178852735.177064,178852735.177064,178852962.41447496,2.0,2.0,0.0,227.23741096258163,227.23741096258163
18287.0,178686244.186665,178686244.186665,178856610.04713508,2.0,0.0,0.0,170365.86047008634,170365.86047008634
18304.0,178872702.2561,178872702.2561,178873879.211931,0.0,0.0,0.0,1176.9558309912682,1176.9558309912682
18305.0,178875052.400046,178875052.400046,178876488.35149,0.0,0.0,0.0,1435.9514440000057,1435.9514440000057
18219.0,177998020.95597,178003629.4815097,178882949.85328168,0.0,0.0,5608.525539696217,884928.8973116875,879320.3717719913
18307.0,178885861.050196,178885861.050196,178885901.05193666,4.0,0.0,0.0,40.0017406642437,40.0017406642437
18281.0,178646253.124016,178646253.124016,178922273.445583,0.0,0.0,0.0,276020.32156699896,276020.32156699896
18312.0,178937552.81883502,178937552.81883502,178938421.74919364,4.0,0.0,0.0,868.9303586184978,868.9303586184978
18309.0,178898747.414637,178898747.414637,178943147.6044996,3.0,0.0,0.0,44400.18986260891,44400.18986260891
18313.0,178953904.088701,178953904.088701,178953911.692056,0.0,0.0,0.0,7.60335499048233,7.60335499048233
18306.0,178882224.653817,178882224.653817,178961706.22076795,2.0,0.0,0.0,79481.56695094705,79481.56695094705
18314.0,178971010.06745,178971010.06745,178971851.014011,0.0,0.0,0.0,840.9465610086918,840.9465610086918
18310.0,178924977.704473,178924977.704473,178982568.877177,0.0,0.0,0.0,57591.1727040112,57591.1727040112
18300.0,178831128.09048998,178831128.09048998,178992840.159474,0.0,0.0,0.0,161712.06898400187,161712.06898400187
18315.0,178993260.178805,178993260.178805,178993267.555371,0.0,0.0,0.0,7.376565992832184,7.376565992832184
18311.0,178928133.780176,178928133.780176,179002320.87630033,3.0,1.0,0.0,74187.09612432122,74187.09612432122
18316.0,179014974.247923,179014974.247923,179019742.35341498,0.0,0.0,0.0,4768.1054919958115,4768.1054919958115
18317.0,179039598.952276,179039598.952276,179039753.882804,0.0,0.0,0.0,154.9305280148983,154.9305280148983
18318.0,179073436.508453,179073436.508453,179093908.53277802,0.0,0.0,0.0,20472.02432501316,20472.02432501316
18190.0,177766110.66781798,177787347.56105524,179100827.40266624,0.0,0.0,21236.893237262964,1334716.7348482609,1313479.841610998
18292.0,178698215.018632,178698215.018632,179121362.629597,0.0,0.0,0.0,423147.6109650135,423147.6109650135
18321.0,179121238.820411,179121238.820411,179121455.360079,0.0,0.0,0.0,216.53966799378395,216.53966799378395
18324.0,179141136.59661898,179141136.59661898,179141145.01886287,2.0,0.0,0.0,8.422243893146515,8.422243893146515
18322.0,179134938.799496,179134938.799496,179147325.81724796,1.0,1.0,0.0,12387.017751961946,12387.017751961946
18325.0,179146457.257501,179146457.257501,179148449.238843,0.0,0.0,0.0,1991.9813419878483,1991.9813419878483
18215.0,177974991.021301,177974991.021301,179157256.827216,0.0,0.0,0.0,1182265.805914998,1182265.805914998
18323.0,179137327.093861,179137327.093861,179167653.17769632,2.0,0.0,0.0,30326.083835303783,30326.083835303783
18327.0,179184760.717151,179184760.717151,179186638.889424,0.0,0.0,0.0,1878.1722730100155,1878.1722730100155
18329.0,179211806.762187,179211806.762187,179211838.981271,0.0,0.0,0.0,32.219083994627,32.219083994627
18332.0,179216468.682674,179216468.682674,179216600.5766572,1.0,1.0,0.0,131.8939832150936,131.8939832150936
18328.0,179208623.40844598,179208623.40844598,179217884.42645478,2.0,0.0,0.0,9261.01800879836,9261.01800879836
18319.0,179093547.846886,179093547.846886,179236438.750699,0.0,0.0,0.0,142890.9038130045,142890.9038130045
18335.0,179283644.288608,179283644.288608,179283649.218409,0.0,0.0,0.0,4.929800987243652,4.929800987243652
18285.0,178680276.071779,178680276.071779,179291024.21845233,2.0,2.0,0.0,610748.1466733217,610748.1466733217
18340.0,179314162.601657,179314162.601657,179314168.64325202,0.0,0.0,0.0,6.041595011949539,6.041595011949539
18339.0,179313880.249145,179314163.49051806,179318889.19622707,0.0,0.0,283.2413730621338,5008.947082072496,4725.705709010363
18337.0,179303089.973562,179303089.973562,179327578.057898,0.0,0.0,0.0,24488.084336012602,24488.084336012602
18342.0,179329018.117243,179329018.117243,179329299.82097295,4.0,0.0,0.0,281.70372995734215,281.70372995734215
18336.0,179288946.252093,179288946.252093,179335872.72879598,0.0,0.0,0.0,46926.47670298815,46926.47670298815
18330.0,179213838.14603502,179213838.14603502,179391181.46247235,2.0,1.0,0.0,177343.31643733382,177343.31643733382
18338.0,179307132.41225702,179307132.41225702,179393363.8329611,1.0,0.0,0.0,86231.42070409656,86231.42070409656
18344.0,179340782.089736,179393363.8329611,179393387.5816967,3.0,1.0,52581.743225097656,52605.491960674524,23.748735576868057
18346.0,179379096.100481,179393365.31646436,179393447.1999556,0.0,2.0,14269.215983361006,14351.099474608898,81.88349124789238
18345.0,179348057.253992,179393364.18208063,179393774.04602352,2.0,1.0,45306.928088635206,45716.792031526566,409.86394289135933
18326.0,179181900.296974,179181900.296974,179402098.705866,0.0,0.0,0.0,220198.40889200568,220198.40889200568
18347.0,179404131.681304,179404131.681304,179410683.45647597,0.0,1.0,0.0,6551.775171965361,6551.775171965361
18348.0,179412381.657757,179412381.657757,179412395.07762018,4.0,0.0,0.0,13.419863164424896,13.419863164424896
18349.0,179414521.849298,179414521.849298,179414585.35682946,3.0,1.0,0.0,63.507531464099884,63.507531464099884
18057.0,176508029.126467,176508029.126467,179418781.21955198,0.0,0.0,0.0,2910752.093084991,2910752.093084991
18350.0,179423415.071242,179423415.071242,179412332.81782362,0.0,1.0,0.0,-11082.253418385983,-11082.253418385983
18351.0,179451743.850722,179451743.850722,179453330.080896,0.0,0.0,0.0,1586.2301740050316,1586.2301740050316
18341.0,179324067.622892,179324067.622892,179478787.40352,0.0,0.0,0.0,154719.78062799573,154719.78062799573
18354.0,179470528.939742,179483229.13507962,179483239.24946663,0.0,0.0,12700.195337623358,12710.309724628925,10.11438700556755
18355.0,179483228.47593603,179483228.47593603,179483508.53378204,0.0,0.0,0.0,280.0578460097313,280.0578460097313
18333.0,179224533.85494,179224533.85494,179484313.48353103,3.0,5.0,0.0,259779.62859103084,259779.62859103084
18356.0,179485510.176769,179485510.176769,179485708.392409,0.0,0.0,0.0,198.21564000844955,198.21564000844955
18224.0,178057275.48906398,178117276.1867966,179497410.6222496,0.0,0.0,60000.69773262739,1440135.133185625,1380134.4354529977
18302.0,178849846.065494,178849846.065494,179525461.456515,0.0,0.0,0.0,675615.3910210133,675615.3910210133
18358.0,179503423.08427098,179525461.456515,179525473.82437602,0.0,0.0,22038.372244030237,22050.74010503292,12.36786100268364
18359.0,179513221.168956,179525461.98118162,179525514.63272563,0.0,0.0,12240.812225610018,12293.463769614697,52.651544004678726
18361.0,179522963.53536102,179525468.66056743,179525581.94887844,0.0,0.0,2505.125206410885,2618.4135174155235,113.28831100463867
18334.0,179227317.685602,179227317.685602,179527089.75607577,2.0,0.0,0.0,299772.07047376037,299772.07047376037
18357.0,179494865.148116,179497410.6222496,179534467.1971026,0.0,0.0,2545.4741336107254,39602.04898661375,37056.574853003025
18363.0,179531304.272447,179534467.1971026,179534508.5526346,0.0,0.0,3162.9246556162834,3204.2801876068115,41.35553199052811
18226.0,178072316.115124,178117281.46474963,179548934.20730662,0.0,0.0,44965.34962564707,1476618.0921826363,1431652.7425569892
18362.0,179528316.24826202,179528316.24826202,179590617.63186902,0.0,0.0,0.0,62301.38360700011,62301.38360700011
18367.0,179579045.927227,179590621.77376896,179590632.6333293,1.0,1.0,11575.846541970968,11586.706102311611,10.859560340642929
18365.0,179553386.851587,179590617.63186902,179590668.8016134,3.0,0.0,37230.78028202057,37281.95002639294,51.16974437236786
18368.0,179607696.629148,179607696.629148,179610863.33811,0.0,0.0,0.0,3166.708961993456,3166.708961993456
18366.0,179566256.076125,179590618.29391703,179615107.91130787,1.0,1.0,24362.21779203415,48851.835182875395,24489.617390841246
18189.0,177753629.108487,177753629.108487,179617597.42041066,10.0,12.0,0.0,1863968.311923653,1863968.311923653
18369.0,179646166.05639398,179646166.05639398,179646265.02607098,0.0,0.0,0.0,98.96967700123787,98.96967700123787
18360.0,179521084.622807,179525465.15423802,179662744.2232826,2.0,2.0,4380.531431019306,141659.6004756093,137279.06904459
18371.0,179653480.791066,179662744.2232826,179662752.42517227,3.0,0.0,9263.432216614485,9271.63410627842,8.201889663934708
18372.0,179656426.199916,179662744.2232826,179664781.96613765,1.0,2.0,6318.023366600275,8355.766221642494,2037.7428550422192
18370.0,179651279.477497,179662744.2232826,179666815.06330228,3.0,0.0,11464.745785593987,15535.585805267096,4070.840019673109
18374.0,179667033.918482,179667033.918482,179668201.146213,0.0,0.0,0.0,1167.2277309894562,1167.2277309894562
18375.0,179670736.267436,179670736.267436,179671592.927446,0.0,0.0,0.0,856.660010010004,856.660010010004
18299.0,178827377.832497,178827377.832497,179687389.1078592,6.0,5.0,0.0,860011.2753621936,860011.2753621936
18379.0,179687884.67656898,179687884.67656898,179687896.9098,0.0,0.0,0.0,12.233231008052826,12.233231008052826
18377.0,179681588.988643,179687885.42283988,179688058.37932807,4.0,0.0,6296.4341968894005,6469.390685081482,172.95648819208145
18380.0,179702555.353019,179702555.353019,179702581.52627903,0.0,0.0,0.0,26.173260033130646,26.173260033130646
18381.0,179704163.365096,179714239.54276603,179714408.22439402,0.0,0.0,10076.177670031786,10244.859298020601,168.6816279888153
18352.0,179467993.567365,179469156.67183,179719403.56279418,4.0,7.0,1163.104465007782,251409.995429188,250246.89096418023
18267.0,178494685.870599,178494685.870599,179723297.7120403,2.0,0.0,0.0,1228611.8414413035,1228611.8414413035
18261.0,178372771.009512,178391524.54067355,179724465.99070355,0.0,0.0,18753.531161546707,1351694.9811915457,1332941.450029999
18384.0,179728593.034899,179728593.034899,179728616.72133964,3.0,0.0,0.0,23.686440646648407,23.686440646648407
18378.0,179684111.448821,179687887.57927737,179737217.29105237,0.0,0.0,3776.1304563581944,53105.84223136306,49329.711775004864
18386.0,179741799.419698,179741799.419698,179742020.526547,0.0,0.0,0.0,221.10684901475906,221.10684901475906
18383.0,179716327.97528502,179716327.97528502,179766841.098042,0.0,0.0,0.0,50513.12275698781,50513.12275698781
18376.0,179671649.103452,179671649.103452,179779766.8813855,3.0,4.0,0.0,108117.77793350816,108117.77793350816
18387.0,179797570.151026,179797570.151026,179797582.934911,0.0,0.0,0.0,12.78388500213623,12.78388500213623
18388.0,179801463.573403,179801463.573403,179801604.949648,0.0,0.0,0.0,141.37624499201775,141.37624499201775
18390.0,179807308.69743502,179807308.69743502,179821559.34138212,2.0,0.0,0.0,14250.643947094679,14250.643947094679
18391.0,179843369.45828798,179843369.45828798,179843382.18478617,3.0,0.0,0.0,12.726498186588287,12.726498186588287
18392.0,179858037.47130302,179858037.47130302,179858133.58932602,0.0,0.0,0.0,96.11802300810814,96.11802300810814
18394.0,179870266.708351,179870266.708351,179870358.9273139,4.0,0.0,0.0,92.21896290779114,92.21896290779114
18389.0,179807035.725126,179807035.725126,179874225.902883,0.0,0.0,0.0,67190.17775699496,67190.17775699496
18395.0,179876444.344054,179876444.344054,179877554.127599,0.0,0.0,0.0,1109.78354498744,1109.78354498744
18397.0,179888784.489558,179888784.489558,179888905.085906,0.0,0.0,0.0,120.59634798765182,120.59634798765182
18343.0,179337202.59966698,179337202.59966698,179897911.46428645,5.0,8.0,0.0,560708.8646194637,560708.8646194637
18398.0,179898396.435394,179898396.435394,179898864.402277,0.0,0.0,0.0,467.9668830037117,467.9668830037117
18399.0,179899222.309695,179899222.309695,179899285.88347602,0.0,0.0,0.0,63.57378101348877,63.57378101348877
18400.0,179907202.731073,179907202.731073,179907361.1232,0.0,0.0,0.0,158.39212700724602,158.39212700724602
18402.0,179932562.216788,179932562.216788,179932575.29206052,2.0,0.0,0.0,13.075272530317307,13.075272530317307
18393.0,179867537.763398,179867537.763398,179935319.66777298,0.0,0.0,0.0,67781.90437498689,67781.90437498689
18403.0,179935951.28139198,179935951.28139198,179935954.73537597,0.0,0.0,0.0,3.4539839923381805,3.4539839923381805
18404.0,179938482.973072,179938482.973072,179938680.975801,0.0,0.0,0.0,198.00272899866104,198.00272899866104
18405.0,179943589.717581,179943589.717581,179943602.75553,0.0,0.0,0.0,13.037948995828629,13.037948995828629
18407.0,179988280.140641,179988280.140641,179989665.54968202,1.0,1.0,0.0,1385.409041017294,1385.409041017294
18320.0,179112394.56223202,179112394.56223202,179998802.50087005,7.0,5.0,0.0,886407.9386380315,886407.9386380315
18173.0,177622471.67293602,177622471.67293602,180042246.32772002,0.0,0.0,0.0,2419774.654783994,2419774.654783994
18409.0,180047383.944437,180047383.944437,180047395.914127,0.0,0.0,0.0,11.96968999505043,11.96968999505043
18410.0,180048977.239168,180048977.239168,180049590.386421,0.0,0.0,0.0,613.1472530066967,613.1472530066967
18257.0,178363407.003449,178379551.26268885,180065041.50803685,0.0,0.0,16144.259239852428,1701634.504587859,1685490.2453480065
18364.0,179538028.590606,179548934.20730662,180065918.31405398,3.0,1.0,10905.61670061946,527889.7234479785,516984.10674735904
18413.0,180077104.834196,180077104.834196,180077268.45090044,3.0,1.0,0.0,163.61670443415642,163.61670443415642
18414.0,180091845.898688,180091845.898688,180092089.436701,0.0,0.0,0.0,243.53801301121712,243.53801301121712
18416.0,180098911.92839098,180098911.92839098,180098931.13971797,0.0,0.0,0.0,19.211326986551285,19.211326986551285
18418.0,180108893.29556498,180108893.29556498,180110111.950047,0.0,0.0,0.0,1218.6544820070267,1218.6544820070267
18419.0,180112808.413542,180114085.59001914,180114745.08581313,0.0,0.0,1277.1764771342278,1936.6722711324692,659.4957939982414
18421.0,180115159.342035,180115159.342035,180115571.762635,0.0,0.0,0.0,412.4205999970436,412.4205999970436
18420.0,180114083.890534,180114083.890534,180120823.847707,0.0,0.0,0.0,6739.957172989845,6739.957172989845
