id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
19274.0,188052001.76135,188052001.76135,188052160.981083,0.0,0.0,0.0,159.21973299980164,159.21973299980164
19273.0,188051264.300112,188051264.300112,188052523.875779,0.0,0.0,0.0,1259.5756669938564,1259.5756669938564
19266.0,188004074.624465,188004074.624465,188052695.325523,0.0,0.0,0.0,48620.701058000326,48620.701058000326
19275.0,188063889.030411,188063889.030411,188064164.511639,0.0,0.0,0.0,275.48122799396515,275.48122799396515
19280.0,188113707.70329,188113707.70329,188113714.54254898,0.0,0.0,0.0,6.839258998632431,6.839258998632431
19281.0,188114599.313073,188114599.313073,188115265.845753,0.0,0.0,0.0,666.5326800048351,666.5326800048351
19279.0,188113501.497834,188113501.497834,188127155.157715,0.0,0.0,0.0,13653.65988099575,13653.65988099575
19268.0,188024059.384419,188024059.384419,188131914.825658,0.0,0.0,0.0,107855.44123899937,107855.44123899937
19097.0,186319565.753434,186319565.753434,188152934.05472,0.0,0.0,0.0,1833368.301286012,1833368.301286012
19282.0,188120207.710377,188120207.710377,188171912.484494,0.0,0.0,0.0,51704.77411699295,51704.77411699295
19287.0,188155279.159077,188171912.484494,188172369.311245,0.0,0.0,16633.325417011976,17090.152168005705,456.82675099372864
19252.0,187890660.104526,187890660.104526,188179266.05969602,0.0,0.0,0.0,288605.95517000556,288605.95517000556
19285.0,188153327.38934198,188153327.38934198,188180641.46995297,0.0,0.0,0.0,27314.080610990524,27314.080610990524
19289.0,188163432.56012,188171912.484494,188196412.22980013,1.0,0.0,8479.92437401414,32979.66968014836,24499.745306134224
19291.0,188195578.869883,188196412.22980013,188196850.30662912,0.0,0.0,833.3599171340466,1271.4367461204529,438.0768289864063
19070.0,186081406.364139,186081406.364139,188199718.966649,0.0,0.0,0.0,2118312.6025100052,2118312.6025100052
19149.0,186781944.4889,186786879.886667,188226465.718501,0.0,0.0,4935.397767007351,1444521.2296009958,1439585.8318339884
19263.0,187981177.350467,187981177.350467,188241054.190993,0.0,0.0,0.0,259876.84052601457,259876.84052601457
19297.0,188234002.685626,188241054.190993,188241061.3826,0.0,0.0,7051.505367010832,7058.696974009275,7.1916069984436035
19288.0,188156170.482681,188171913.26369488,188260579.74389687,0.0,0.0,15742.7810138762,104409.26121586561,88666.48020198941
19286.0,188153675.110744,188180641.46995297,188273927.06624797,0.0,0.0,26966.359208971262,120251.95550397038,93285.59629499912
19300.0,188264425.693403,188273927.06624797,188282022.21985796,0.0,0.0,9501.372844964266,17596.52645495534,8095.153609991074
19296.0,188233351.61388502,188241054.190993,188312817.359496,0.0,0.0,7702.5771079957485,79465.74561098218,71763.16850298643
19306.0,188311054.272426,188311054.272426,188349317.81073502,0.0,0.0,0.0,38263.53830900788,38263.53830900788
19308.0,188323624.611583,188349317.81073502,188349345.23198003,0.0,0.0,25693.1991520226,25720.620397031307,27.421245008707047
19312.0,188349513.998357,188349513.998357,188349551.189632,0.0,0.0,0.0,37.191275000572205,37.191275000572205
19309.0,188336856.57991698,188349317.86790708,188349876.31660977,1.0,0.0,12461.287990093231,13019.736692786217,558.4487026929855
19258.0,187928942.455807,187928942.455807,188351309.407126,0.0,0.0,0.0,422366.95131900907,422366.95131900907
19313.0,188367978.881084,188367978.881084,188368030.571231,0.0,0.0,0.0,51.69014701247215,51.69014701247215
19170.0,186930213.69694,186930213.69694,188389812.718784,0.0,0.0,0.0,1459599.0218439996,1459599.0218439996
19276.0,188093027.71166298,188093027.71166298,188401393.93106097,0.0,0.0,0.0,308366.2193979919,308366.2193979919
19114.0,186478197.349723,186478197.349723,188442002.999305,0.0,0.0,0.0,1963805.6495819986,1963805.6495819986
19314.0,188373097.123519,188401394.41422084,188443362.41797885,0.0,0.0,28297.290701836348,70265.2944598496,41968.00375801325
19318.0,188413584.041471,188443362.41797885,188447218.01175585,0.0,0.0,29778.3765078485,33633.970284849405,3855.593777000904
19283.0,188133438.780193,188133438.780193,188447553.45180836,5.0,5.0,0.0,314114.67161536217,314114.67161536217
19303.0,188300866.256244,188447553.45180836,188447563.9235401,0.0,0.0,146687.19556435943,146697.66729608178,10.471731722354889
19210.0,187291060.173029,187291060.173029,188516751.59274802,0.0,0.0,0.0,1225691.4197190106,1225691.4197190106
19321.0,188500515.629264,188516752.30820635,188518003.11133736,0.0,0.0,16236.678942352533,17487.482073366642,1250.8031310141087
19319.0,188430618.804434,188516751.59274802,188522938.02314103,0.0,0.0,86132.78831401467,92319.21870702505,6186.430393010378
19322.0,188505811.33303702,188522938.02314103,188523373.091904,0.0,0.0,17126.69010400772,17561.758866995573,435.0687629878521
19323.0,188520732.151934,188522938.76026407,188523395.72704706,0.0,0.0,2206.6083300709724,2663.57511305809,456.96678298711777
19125.0,186562158.397534,186562158.397534,188524296.467722,0.0,0.0,0.0,1962138.070187986,1962138.070187986
19248.0,187800612.885962,187800612.885962,188530399.00405702,0.0,0.0,0.0,729786.1180950105,729786.1180950105
19298.0,188242450.182593,188524296.467722,188531375.519469,0.0,0.0,281846.2851290107,288925.33687600493,7079.051746994257
19270.0,188039704.01518,188039704.01518,188540680.28132,0.0,0.0,0.0,500976.26614001393,500976.26614001393
19301.0,188297689.882926,188531375.519469,188550831.788164,0.0,0.0,233685.6365430057,253141.90523800254,19456.268694996834
19325.0,188536738.018543,188550831.788164,188552665.50700098,0.0,0.0,14093.769620984793,15927.488457977772,1833.718836992979
19331.0,188590582.003465,188590582.003465,188590630.836578,0.0,0.0,0.0,48.83311301469803,48.83311301469803
19256.0,187916026.811173,187916026.811173,188621297.412862,0.0,0.0,0.0,705270.6016890109,705270.6016890109
19185.0,187057686.958051,187057686.958051,188626257.049681,0.0,0.0,0.0,1568570.0916300118,1568570.0916300118
19311.0,188342873.68858302,188626257.5350018,188626436.1284298,0.0,0.0,283383.84641879797,283562.4398467839,178.5934279859066
19315.0,188374620.6143,188626436.1284298,188626552.4385228,0.0,0.0,251815.51412978768,251931.8242227733,116.31009298563004
19329.0,188560010.520264,188626552.4385228,188626683.46353778,0.0,0.0,66541.9182587862,66672.94327378273,131.02501499652863
19307.0,188321637.233524,188626257.049681,188628723.154246,0.0,0.0,304619.8161570132,307085.92072200775,2466.1045649945736
19324.0,188523679.29678202,188628723.154246,188631745.151669,0.0,0.0,105043.85746398568,108065.85488697886,3021.997422993183
19327.0,188544622.989854,188631745.151669,188632462.19907698,2.0,1.0,87122.16181498766,87839.2092229724,717.0474079847336
19328.0,188551638.56664,188632462.19907698,188632559.12361997,0.0,0.0,80823.63243699074,80920.55697998405,96.92454299330711
19332.0,188622316.685201,188632559.12361997,188632578.71808097,0.0,0.0,10242.438418984413,10262.032879978418,19.594460994005203
19333.0,188633232.95416698,188633232.95416698,188633275.089687,0.0,0.0,0.0,42.1355200111866,42.1355200111866
19101.0,186351764.98858002,186351764.98858002,188643928.644627,0.0,0.0,0.0,2292163.6560469866,2292163.6560469866
19294.0,188218039.205735,188260579.74389687,188647325.74401778,13.0,6.0,42540.53816187382,429286.53828278184,386746.000120908
19284.0,188134301.986376,188647325.74401778,188647329.38308278,0.0,0.0,513023.7576417923,513027.39670678973,3.639064997434616
19290.0,188176684.61282802,188647329.38308278,188647341.3522578,0.0,0.0,470644.770254761,470656.7394297719,11.969175010919571
19335.0,188667871.444955,188667871.444955,188668825.035494,0.0,0.0,0.0,953.590539008379,953.590539008379
19337.0,188681138.339004,188681138.339004,188681190.067285,0.0,0.0,0.0,51.72828099131584,51.72828099131584
19334.0,188659615.095229,188659615.095229,188697505.158854,0.0,0.0,0.0,37890.06362500787,37890.06362500787
19343.0,188722175.747652,188722175.747652,188722271.82755598,0.0,0.0,0.0,96.07990399003029,96.07990399003029
19344.0,188725810.303227,188725810.303227,188725874.619749,0.0,0.0,0.0,64.31652200222015,64.31652200222015
19345.0,188730489.409027,188730489.409027,188730493.253726,0.0,0.0,0.0,3.8446989953517914,3.8446989953517914
19028.0,185633071.466971,185633071.466971,188741477.969045,0.0,0.0,0.0,3108406.502074003,3108406.502074003
19340.0,188699050.81160802,188741477.969045,188741642.08663702,0.0,0.0,42427.1574369967,42591.27502900362,164.11759200692177
19267.0,188020479.147063,188020479.147063,188745722.08958,0.0,0.0,0.0,725242.9425170124,725242.9425170124
19346.0,188732282.262808,188745722.08958,188745728.17963836,0.0,0.0,13439.826772004366,13445.91683036089,6.090058356523514
19348.0,188749180.473696,188749180.473696,188749970.326549,0.0,0.0,0.0,789.852853000164,789.852853000164
19349.0,188760869.372128,188760869.372128,188760948.13181502,0.0,0.0,0.0,78.75968700647354,78.75968700647354
19342.0,188716479.59400502,188741642.08663702,188761330.283228,0.0,0.0,25162.49263200164,44850.68922299147,19688.196590989828
19341.0,188715523.81492,188761330.283228,188761362.253966,0.0,0.0,45806.46830800176,45838.439045995474,31.970737993717194
19156.0,186811578.254949,186811578.254949,188765083.01755202,0.0,0.0,0.0,1953504.7626030147,1953504.7626030147
19336.0,188675881.772381,188765083.01755202,188765114.22126302,0.0,0.0,89201.2451710105,89232.44888201356,31.20371100306511
19350.0,188768963.752181,188768963.752181,188769016.64158,0.0,0.0,0.0,52.889398992061615,52.889398992061615
19339.0,188694555.887934,188765114.22126302,188775085.862704,0.0,0.0,70558.33332902193,80529.97477000952,9971.641440987587
19351.0,188771196.285767,188775085.862704,188775096.93345,0.0,0.0,3889.576937019825,3900.6476830244064,11.070746004581451
19353.0,188786225.321947,188786225.321947,188786241.61136347,4.0,0.0,0.0,16.289416462183,16.289416462183
19352.0,188773829.206994,188775085.862704,188817767.65081602,0.0,0.0,1256.6557100117207,43938.44382202625,42681.78811201453
19358.0,188846576.966229,188846576.966229,188846650.02120298,0.0,0.0,0.0,73.05497398972511,73.05497398972511
19357.0,188845118.938934,188845118.938934,188853305.78966,0.0,0.0,0.0,8186.850726008415,8186.850726008415
19355.0,188836724.05081102,188836724.05081102,188892832.40981004,0.0,0.0,0.0,56108.3589990139,56108.3589990139
19359.0,188870606.812765,188870606.812765,188899416.039993,0.0,0.0,0.0,28809.22722798586,28809.22722798586
19362.0,188894762.15618202,188899416.039993,188899501.175227,0.0,0.0,4653.883810967207,4739.019044965506,85.13523399829865
19363.0,188898367.86299,188899501.175227,188899870.52313697,0.0,0.0,1133.312236994505,1502.6601469814777,369.3479099869728
19292.0,188211095.318865,188311054.7318369,188910712.67474788,0.0,0.0,99959.41297188401,699617.3558828831,599657.9429109991
19304.0,188302042.27104598,188910712.67474788,188913245.42107388,0.0,0.0,608670.4037019014,611203.1500279009,2532.7463259994984
19310.0,188339725.189505,188913245.42107388,188913252.06839988,0.0,0.0,573520.2315688729,573526.8788948655,6.6473259925842285
19360.0,188886412.119005,188892832.40981004,188915175.60643703,0.0,0.0,6420.29080504179,28763.487432032824,22343.196626991034
19155.0,186805833.183474,186805833.183474,188935609.656123,0.0,0.0,0.0,2129776.472649008,2129776.472649008
19366.0,188954530.144937,188954530.144937,188955065.28569102,0.0,0.0,0.0,535.1407540142536,535.1407540142536
19237.0,187729727.386109,187729727.386109,188991347.69810998,0.0,0.0,0.0,1261620.31200099,1261620.31200099
19330.0,188588742.94716498,188991347.69810998,188996935.102792,0.0,0.0,402604.75094500184,408192.15562701225,5587.404682010412
19347.0,188734436.844873,188996935.102792,188999063.646392,0.0,0.0,262498.2579189837,264626.8015189767,2128.5435999929905
19368.0,188971739.475379,188999063.646392,188999089.34243,0.0,0.0,27324.171012997627,27349.867051005363,25.696038007736206
19370.0,188979319.712195,188999063.86395296,188999137.97769198,0.0,0.0,19744.15175795555,19818.265496969223,74.11373901367188
19361.0,188894534.68649098,188999063.646392,188999147.763584,0.0,0.0,104528.95990100503,104613.07709300518,84.11719200015068
19371.0,188981403.411868,188999089.34243,188999351.691613,0.0,0.0,17685.930561989546,17948.27974498272,262.3491829931736
19373.0,189001782.841905,189001782.841905,189001794.082045,0.0,0.0,0.0,11.240139991044998,11.240139991044998
19367.0,188962931.546886,188999147.763584,189011473.843819,0.0,0.0,36216.216697990894,48542.29693299532,12326.080235004425
19374.0,189004440.727725,189004440.727725,189019823.66928098,3.0,0.0,0.0,15382.941555976868,15382.941555976868
19376.0,189010520.483373,189010520.483373,189026285.77071398,0.0,0.0,0.0,15765.28734099865,15765.28734099865
19326.0,188538185.55341798,188621297.412862,189030317.870828,0.0,0.0,83111.85944402218,492132.317410022,409020.45796599984
19372.0,188993463.15287802,189030317.870828,189045767.627732,0.0,0.0,36854.71794998646,52304.47485399246,15449.756904006004
19293.0,188214545.570048,188226465.718501,189052429.23343,0.0,0.0,11920.148452997208,837883.6633819938,825963.5149289966
19354.0,188807935.01442,189052429.23343,189053809.007434,0.0,0.0,244494.21900999546,245873.9930140078,1379.7740040123463
19365.0,188952850.440602,189053809.007434,189053860.929612,0.0,0.0,100958.56683200598,101010.48901000619,51.922178000211716
19369.0,188976094.319076,189053860.929612,189057570.77139002,0.0,0.0,77766.61053600907,81476.4523140192,3709.84177801013
19375.0,189004552.041826,189057570.77139002,189057575.40684003,0.0,0.0,53018.7295640111,53023.36501401663,4.635450005531311
19356.0,188844500.886547,188844500.886547,189063393.0694,0.0,0.0,0.0,218892.18285301328,218892.18285301328
19378.0,189028364.891578,189028364.891578,189067809.83779398,0.0,0.0,0.0,39444.946215987206,39444.946215987206
19379.0,189066497.108431,189066497.108431,189069209.113065,0.0,0.0,0.0,2712.0046339929104,2712.0046339929104
19380.0,189069710.909854,189069710.909854,189069737.98588,0.0,0.0,0.0,27.076025992631912,27.076025992631912
19381.0,189071828.985112,189071828.985112,189071848.851015,0.0,0.0,0.0,19.865902990102768,19.865902990102768
19382.0,189073599.533921,189073599.533921,189073842.099967,0.0,0.0,0.0,242.56604599952698,242.56604599952698
19383.0,189109415.976837,189109415.976837,189109442.179132,0.0,0.0,0.0,26.202295005321503,26.202295005321503
19385.0,189116335.031045,189116335.031045,189116349.491234,0.0,0.0,0.0,14.460189014673233,14.460189014673233
19387.0,189147829.759178,189147829.759178,189148184.59957802,0.0,0.0,0.0,354.84040001034737,354.84040001034737
19320.0,188492299.929353,188516751.59274802,189150954.054897,0.0,0.0,24451.663395017385,658654.1255440116,634202.4621489942
19391.0,189190911.281134,189190911.281134,189192749.24129,0.0,0.0,0.0,1837.9601559937,1837.9601559937
19388.0,189174540.747748,189174540.747748,189193567.35089198,0.0,0.0,0.0,19026.60314399004,19026.60314399004
19225.0,187517450.960143,187517450.960143,189194022.977757,0.0,0.0,0.0,1676572.017614007,1676572.017614007
19392.0,189196254.524599,189196254.524599,189196258.41579598,0.0,0.0,0.0,3.891196995973587,3.891196995973587
19393.0,189215715.893711,189215715.893711,189217570.963699,0.0,0.0,0.0,1855.0699880123138,1855.0699880123138
19386.0,189132790.71349698,189132790.71349698,189233364.790961,0.0,0.0,0.0,100574.07746401429,100574.07746401429
19394.0,189256726.898377,189256726.898377,189256806.133842,0.0,0.0,0.0,79.23546499013901,79.23546499013901
19395.0,189258465.381618,189258465.381618,189258552.19259098,0.0,0.0,0.0,86.8109729886055,86.8109729886055
19389.0,189176783.780514,189176783.780514,189265191.55975,0.0,0.0,0.0,88407.77923598886,88407.77923598886
19396.0,189276742.64943,189276742.64943,189285617.49484655,2.0,0.0,0.0,8874.845416545868,8874.845416545868
19400.0,189324835.82181102,189324835.82181102,189324904.13083747,3.0,1.0,0.0,68.30902644991875,68.30902644991875
19295.0,188232678.703062,188647341.3522578,189360295.43987578,0.0,0.0,414662.6491957903,1127616.7368137836,712954.0876179934
19401.0,189342693.818032,189360295.43987578,189361353.44741377,0.0,0.0,17601.621843785048,18659.629381775856,1058.0075379908085
19403.0,189368219.158674,189368219.158674,189368748.572373,0.0,0.0,0.0,529.4136990010738,529.4136990010738
19398.0,189309748.778272,189309748.778272,189387183.154313,0.0,0.0,0.0,77434.37604099512,77434.37604099512
19402.0,189360113.290315,189387183.154313,189387186.446798,0.0,0.0,27069.863997995853,27073.156482994556,3.292484998703003
19405.0,189399526.838599,189399526.838599,189399606.143924,0.0,0.0,0.0,79.3053250014782,79.3053250014782
19406.0,189412914.851694,189412914.851694,189413419.984987,0.0,0.0,0.0,505.13329300284386,505.13329300284386
19408.0,189426589.354025,189426589.354025,189427545.560803,0.0,0.0,0.0,956.2067779898643,956.2067779898643
19407.0,189423647.119923,189423647.119923,189442301.893535,0.0,0.0,0.0,18654.773611992598,18654.773611992598
19377.0,189012282.39588,189012282.39588,189456531.847871,0.0,0.0,0.0,444249.45199099183,444249.45199099183
19409.0,189460598.78711498,189460598.78711498,189460619.511829,0.0,0.0,0.0,20.724714010953903,20.724714010953903
19317.0,188402783.20639098,188913252.06839988,189461270.17358488,0.0,0.0,510468.86200889945,1058486.9671939015,548018.1051850021
19133.0,186652083.718765,186652083.718765,189467135.701994,0.0,0.0,0.0,2815051.9832290113,2815051.9832290113
19411.0,189467883.225734,189467883.225734,189467893.314315,0.0,0.0,0.0,10.088580995798111,10.088580995798111
19364.0,188947185.929435,188947185.929435,189470545.67676425,4.0,4.0,0.0,523359.7473292351,523359.7473292351
19412.0,189481125.883039,189481125.883039,189481397.336502,0.0,0.0,0.0,271.4534629881382,271.4534629881382
