id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
22723.0,222430020.82778397,222435023.52796257,222617481.37733334,3.0,1.0,5002.700178593397,187460.549549371,182457.8493707776
22671.0,221820179.17618102,222406862.65961894,222632080.11200196,0.0,0.0,586683.4834379256,811900.9358209372,225217.45238301158
22734.0,222550553.15820298,222568107.07422283,222633333.33229983,0.0,0.0,17553.91601985693,82780.17409685254,65226.25807699561
22735.0,222562230.017229,222633333.33229983,222633469.21963504,0.0,0.0,71103.31507083774,71239.20240604877,135.8873352110386
22748.0,222643650.84836298,222643650.84836298,222648196.305883,2.0,0.0,0.0,4545.457520008087,4545.457520008087
22737.0,222564425.988028,222568107.54983214,222659931.36347774,1.0,1.0,3681.5618041455746,95505.37544974685,91823.81364560127
22745.0,222633552.81305698,222659931.36347774,222670021.01282698,0.0,0.0,26378.55042076111,36468.19977000356,10089.649349242449
22700.0,222148190.78113398,222211620.36106706,222674295.57257205,7.0,7.0,63429.5799330771,526104.7914380729,462675.2115049958
22741.0,222599347.61036098,222599347.61036098,222676707.56275797,0.0,0.0,0.0,77359.95239698887,77359.95239698887
22560.0,220794537.11126,221190427.8487445,222677117.58387315,2.0,0.0,395890.7374845147,1882580.4726131558,1486689.7351286411
22706.0,222266192.028358,222677117.58387315,222677140.23539114,0.0,0.0,410925.5555151403,410948.20703312755,22.65151798725128
22742.0,222602322.75668597,222677117.804358,222677149.09706,0.0,0.0,74795.04767203331,74826.34037402272,31.292701989412308
22726.0,222481505.394579,222677140.23539114,222679791.3577969,1.0,0.0,195634.84081214666,198285.9632179141,2651.122405767441
22732.0,222538926.659932,222677149.09706,222686531.61813623,1.0,0.0,138222.4371280074,147604.9582042396,9382.521076232195
22669.0,221813337.878925,222250038.4728169,222689670.3817959,0.0,0.0,436700.59389191866,876332.5028709173,439631.90897899866
22729.0,222523651.56259,222689670.3817959,222691189.8246149,0.0,0.0,166018.81920590997,167538.26202490926,1519.4428189992905
22746.0,222635617.927757,222691189.8246149,222712655.4190801,0.0,0.0,55571.89685791731,77037.49132311344,21465.594465196133
22750.0,222663989.096898,222712655.4190801,222712681.06105712,0.0,0.0,48666.32218211889,48691.96415913105,25.64197701215744
22754.0,222698811.078018,222712656.0847079,222713415.5560528,1.0,0.0,13845.006689876318,14604.47803479433,759.4713449180126
22757.0,222719865.850104,222719865.850104,222720884.838708,0.0,0.0,0.0,1018.9886040091515,1018.9886040091515
22717.0,222376245.036062,222679791.3577969,222796434.22715792,0.0,0.0,303546.32173490524,420189.1910959184,116642.86936101317
22763.0,222757369.977373,222796434.22715792,222796763.09028593,0.0,0.0,39064.24978491664,39393.1129129231,328.8631280064583
22758.0,222722999.288046,222722999.288046,222797121.807796,0.0,0.0,0.0,74122.51974999905,74122.51974999905
22756.0,222714683.67692003,222797122.39426404,222797137.89975604,0.0,0.0,82438.71734401584,82454.22283601761,15.505492001771927
22764.0,222762946.74950698,222797121.807796,222799460.2728538,1.0,1.0,34175.05828902125,36513.52334681153,2338.4650577902794
22769.0,222800060.29051802,222800060.29051802,222800161.11104202,0.0,0.0,0.0,100.82052400708199,100.82052400708199
22733.0,222541766.51895097,222691189.8246149,222816365.8298279,0.0,0.0,149423.3056639433,274599.3108769357,125176.00521299243
22755.0,222704944.477548,222816365.8298279,222816689.4219109,0.0,0.0,111421.3522799015,111744.9443629086,323.59208300709724
22770.0,222805516.374583,222816690.34648222,222816699.5589092,0.0,0.0,11173.971899211407,11183.184326201677,9.212426990270615
22761.0,222732612.86408302,222816689.4219109,222818515.0350829,0.0,0.0,84076.55782788992,85902.1709998846,1825.6131719946861
22767.0,222791063.619089,222796434.6509337,222821790.8701573,3.0,1.0,5371.031844705343,30727.25106829405,25356.219223588705
22702.0,222175633.782045,222632080.11200196,222830725.02068996,0.0,0.0,456446.32995694876,655091.2386449575,198644.90868800879
22699.0,222131032.256154,222830725.02068996,222839216.10630196,0.0,0.0,699692.7645359635,708183.8501479626,8491.085611999035
22473.0,219899204.75272098,220021389.90163243,222843065.71812043,0.0,0.0,122185.14891144633,2943860.965399444,2821675.816487998
22739.0,222581912.886833,222818515.0350829,222870432.7229749,0.0,0.0,236602.14824989438,288519.8361418843,51917.68789198995
22773.0,222859169.303073,222870433.9390207,222870940.5144217,0.0,0.0,11264.635947704315,11771.211348712444,506.5754010081291
22776.0,222868504.73590297,222870940.5144217,222871733.7291027,0.0,0.0,2435.7785187363625,3228.99319973588,793.2146809995174
22747.0,222639948.445927,222870432.7229749,222886665.2418989,0.0,0.0,230484.27704790235,246716.79597190022,16232.518923997879
22778.0,222883903.16998902,222886665.49586576,222886837.74143177,0.0,0.0,2762.3258767426014,2934.5714427530766,172.24556601047516
22527.0,220518626.33339,220612642.4261834,222895295.4657144,0.0,0.0,94016.09279340506,2376669.1323243976,2282653.0395309925
22535.0,220594412.200964,220662078.73682046,222915380.65836847,0.0,0.0,67666.53585645556,2320968.4574044645,2253301.921548009
22779.0,222916215.78006297,222916215.78006297,222916305.79407498,0.0,0.0,0.0,90.01401200890541,90.01401200890541
22774.0,222864431.50865,222870435.47806552,222917743.98559633,3.0,1.0,6003.969415515661,53312.47694632411,47308.50753080845
22772.0,222855474.82039,222855474.82039,222935138.96667197,0.0,0.0,0.0,79664.14628198743,79664.14628198743
22781.0,222942185.435511,222942185.435511,222942194.896281,0.0,0.0,0.0,9.460770010948181,9.460770010948181
22728.0,222503990.238888,222509981.5421845,222942525.47218314,5.0,3.0,5991.303296506405,438535.23329514265,432543.92999863625
22780.0,222930915.48994,222942525.47218314,222942550.80859113,0.0,0.0,11609.982243150473,11635.318651139736,25.336407989263535
22766.0,222790288.388673,222797137.89975604,222950339.70538405,0.0,0.0,6849.511083036661,160051.31671103835,153201.8056280017
22738.0,222577763.589063,222796434.22715792,222953599.57903042,2.0,6.0,218670.63809493184,375835.9899674356,157165.35187250376
22783.0,222953410.53887597,222953410.53887597,222953694.03184295,2.0,0.0,0.0,283.49296697974205,283.49296697974205
22714.0,222338400.54975498,222338400.54975498,222958537.06938097,0.0,0.0,0.0,620136.5196259916,620136.5196259916
22740.0,222598020.73642203,222839216.10630196,223024567.14292097,0.0,0.0,241195.3698799312,426546.4064989388,185351.0366190076
22785.0,222959727.17214102,223024567.14292097,223024573.00642198,0.0,0.0,64839.97077995539,64845.83428096771,5.863501012325287
22743.0,222606958.466495,223024567.14292097,223037033.99425796,0.0,0.0,417608.67642596364,430075.52776294947,12466.851336985826
22411.0,219272582.802462,221343573.27151012,223111669.07276112,0.0,0.0,2070990.4690481126,3839086.270299107,1768095.8012509942
22775.0,222866825.00868,222958537.06938097,223119508.02971396,0.0,0.0,91712.06070098281,252683.0210339725,160970.9603329897
22789.0,223002263.04020497,223119508.02971396,223119526.85539997,0.0,0.0,117244.98950898647,117263.81519499421,18.825686007738113
22788.0,222999420.60395098,223119508.02971396,223119532.74497595,0.0,0.0,120087.42576298118,120112.14102497697,24.71526199579239
22787.0,222986884.025431,223119508.02971396,223119654.67972797,0.0,0.0,132624.00428295135,132770.6542969644,146.650014013052
22794.0,223053885.51264903,223119532.74497595,223119924.06270495,0.0,0.0,65647.2323269248,66038.55005592108,391.31772899627686
22793.0,223045624.224425,223111669.24443337,223122473.76743236,0.0,0.0,66045.02000838518,76849.54300737381,10804.522998988628
22795.0,223062319.54732203,223119527.17470393,223132055.1632749,0.0,0.0,57207.62738189101,69735.61595287919,12527.988570988178
22792.0,223042195.715689,223119526.85539997,223232906.64805695,0.0,0.0,77331.13971096277,190710.93236795068,113379.7926569879
22805.0,223165763.441049,223232906.64805695,223232913.14050394,0.0,0.0,67143.20700794458,67149.6994549334,6.49244698882103
22806.0,223176067.671797,223232906.64805695,223233559.02180797,0.0,0.0,56838.97625994682,57491.350010961294,652.373751014471
22676.0,221873048.45230898,221873048.45230898,223234612.069457,0.0,0.0,0.0,1361563.617148012,1361563.617148012
22807.0,223198023.738075,223232907.1391389,223241364.748776,1.0,0.0,34883.40106391907,43341.01070100069,8457.609637081623
22810.0,223221787.273161,223241364.748776,223241489.42376998,0.0,0.0,19577.475614994764,19702.150608986616,124.6749939918518
22813.0,223252726.135762,223252726.135762,223263235.481445,0.0,0.0,0.0,10509.345683008432,10509.345683008432
22814.0,223260421.666785,223263235.481445,223279711.81960562,0.0,0.0,2813.814660012722,19290.15282061696,16476.33816060424
22802.0,223140798.46855098,223234612.069457,223296595.77797645,1.0,0.0,93813.60090601444,155797.3094254732,61983.70851945877
22800.0,223124718.87702003,223296595.77797645,223296651.30503947,0.0,0.0,171876.9009564221,171932.4280194342,55.52706301212311
22801.0,223129876.976745,223296651.30503947,223326412.91354847,0.0,0.0,166774.328294456,196535.93680346012,29761.608509004116
22804.0,223161896.413596,223326412.91354847,223326604.69123146,0.0,0.0,164516.4999524653,164708.27763545513,191.77768298983574
22818.0,223293416.29945698,223326413.4681135,223328052.60794052,0.0,0.0,32997.168656527996,34636.30848354101,1639.1398270130157
22819.0,223326651.18822998,223326651.18822998,223331272.10330382,0.0,0.0,0.0,4620.91507384181,4620.91507384181
22201.0,217333329.66061202,222086713.10336962,223341361.17075664,0.0,0.0,4753383.4427576065,6008031.510144621,1254648.0673870146
22585.0,220998665.152848,221029305.76347727,223411477.79201424,12.0,12.0,30640.61062926054,2412812.639166236,2382172.0285369754
22670.0,221815209.686933,221817840.133795,223413375.55331758,9.0,9.0,2630.4468619823456,1598165.8663845658,1595535.4195225835
22736.0,222563164.708081,223341361.17075664,223415453.34174663,0.0,0.0,778196.462675631,852288.6336656213,74092.17098999023
22823.0,223347566.358931,223415453.34174663,223423606.01317862,0.0,0.0,67886.98281562328,76039.65424761176,8152.671431988478
22827.0,223372519.81238398,223423606.01317862,223423609.99830863,0.0,0.0,51086.2007946372,51090.18592464924,3.98513001203537
22829.0,223394685.079721,223423609.99830863,223423698.40870062,0.0,0.0,28924.918587625027,29013.328979611397,88.41039198637009
22824.0,223360751.76176202,223411477.79201424,223424760.32439324,0.0,0.0,50726.03025221825,64008.562631219625,13282.532379001379
22759.0,222723248.48915297,223415453.34174663,223442598.71901524,1.0,0.0,692204.8525936604,719350.2298622727,27145.377268612385
22831.0,223430917.29706898,223442598.71901524,223442606.74370778,0.0,0.0,11681.421946257353,11689.446638792753,8.02469253540039
22760.0,222727863.907146,223442598.71901524,223442880.25670525,0.0,0.0,714734.8118692338,715016.3495592475,281.5376900136471
22799.0,223124045.200073,223442880.25670525,223442951.29810226,0.0,0.0,318835.05663225055,318906.09802925587,71.0413970053196
22816.0,223269838.96191603,223442951.29810226,223446108.53405473,0.0,0.0,173112.33618623018,176269.5721386969,3157.2359524667263
22727.0,222488403.6112,222674295.57257205,223473572.56986344,6.0,7.0,185891.96137204766,985168.9586634338,799276.9972913861
22825.0,223361009.77643502,223411478.29489896,223474210.01053295,0.0,0.0,50468.51846393943,113200.23409792781,62731.71563398838
22836.0,223477433.48052597,223477433.48052597,223477446.06605497,0.0,0.0,0.0,12.585528999567032,12.585528999567032
22828.0,223374759.160237,223413375.55331758,223480822.27529657,0.0,0.0,38616.39308056235,106063.11505955458,67446.72197899222
22837.0,223481504.92244598,223481504.92244598,223482798.091999,3.0,0.0,0.0,1293.1695530116558,1293.1695530116558
22833.0,223452026.65256402,223473572.56986344,223492021.0918161,1.0,2.0,21545.91729941964,39994.43925207853,18448.52195265889
22826.0,223369885.80094302,223492021.0918161,223492542.5123491,0.0,0.0,122135.29087308049,122656.71140608191,521.4205330014229
22839.0,223488987.901653,223492542.5123491,223492658.9509291,0.0,0.0,3554.610696107149,3671.04927611351,116.43858000636101
22821.0,223330335.143229,223446108.53405473,223506985.3324484,3.0,0.0,115773.39082571864,176650.1892193854,60876.798393666744
22771.0,222809635.075962,223506985.3324484,223506994.37476638,0.0,0.0,697350.2564863861,697359.2988043725,9.042317986488342
22812.0,223245053.736849,223506994.37476638,223521958.91160738,0.0,0.0,261940.6379173696,276905.1747583747,14964.536841005087
22817.0,223278410.460028,223521958.91160738,223527891.8454974,0.0,0.0,243548.45157939196,249481.38546940684,5932.933890014887
22840.0,223494555.682177,223494555.682177,223528278.65015203,2.0,0.0,0.0,33722.96797502041,33722.96797502041
22687.0,222037919.85813397,222037919.85813397,223535246.3309582,2.0,0.0,0.0,1497326.472824216,1497326.472824216
22843.0,223524386.79746002,223535246.3309582,223535252.95311818,0.0,0.0,10859.533498167992,10866.15565815568,6.622159987688065
22842.0,223512924.91353,223521958.91160738,223538995.1543974,0.0,0.0,9033.998077392578,26070.24086740613,17036.24279001355
22790.0,223025420.08292902,223119508.02971396,223541882.28297243,9.0,8.0,94087.94678494334,516462.20004341006,422374.2532584667
22844.0,223543748.12853798,223543748.12853798,223543882.087519,0.0,0.0,0.0,133.95898100733757,133.95898100733757
22835.0,223466660.23556402,223506995.08709553,223565709.12947354,0.0,0.0,40334.851531505585,99048.89390951395,58714.042378008366
22846.0,223550932.741729,223565709.12947354,223565716.91469255,0.0,0.0,14776.387744545937,14784.172963559628,7.7852190136909485
22848.0,223560488.785563,223565711.7584985,223565752.6762135,0.0,0.0,5222.972935497761,5263.890650510788,40.91771501302719
22847.0,223551352.069243,223565710.16032934,223565763.73921135,0.0,0.0,14358.09108632803,14411.66996833682,53.57888200879097
22798.0,223121590.554933,223122473.76743236,223568882.53252396,2.0,0.0,883.2124993503094,447291.97759094834,446408.76509159803
22797.0,223099312.52490297,223442598.71901524,223571369.84104323,0.0,0.0,343286.19411227107,472057.3161402643,128771.1220279932
22845.0,223543989.37025297,223543989.37025297,223594331.53990796,0.0,0.0,0.0,50342.1696549952,50342.1696549952
22850.0,223577058.04528302,223594332.49642646,223594345.76463342,1.0,1.0,17274.451143443584,17287.719350397587,13.26820695400238
22852.0,223583668.36992598,223594331.53990796,223594440.15175197,0.0,0.0,10663.169981986284,10771.781825989485,108.61184400320053
22854.0,223594140.181123,223594345.76463342,223594653.39348572,2.0,1.0,205.58351042866707,513.2123627364635,307.6288523077965
22853.0,223588838.876902,223594333.70801824,223600619.94776523,0.0,0.0,5494.831116229296,11781.070863217115,6286.23974698782
22855.0,223607745.22089198,223607745.22089198,223607748.571869,0.0,0.0,0.0,3.3509770035743713,3.3509770035743713
22820.0,223327950.54705498,223565763.73921135,223610898.45631635,0.0,0.0,237813.19215637445,282947.90926137567,45134.71710500121
22691.0,222071117.19225,222071117.19225,223622467.27862638,12.0,10.0,0.0,1551350.086376369,1551350.086376369
22753.0,222677609.536431,222689670.3817959,223625631.3866659,0.0,0.0,12060.845364898443,948021.850234896,935961.0048699975
22856.0,223632002.68248102,223632002.68248102,223633959.36113536,4.0,0.0,0.0,1956.6786543428898,1956.6786543428898
22762.0,222747923.772715,223610898.45631635,223673109.74474835,0.0,0.0,862974.6836013496,925185.9720333517,62211.28843200207
22784.0,222955612.97766602,223673109.74474835,223673840.82990935,0.0,0.0,717496.7670823336,718227.852243334,731.0851610004902
22752.0,222677468.29376298,223111669.07276112,223675296.35205513,0.0,0.0,434200.7789981365,997828.0582921505,563627.279294014
22803.0,223147063.50813502,223675296.35205513,223675425.56456712,0.0,0.0,528232.8439201117,528362.0564320982,129.21251198649406
22861.0,223670791.52971202,223675425.7558355,223678518.7266854,1.0,0.0,4634.226123481989,7727.196973383427,3092.9708499014378
22815.0,223269240.59442902,223675425.56456712,223681561.83167124,2.0,1.0,406184.97013810277,412321.23724222183,6136.267104119062
22808.0,223199758.929077,223681561.83167124,223681573.16238925,0.0,0.0,481802.9025942385,481814.2333122492,11.330718010663986
22857.0,223646899.843196,223681573.96119192,223681756.47219592,0.0,0.0,34674.1179959178,34856.6289999187,182.51100400090218
