id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
22397.0,219138568.627966,219290323.0300139,221729677.4163039,0.0,0.0,151754.40204790235,2591108.788337916,2439354.386290014
22636.0,221453810.78727797,221585664.62254128,221814876.50933728,0.0,0.0,131853.83526331186,361065.7220593095,229211.88679599762
22642.0,221523957.67081,221674912.8566528,221818088.1774038,0.0,0.0,150955.18584278226,294130.50659379363,143175.32075101137
22447.0,219655147.56469598,219696237.96481684,221825227.46388707,16.0,10.0,41090.40012085438,2170079.8991910815,2128989.499070227
22668.0,221811590.314582,221818088.1774038,221915471.66777182,0.0,0.0,6497.862821817398,103881.35318982601,97383.49036800861
22554.0,220735261.066175,220899822.33874404,221915953.80138046,4.0,0.0,164561.27256903052,1180692.7352054417,1016131.4626364112
22601.0,221183606.635522,221915953.80138046,221916074.45589206,0.0,0.0,732347.1658584476,732467.8203700483,120.6545116007328
22680.0,221900069.060425,221915472.18137643,221916115.66533542,0.0,0.0,15403.120951414108,16046.60491040349,643.4839589893818
22674.0,221852612.87278903,221915471.66777182,221917688.6958358,2.0,1.0,62858.79498279095,65075.82304677367,2217.028063982725
22679.0,221893292.000362,221917688.6958358,221933263.7918988,0.0,0.0,24396.69547379017,39971.79153677821,15575.096062988043
22602.0,221194834.93002203,221916074.45589206,221938717.78755406,0.0,0.0,721239.5258700252,743882.8575320244,22643.331661999226
22608.0,221250018.786717,221729677.4163039,221964109.4015659,0.0,0.0,479658.62958690524,714090.6148489118,234431.98526200652
22683.0,221957870.17549902,221964109.4015659,221966053.89682692,0.0,0.0,6239.226066887379,8183.7213279008865,1944.4952610135078
22249.0,217804078.076886,221566015.22545877,221973367.76459178,0.0,0.0,3761937.1485727727,4169289.687705785,407352.5391330123
22216.0,217457724.709006,221973367.76459178,221973467.3329298,0.0,0.0,4515643.055585772,4515742.6239237785,99.56833800673485
22346.0,218669749.973859,221973467.3329298,221973639.76392978,0.0,0.0,3303717.359070778,3303889.790070772,172.43099999427795
22681.0,221901184.25745296,221933263.7918988,221981799.58306792,2.0,2.0,32079.53444582224,80615.325614959,48535.79116913676
22686.0,221978091.689279,221981800.36244264,221981842.95611265,0.0,0.0,3708.67316365242,3751.2668336629868,42.59367001056671
22685.0,221977959.053334,221981799.58306792,221982751.89657593,0.0,0.0,3840.529733926058,4792.843241930008,952.3135080039501
22677.0,221873967.88662997,221915471.66777182,221985562.11090013,2.0,0.0,41503.78114184737,111594.22427016497,70090.4431283176
22351.0,218737513.657337,221973639.76392978,221986080.3518789,1.0,0.0,3236126.1065927744,3248566.6945419014,12440.587949126959
22664.0,221783534.76812997,221986080.3518789,221986297.2562529,0.0,0.0,202545.58374893665,202762.48812294006,216.90437400341034
22665.0,221792456.171029,221986297.2562529,221995785.92901433,0.0,0.0,193841.0852239132,203329.75798532367,9488.672761410475
22667.0,221805126.101198,221995785.92901433,221995789.73697132,0.0,0.0,190659.82781633735,190663.63577333093,3.8079569935798645
22354.0,218760207.036936,221986080.3518789,222002860.5891549,0.0,0.0,3225873.3149428964,3242653.552218884,16780.237275987864
22362.0,218834909.46601102,222002860.5891549,222003260.4950169,0.0,0.0,3167951.1231438816,3168351.029005885,399.90586200356483
22478.0,219962044.677962,220035382.9643893,222008026.5562293,0.0,0.0,73338.28642728925,2045981.8782672882,1972643.591839999
22658.0,221740809.797515,221964109.4015659,222013375.64453092,0.0,0.0,223299.6040509045,272565.8470159173,49266.24296501279
22673.0,221836164.15582997,222013375.64453092,222014176.91515192,0.0,0.0,177211.4887009561,178012.75932195783,801.2706210017204
22675.0,221870227.961337,222014176.91515192,222015799.59524393,0.0,0.0,143948.95381492376,145571.63390693069,1622.6800920069218
22684.0,221970648.54557002,222015799.59524393,222022382.54135993,0.0,0.0,45151.04967391491,51733.99578991532,6582.946116000414
22612.0,221296853.785496,221446088.7566668,222023842.79803282,0.0,0.0,149234.97117081285,726989.0125368237,577754.0413660109
22672.0,221826896.732212,222023842.79803282,222052050.98999715,0.0,0.0,196946.06582081318,225154.25778514147,28208.19196432829
22678.0,221885287.225105,222052050.98999715,222052435.95856714,0.0,0.0,166763.7648921609,167148.73346215487,384.9685699939728
22663.0,221781515.312487,221818088.1774038,222056586.4410338,0.0,0.0,36572.86491680145,275071.1285468042,238498.26363000274
22689.0,222064832.646643,222064832.646643,222064840.24733502,0.0,0.0,0.0,7.600692003965378,7.600692003965378
22459.0,219769682.213997,219849039.76520365,222076532.53638265,0.0,0.0,79357.55120664835,2306850.322385639,2227492.7711789906
22682.0,221934129.456298,222079647.43745697,222079862.53431696,0.0,0.0,145517.9811589718,145733.07801896334,215.09685999155045
22586.0,221000919.375591,221720502.57701066,222082617.99436715,2.0,0.0,719583.2014196515,1081698.6187761426,362115.4173564911
22488.0,220096733.681748,222082617.99436715,222082630.0480063,1.0,0.0,1985884.3126191497,1985896.3662582934,12.053639143705368
22526.0,220503447.97568798,222082630.0480063,222082639.4999503,0.0,0.0,1579182.0723183155,1579191.524262309,9.45194399356842
22556.0,220740284.38106802,222082639.4999503,222082660.80579528,0.0,0.0,1342355.1188822687,1342376.424727261,21.305844992399216
22622.0,221368604.72058502,222082660.80579528,222082792.74536029,0.0,0.0,714056.0852102637,714188.0247752666,131.93956500291824
22629.0,221416110.425609,222082792.74536029,222098554.19084027,0.0,0.0,666682.3197512925,682443.7652312815,15761.445479989052
22697.0,222098483.61044398,222098554.741482,222098562.16937,0.0,0.0,71.13103801012039,78.5589260160923,7.427888005971909
22633.0,221425734.927144,222098554.19084027,222098564.40139526,0.0,0.0,672819.2636962831,672829.4742512703,10.210554987192154
22695.0,222088031.169633,222098554.19084027,222114677.87288663,1.0,0.0,10523.021207273006,26646.703253626823,16123.682046353817
22698.0,222115874.33437997,222115874.33437997,222118258.90766898,0.0,0.0,0.0,2384.5732890069485,2384.5732890069485
22693.0,222079646.329479,222079646.329479,222148109.74819404,4.0,0.0,0.0,68463.41871502995,68463.41871502995
22703.0,222182295.498077,222182295.498077,222189536.43837202,0.0,0.0,0.0,7240.940295010805,7240.940295010805
22297.0,218182927.128844,218671857.4120366,222257906.5612665,10.0,11.0,488930.2831926048,4074979.4324225187,3586049.149229914
22661.0,221774024.095102,222257906.5612665,222257928.62804452,0.0,0.0,483882.4661644995,483904.5329425037,22.066778004169464
22662.0,221775453.36948398,222257928.62804452,222257931.6526345,0.0,0.0,482475.2585605383,482478.2831505239,3.0245899856090546
22694.0,222085107.52026603,222257931.6526345,222257992.9352855,0.0,0.0,172824.1323684752,172885.41501948237,61.282651007175446
22635.0,221451633.512642,222098564.40139526,222259546.71461326,0.0,0.0,646930.8887532651,807913.2019712627,160982.31321799755
22704.0,222191523.671041,222259548.1263085,222259594.7155785,0.0,0.0,68024.45526748896,68071.04453748465,46.58926999568939
22618.0,221341357.69796202,222082641.16732705,222318523.36249703,0.0,0.0,741283.4693650305,977165.6645350158,235882.1951699853
22705.0,222255469.939274,222259594.7155785,222330626.19829848,0.0,0.0,4124.776304483414,75156.25902447104,71031.48271998763
22710.0,222311858.65561298,222330626.19829848,222330629.7409185,0.0,0.0,18767.542685508728,18771.08530551195,3.542620003223419
22708.0,222299540.177543,222330626.19829848,222330631.83377647,0.0,0.0,31086.0207554698,31091.65623345971,5.635477989912033
22706.0,222266192.028358,222330626.19829848,222330663.08132577,0.0,0.0,64434.16994047165,64471.05296775699,36.88302728533745
22707.0,222292548.14869103,222330663.08132577,222330671.95296177,0.0,0.0,38114.93263474107,38123.804270744324,8.871636003255844
22650.0,221666592.36816,222318523.36249703,222331730.97016904,0.0,0.0,651930.9943370223,665138.6020090282,13207.607672005892
22652.0,221678397.747947,222331730.97016904,222331748.93455568,1.0,1.0,653333.2222220302,653351.1866086721,17.964386641979218
22640.0,221498058.240366,222331748.93455568,222335389.34312567,0.0,0.0,833690.6941896677,837331.1027596593,3640.4085699915886
22660.0,221773003.34265,222335389.34312567,222335988.75265765,1.0,0.0,562386.0004756749,562985.4100076556,599.409531980753
22688.0,222052246.73364702,222335988.75265765,222338782.27716464,0.0,0.0,283742.01901063323,286535.5435176194,2793.524506986141
22644.0,221532874.656121,222259546.71461326,222347222.71379325,0.0,0.0,726672.0584922731,814348.0576722622,87675.9991799891
22712.0,222335591.634255,222347222.71379325,222349347.5062825,1.0,0.0,11631.07953825593,13755.872027516365,2124.792489260435
22692.0,222074016.895029,222349347.5062825,222349351.5552485,0.0,0.0,275330.6112535,275334.6602194905,4.0489659905433655
22713.0,222338203.776385,222349351.5552485,222349371.4823735,0.0,0.0,11147.778863489628,11167.705988496542,19.92712500691414
22699.0,222131032.256154,222338782.27716464,222351339.54757258,2.0,1.0,207750.02101063728,220307.2914185822,12557.270407944918
22565.0,220822466.600573,222351339.54757258,222351426.94845358,0.0,0.0,1528872.9469995797,1528960.347880572,87.40088099241257
22599.0,221168608.31957,222351426.94845358,222351971.85569358,0.0,0.0,1182818.6288835704,1183363.5361235738,544.9072400033474
22653.0,221683103.564583,222351971.85569358,222351990.68932557,0.0,0.0,668868.2911105752,668887.1247425675,18.833631992340088
22711.0,222321558.359004,222330629.7409185,222352588.4859392,5.0,3.0,9071.381914496422,31030.126935213804,21958.745020717382
22715.0,222356165.73279902,222356165.73279902,222357196.959035,0.0,0.0,0.0,1031.226235985756,1031.226235985756
22716.0,222370866.838615,222370866.838615,222380205.498514,0.0,0.0,0.0,9338.659898996353,9338.659898996353
22656.0,221707531.05892402,221716458.12742242,222396564.22688666,9.0,6.0,8927.068498402834,689033.1679626405,680106.0994642377
22718.0,222383996.46537203,222396564.22688666,222396571.58445665,0.0,0.0,12567.761514633894,12575.119084626436,7.357569992542267
22720.0,222393408.953258,222396564.41326043,222417841.90743643,0.0,0.0,3155.4600024223328,24432.95417842269,21277.494176000357
22722.0,222415536.87004703,222417841.90743643,222417846.74872643,0.0,0.0,2305.037389397621,2309.878679394722,4.84128999710083
22560.0,220794537.11126,221041430.7146259,222428395.28462973,3.0,0.0,246893.60336589813,1633858.1733697355,1386964.5700038373
22690.0,222066731.39817798,222351990.68932557,222443836.75237158,0.0,0.0,285259.2911475897,377105.35419359803,91846.06304600835
22721.0,222399150.403496,222399150.403496,222461431.820757,0.0,0.0,0.0,62281.41726100445,62281.41726100445
22648.0,221628010.511933,221628010.511933,222520147.491664,0.0,0.0,0.0,892136.9797309935,892136.9797309935
22730.0,222529789.458095,222529789.458095,222530692.702831,0.0,0.0,0.0,903.2447359859943,903.2447359859943
22731.0,222532169.09756202,222532896.10356888,222532906.10583988,0.0,0.0,727.0060068666935,737.0082778632641,10.002270996570587
22724.0,222453308.92853197,222529790.20898277,222533642.74548104,2.0,1.0,76481.28045079112,80333.8169490695,3852.5364982783794
22725.0,222454988.84832796,222533642.74548104,222535807.44426805,0.0,0.0,78653.89715307951,80818.59594008327,2164.6987870037556
22700.0,222148190.78113398,222257992.9352855,222552655.96944314,7.0,9.0,109802.15415152907,404465.18830916286,294663.0341576338
22717.0,222376245.036062,222443836.75237158,222560479.6217326,0.0,0.0,67591.71630957723,184234.5856705904,116642.86936101317
22732.0,222538926.659932,222552655.96944314,222562607.5789769,1.0,0.0,13729.30951115489,23680.91904491186,9951.609533756971
22735.0,222562230.017229,222562607.5789769,222562634.86479557,0.0,1.0,377.5617479085922,404.84756657481194,27.28581866621971
22726.0,222481505.394579,222560479.6217326,222563368.4047412,2.0,0.0,78974.22715359926,81863.0101622045,2888.783008605242
22696.0,222093585.368886,222563368.4047412,222563377.3548362,0.0,0.0,469783.03585520387,469791.98595020175,8.950094997882843
22729.0,222523651.56259,222563377.3548362,222564896.7976552,0.0,0.0,39725.792246192694,41245.235065191984,1519.4428189992905
22734.0,222550553.15820298,222560479.6217326,222625705.8798096,0.0,0.0,9926.463529616594,75152.7216066122,65226.25807699561
22737.0,222564425.988028,222564896.7976552,222634896.64694798,2.0,0.0,470.80962720513344,70470.65891999006,69999.84929278493
22748.0,222643650.84836298,222643650.84836298,222649718.56249997,0.0,0.0,0.0,6067.714136987925,6067.714136987925
22745.0,222633552.81305698,222643651.080409,222649990.71631598,0.0,0.0,10098.26735201478,16437.903259009123,6339.635906994343
22671.0,221820179.17618102,222428395.28462973,222653612.73701274,0.0,0.0,608216.108448714,833433.5608317256,225217.45238301158
22701.0,222148497.508002,222653612.73701274,222668182.19846675,0.0,0.0,505115.229010731,519684.69046473503,14569.46145400405
22742.0,222602322.75668597,222668182.19846675,222668234.12213293,0.0,0.0,65859.44178077579,65911.36544695497,51.923666179180145
22741.0,222599347.61036098,222625705.8798096,222683282.23016152,2.0,0.0,26358.26944860816,83934.61980053782,57576.350351929665
22733.0,222541766.51895097,222564896.7976552,222690072.8028682,0.0,0.0,23130.278704226017,148306.28391721845,125176.00521299243
22723.0,222430020.82778397,222443837.12948236,222709429.68097135,0.0,0.0,13816.30169838667,279408.8531873822,265592.55148899555
22754.0,222698811.078018,222709429.68097135,222711262.40718722,0.0,0.0,10618.602953344584,12451.329169213772,1832.7262158691883
22739.0,222581912.886833,222649990.71631598,222722657.49938136,2.0,3.0,68077.82948297262,140744.6125483513,72666.78306537867
22750.0,222663989.096898,222722657.49938136,222722683.14135838,0.0,0.0,58668.40248337388,58694.04446038604,25.64197701215744
22756.0,222714683.67692003,222722683.14135838,222722698.64685038,0.0,0.0,7999.464438349009,8014.9699303507805,15.505492001771927
22757.0,222719865.850104,222722657.49938136,222723676.48798537,0.0,0.0,2791.649277359247,3810.6378813683987,1018.9886040091515
22201.0,217333329.66061202,221491445.65118062,222746093.71856764,0.0,0.0,4158115.990568608,5412764.057955623,1254648.0673870146
22610.0,221267435.079215,222746093.71856764,222746688.26671797,1.0,0.0,1478658.6393526495,1479253.1875029802,594.5481503307819
22611.0,221268269.74538398,222746688.26671797,222747046.70324996,0.0,0.0,1478418.5213339925,1478776.9578659832,358.4365319907665
22738.0,222577763.589063,222668182.19846675,222755197.50862482,2.0,1.0,90418.60940375924,177433.91956183314,87015.3101580739
22743.0,222606958.466495,222755197.50862482,222765834.02346513,1.0,0.0,148239.04212981462,158875.55697011948,10636.514840304852
22631.0,221420407.911286,222765834.02346513,222765837.7974581,0.0,0.0,1345426.1121791303,1345429.8861721158,3.7739929854869843
22659.0,221763755.50505897,222765837.7974581,222769980.9195921,0.0,0.0,1002082.2923991382,1006225.4145331383,4143.122134000063
22758.0,222722999.288046,222722999.288046,222778609.5189059,2.0,0.0,0.0,55610.23085990548,55610.23085990548
22763.0,222757369.977373,222778609.5189059,222778938.3820339,0.0,0.0,21239.54153290391,21568.404660910368,328.8631280064583
22764.0,222762946.74950698,222778609.5189059,222781084.9747009,0.0,0.0,15662.769398927689,18138.22519391775,2475.4557949900627
22473.0,219899204.75272098,219965086.89223975,222786762.70872775,0.0,0.0,65882.1395187676,2887557.9560067654,2821675.816487998
22746.0,222635617.927757,222786762.70872775,222800042.70717674,0.0,0.0,151144.78097075224,164424.77941974998,13279.998448997736
22755.0,222704944.477548,222800042.70717674,222800366.29925975,0.0,0.0,95098.22962874174,95421.82171174884,323.59208300709724
22769.0,222800060.29051802,222800366.29925975,222800467.11978376,0.0,0.0,306.00874173641205,406.82926574349403,100.82052400708199
22728.0,222503990.238888,222535808.1412411,222809858.7749092,1.0,0.0,31817.90235310793,305868.5360212028,274050.6336680949
22770.0,222805516.374583,222809859.96897042,222809871.3899561,2.0,0.0,4343.594387412071,4355.015373080969,11.420985668897629
22657.0,221715906.45808902,221814876.50933728,222810435.9871793,10.0,7.0,98970.05124825239,1094529.5290902853,995559.4778420329
22747.0,222639948.445927,222809858.7749092,222826091.2938332,0.0,0.0,169910.3289822042,186142.84790620208,16232.518923997879
22555.0,220738152.808629,220923376.8976179,222826664.7035018,3.0,0.0,185224.08898890018,2088511.8948727846,1903287.8058838844
