id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
24720.0,242002372.48005,242002372.48005,242005624.75651,0.0,0.0,0.0,3252.276459991932,3252.276459991932
24721.0,242015251.121273,242015251.121273,242015260.74141002,0.0,0.0,0.0,9.620137006044388,9.620137006044388
24692.0,241773175.76291,241773175.76291,242020982.150698,0.0,0.0,0.0,247806.38778799772,247806.38778799772
24722.0,242040507.438081,242040507.438081,242040892.31449398,0.0,0.0,0.0,384.87641298770905,384.87641298770905
24724.0,242050779.275189,242050779.275189,242050944.90725002,0.0,0.0,0.0,165.63206100463867,165.63206100463867
24725.0,242062479.20025298,242062479.20025298,242063407.48041797,0.0,0.0,0.0,928.2801649868488,928.2801649868488
24714.0,241978354.934315,241978354.934315,242066384.970456,0.0,0.0,0.0,88030.03614100814,88030.03614100814
24723.0,242048605.964838,242048605.964838,242070976.017786,0.0,0.0,0.0,22370.052947998047,22370.052947998047
24727.0,242089027.45076498,242089027.45076498,242089506.23917598,0.0,0.0,0.0,478.7884109914303,478.7884109914303
24728.0,242089217.25629303,242089217.25629303,242091478.68412602,0.0,0.0,0.0,2261.427832990885,2261.427832990885
24726.0,242068608.89497003,242068608.89497003,242106562.71056604,0.0,0.0,0.0,37953.81559601426,37953.81559601426
24730.0,242147683.529125,242147683.529125,242147757.43755502,0.0,0.0,0.0,73.90843001008034,73.90843001008034
24731.0,242153852.324521,242153852.324521,242153857.023824,0.0,0.0,0.0,4.69930300116539,4.69930300116539
24706.0,241921800.869173,241921800.869173,242179391.66246298,0.0,0.0,0.0,257590.79328998923,257590.79328998923
24688.0,241710716.44055897,241710716.44055897,242200884.40098596,0.0,0.0,0.0,490167.9604269862,490167.9604269862
24734.0,242196390.875055,242196390.875055,242202960.636252,0.0,0.0,0.0,6569.761197000742,6569.761197000742
24736.0,242212023.87852997,242212023.87852997,242214880.64924598,0.0,0.0,0.0,2856.770716011524,2856.770716011524
24567.0,240463611.576459,240463611.576459,242218793.95441398,0.0,0.0,0.0,1755182.3779549897,1755182.3779549897
24735.0,242210542.66281602,242210542.66281602,242224395.771528,0.0,0.0,0.0,13853.108711987734,13853.108711987734
24737.0,242238846.897113,242238846.897113,242244007.771815,0.0,0.0,0.0,5160.874702006578,5160.874702006578
24738.0,242255304.31347597,242255304.31347597,242256741.69277698,0.0,0.0,0.0,1437.3793010115623,1437.3793010115623
24739.0,242263315.638131,242263315.638131,242263690.577166,0.0,0.0,0.0,374.9390349984169,374.9390349984169
24742.0,242271178.84427202,242271178.84427202,242271936.05986303,0.0,0.0,0.0,757.2155910134315,757.2155910134315
24733.0,242177144.26853302,242177144.26853302,242284660.77176103,0.0,0.0,0.0,107516.50322800875,107516.50322800875
24743.0,242300849.286694,242300849.286694,242300889.293337,0.0,0.0,0.0,40.00664299726486,40.00664299726486
24744.0,242304077.96102002,242304077.96102002,242306794.73090303,0.0,0.0,0.0,2716.769883006811,2716.769883006811
24748.0,242323205.818637,242323205.818637,242323221.19541,0.0,0.0,0.0,15.376772999763489,15.376772999763489
24747.0,242318012.146472,242318012.146472,242325291.093362,0.0,0.0,0.0,7278.946889996529,7278.946889996529
24749.0,242324263.971019,242324263.971019,242326130.248089,0.0,0.0,0.0,1866.2770699858665,1866.2770699858665
24732.0,242171283.505963,242171283.505963,242327910.837794,0.0,0.0,0.0,156627.3318310082,156627.3318310082
24750.0,242325439.830959,242325439.830959,242332056.25383198,0.0,0.0,0.0,6616.42287299037,6616.42287299037
24753.0,242334210.55624598,242334210.55624598,242358517.06863397,0.0,0.0,0.0,24306.51238799095,24306.51238799095
24754.0,242342742.127569,242342742.127569,242359419.842058,0.0,0.0,0.0,16677.714489012957,16677.714489012957
24745.0,242304282.72509798,242304282.72509798,242375359.155331,0.0,0.0,0.0,71076.43023300171,71076.43023300171
24756.0,242368757.07567298,242368757.07567298,242378174.82621098,0.0,0.0,0.0,9417.750537991524,9417.750537991524
24757.0,242400753.607374,242400753.607374,242400760.745518,0.0,0.0,0.0,7.138143986463547,7.138143986463547
24752.0,242331719.76498798,242331719.76498798,242410338.95381796,0.0,0.0,0.0,78619.18882998824,78619.18882998824
24758.0,242403938.972256,242403938.972256,242412201.22127602,0.0,0.0,0.0,8262.249020010233,8262.249020010233
24760.0,242417862.325921,242417862.325921,242419909.768762,0.0,0.0,0.0,2047.4428409934044,2047.4428409934044
24762.0,242425284.994328,242425284.994328,242425526.11350998,0.0,0.0,0.0,241.11918199062347,241.11918199062347
24763.0,242438189.488583,242438189.488583,242438199.225834,0.0,0.0,0.0,9.73725101351738,9.73725101351738
24761.0,242423637.127618,242423637.127618,242441421.36323503,0.0,0.0,0.0,17784.235617011786,17784.235617011786
24764.0,242457663.515885,242457663.515885,242457682.748862,0.0,0.0,0.0,19.232977002859116,19.232977002859116
24751.0,242331422.41587797,242331422.41587797,242468195.74004295,0.0,0.0,0.0,136773.3241649866,136773.3241649866
24746.0,242310064.626594,242310064.626594,242488422.090628,0.0,0.0,0.0,178357.4640339911,178357.4640339911
24767.0,242496036.114628,242496036.114628,242496043.90092498,0.0,0.0,0.0,7.786296993494034,7.786296993494034
24769.0,242533861.382519,242533861.382519,242533948.18674,0.0,0.0,0.0,86.80422100424767,86.80422100424767
24770.0,242538817.281531,242538817.281531,242539026.18019602,0.0,0.0,0.0,208.8986650109291,208.8986650109291
24740.0,242263481.52424502,242263481.52424502,242547712.47223902,0.0,0.0,0.0,284230.94799399376,284230.94799399376
24755.0,242355687.24177998,242355687.24177998,242598510.06287697,0.0,0.0,0.0,242822.82109698653,242822.82109698653
24772.0,242600383.937121,242600383.937121,242600396.144549,0.0,0.0,0.0,12.207428008317947,12.207428008317947
24773.0,242614195.20627597,242614195.20627597,242614290.35565898,0.0,0.0,0.0,95.14938300848007,95.14938300848007
24774.0,242616331.907267,242616331.907267,242616341.353047,0.0,0.0,0.0,9.445780009031296,9.445780009031296
24776.0,242618849.28880498,242618849.28880498,242619162.266522,0.0,0.0,0.0,312.977717012167,312.977717012167
24775.0,242618365.651202,242618365.651202,242622030.443687,0.0,0.0,0.0,3664.792484998703,3664.792484998703
24766.0,242493146.739236,242493146.739236,242641445.215827,0.0,0.0,0.0,148298.47659099102,148298.47659099102
24780.0,242645054.83466297,242645054.83466297,242645061.935919,0.0,0.0,0.0,7.101256012916565,7.101256012916565
24781.0,242646049.83643502,242646049.83643502,242650889.79082903,0.0,0.0,0.0,4839.95439401269,4839.95439401269
24782.0,242652979.822333,242652979.822333,242653005.31682,0.0,0.0,0.0,25.49448698759079,25.49448698759079
24784.0,242662044.739697,242662044.739697,242662173.65867302,0.0,0.0,0.0,128.91897600889206,128.91897600889206
24785.0,242666636.353465,242666636.353465,242666641.376927,0.0,0.0,0.0,5.023461997509003,5.023461997509003
24741.0,242269641.10669398,242269641.10669398,242679721.687908,0.0,0.0,0.0,410080.5812140107,410080.5812140107
24787.0,242682202.14618102,242682202.14618102,242682209.06816703,0.0,0.0,0.0,6.921986013650894,6.921986013650894
24768.0,242521068.906986,242521068.906986,242691600.480474,0.0,0.0,0.0,170531.57348799706,170531.57348799706
24790.0,242703647.007188,242703647.007188,242705342.704103,0.0,0.0,0.0,1695.696915000677,1695.696915000677
24792.0,242720253.50934702,242720253.50934702,242730977.49236003,0.0,0.0,0.0,10723.983013004065,10723.983013004065
24793.0,242726584.327979,242730977.49236003,242731099.37943304,0.0,0.0,4393.164381027222,4515.051454037428,121.88707301020622
24777.0,242627859.71315402,242627859.71315402,242731379.816053,0.0,0.0,0.0,103520.10289898515,103520.10289898515
24794.0,242752994.78625697,242752994.78625697,242753010.11898598,0.0,0.0,0.0,15.332729011774063,15.332729011774063
24779.0,242642107.149209,242642107.149209,242757750.406023,0.0,0.0,0.0,115643.25681400299,115643.25681400299
24796.0,242776201.65802798,242776201.65802798,242776445.41813198,0.0,0.0,0.0,243.7601040005684,243.7601040005684
24533.0,240163102.36380497,240163102.36380497,242776507.43852496,0.0,0.0,0.0,2613405.0747199953,2613405.0747199953
24797.0,242797017.60827202,242797017.60827202,242797249.78687,0.0,0.0,0.0,232.17859798669815,232.17859798669815
24798.0,242810047.221493,242810047.221493,242810323.91111,0.0,0.0,0.0,276.6896170079708,276.6896170079708
24778.0,242636675.802308,242636675.802308,242829924.107328,0.0,0.0,0.0,193248.3050200045,193248.3050200045
24802.0,242817950.678648,242829924.107328,242829983.619309,0.0,0.0,11973.42868000269,12032.940661013126,59.51198101043701
24803.0,242844656.53164902,242844656.53164902,242844677.491349,0.0,0.0,0.0,20.959699988365173,20.959699988365173
24765.0,242493086.36831698,242493086.36831698,242845176.77810898,0.0,0.0,0.0,352090.409792006,352090.409792006
24799.0,242810808.12873998,242810808.12873998,242848354.87531498,0.0,0.0,0.0,37546.7465749979,37546.7465749979
24804.0,242848168.262825,242848168.262825,242864738.435324,0.0,0.0,0.0,16570.172499001026,16570.172499001026
24569.0,240473633.32810298,240473633.32810298,242868939.87579197,0.0,0.0,0.0,2395306.547688991,2395306.547688991
24806.0,242857433.491871,242857433.491871,242872008.81599098,0.0,0.0,0.0,14575.324119985104,14575.324119985104
24808.0,242873868.146352,242873868.146352,242877365.509119,0.0,0.0,0.0,3497.362767010927,3497.362767010927
24481.0,239670437.932698,239670437.932698,242878783.959656,0.0,0.0,0.0,3208346.0269579887,3208346.0269579887
24810.0,242881378.632475,242881378.632475,242881683.18334898,0.0,0.0,0.0,304.55087399482727,304.55087399482727
24813.0,242899013.048921,242899013.048921,242902045.046172,0.0,0.0,0.0,3031.9972510039806,3031.9972510039806
24791.0,242706686.98454303,242706686.98454303,242908518.47741002,0.0,0.0,0.0,201831.49286699295,201831.49286699295
24759.0,242407010.36331803,242407010.36331803,242928909.557936,0.0,0.0,0.0,521899.1946179867,521899.1946179867
24817.0,242935673.72301403,242935673.72301403,242939873.85653803,0.0,0.0,0.0,4200.133524000645,4200.133524000645
24819.0,242940618.25251,242940618.25251,242940751.678316,0.0,0.0,0.0,133.42580598592758,133.42580598592758
24789.0,242702037.089839,242702037.089839,242945306.03476202,0.0,0.0,0.0,243268.94492301345,243268.94492301345
24795.0,242771707.558401,242771707.558401,242953876.39238098,0.0,0.0,0.0,182168.83397999406,182168.83397999406
24821.0,242968683.89881,242968683.89881,242968740.371672,0.0,0.0,0.0,56.472862005233765,56.472862005233765
24823.0,242995410.310977,242995410.310977,242995414.46668702,0.0,0.0,0.0,4.155710011720657,4.155710011720657
24801.0,242815997.173272,242815997.173272,242995517.99393,0.0,0.0,0.0,179520.82065799832,179520.82065799832
24800.0,242811431.61114302,242811431.61114302,243009005.030207,0.0,0.0,0.0,197573.41906398535,197573.41906398535
24818.0,242939727.67411,242939727.67411,243013534.35886198,0.0,0.0,0.0,73806.68475198746,73806.68475198746
24822.0,242969597.699914,242969597.699914,243024820.60680202,0.0,0.0,0.0,55222.90688800812,55222.90688800812
24827.0,243014092.949455,243024820.60680202,243025792.81258202,0.0,0.0,10727.657347023487,11699.863127022982,972.2057799994946
24829.0,243035708.767663,243035708.767663,243035750.214338,0.0,0.0,0.0,41.44667500257492,41.44667500257492
24830.0,243037382.20467702,243037382.20467702,243037457.916404,0.0,0.0,0.0,75.71172699332237,75.71172699332237
24831.0,243039032.394077,243039032.394077,243039252.92101002,0.0,0.0,0.0,220.52693301439285,220.52693301439285
24833.0,243054017.12847298,243054017.12847298,243054024.26499298,0.0,0.0,0.0,7.1365199983119965,7.1365199983119965
24816.0,242917828.64438102,242917828.64438102,243058042.788702,0.0,0.0,0.0,140214.14432099462,140214.14432099462
24825.0,243004660.449891,243058042.788702,243058177.37149402,0.0,0.0,53382.33881101012,53516.921603024006,134.5827920138836
24814.0,242902141.970791,242902141.970791,243059567.57342502,0.0,0.0,0.0,157425.6026340127,157425.6026340127
24832.0,243052131.37477797,243058042.788702,243060209.034931,0.0,0.0,5911.41392403841,8077.660153031349,2166.246228992939
24495.0,239802074.664014,239802074.664014,243064708.394733,0.0,0.0,0.0,3262633.730719,3262633.730719
24834.0,243064963.85228702,243064963.85228702,243065017.252811,0.0,0.0,0.0,53.400523990392685,53.400523990392685
24805.0,242855503.48566002,242855503.48566002,243070305.015684,0.0,0.0,0.0,214801.53002399206,214801.53002399206
24838.0,243112588.841705,243112588.841705,243112619.790274,0.0,0.0,0.0,30.948568999767303,30.948568999767303
24840.0,243118516.178737,243118516.178737,243118667.60181302,0.0,0.0,0.0,151.4230760037899,151.4230760037899
24839.0,243114256.849935,243114256.849935,243118793.51186898,0.0,0.0,0.0,4536.661933988333,4536.661933988333
24835.0,243077258.02752003,243077258.02752003,243131143.36347502,0.0,0.0,0.0,53885.33595499396,53885.33595499396
24842.0,243163256.61042902,243163256.61042902,243164065.46035603,0.0,0.0,0.0,808.849927008152,808.849927008152
24841.0,243155436.595751,243155436.595751,243167804.556792,0.0,0.0,0.0,12367.961041003466,12367.961041003466
24828.0,243027997.984708,243058177.37149402,243170341.063475,0.0,0.0,30179.38678601384,142343.07876700163,112163.69198098779
24699.0,241841815.633133,241841815.633133,243188834.123305,0.0,0.0,0.0,1347018.4901719987,1347018.4901719987
24844.0,243207439.187013,243207439.187013,243210356.345583,0.0,0.0,0.0,2917.1585699915886,2917.1585699915886
24845.0,243211150.00507003,243211150.00507003,243211153.20025003,0.0,0.0,0.0,3.1951799988746643,3.1951799988746643
24836.0,243078662.669367,243078662.669367,243213346.449733,0.0,0.0,0.0,134683.7803660035,134683.7803660035
24846.0,243226208.74844,243226208.74844,243226216.790408,0.0,0.0,0.0,8.041967988014221,8.041967988014221
24771.0,242581405.50625697,242581405.50625697,243233713.94422898,0.0,0.0,0.0,652308.4379720092,652308.4379720092
24848.0,243235335.75083902,243235335.75083902,243237115.04501903,0.0,0.0,0.0,1779.2941800057888,1779.2941800057888
24783.0,242655310.41395298,242655310.41395298,243241573.594676,0.0,0.0,0.0,586263.1807230115,586263.1807230115
24849.0,243246379.555071,243246379.555071,243269900.021932,0.0,0.0,0.0,23520.466861009598,23520.466861009598
24850.0,243266253.57452002,243266253.57452002,243302326.82191503,0.0,0.0,0.0,36073.2473950088,36073.2473950088
24824.0,242998590.30792597,243013534.35886198,243303382.91338697,0.0,0.0,14944.05093601346,304792.6054610014,289848.55452498794
24643.0,241260991.93350297,241260991.93350297,243309777.19963697,0.0,0.0,0.0,2048785.2661339939,2048785.2661339939
24854.0,243320021.16019,243320021.16019,243320067.304822,0.0,0.0,0.0,46.14463201165199,46.14463201165199
24856.0,243324579.97000098,243324579.97000098,243324587.06819898,0.0,0.0,0.0,7.0981979966163635,7.0981979966163635
24855.0,243324404.771454,243324404.771454,243327050.674873,0.0,0.0,0.0,2645.9034189879894,2645.9034189879894
24858.0,243341268.109675,243341268.109675,243341477.057858,0.0,0.0,0.0,208.94818300008774,208.94818300008774
24859.0,243349605.65277797,243349605.65277797,243349792.43602797,0.0,0.0,0.0,186.78325000405312,186.78325000405312
24860.0,243349736.026035,243349736.026035,243354484.603561,0.0,0.0,0.0,4748.577526003122,4748.577526003122
24820.0,242952602.63255098,242952602.63255098,243355824.95885497,0.0,0.0,0.0,403222.3263039887,403222.3263039887
24865.0,243429345.870698,243429345.870698,243429350.060481,0.0,0.0,0.0,4.189783006906509,4.189783006906509
24864.0,243429136.684452,243429136.684452,243429971.792867,0.0,0.0,0.0,835.1084150075912,835.1084150075912
24866.0,243441827.83242798,243441827.83242798,243441845.66448998,0.0,0.0,0.0,17.832062005996704,17.832062005996704
24702.0,241872974.04940802,241872974.04940802,243455214.503107,0.0,0.0,0.0,1582240.4536989927,1582240.4536989927
24656.0,241325586.311577,241325586.311577,243460442.45401898,0.0,0.0,0.0,2134856.142441988,2134856.142441988
24868.0,243467531.216471,243467531.216471,243467534.36836398,0.0,0.0,0.0,3.151892989873886,3.151892989873886
24869.0,243468386.919689,243468386.919689,243468412.429635,0.0,0.0,0.0,25.50994598865509,25.50994598865509
24867.0,243448825.050454,243448825.050454,243472094.43877298,0.0,0.0,0.0,23269.3883189857,23269.3883189857
24870.0,243479861.87926298,243479861.87926298,243480987.339407,0.0,0.0,0.0,1125.4601440131664,1125.4601440131664
24872.0,243494905.62992203,243494905.62992203,243495021.96621504,0.0,0.0,0.0,116.33629301190376,116.33629301190376
24874.0,243501760.33202797,243501760.33202797,243501765.93678898,0.0,0.0,0.0,5.604761004447937,5.604761004447937
24875.0,243509904.152796,243509904.152796,243509910.277534,0.0,0.0,0.0,6.12473800778389,6.12473800778389
24873.0,243500100.25412202,243500100.25412202,243512442.79337,0.0,0.0,0.0,12342.539247989655,12342.539247989655
24583.0,240614151.384181,240614151.384181,243516996.365158,0.0,0.0,0.0,2902844.980976999,2902844.980976999
24878.0,243521495.929421,243521495.929421,243521580.572617,0.0,0.0,0.0,84.64319598674774,84.64319598674774
24879.0,243522747.55692002,243522747.55692002,243523956.778174,0.0,0.0,0.0,1209.221253991127,1209.221253991127
24880.0,243537679.628345,243537679.628345,243537690.41124502,0.0,0.0,0.0,10.782900005578995,10.782900005578995
24882.0,243548494.090167,243548494.090167,243548591.874135,0.0,0.0,0.0,97.78396800160408,97.78396800160408
24883.0,243551358.73606098,243551358.73606098,243552801.512334,0.0,0.0,0.0,1442.7762730121613,1442.7762730121613
24853.0,243307826.14114502,243307826.14114502,243558033.59331703,0.0,0.0,0.0,250207.45217201114,250207.45217201114
24885.0,243564342.93435296,243564342.93435296,243564576.66449195,0.0,0.0,0.0,233.73013898730278,233.73013898730278
