cores,time,running_job_len
2450.0,5187617.59761638,6.0
2690.0,5188093.5,7.0
3242.0,5188119.69,8.0
3794.0,5188150.73,9.0
4346.0,5188182.74,10.0
4106.0,5188183.0,9.0
3866.0,5188189.79,8.0
3406.0,5193514.426649846,7.0
3706.0,5199052.56,8.0
5256.0,5199365.87,9.0
4838.0,5221468.569429035,8.0
4286.0,5222149.248342491,7.0
3734.0,5222553.168355422,6.0
3351.0,5240557.059614691,5.0
2964.0,5242348.638610296,4.0
2520.0,5245114.223213596,3.0
2870.0,5256510.51,4.0
2830.0,5256613.247524005,3.0
2870.0,5256664.74,4.0
2830.0,5256934.74,3.0
2870.0,5257050.8,4.0
2830.0,5257280.594733921,3.0
2870.0,5258317.62,4.0
2830.0,5258539.871240014,3.0
2910.0,5258568.85,4.0
3550.0,5258765.76,5.0
4190.0,5258807.47,6.0
4110.0,5258811.85,5.0
5102.0,5258841.42,6.0
6062.0,5258869.55,7.0
7022.0,5258892.83,8.0
9216.0,5258954.91,9.0
9216.0,5258974.063168126,9.0
8960.0,5259039.6176097,8.0
7720.0,5259061.310999967,7.0
9216.0,5259061.384470627,9.0
7670.0,5259079.515203767,8.0
9216.0,5261216.02044606,10.0
9216.0,5263274.91,10.0
9216.0,5265314.43189119,10.0
9216.0,5265536.02044606,10.0
9216.0,5266145.76,10.0
9216.0,5266538.145025904,10.0
9216.0,5267272.438549569,14.0
9216.0,5268128.02044606,14.0
9216.0,5267300.012292434,14.0
9216.0,5267309.306126058,14.0
9213.0,5267319.296046807,13.0
9216.0,5267338.812292434,13.0
9216.0,5267372.615206621,13.0
9216.0,5267448.052102269,13.0
9216.0,5267546.908849078,13.0
9104.0,5267597.666164899,12.0
9216.0,5267853.4232722465,12.0
9216.0,5268032.17696267,12.0
9216.0,5268321.332490743,12.0
9216.0,5268359.462490743,12.0
9163.0,5268422.477797074,11.0
9216.0,5268477.3999999985,12.0
9176.0,5268598.3999999985,11.0
9216.0,5268657.82,12.0
9216.0,5268764.729489284,13.0
9124.0,5268771.291900881,12.0
9216.0,5268848.329489283,12.0
9216.0,5268894.915901313,12.0
9216.0,5268895.886590764,12.0
9216.0,5268931.3599999985,13.0
8796.0,5269011.888562203,12.0
8756.0,5269047.3599999985,11.0
9216.0,5269049.7,12.0
8696.0,5269056.111628695,11.0
8656.0,5269162.7,10.0
9216.0,5269296.08,11.0
9216.0,5269337.68,11.0
9216.0,5269358.8431242155,11.0
9216.0,5269370.26462752,11.0
9216.0,5269378.160991939,11.0
9126.0,5269394.595110392,10.0
9216.0,5269475.53,11.0
9176.0,5269598.53,10.0
9216.0,5269604.54,11.0
9216.0,5269653.74,11.0
9216.0,5269678.9404525515,11.0
9216.0,5269692.414479024,11.0
9138.0,5269714.774592768,10.0
9216.0,5270001.27,11.0
9216.0,5270035.3,11.0
9216.0,5270051.105634117,11.0
9182.0,5270071.052291726,10.0
9216.0,5270086.63,11.0
9196.0,5270133.63,10.0
9216.0,5271207.104881224,14.0
9196.0,5271253.98,13.0
9216.0,5271301.07,14.0
9176.0,5271329.001373505,13.0
9156.0,5271348.07,12.0
9216.0,5271392.25,13.0
9196.0,5271439.25,12.0
9108.0,5271463.410976593,11.0
9216.0,5271468.88,12.0
9216.0,5271486.788498773,12.0
9216.0,5271518.768498774,12.0
9216.0,5271533.507128145,12.0
9216.0,5271541.246695374,12.0
9177.0,5271552.506017942,11.0
7257.0,5272016.02044606,10.0
9216.0,5272321.566187157,12.0
9216.0,5272429.373150423,12.0
8307.0,5272516.917464113,11.0
8196.0,5272517.7616156945,10.0
9216.0,5272558.19,11.0
9176.0,5272576.311283751,10.0
9156.0,5272690.19,9.0
9216.0,5273959.85345427,11.0
9196.0,5274006.84,10.0
9216.0,5274141.23,11.0
9196.0,5274213.23,10.0
9216.0,5274490.455482191,12.0
9216.0,5274509.645289315,12.0
9216.0,5274519.263758171,12.0
9216.0,5274524.892989971,12.0
9216.0,5274528.648902183,12.0
9171.0,5274535.889397655,11.0
9216.0,5274538.835482191,11.0
9216.0,5274564.465601252,11.0
8956.0,5274646.056700354,10.0
9216.0,5274646.086420939,12.0
9216.0,5275273.566187157,12.0
9216.0,5276677.989862063,13.0
9216.0,5276710.133454271,13.0
8576.0,5276765.76,12.0
9216.0,5277028.92,13.0
9216.0,5277160.12,13.0
9216.0,5277222.409277029,13.0
9216.0,5277307.54395698,13.0
9216.0,5277397.989862063,13.0
9096.0,5277425.54395698,12.0
9216.0,5277655.54,13.0
9216.0,5277733.404612053,13.0
9216.0,5277757.94,13.0
9216.0,5277828.19969772,13.0
9216.0,5277848.362317575,13.0
9195.0,5277895.268679752,12.0
9216.0,5277895.375554363,15.0
9216.0,5277981.866729798,15.0
9216.0,5277983.318012952,15.0
9196.0,5277984.268679752,14.0
9216.0,5278019.29,15.0
9216.0,5278054.89,15.0
9216.0,5278072.366785736,15.0
9196.0,5278091.375554363,14.0
9164.0,5278095.935093168,13.0
9144.0,5278108.318012952,12.0
9110.0,5278124.207122165,11.0
9216.0,5278224.951525789,13.0
9216.0,5278261.432700215,13.0
9216.0,5278278.844441785,13.0
9216.0,5278288.081446893,13.0
9177.0,5278301.461770473,12.0
9216.0,5278448.789574632,12.0
9216.0,5278480.28923316,12.0
9216.0,5278484.64751509,12.0
8982.0,5278556.760452685,11.0
9216.0,5278556.881849427,14.0
9216.0,5278591.658637415,14.0
9096.0,5278667.787738285,13.0
9216.0,5278678.760452685,13.0
9216.0,5278765.560452685,13.0
9216.0,5278810.165171916,13.0
9216.0,5278873.683992455,13.0
9136.0,5279101.683992455,12.0
9216.0,5279381.768248553,12.0
9216.0,5279389.647477538,12.0
8480.0,5279512.560865531,11.0
7098.0,5279667.763621722,10.0
9216.0,5280132.92,11.0
8576.0,5280340.92,10.0
9216.0,5280562.63,11.0
9216.0,5280729.91,11.0
9216.0,5280815.185235613,11.0
9216.0,5280872.227592701,11.0
9216.0,5280987.69677949,11.0
9216.0,5281112.639299298,11.0
7919.0,5281142.541973124,10.0
9216.0,5281186.34,11.0
7919.0,5281210.589923532,10.0
7279.0,5281425.34,9.0
8178.0,5281578.22,10.0
8818.0,5281710.14,11.0
8178.0,5281803.14,10.0
8818.0,5281858.55,11.0
8178.0,5281986.55,10.0
8818.0,5282062.25,11.0
9216.0,5282341.647477538,11.0
9216.0,5282143.43,11.0
9216.0,5282191.097260663,11.0
9216.0,5282228.2725138115,11.0
9216.0,5282263.852294887,11.0
7794.0,5282364.204765272,10.0
9092.0,5283141.8599999985,11.0
9212.0,5283178.72,12.0
9092.0,5283203.8599999985,11.0
8936.0,5283555.637900196,11.0
9216.0,5283717.277389248,11.0
9216.0,5284500.173089434,13.0
9216.0,5284676.173089434,13.0
9216.0,5284764.718525191,13.0
8826.0,5284885.604554,12.0
9216.0,5284885.625933954,14.0
8182.0,5285094.225796633,13.0
9216.0,5286693.1533389175,13.0
9216.0,5289735.218758218,13.0
8940.0,5290327.824211304,12.0
5431.0,5294236.649528487,11.0
9216.0,5294236.695707322,13.0
9216.0,5295827.420408442,13.0
5632.0,5294717.071226375,12.0
6016.0,5298710.293093501,11.0
5557.0,5300117.833298755,10.0
7018.0,5301122.75,11.0
4567.0,5304186.413915115,10.0
9216.0,5309946.860310518,10.0
9216.0,5310928.045114425,10.0
9216.0,5310684.860310518,10.0
9216.0,5311138.017273436,10.0
2508.0,5311790.121195683,9.0
1725.0,5317063.310557471,8.0
4792.0,5326167.18,9.0
4344.0,5326224.935712304,8.0
4148.0,5326658.470355198,7.0
3722.0,5333225.711174335,6.0
3528.0,5333292.440910223,5.0
5116.0,5334418.97,6.0
5036.0,5334600.97,5.0
8620.0,5335367.63,6.0
5036.0,5335816.137458073,5.0
5116.0,5335915.68,6.0
5036.0,5336064.68,5.0
9036.0,5336794.5,6.0
5036.0,5337994.5,5.0
5996.0,5338195.18,6.0
6956.0,5338201.97,7.0
9216.0,5338863.642521315,9.0
9216.0,5338945.9981875755,9.0
9216.0,5338997.9300312335,9.0
8185.0,5339118.67743912,8.0
9216.0,5339161.3,9.0
8896.0,5339284.3,8.0
9216.0,5339509.572671998,10.0
8896.0,5339633.53,9.0
9216.0,5339644.3599999985,10.0
8576.0,5339686.572671998,9.0
8416.0,5339809.3599999985,8.0
9216.0,5339932.371325736,8.0
5632.0,5340108.480683148,7.0
9216.0,5340150.743784144,9.0
9216.0,5340197.543784143,9.0
9216.0,5340219.126270486,9.0
9216.0,5340226.325784143,9.0
9216.0,5340242.892984143,9.0
9216.0,5340256.849950289,9.0
9216.0,5340267.743784144,9.0
9216.0,5340284.28276112,9.0
8596.0,5340348.653748153,8.0
9216.0,5340380.59,9.0
9216.0,5340580.943784144,9.0
9216.0,5340436.35,9.0
9112.0,5340527.164144,8.0
9216.0,5340642.49,9.0
9216.0,5340715.29,9.0
9216.0,5340749.804010357,9.0
9216.0,5340773.561784144,9.0
9152.0,5340794.545980283,8.0
9216.0,5340991.730738722,11.0
9216.0,5341035.730738722,11.0
9216.0,5341050.743784144,11.0
9216.0,5341063.083106418,11.0
9216.0,5341064.914443233,11.0
9216.0,5341086.066446543,11.0
9216.0,5341100.227515529,11.0
9048.0,5341116.225592872,10.0
9216.0,5341120.541456729,11.0
9184.0,5341145.589966964,10.0
9216.0,5341231.28,11.0
9196.0,5341537.28,10.0
9196.0,5344675.18,10.0
9196.0,5346090.743784144,10.0
9196.0,5349190.343784143,10.0
9216.0,5349247.409467022,10.0
9216.0,5351019.107784144,10.0
9216.0,5353650.743784144,10.0
9216.0,5353705.943784144,10.0
9216.0,5353739.891784144,10.0
9216.0,5353788.743784144,16.0
9216.0,5353926.9137841435,16.0
9216.0,5354008.4340841435,16.0
9160.0,5354040.100599623,15.0
9216.0,5354040.216232146,18.0
9176.0,5354080.743784144,17.0
8280.0,5354118.3161829375,16.0
9216.0,5354125.743784144,16.0
9136.0,5354176.216232146,15.0
9080.0,5354275.989229259,14.0
8120.0,5354395.18,13.0
9216.0,5355364.18,14.0
9216.0,5359054.18,14.0
9216.0,5360725.90192346,20.0
9216.0,5362096.435864235,20.0
9216.0,5360940.583584574,20.0
9216.0,5361043.23872405,20.0
9216.0,5361092.895662434,20.0
9216.0,5361120.0629450735,20.0
9125.0,5361162.064512234,19.0
9216.0,5362131.90192346,19.0
8539.0,5362614.205628618,18.0
9216.0,5363768.798722219,18.0
8266.0,5364069.093364027,17.0
9216.0,5366731.6099999985,18.0
9216.0,5367202.6099999985,18.0
9216.0,5367368.798722219,18.0
9216.0,5369070.701010848,18.0
8736.0,5370838.088580419,17.0
9216.0,5371236.950548797,18.0
9216.0,5371353.750548797,18.0
9216.0,5371425.582548797,18.0
7936.0,5371528.950548797,17.0
9216.0,5371528.99762561,19.0
9216.0,5371668.978794885,19.0
9216.0,5371752.96749645,19.0
9216.0,5371840.2874757685,19.0
9216.0,5371878.950548797,19.0
8866.0,5371973.344692019,18.0
8866.0,5372086.2874757685,18.0
9216.0,5372440.2874757685,18.0
7792.0,5374323.356296695,17.0
7670.0,5376743.335944715,16.0
9216.0,5377108.720021294,18.0
6990.0,5379286.57468775,17.0
9216.0,5379286.607351312,19.0
7290.0,5386017.668487044,18.0
9216.0,5386486.607351312,18.0
8896.0,5388599.541456729,17.0
8810.0,5389503.322662189,16.0
8726.0,5390009.3162288545,15.0
9098.0,5393686.607351312,15.0
9014.0,5394102.237192078,14.0
8784.0,5395386.880836033,13.0
8744.0,5395947.728468073,12.0
9216.0,5398006.607351312,12.0
9216.0,5400174.078145532,12.0
9216.0,5401421.695480742,12.0
9216.0,5403293.121483555,12.0
9216.0,5403533.121483555,12.0
9216.0,5403745.049502793,12.0
9216.0,5403867.037338257,12.0
9216.0,5403942.059857067,12.0
9216.0,5404050.0190914525,12.0
8992.0,5405546.374022631,11.0
7972.0,5406157.254791868,10.0
9216.0,5417973.8,11.0
9076.0,5421112.751569112,10.0
9216.0,5421112.779315291,12.0
9216.0,5421630.660345063,12.0
8226.0,5422280.733690845,11.0
9216.0,5423458.18,12.0
9200.0,5423753.18,11.0
9216.0,5430004.800372497,15.0
9216.0,5430046.400372497,15.0
9216.0,5430068.353082073,15.0
9216.0,5430077.3703724975,15.0
9086.0,5430101.800245164,14.0
8981.0,5430156.789554041,13.0
8705.0,5430744.215802087,12.0
8090.0,5431620.61417887,11.0
7775.0,5432961.306775402,10.0
7535.0,5433711.800372497,9.0
9216.0,5434001.1467709765,9.0
9216.0,5434125.1467709765,9.0
9216.0,5442777.179315291,9.0
4096.0,5446725.1467709765,8.0
9216.0,5446725.891741171,28.0
9216.0,5446800.206303391,28.0
9216.0,5446801.075936815,28.0
9216.0,5446801.193753093,28.0
9216.0,5446842.049158224,28.0
9216.0,5446842.9841409,28.0
9216.0,5446845.675956327,28.0
9216.0,5446846.183780823,30.0
9216.0,5446865.692434136,34.0
9216.0,5446892.675979628,34.0
8796.0,5446904.542492437,33.0
9216.0,5446904.61333683,36.0
9216.0,5446908.475956326,36.0
9216.0,5446910.16735103,36.0
9216.0,5446912.393753093,36.0
9216.0,5446931.5904159695,36.0
9216.0,5446938.457806664,36.0
9056.0,5446944.1467709765,35.0
9216.0,5446960.508120042,35.0
9151.0,5446978.279176834,34.0
9123.0,5446981.738154026,33.0
9065.0,5446987.968182137,32.0
8841.0,5446994.202457327,31.0
9216.0,5446994.262288027,33.0
9216.0,5447000.188338295,33.0
9216.0,5447007.03041597,33.0
9216.0,5447045.99136599,33.0
9216.0,5447050.45441597,33.0
9188.0,5447071.230983795,32.0
9216.0,5447115.5904159695,32.0
9037.0,5447121.333726658,31.0
9216.0,5447133.94,32.0
9160.0,5447139.305904765,31.0
9216.0,5447241.5904159695,31.0
8768.0,5447251.322260386,30.0
9216.0,5447251.517999368,32.0
9216.0,5447298.218371265,32.0
9216.0,5447391.257197092,32.0
9216.0,5447407.194857957,32.0
9216.0,5447489.882904878,32.0
9216.0,5447491.439703776,32.0
9216.0,5447560.393753093,32.0
9203.0,5447638.991551986,32.0
9216.0,5447643.4345149575,32.0
9216.0,5447659.701567491,32.0
9216.0,5447723.9238353465,32.0
9152.0,5447749.524550162,31.0
9216.0,5447755.193324756,31.0
9216.0,5447769.917180975,31.0
9216.0,5447776.157189613,31.0
9188.0,5447838.283680726,30.0
9216.0,5447851.322260386,30.0
8992.0,5447877.571243407,29.0
9016.0,5447962.639714265,28.0
8504.0,5448005.722672658,27.0
9216.0,5448005.786928151,30.0
9216.0,5448034.525479538,30.0
9216.0,5448057.420583399,30.0
9216.0,5448061.094960246,30.0
9216.0,5448087.8844399955,30.0
9216.0,5448131.722672658,30.0
9216.0,5448152.566928151,30.0
9216.0,5448200.922672658,30.0
9216.0,5448304.722672658,30.0
9048.0,5448322.999318102,29.0
9216.0,5448359.411158838,29.0
9216.0,5448361.5156845385,29.0
8976.0,5448363.786928151,28.0
8739.0,5448403.101814206,27.0
9216.0,5448583.12,28.0
9216.0,5448635.520583399,28.0
9188.0,5448697.003090735,27.0
8876.0,5448733.521099868,26.0
8708.0,5448857.725542118,25.0
8465.0,5449273.342170917,24.0
9216.0,5449325.9350851225,24.0
8976.0,5449625.202457327,23.0
8880.0,5451063.1706535285,22.0
8496.0,5451511.222577639,21.0
8440.0,5451757.733132472,20.0
8228.0,5453371.1467709765,19.0
8468.0,5456057.025041548,18.0
9216.0,5460967.1099999985,19.0
9216.0,5461008.709999998,19.0
9216.0,5461033.586699884,19.0
9216.0,5461080.729597771,19.0
9216.0,5461677.131294525,19.0
9216.0,5461161.90959777,19.0
9216.0,5461205.427628872,19.0
9216.0,5461237.824471058,19.0
9216.0,5461256.472409487,19.0
8704.0,5461284.44431713,18.0
9216.0,5463058.43,19.0
9216.0,5463137.97,19.0
9216.0,5463181.220714407,19.0
9216.0,5463213.330550008,19.0
8604.0,5463334.273825399,18.0
9216.0,5464171.02,19.0
9216.0,5464411.02,19.0
9216.0,5464535.145545212,19.0
9216.0,5464604.26155893,19.0
8600.0,5464726.4452642435,18.0
9216.0,5464780.905392719,19.0
9216.0,5464845.27539272,19.0
9216.0,5464903.151401923,19.0
9216.0,5464937.298247353,19.0
9216.0,5464986.436390777,19.0
9216.0,5468734.630372497,19.0
8964.0,5469897.553413256,18.0
9216.0,5469897.564309219,20.0
9216.0,5470962.72,20.0
6528.0,5472261.815610616,19.0
6173.0,5472981.879971166,18.0
6321.0,5474279.75373004,17.0
6209.0,5476368.995594112,16.0
5672.0,5483627.379877629,15.0
5588.0,5483791.828089943,14.0
5887.0,5484492.808831696,13.0
5835.0,5486711.110354739,12.0
9216.0,5488258.108553852,14.0
8792.0,5491329.45603022,13.0
8647.0,5493197.754600796,12.0
9216.0,5495374.95,13.0
9216.0,5495638.108553852,13.0
9216.0,5497424.288422456,13.0
9216.0,5497770.798093724,13.0
9216.0,5498932.610717147,13.0
9216.0,5499685.598097045,13.0
9216.0,5499886.108553852,13.0
9216.0,5500206.287217862,13.0
9216.0,5500622.7314729905,13.0
9216.0,5502116.801968935,13.0
9215.0,5502622.801968935,12.0
9216.0,5502755.765794031,12.0
9216.0,5502939.677872674,13.0
8897.0,5506258.108553852,16.0
8577.0,5506473.028799918,15.0
8529.0,5506523.108553852,14.0
8889.0,5506594.94,15.0
8905.0,5506787.0,16.0
8857.0,5506890.5269420445,15.0
8841.0,5507033.956478305,14.0
8857.0,5507110.01,15.0
8305.0,5507385.40444089,14.0
8289.0,5507406.01,13.0
7737.0,5507440.4555229265,12.0
7837.0,5507913.17,13.0
8067.0,5508003.38,14.0
7745.0,5508321.511652537,13.0
8145.0,5508418.54,14.0
8545.0,5508615.45,15.0
8785.0,5508660.07,16.0
9216.0,5508712.45,17.0
9216.0,5510639.27,17.0
8986.0,5510957.762859783,16.0
9216.0,5510957.971847252,21.0
9216.0,5511005.059374444,21.0
9216.0,5511028.123056528,21.0
9020.0,5511074.411969705,20.0
8700.0,5511134.971847252,19.0
9216.0,5511229.6,20.0
9020.0,5511538.543177384,19.0
9216.0,5511825.188767064,21.0
9216.0,5511889.588767065,21.0
9216.0,5511924.921362366,21.0
8700.0,5511987.074158987,20.0
9216.0,5512198.63,21.0
9216.0,5512268.33,21.0
9216.0,5512308.510101578,21.0
9216.0,5512379.823975158,21.0
8785.0,5512383.622934099,20.0
8261.0,5512457.062283828,19.0
9216.0,5512615.73,20.0
9216.0,5512912.508553852,20.0
8664.0,5512998.32207675,19.0
9216.0,5512998.366188483,21.0
9216.0,5513023.786188483,21.0
9216.0,5513041.182324868,21.0
9216.0,5513057.496890994,21.0
9216.0,5513076.899965369,21.0
8676.0,5513133.9842743445,20.0
9216.0,5513485.82,21.0
8896.0,5513880.32207675,20.0
8796.0,5514149.052747417,19.0
9216.0,5514174.52,20.0
8479.0,5515935.227097947,19.0
9216.0,5515935.357580419,24.0
9216.0,5516020.9940826055,24.0
9216.0,5516052.357580419,24.0
8377.0,5516194.546276757,23.0
9216.0,5516221.22,24.0
8664.0,5518078.848051376,23.0
9216.0,5518078.887708321,28.0
9136.0,5518264.848051376,27.0
9216.0,5518577.35,28.0
9216.0,5518613.84,28.0
9216.0,5518625.490015618,28.0
9213.0,5518637.260819628,27.0
9216.0,5518804.33,28.0
9215.0,5518852.33,27.0
9216.0,5518941.1,28.0
9215.0,5518988.1,27.0
9216.0,5519014.82,28.0
9216.0,5519099.82,28.0
9216.0,5519186.82,28.0
9216.0,5519266.82,28.0
9216.0,5519351.82,28.0
9215.0,5519398.82,27.0
9216.0,5519432.89,28.0
9216.0,5519469.79,28.0
9216.0,5519480.695045906,28.0
9216.0,5519485.197415842,28.0
9212.0,5519490.615779384,27.0
9216.0,5519538.62,28.0
9216.0,5519575.5200000005,28.0
9216.0,5519587.054145498,28.0
9213.0,5519598.5705310395,27.0
9216.0,5519684.12,28.0
9216.0,5519703.39,28.0
9216.0,5519709.401676721,28.0
9213.0,5519715.813478281,27.0
9216.0,5520278.75741978,29.0
9216.0,5520309.5464518685,29.0
9216.0,5520319.460808074,29.0
9213.0,5520331.706440394,28.0
9216.0,5520464.97,29.0
9215.0,5520512.97,28.0
9071.0,5520759.157620704,27.0
9070.0,5521103.136242779,26.0
9216.0,5522175.048812871,26.0
8992.0,5522323.179414912,25.0
9216.0,5522358.415160118,27.0
9216.0,5522405.615160118,27.0
9216.0,5522434.740264899,27.0
9216.0,5522459.083775698,27.0
9056.0,5522482.41,26.0
9216.0,5522523.119392009,26.0
9216.0,5522722.165172568,26.0
8896.0,5522697.119392009,25.0
9216.0,5522956.939006884,27.0
9216.0,5523302.52,27.0
8896.0,5523098.939006884,26.0
8672.0,5523178.289099784,25.0
8222.0,5523771.373834571,24.0
9216.0,5524250.88,25.0
9216.0,5524409.88,25.0
9216.0,5524562.88,25.0
9216.0,5525895.45,25.0
9216.0,5526492.497708322,25.0
8940.0,5526968.740881332,24.0
9216.0,5526968.869585943,27.0
9216.0,5527176.869585943,27.0
9216.0,5527208.829477457,27.0
9216.0,5527262.149585944,27.0
9216.0,5527392.020393835,27.0
8576.0,5527469.166576015,26.0
9216.0,5527470.31,27.0
9032.0,5527474.214457151,26.0
8416.0,5527500.615666371,25.0
9216.0,5527523.66,26.0
9216.0,5527590.255537438,26.0
8576.0,5527644.66,25.0
9216.0,5527690.5,26.0
9216.0,5527699.027525444,26.0
9216.0,5527710.31,26.0
9216.0,5527827.709276837,26.0
9216.0,5527896.96336193,26.0
8480.0,5528064.5,25.0
7964.0,5528065.073093605,24.0
7688.0,5528412.0874132635,23.0
9216.0,5528632.37,24.0
9216.0,5528872.37,24.0
9216.0,5528989.189615254,24.0
9216.0,5529054.328976255,24.0
9216.0,5529095.523420718,24.0
8940.0,5529138.961887944,23.0
8224.0,5529173.282401733,22.0
9216.0,5529310.3999999985,23.0
8858.0,5529910.3999999985,22.0
8582.0,5530123.831657628,21.0
9216.0,5530296.904087746,23.0
9216.0,5530382.01084877,23.0
9216.0,5530402.098452647,23.0
9216.0,5530453.361229836,23.0
9152.0,5530517.598716061,22.0
8876.0,5530668.769272206,21.0
9216.0,5530668.804761412,23.0
8576.0,5530709.904087746,22.0
8352.0,5530949.769272206,21.0
7972.0,5531207.897105331,20.0
9216.0,5531233.91,21.0
9216.0,5531275.192672696,21.0
9176.0,5531496.91,20.0
8660.0,5533010.598479611,19.0
9216.0,5533010.6387037365,23.0
9024.0,5533175.183412887,22.0
9216.0,5533312.604828321,22.0
9216.0,5533372.853492992,22.0
8988.0,5533390.58218443,21.0
8860.0,5533445.526952805,20.0
8252.0,5533575.856495834,19.0
7872.0,5533591.047605042,18.0
7596.0,5533845.8217468215,17.0
7276.0,5533912.604828321,16.0
7130.0,5534511.60253049,15.0
6900.0,5534526.188594903,14.0
9216.0,5536424.38,15.0
9096.0,5537088.22,14.0
9216.0,5537088.377406674,18.0
9216.0,5537759.6,18.0
9216.0,5537925.217971036,18.0
9216.0,5538370.919113273,20.0
9216.0,5539906.94416007,20.0
9216.0,5543672.918751556,20.0
9216.0,5545265.914444004,20.0
9216.0,5545421.128747542,20.0
9216.0,5545478.586835326,20.0
9216.0,5546838.07880411,20.0
8524.0,5547107.661758363,19.0
8342.0,5551618.54,18.0
8142.0,5552441.701812544,17.0
7874.0,5553500.910361164,16.0
7714.0,5553832.059622881,15.0
8304.0,5555970.85,16.0
8220.0,5556442.876581783,15.0
8730.0,5556538.3,16.0
9006.0,5556657.6099999985,17.0
9126.0,5556661.49,18.0
9210.0,5556975.77,19.0
9216.0,5557082.175806467,19.0
8984.0,5557251.193367425,18.0
6384.0,5558723.068409239,17.0
6226.0,5559166.367252703,16.0
5998.0,5559210.308854775,15.0
6310.0,5560773.32,16.0
5022.0,5560859.751361147,15.0
4904.0,5560894.027795899,14.0
5180.0,5560992.54,15.0
4992.0,5562524.564309219,14.0
5268.0,5562529.99,15.0
4808.0,5562852.944230175,14.0
5084.0,5563225.48,15.0
5360.0,5563441.79,16.0
5164.0,5564019.216574256,15.0
6480.0,5564125.64,16.0
6312.0,5567242.741341644,15.0
6544.0,5567731.13,16.0
6416.0,5570577.446766325,15.0
6296.0,5571091.286748399,14.0
6058.0,5572758.490695733,13.0
5782.0,5572847.582390456,12.0
5514.0,5572865.551250978,11.0
5284.0,5573408.116775059,10.0
5560.0,5574061.35,11.0
4976.0,5574110.781602003,10.0
4700.0,5576049.9961281605,9.0
4499.0,5576321.049681335,8.0
4775.0,5576527.09,9.0
4895.0,5576621.18,10.0
4619.0,5576836.733566619,9.0
4739.0,5577006.27,10.0
5015.0,5577301.1499999985,11.0
4811.0,5581409.85662848,10.0
4987.0,5583994.1499999985,11.0
5107.0,5584022.28,12.0
5396.0,5584210.46,13.0
5363.0,5584214.753023839,12.0
5403.0,5584219.19,13.0
5363.0,5584425.23149714,12.0
5443.0,5584474.3,13.0
5363.0,5584683.3,12.0
5523.0,5584816.71,13.0
6051.0,5585005.8599999985,14.0
5683.0,5585011.027881652,13.0
5437.0,5585246.969546185,12.0
6077.0,5585262.91,13.0
7357.0,5585385.13,14.0
6717.0,5585470.91,13.0
6186.0,5585577.353691343,12.0
4906.0,5585636.13,11.0
7466.0,5585643.1499999985,12.0
8490.0,5586680.106324204,12.0
8746.0,5587063.472871832,12.0
9216.0,5587174.582871832,12.0
9216.0,5587280.828755062,12.0
9216.0,5587411.087130621,12.0
9216.0,5587487.939572201,12.0
3072.0,5587598.532110084,11.0
5266.0,5587681.12,12.0
4906.0,5587887.22693597,11.0
5006.0,5588414.44,12.0
5126.0,5588477.49,13.0
