cores,time,running_job_len
9216.0,5531961.41,19.0
8896.0,5532019.098728453,18.0
8664.0,5532220.680179689,17.0
9216.0,5532311.58,18.0
8853.0,5532376.641762891,17.0
8589.0,5532589.686580126,16.0
9216.0,5532593.85,17.0
8608.0,5532626.951683727,16.0
8438.0,5533193.85,15.0
9216.0,5533293.22,16.0
9060.0,5533681.070806303,15.0
8794.0,5533867.053752266,14.0
8474.0,5533893.22,13.0
8242.0,5533921.949425099,12.0
7414.0,5535475.673215313,11.0
7220.0,5535567.372475361,10.0
7472.0,5536424.38,11.0
7748.0,5536785.22,12.0
7868.0,5536831.78,13.0
7988.0,5536850.21,14.0
8264.0,5536895.8,15.0
8260.0,5537560.25,16.0
8536.0,5538008.39,17.0
8656.0,5538039.43,18.0
8932.0,5538229.55,19.0
9208.0,5539003.6099999985,20.0
8792.0,5543181.238667808,20.0
8950.0,5545497.76,21.0
8674.0,5546763.732839757,20.0
6006.0,5547175.00512711,19.0
5768.0,5547460.231674998,18.0
5548.0,5548176.101127017,17.0
5309.0,5550077.666112129,16.0
5033.0,5550316.549794761,15.0
4757.0,5550632.9811187,14.0
4433.0,5552857.998588728,13.0
3997.0,5554560.478025171,12.0
4563.0,5555970.85,13.0
4443.0,5555981.993798401,12.0
4953.0,5556538.3,13.0
5267.0,5556657.6099999985,14.0
5543.0,5556661.49,15.0
5701.0,5556975.77,16.0
5341.0,5557426.64,15.0
5221.0,5557663.78,14.0
5135.0,5558964.282578182,13.0
4979.0,5559217.034114163,12.0
5173.0,5560773.32,13.0
5449.0,5560992.54,14.0
5181.0,5562351.572309655,13.0
5457.0,5562529.99,14.0
4997.0,5563152.749596946,13.0
5117.0,5563225.48,14.0
4313.0,5563304.403950142,13.0
4589.0,5563441.79,14.0
5905.0,5564125.64,15.0
5629.0,5564993.89661694,14.0
5316.0,5566645.915662654,13.0
5040.0,5566783.314893859,12.0
3752.0,5566871.093891828,11.0
3872.0,5567731.13,12.0
3560.0,5571873.5850169165,11.0
3284.0,5572561.04693917,10.0
3440.0,5574061.35,11.0
3164.0,5575967.338195137,10.0
3042.0,5576447.4684375925,9.0
3162.0,5576527.09,10.0
3282.0,5576621.18,11.0
3440.0,5577006.27,12.0
3164.0,5577062.000071467,11.0
3284.0,5577301.1499999985,12.0
3164.0,5578005.77,11.0
3448.0,5583994.1499999985,12.0
3630.0,5584022.28,13.0
3584.0,5584146.672637855,12.0
3860.0,5584210.46,13.0
4056.0,5584219.19,14.0
4016.0,5584462.19,13.0
4096.0,5584474.3,14.0
4016.0,5584683.3,13.0
4176.0,5584816.71,14.0
4742.0,5585005.8599999985,15.0
4374.0,5585010.959771199,14.0
4092.0,5585201.089079874,13.0
4732.0,5585262.91,14.0
4466.0,5585381.17383478,13.0
5746.0,5585385.13,14.0
5106.0,5585470.91,13.0
3864.0,5585636.13,12.0
6424.0,5585643.1499999985,13.0
3864.0,5585965.1499999985,12.0
8984.0,5586080.62,13.0
8984.0,5586191.73,13.0
3864.0,5586351.62,12.0
3744.0,5586371.895702084,11.0
7584.0,5586477.35,12.0
3744.0,5586748.35,11.0
4104.0,5587681.12,12.0
3744.0,5587835.12,11.0
3844.0,5588414.44,12.0
3964.0,5588477.49,13.0
4064.0,5588516.29,14.0
4222.0,5588938.24,15.0
4380.0,5589095.38,16.0
4652.0,5590369.96,17.0
4816.0,5590628.95,18.0
4540.0,5590702.93482367,17.0
4356.0,5590715.438975825,16.0
4436.0,5590814.22,17.0
4442.0,5591113.753898705,16.0
4362.0,5591134.22,15.0
4442.0,5591135.29,16.0
4626.0,5591280.79,17.0
4442.0,5591338.938131038,16.0
4522.0,5591380.7,17.0
4726.0,5591721.17,18.0
4542.0,5591738.546010332,17.0
4674.0,5591800.71,18.0
4606.0,5591881.102446801,17.0
4503.0,5592094.483750446,16.0
4543.0,5592136.33,17.0
4469.0,5592346.07376071,16.0
4429.0,5592429.33,15.0
4509.0,5592442.85,16.0
4693.0,5592508.81,17.0
4857.0,5592654.31,18.0
4545.0,5592701.389351123,17.0
4361.0,5592716.4692296265,16.0
4177.0,5592791.010378559,15.0
4767.0,5592897.78,16.0
4827.0,5592911.3599999985,17.0
4985.0,5592923.0,18.0
4847.0,5592923.230007447,17.0
5031.0,5593005.45,18.0
4847.0,5593029.234399165,17.0
5190.0,5593122.82,18.0
5160.0,5593214.514084067,17.0
5234.0,5593251.82,16.0
5002.0,5593260.376999383,15.0
5082.0,5593299.3599999985,16.0
5266.0,5593321.67,17.0
4337.0,5593358.9957101615,16.0
4164.0,5593425.2124363,15.0
4061.0,5593464.984866273,14.0
3877.0,5593529.323175949,13.0
4237.0,5593643.71,14.0
5065.0,5593650.5,15.0
5425.0,5593699.97,16.0
4709.0,5593702.832156538,15.0
5208.0,5593821.838534156,14.0
5288.0,5593839.6499999985,15.0
4604.0,5593848.020295887,14.0
3796.0,5593878.83392648,13.0
3716.0,5594109.6499999985,12.0
3486.0,5594117.239540774,11.0
3348.0,5594145.530216366,10.0
3668.0,5594254.81,11.0
3348.0,5594844.1808053,10.0
3248.0,5594989.29,9.0
3568.0,5595014.32,10.0
3292.0,5595156.082765742,9.0
3352.0,5595369.34,10.0
3432.0,5596302.48,11.0
3792.0,5596319.94,12.0
4152.0,5596324.79,13.0
4980.0,5596326.73,14.0
4312.0,5596394.791024063,13.0
4184.0,5596405.546648277,12.0
3712.0,5596523.739007449,11.0
3732.0,5596587.66,12.0
3752.0,5596594.45,13.0
3898.0,5596667.2,14.0
3866.0,5596764.005373396,13.0
3832.0,5596802.64655159,12.0
4108.0,5596808.82,13.0
4128.0,5596997.0,14.0
4108.0,5597044.0,13.0
4188.0,5597060.05,14.0
4208.0,5597201.05,13.0
4328.0,5597585.79,14.0
4996.0,5597859.33,15.0
5783.0,5597916.56,16.0
5803.0,5597972.82,17.0
5883.0,5598215.779634638,16.0
4704.0,5598360.670003221,15.0
4928.0,5598513.1099999985,16.0
4608.0,5598684.1099999985,15.0
4928.0,5598686.74,16.0
4238.0,5598830.240697859,15.0
3814.0,5599289.103206808,14.0
3914.0,5599336.64,15.0
4064.0,5599419.09,16.0
3834.0,5599423.812739364,15.0
3860.0,5599459.83,16.0
3834.0,5599510.8721897695,15.0
3814.0,5599749.83,14.0
3914.0,5599750.83,15.0
4144.0,5599751.8,16.0
3945.0,5599817.720727847,15.0
3814.0,5599877.653242575,14.0
4134.0,5599896.33,15.0
4570.0,5599915.73,16.0
4590.0,5599926.3999999985,17.0
3873.0,5599997.466389827,16.0
3834.0,5600010.500098501,15.0
3814.0,5600022.3999999985,14.0
3834.0,5600180.54,15.0
9216.0,5600231.95,16.0
9190.0,5600355.840351819,15.0
9216.0,5600382.3,16.0
9196.0,5600452.3,15.0
9216.0,5600701.486655058,17.0
4916.0,5600861.61711086,17.0
4180.0,5600873.369635743,16.0
4696.0,5600995.34,17.0
4846.0,5601066.054798901,16.0
4134.0,5601107.185775361,15.0
4870.0,5601156.3599999985,16.0
4134.0,5601172.893588783,15.0
3814.0,5601311.408453939,14.0
4134.0,5601669.49,15.0
3814.0,5601804.49,14.0
4134.0,5601811.1099999985,15.0
4450.0,5602013.84,16.0
4134.0,5602029.097608815,15.0
4570.0,5602037.12,16.0
4616.0,5602046.82,17.0
4570.0,5602095.794676315,16.0
3834.0,5602109.785199309,15.0
3814.0,5602140.82,14.0
4134.0,5602149.64,15.0
4630.0,5603220.52,16.0
4750.0,5603347.59,17.0
4926.0,5603426.16,18.0
4675.0,5603507.9634445915,17.0
4704.0,5603608.16,16.0
4744.0,5603650.23,17.0
4590.0,5603656.198567701,16.0
4550.0,5603761.180542745,15.0
4430.0,5604333.35,14.0
4630.0,5604592.1,15.0
4468.0,5604746.045456989,14.0
4488.0,5605244.91,15.0
4520.0,5605276.92,16.0
4488.0,5605289.543313325,15.0
4534.0,5605317.66,16.0
4488.0,5605321.360332614,15.0
4506.0,5605389.66,14.0
4566.0,5605946.22,15.0
4606.0,5606107.24,16.0
4571.0,5606170.34,15.0
4506.0,5606190.9353426425,14.0
4546.0,5606256.62,15.0
4506.0,5606380.62,14.0
4546.0,5606598.06,15.0
4506.0,5606715.06,14.0
4546.0,5606761.02,15.0
4506.0,5606863.150422858,14.0
4546.0,5607047.17,15.0
4506.0,5607164.17,14.0
4546.0,5607226.62,15.0
4506.0,5607346.62,14.0
4626.0,5607540.8999999985,15.0
4822.0,5607997.77,16.0
4782.0,5608123.77,15.0
4822.0,5608406.14,16.0
4782.0,5608499.14,15.0
4822.0,5608772.8,16.0
4782.0,5608868.8,15.0
4822.0,5608950.31,16.0
4782.0,5609043.31,15.0
5806.0,5609139.46,16.0
8366.0,5609248.46,16.0
9216.0,5609431.43,17.0
8940.0,5609431.438722274,16.0
8780.0,5609556.43,15.0
4544.0,5609648.9743566075,14.0
4584.0,5609889.27,15.0
4544.0,5610011.27,14.0
4584.0,5610039.62,15.0
4796.0,5610153.1099999985,16.0
4704.0,5610154.547892813,15.0
5079.0,5610464.48,16.0
4723.0,5610478.558680359,15.0
4971.0,5610486.79,16.0
4641.0,5610638.009725979,15.0
4365.0,5610660.085260549,14.0
4437.0,5610665.27,15.0
4609.0,5610804.95,16.0
4577.0,5610825.139882762,15.0
4805.0,5610908.74,16.0
4785.0,5610983.74,15.0
4417.0,5611069.120606907,14.0
4577.0,5611304.5,15.0
4533.0,5611477.602695145,14.0
4325.0,5611580.979587567,13.0
4541.0,5612859.41,14.0
4419.0,5613139.236100613,13.0
4143.0,5613227.992405184,12.0
3867.0,5613286.308562345,11.0
3907.0,5613521.92,12.0
3867.0,5613638.322754176,11.0
3907.0,5613851.72,12.0
3867.0,5614067.849840421,11.0
3907.0,5614305.68,12.0
3999.0,5614420.14,13.0
3907.0,5614455.642224724,12.0
3810.0,5614524.336896046,11.0
3770.0,5614590.14,10.0
3810.0,5614594.74,11.0
3770.0,5614716.74,10.0
3810.0,5614815.8999999985,11.0
3808.0,5614932.930470693,10.0
4018.0,5616304.85,11.0
4334.0,5618291.41,12.0
4094.0,5618350.8109747395,11.0
4294.0,5620773.514666612,10.0
4024.0,5621915.960986374,9.0
3886.0,5622401.452634029,8.0
3656.0,5622747.398662552,7.0
3496.0,5623130.924763465,6.0
2760.0,5623763.818441603,5.0
3024.0,5627179.52,6.0
3300.0,5627455.0,7.0
3024.0,5627477.595849888,6.0
3300.0,5627858.52,7.0
3024.0,5627861.655027764,6.0
3004.0,5628428.530102198,5.0
3124.0,5628451.19,6.0
3100.0,5628677.2781236395,5.0
2388.0,5632842.19387171,4.0
2080.0,5640103.810416324,3.0
2728.0,5645594.97,4.0
2068.0,5645730.486272117,3.0
2069.0,5657280.56,4.0
2229.0,5659499.92,5.0
2429.0,5659626.92,4.0
2490.0,5676991.826861345,3.0
8302.0,5677673.003115091,3.0
8302.0,5677725.80311509,3.0
8302.0,5677757.48311509,3.0
8302.0,5677776.966315091,3.0
8302.0,5677788.4614030905,3.0
622.0,5677805.003115091,2.0
742.0,5678029.83,3.0
622.0,5678283.274508556,2.0
262.0,5682719.94,1.0
7942.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716981.74,3.0
9216.0,5717098.230884077,3.0
8958.0,5717248.2734156605,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
642.0,5720501.739680717,2.0
320.0,5726327.354844441,1.0
836.0,5753627.75,2.0
736.0,5753734.726404754,1.0
796.0,5755282.57,2.0
79.0,5759685.683338226,1.0
418.0,5761470.2,2.0
320.0,5763363.0847491175,1.0
756.0,5767579.26,2.0
736.0,5767653.176455492,1.0
0.0,5786196.164931098,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842351.7411265075,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842568.281062595,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842751.734387757,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842848.79215154,5.0
867.0,5842978.5,4.0
822.0,5842993.067953786,3.0
789.0,5843250.42635185,2.0
869.0,5843510.8599999985,3.0
802.0,5843629.880152353,2.0
842.0,5843771.79,3.0
974.0,5843892.07,4.0
908.0,5843950.124406019,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845227.182764114,3.0
828.0,5845268.17,2.0
736.0,5845998.87371403,1.0
0.0,5846117.071146848,0.0
20.0,5846361.69,1.0
66.0,5846372.3599999985,2.0
20.0,5846395.975163353,1.0
0.0,5846436.3599999985,0.0
5120.0,5846550.84,1.0
8704.0,5846574.12,2.0
9216.0,5846614.84,2.0
9216.0,5846854.84,2.0
9216.0,5847002.4399999995,2.0
9216.0,5847089.523999999,2.0
9216.0,5847214.84,2.0
9216.0,5847460.84,2.0
9216.0,5847605.9799999995,2.0
5120.0,5847615.716063884,1.0
0.0,5848022.701013135,0.0
240.0,5848061.13,1.0
952.0,5848081.5,2.0
400.0,5848140.356665213,1.0
0.0,5848179.5,0.0
240.0,5848458.83,1.0
572.0,5848480.17,2.0
20.0,5848536.432918079,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849421.973078998,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850823.351029728,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851107.395746102,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9216.0,5851749.335422731,5.0
9216.0,5851768.437418508,5.0
9063.0,5851801.492763576,4.0
9216.0,5852168.1099999985,5.0
8664.0,5854539.809569936,4.0
8504.0,5854622.54,3.0
460.0,5854657.549012144,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855170.920705628,3.0
720.0,5855439.076286411,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855862.126219322,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
460.0,5856707.55,2.0
8020.0,5856837.69,3.0
8020.0,5856887.29,3.0
8020.0,5856917.794,3.0
460.0,5856961.69,2.0
8180.0,5856992.89,3.0
460.0,5857142.89,2.0
8340.0,5857180.1,3.0
8500.0,5857329.1,3.0
8678.0,5857456.1,3.0
8678.0,5857493.699999999,3.0
8678.0,5857516.26,3.0
8678.0,5857530.1344,3.0
8678.0,5857538.320296,3.0
478.0,5857550.1,2.0
8838.0,5857646.67,3.0
8838.0,5857695.47,3.0
8838.0,5857725.482,3.0
8838.0,5857743.18908,3.0
8838.0,5857753.381448,3.0
478.0,5857768.67,2.0
1118.0,5857797.02,3.0
8998.0,5857982.02,3.0
8170.0,5858076.02,4.0
1777.0,5858265.124179317,3.0
497.0,5858456.02,2.0
1814.0,5858833.95,3.0
1680.0,5858883.3918421175,2.0
400.0,5859345.803173074,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
479.0,5860522.57,2.0
519.0,5861576.14,3.0
497.0,5861766.14,2.0
400.0,5862489.67633253,1.0
420.0,5862827.44,2.0
400.0,5862908.44,1.0
3040.0,5862910.8599999985,2.0
3060.0,5863041.81,3.0
3832.0,5863116.98292565,2.0
3892.0,5863146.57,3.0
7429.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863370.617635796,5.0
9196.0,5863363.22,4.0
9216.0,5863550.37753188,4.0
6540.0,5864047.809758802,7.0
6598.0,5864085.53,8.0
768.0,5864112.401935412,7.0
722.0,5864112.839979676,6.0
684.0,5864122.990942451,5.0
638.0,5864126.042419431,4.0
618.0,5864133.783748443,3.0
638.0,5864149.55,4.0
558.0,5864193.809758802,3.0
664.0,5864226.18,4.0
618.0,5864231.833218338,3.0
538.0,5864321.554611118,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864504.136125362,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864671.395433154,4.0
1630.0,5864722.82,5.0
1446.0,5864762.980949541,4.0
1466.0,5864784.8999999985,5.0
1595.0,5864836.31,6.0
1466.0,5864885.924323876,5.0
1470.0,5864889.8999999985,4.0
7494.0,5864932.34,5.0
7366.0,5864954.705817634,4.0
7228.0,5865025.240207784,3.0
5468.0,5865055.34,3.0
9216.0,5865065.23,4.0
7460.0,5865145.007387494,5.0
9216.0,5865163.2,6.0
9196.0,5865217.007387494,5.0
9216.0,5865281.405157053,5.0
9104.0,5865330.086060546,4.0
9216.0,5865344.59,5.0
9064.0,5865391.885195767,4.0
9216.0,5865391.910524952,6.0
9216.0,5865418.700393278,6.0
9216.0,5865431.714607891,6.0
9216.0,5865438.670895106,6.0
9216.0,5865440.710524952,6.0
9176.0,5865452.169956523,5.0
9216.0,5865452.260664053,8.0
9176.0,5865471.59,7.0
9216.0,5865480.39,8.0
9216.0,5865490.1364269955,8.0
9196.0,5865513.20645764,7.0
9216.0,5865524.04,8.0
9216.0,5865547.63,8.0
7916.0,5865555.260664053,7.0
7882.0,5865565.169956523,6.0
9216.0,5865575.45,7.0
9216.0,5865588.158409604,7.0
9176.0,5865601.040266264,6.0
9136.0,5865640.968506885,5.0
9216.0,5865711.278860346,7.0
9216.0,5865753.508860347,7.0
9216.0,5865791.25,7.0
9216.0,5865813.8764729295,7.0
9216.0,5865874.05,7.0
9216.0,5865902.54510946,7.0
9216.0,5865913.5245903535,8.0
9216.0,5865914.657609125,8.0
9196.0,5865961.5245903535,7.0
9163.0,5865963.168039544,6.0
9143.0,5865973.5245903535,5.0
9216.0,5866021.678051742,7.0
9196.0,5866068.6499999985,6.0
9216.0,5866121.56,7.0
9136.0,5866187.678051742,6.0
9216.0,5866202.883328893,7.0
9170.0,5866242.396634239,6.0
9216.0,5866277.760936942,8.0
8960.0,5866317.883328893,7.0
8729.0,5866340.883328893,6.0
8724.0,5866344.73,5.0
8619.0,5866387.054611371,4.0
9216.0,5866407.71,5.0
9216.0,5866456.51,5.0
9112.0,5866538.263062963,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.358304241,8.0
9216.0,5867245.896499502,8.0
9216.0,5867259.403437497,8.0
9213.0,5867273.693625479,7.0
9133.0,5867337.152408796,6.0
9216.0,5867349.58,7.0
9216.0,5867386.48,7.0
9056.0,5867397.230702094,6.0
9054.0,5867407.5471874615,5.0
8812.0,5867441.52962773,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9208.0,5867970.92,4.0
9216.0,5867976.22430437,6.0
9216.0,5868079.44,6.0
9208.0,5868142.2,5.0
9216.0,5869265.45,5.0
9216.0,5870922.8157199435,5.0
9156.0,5871619.22430437,4.0
9216.0,5871619.675036351,12.0
9216.0,5871672.105963179,12.0
9216.0,5871673.611257401,12.0
9216.0,5871681.049497917,12.0
9177.0,5871695.132825309,11.0
9157.0,5871699.22430437,10.0
9216.0,5871712.0355514875,10.0
9216.0,5871749.17154391,10.0
9216.0,5871790.7331548985,10.0
8576.0,5871807.249001419,9.0
7296.0,5871848.311920568,8.0
6158.0,5871916.175981541,7.0
6138.0,5872362.22430437,6.0
6086.0,5873239.671445003,5.0
6026.0,5875336.675036351,4.0
9216.0,5875544.14,5.0
9216.0,5876084.385741724,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880009.172687397,5.0
9036.0,5883158.52,4.0
9216.0,5884272.318495773,7.0
8568.0,5885620.146280945,6.0
9216.0,5886533.27,7.0
8848.0,5886586.691538299,6.0
8688.0,5886996.902290192,5.0
9216.0,5887067.74,6.0
7264.0,5892498.879960654,6.0
7264.0,5892613.879960654,6.0
7144.0,5892741.879960654,6.0
8694.0,5892903.8262682725,6.0
8694.0,5892962.352142901,6.0
7520.0,5893050.140954845,6.0
6692.0,5899172.180399302,5.0
6416.0,5901730.757129875,4.0
8932.0,5908438.588346846,4.0
8992.0,5912904.66,5.0
8920.0,5916743.66,4.0
8980.0,5916809.88,5.0
9026.0,5919238.588346846,8.0
9026.0,5919276.988346847,8.0
9026.0,5919300.028346847,8.0
8546.0,5919331.588346846,7.0
9216.0,5919331.626656037,9.0
9216.0,5919334.588346846,9.0
9216.0,5919382.026656037,9.0
9216.0,5919382.227288958,9.0
8530.0,5919384.114566711,8.0
8530.0,5919389.788346847,8.0
8679.0,5919422.908346847,8.0
8823.0,5919442.780346846,8.0
8503.0,5919453.588346846,7.0
9216.0,5919472.588346846,8.0
6334.0,5919556.7484173905,7.0
5710.0,5919568.69546603,6.0
3610.0,5919571.588346846,5.0
7530.0,5919602.588346846,5.0
7530.0,5919645.388346846,5.0
7530.0,5919671.068346846,5.0
7530.0,5919686.476346846,5.0
7530.0,5919695.721146846,5.0
1490.0,5919709.588346846,4.0
1352.0,5919821.4219455095,3.0
1412.0,5921915.96,4.0
1512.0,5922140.03,5.0
1832.0,5922596.8999999985,6.0
1572.0,5923165.8999999985,5.0
1412.0,5923371.577195627,4.0
1352.0,5924939.858781865,3.0
1412.0,5925483.62,4.0
1924.0,5926063.68,5.0
1412.0,5926158.68,4.0
9092.0,5926231.49,5.0
9094.0,5926342.07,6.0
8578.0,5926385.367925135,5.0
8580.0,5926432.28,6.0
8578.0,5926474.07,5.0
8576.0,5926525.28,4.0
8578.0,5926613.67,5.0
8576.0,5926703.8921484295,4.0
8580.0,5926730.07,5.0
8576.0,5926823.07,4.0
8634.0,5927262.6,5.0
8634.0,5927338.49,5.0
8638.0,5927491.52,6.0
8634.0,5927587.701149668,5.0
9010.0,5928386.83,6.0
8876.0,5928388.625915925,5.0
9216.0,5928598.29,6.0
8976.0,5928722.973539711,6.0
9216.0,5928931.49,6.0
9216.0,5928972.62,6.0
8687.0,5929083.1456178995,5.0
8777.0,5929184.17,6.0
8955.0,5929300.57,7.0
8794.0,5929364.418385515,6.0
9124.0,5930018.37,7.0
9124.0,5930038.49,7.0
9215.0,5930675.69,7.0
9194.0,5930743.213937591,7.0
9198.0,5930774.97,8.0
9198.0,5931058.010000001,8.0
9194.0,5930864.749188976,7.0
9216.0,5931092.015767925,7.0
7644.0,5931631.49,12.0
9206.0,5931686.29,12.0
9216.0,5931695.658515848,12.0
9216.0,5931707.792176802,12.0
9216.0,5931714.776430424,12.0
9216.0,5931719.17,12.0
9176.0,5931724.49,11.0
9112.0,5931725.252810857,10.0
9109.0,5931756.282315339,9.0
8089.0,5931768.49,8.0
8086.0,5931779.185219005,7.0
8086.0,5931809.46623902,7.0
8406.0,5931980.68,8.0
8272.0,5931993.008387853,9.0
9216.0,5932051.808387853,9.0
8852.0,5932082.949370497,8.0
8852.0,5932149.419935704,8.0
8852.0,5932196.608387853,8.0
8852.0,5932207.010748936,8.0
8852.0,5932240.989328743,8.0
6908.0,5932289.8853338305,8.0
7722.0,5932379.921505362,7.0
8792.0,5932505.45,8.0
6172.0,5932582.491949524,7.0
3172.0,5932830.137570504,6.0
3204.0,5933047.68,7.0
3172.0,5933147.08297052,6.0
3292.0,5933720.8599999985,7.0
3880.0,5934179.67,8.0
4416.0,5934305.77,9.0
3680.0,5934337.490462237,8.0
3560.0,5934433.77,7.0
3680.0,5934765.55,8.0
3800.0,5934869.34,9.0
4076.0,5934884.8599999985,10.0
3800.0,5934938.328893306,9.0
4036.0,5934996.41,10.0
3760.0,5935004.77444683,9.0
3680.0,5935179.41,8.0
4000.0,5935523.12,9.0
4476.0,5935678.32,10.0
3740.0,5935717.76675147,9.0
4060.0,5936602.73,10.0
3740.0,5936788.73,9.0
4060.0,5936852.02,10.0
4556.0,5937013.04,11.0
3821.0,5937132.762979286,10.0
4141.0,5937142.05,11.0
4060.0,5937146.134820441,10.0
4556.0,5937261.3599999985,11.0
4476.0,5937430.057903561,10.0
4716.0,5937456.33,11.0
3980.0,5937475.371857718,10.0
4135.0,5937659.06,11.0
3820.0,5937775.6860522255,10.0
4060.0,5937778.37,11.0
3980.0,5937838.06,10.0
4532.0,5937936.48,11.0
5084.0,5937946.18,12.0
4532.0,5938003.391052265,11.0
4055.0,5938119.680849838,10.0
4445.0,5938187.71,11.0
3980.0,5938260.759710102,10.0
3740.0,5938321.71,9.0
3980.0,5938423.42,10.0
4300.0,5938557.28,11.0
4060.0,5938732.650988784,10.0
4180.0,5939187.78,11.0
4300.0,5939240.16,12.0
4696.0,5939392.45,13.0
4776.0,5939407.0,14.0
4696.0,5939556.9879488,13.0
4636.0,5939560.32,12.0
4396.0,5939704.45,11.0
4436.0,5939835.74,12.0
4728.0,5939862.8999999985,13.0
4636.0,5939909.1813082555,12.0
4988.0,5940010.34,13.0
4462.0,5940097.912587296,12.0
4396.0,5940111.297282711,11.0
4436.0,5940170.39,12.0
4676.0,5940213.07,13.0
4780.0,5940290.39,12.0
4396.0,5940305.666785615,11.0
4636.0,5940311.04,12.0
4988.0,5940368.27,13.0
5280.0,5940372.1499999985,14.0
5188.0,5940426.915321367,13.0
4711.0,5940567.609247456,12.0
4748.0,5940756.27,13.0
4532.0,5940795.9792573545,12.0
4785.0,5940836.78,13.0
5189.0,5940851.33,14.0
5124.0,5940886.215467898,13.0
5044.0,5940955.33,12.0
4492.0,5941023.269747452,11.0
4732.0,5941196.6499999985,12.0
4600.0,5941610.6499999985,11.0
4660.0,5941806.78,12.0
4244.0,5943037.9651975185,11.0
4583.0,5943784.6099999985,12.0
4504.0,5945002.218370922,11.0
5088.0,5945626.64,12.0
4352.0,5946077.30884717,11.0
4490.0,5947208.71,12.0
4370.0,5947336.71,11.0
4490.0,5947383.31,12.0
4966.0,5947497.77,13.0
4690.0,5947503.031391397,12.0
4891.0,5947676.25,13.0
4371.0,5947678.095371964,12.0
4473.0,5948232.06,13.0
4593.0,5948349.43,14.0
4473.0,5948391.038743951,13.0
4793.0,5948397.93,14.0
5350.0,5948558.95,15.0
6876.0,5948614.24,16.0
