cores,time,running_job_len
9216.0,5268063.397811644,17.0
9212.0,5268067.576981685,16.0
9216.0,5268089.150858431,16.0
9216.0,5268108.440858431,16.0
9216.0,5268124.661101104,16.0
9216.0,5268149.303045633,16.0
9216.0,5268199.9147074,16.0
9216.0,5268228.134208356,16.0
8992.0,5268228.449061102,15.0
8512.0,5268231.750858431,13.0
8352.0,5268250.750858431,12.0
8079.0,5268282.20426272,11.0
7563.0,5268287.201616199,10.0
9216.0,5268301.83,11.0
9216.0,5268339.96,11.0
8836.0,5268361.419658031,10.0
8796.0,5268397.481063863,9.0
9216.0,5268477.3999999985,10.0
9176.0,5268598.3999999985,9.0
9216.0,5268657.82,10.0
9176.0,5268775.82,9.0
9216.0,5268931.3599999985,10.0
9176.0,5269047.3599999985,9.0
9216.0,5269049.7,10.0
9176.0,5269162.7,9.0
9216.0,5269296.08,10.0
9216.0,5269338.72,10.0
9216.0,5269358.164973921,10.0
9150.0,5269384.227935644,9.0
9216.0,5269475.53,10.0
9176.0,5269598.53,9.0
9216.0,5269604.54,10.0
9176.0,5269727.54,9.0
9216.0,5269760.36032041,9.0
9216.0,5270285.76,9.0
9216.0,5270507.87784138,13.0
9216.0,5270541.077841381,13.0
9196.0,5270554.87784138,12.0
9170.0,5270578.445955446,11.0
9130.0,5270629.87784138,10.0
9082.0,5270813.87784138,9.0
9216.0,5271065.3599999985,10.0
9216.0,5271187.949999998,10.0
9216.0,5271245.372906489,10.0
9216.0,5271274.19613612,10.0
9216.0,5271291.109629856,10.0
9216.0,5271320.156663268,11.0
9176.0,5271367.156663268,9.0
9216.0,5271392.25,10.0
9196.0,5271439.25,9.0
9216.0,5271474.71301003,11.0
9216.0,5271506.6876759175,11.0
9216.0,5271521.29058298,11.0
9216.0,5271528.642186984,11.0
9176.0,5271540.166028384,10.0
8280.0,5272070.491382979,9.0
9216.0,5272080.872282728,9.0
9216.0,5272319.496648872,9.0
9216.0,5272849.446303471,10.0
9196.0,5272981.446303471,9.0
9156.0,5273112.446303471,8.0
7087.0,5273871.2216947535,7.0
9216.0,5273871.267474819,9.0
9216.0,5274854.983976546,14.0
9216.0,5275032.872282728,14.0
9216.0,5274874.183976546,14.0
9195.0,5274901.983976546,13.0
9170.0,5274902.334895128,12.0
9216.0,5274903.363976546,12.0
9196.0,5274926.983976546,11.0
9216.0,5274928.72677587,11.0
9216.0,5274945.030477638,11.0
8908.0,5274977.833890426,10.0
9216.0,5275647.64,11.0
9216.0,5276554.449162792,11.0
9216.0,5276367.64,11.0
9216.0,5276606.4834740795,11.0
9216.0,5276708.252184964,11.0
9216.0,5276751.267474819,11.0
9216.0,5276872.709617492,11.0
9176.0,5277102.104678185,10.0
9216.0,5277655.581381796,13.0
9216.0,5277760.524415259,13.0
9216.0,5277773.581381796,13.0
9216.0,5277831.1099999985,14.0
9216.0,5277845.940466639,14.0
9196.0,5277862.581381796,13.0
9216.0,5277876.7,14.0
9190.0,5277891.666211574,13.0
9216.0,5277915.5,14.0
9196.0,5277919.1099999985,13.0
9076.0,5277975.546376364,12.0
9216.0,5278019.29,13.0
9196.0,5278040.5,12.0
9188.0,5278072.7,11.0
9156.0,5278095.527186228,10.0
9216.0,5278224.955588333,12.0
9216.0,5278260.545353,12.0
9216.0,5278277.947348208,12.0
9184.0,5278301.469424221,11.0
9216.0,5278377.885588333,11.0
9216.0,5278451.360799836,11.0
9216.0,5278484.503011798,12.0
9216.0,5278490.045169646,12.0
9216.0,5278512.278657727,12.0
9216.0,5278522.467474819,12.0
9216.0,5278551.553556672,12.0
9216.0,5278583.790963802,12.0
8948.0,5278592.155897582,11.0
8818.0,5278784.089550306,10.0
9216.0,5278832.1499999985,11.0
9216.0,5279223.740883785,11.0
9216.0,5278923.349999999,11.0
9216.0,5278968.401164253,11.0
9086.0,5279027.028436572,10.0
6526.0,5279280.872282728,9.0
7486.0,5279296.78,10.0
7166.0,5279599.688827753,9.0
7006.0,5279781.975290135,8.0
7646.0,5280132.92,9.0
7006.0,5280440.243493482,8.0
7646.0,5280562.63,9.0
9118.0,5280787.67,10.0
7646.0,5280888.616011096,9.0
7006.0,5280967.67,8.0
7646.0,5281028.23,9.0
8670.0,5281071.267474819,9.0
8030.0,5281183.77371783,8.0
9216.0,5281186.34,9.0
9216.0,5281284.33,9.0
8384.0,5281498.5086766975,8.0
9216.0,5281578.22,9.0
9216.0,5281850.186014787,9.0
9216.0,5281980.231676106,9.0
8768.0,5282161.82103617,8.0
9216.0,5283097.482233135,8.0
9216.0,5283178.662233135,8.0
9216.0,5283232.183246454,10.0
9216.0,5283296.041188075,10.0
9216.0,5283257.595260368,10.0
9216.0,5283271.710801919,10.0
9022.0,5283299.865217162,9.0
9216.0,5283449.98301674,9.0
4080.0,5289375.4191894755,8.0
9216.0,5289375.562388734,12.0
9216.0,5289446.902388734,12.0
9216.0,5289484.821042566,12.0
8829.0,5289547.697261693,11.0
9216.0,5289547.710226603,13.0
9216.0,5289555.923993236,13.0
9216.0,5289643.004623701,13.0
8826.0,5289770.741201528,12.0
4228.0,5291959.4681805065,11.0
4144.0,5292791.697252126,10.0
9216.0,5299880.590829879,10.0
9216.0,5300618.590829879,10.0
9216.0,5301043.390829879,10.0
9216.0,5301298.270829879,10.0
5156.0,5301680.590829879,10.0
3472.0,5307618.176191991,9.0
2839.0,5311390.3506870605,8.0
2191.0,5316410.392829913,7.0
1629.0,5321065.926089268,6.0
1169.0,5321633.18183637,5.0
1024.0,5325469.469398814,4.0
2392.0,5326167.18,5.0
2204.0,5329750.877865108,4.0
1921.0,5332842.00930565,3.0
3509.0,5334418.97,4.0
3429.0,5334600.97,3.0
8549.0,5335367.63,4.0
3429.0,5335683.63,3.0
3509.0,5335915.68,4.0
3429.0,5336064.68,3.0
7429.0,5336794.5,4.0
3429.0,5337994.5,3.0
4389.0,5338195.18,4.0
5349.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339003.460035328,5.0
9216.0,5339003.495929341,7.0
9216.0,5339051.465929341,7.0
9216.0,5339079.768229341,7.0
9216.0,5339083.881571735,7.0
9216.0,5339096.059309341,7.0
9216.0,5339106.078323541,7.0
9216.0,5339120.495929341,7.0
9216.0,5339136.909300954,7.0
9216.0,5339184.769288822,7.0
9216.0,5339256.559270625,7.0
8896.0,5339379.559270625,6.0
8896.0,5339441.525929341,6.0
9216.0,5339509.5744168805,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
8576.0,5339686.5744168805,7.0
8416.0,5339809.3599999985,6.0
9216.0,5339903.495929341,6.0
9216.0,5340027.495929341,6.0
9216.0,5344362.420972413,6.0
9216.0,5344675.18,6.0
9216.0,5345193.495929341,6.0
9216.0,5347722.786134255,6.0
9216.0,5349291.858985637,6.0
7372.0,5351319.4760650825,5.0
9216.0,5351319.488295067,17.0
9216.0,5351363.483403074,17.0
9216.0,5351373.883403073,17.0
9216.0,5351387.883403073,17.0
9216.0,5351392.543203784,17.0
9216.0,5351394.103280773,17.0
9216.0,5351394.513280774,17.0
9192.0,5351417.522087098,17.0
9216.0,5351428.920467877,17.0
9216.0,5351435.179250074,18.0
9216.0,5351437.052394497,18.0
9216.0,5351437.698394497,18.0
9216.0,5351441.883403073,18.0
9216.0,5351453.467309428,19.0
9216.0,5351453.542706759,19.0
9112.0,5351454.5789386295,18.0
9059.0,5351487.57552672,17.0
9033.0,5351489.158562976,16.0
9216.0,5351497.851591051,16.0
9216.0,5351508.979250073,16.0
9216.0,5351509.227309428,16.0
9216.0,5351576.778164523,16.0
9110.0,5351587.168899717,15.0
9091.0,5351608.478181892,14.0
8986.0,5351617.3330527535,13.0
8925.0,5351661.975248683,12.0
8895.0,5351679.889036651,11.0
9216.0,5352627.495929341,11.0
9216.0,5352682.695929341,11.0
4096.0,5352765.495929341,10.0
9216.0,5352765.594071914,13.0
9216.0,5352885.273833459,13.0
9216.0,5352903.723833459,13.0
9216.0,5352972.510987241,13.0
9216.0,5352983.232671812,13.0
9216.0,5353026.161836816,13.0
9216.0,5353057.815838065,13.0
8320.0,5353098.719372131,12.0
9216.0,5353102.495929341,12.0
7552.0,5353103.366717912,11.0
9216.0,5354570.109580933,11.0
7424.0,5363550.5646518525,10.0
9216.0,5363550.620791834,18.0
9216.0,5363770.767774441,18.0
9216.0,5363874.805342036,18.0
9216.0,5363925.233977779,18.0
9216.0,5363953.687880194,18.0
9127.0,5363995.007992748,17.0
8644.0,5364441.380368898,16.0
9216.0,5366731.6099999985,17.0
8748.0,5366788.565586593,16.0
9216.0,5367394.675688353,16.0
9216.0,5368877.564601542,16.0
9216.0,5370311.083403073,16.0
9216.0,5371048.155377276,16.0
9216.0,5371094.770746299,16.0
9216.0,5371294.155377276,16.0
9216.0,5371238.270746299,16.0
9216.0,5371322.454321013,16.0
9216.0,5371497.800887849,17.0
9216.0,5371648.155377276,17.0
9216.0,5371894.155377276,17.0
9216.0,5372039.295377276,17.0
5816.0,5372248.155377276,16.0
9216.0,5372248.184998981,18.0
8746.0,5372486.591514516,17.0
7786.0,5372550.620791834,16.0
7666.0,5375386.4760650825,15.0
9216.0,5376007.22062141,15.0
9216.0,5379512.644409919,15.0
8990.0,5381912.486605364,14.0
9216.0,5381912.534386558,16.0
9216.0,5383872.115762174,16.0
9216.0,5386110.47345615,16.0
7424.0,5386119.491106995,15.0
7304.0,5387740.5646518525,14.0
9216.0,5389082.726906224,14.0
9113.0,5390307.856432468,13.0
9216.0,5393330.984998981,13.0
9216.0,5395626.878281693,13.0
6656.0,5396282.726906224,12.0
9216.0,5397757.987538936,12.0
9216.0,5397807.587538935,12.0
9216.0,5397838.091538935,12.0
9216.0,5397881.987538936,12.0
9176.0,5398772.5646518525,11.0
8980.0,5400607.746660027,10.0
7830.0,5402755.217421655,9.0
8721.0,5408538.748827714,9.0
8721.0,5410528.494350035,9.0
9031.0,5411722.341663428,9.0
9216.0,5413513.112633516,9.0
8673.0,5415816.318613702,8.0
9216.0,5417973.8,9.0
9216.0,5418553.112633516,9.0
9216.0,5421402.576156342,10.0
9216.0,5421652.712633516,10.0
9216.0,5425475.067675154,11.0
9200.0,5425770.067675154,10.0
8924.0,5432200.31841264,9.0
9216.0,5432200.557828334,14.0
9216.0,5432273.127828334,14.0
9136.0,5432304.452907425,13.0
9031.0,5432352.494616589,12.0
8919.0,5433569.946197036,11.0
8679.0,5435199.691378806,10.0
9216.0,5435845.08,11.0
9216.0,5435881.161041454,12.0
8526.0,5436347.064772238,11.0
3782.0,5436694.591025772,10.0
6659.0,5437031.39,11.0
6107.0,5437047.735870075,10.0
6729.0,5437302.02,11.0
6497.0,5437501.214470655,10.0
6297.0,5437531.488295067,9.0
5745.0,5437607.134280358,8.0
5352.0,5437620.57103504,7.0
5592.0,5437894.69,8.0
6004.0,5438143.98,9.0
5452.0,5438402.650922539,8.0
8270.0,5438407.82,9.0
9216.0,5438551.54353989,11.0
8896.0,5438740.38,10.0
9216.0,5438893.79,11.0
9216.0,5438968.41,11.0
9216.0,5439011.509322019,11.0
9216.0,5439044.562093583,11.0
8696.0,5439094.141250928,10.0
9216.0,5439262.39,11.0
9216.0,5439453.859999999,11.0
9216.0,5439653.780336153,11.0
9087.0,5439703.9123241175,10.0
9216.0,5439787.197392819,12.0
9216.0,5439860.797392819,12.0
9216.0,5439904.957392819,12.0
9136.0,5439938.16,11.0
9216.0,5439971.197392819,11.0
9216.0,5440160.197392819,12.0
9116.0,5442527.161041454,11.0
9216.0,5442527.496836242,16.0
9216.0,5442575.390595516,16.0
9216.0,5442598.8298576595,16.0
9216.0,5442610.5625183275,16.0
9216.0,5442640.238611818,16.0
9216.0,5442661.64791281,16.0
9216.0,5442704.608611818,16.0
9111.0,5442723.511588097,15.0
9071.0,5442789.013278899,14.0
9015.0,5442811.904196338,13.0
9216.0,5442843.63,14.0
9216.0,5442867.726480248,14.0
9216.0,5443025.859012128,14.0
9216.0,5443066.976156343,14.0
9216.0,5443103.342674744,14.0
9216.0,5443146.2604663195,14.0
9216.0,5443206.174820685,14.0
9216.0,5443638.724820685,14.0
9140.0,5443653.742137542,13.0
9216.0,5443980.47,14.0
9216.0,5444079.156777935,14.0
9151.0,5444118.207972537,13.0
9111.0,5444171.156777935,12.0
9216.0,5444210.3599999985,13.0
9160.0,5444257.203290431,12.0
9216.0,5444261.77,13.0
9216.0,5445931.54353989,13.0
9216.0,5447099.278238825,13.0
9216.0,5447622.171258579,13.0
9216.0,5450179.54353989,13.0
9216.0,5452728.34353989,13.0
9216.0,5453585.038611235,13.0
9216.0,5456551.54353989,18.0
9216.0,5456614.34353989,18.0
9216.0,5456625.14353989,18.0
9216.0,5456652.02353989,18.0
9216.0,5456669.30353989,18.0
9216.0,5456708.54353989,19.0
8896.0,5456735.54353989,18.0
9216.0,5456735.634825005,20.0
9216.0,5456830.54353989,20.0
9216.0,5456896.796480294,20.0
9216.0,5456952.54353989,20.0
9216.0,5456975.634825005,20.0
9216.0,5457021.020792361,20.0
9216.0,5457071.420792362,20.0
9216.0,5457077.54353989,20.0
9216.0,5457098.116126858,20.0
9216.0,5457102.6769967545,20.0
9216.0,5457147.655437223,21.0
9216.0,5457196.925175525,21.0
9216.0,5457272.738256269,22.0
9216.0,5457438.738256269,22.0
9216.0,5457439.9937828025,22.0
9216.0,5457597.832418631,22.0
9216.0,5457630.25353989,22.0
9216.0,5457660.320981623,22.0
9216.0,5457725.320981623,22.0
9216.0,5457896.676688477,22.0
9008.0,5457937.152934256,21.0
9216.0,5458121.20047822,21.0
9216.0,5458139.796432761,21.0
8754.0,5458253.967342052,20.0
8514.0,5458683.655437223,19.0
9216.0,5458748.763576946,19.0
9044.0,5460804.003567339,18.0
9216.0,5465191.54353989,18.0
9216.0,5465815.273886824,22.0
9216.0,5465894.473886824,22.0
8896.0,5465919.273886824,21.0
8672.0,5466009.273886824,20.0
8156.0,5466009.4678945625,19.0
7572.0,5466154.344702216,18.0
9216.0,5466167.28,19.0
8896.0,5466415.273886824,18.0
9216.0,5467955.96,19.0
8964.0,5467966.915092794,18.0
9216.0,5469292.047140247,18.0
9141.0,5469529.608590379,17.0
9111.0,5470785.8863866795,16.0
9216.0,5471292.679728527,16.0
8905.0,5474088.96,15.0
8821.0,5474117.559761146,14.0
7201.0,5474269.503781219,13.0
7351.0,5476312.202794001,12.0
9216.0,5488258.06,13.0
9216.0,5488772.409022217,13.0
8664.0,5488938.066842802,12.0
8354.0,5492363.658282701,11.0
6002.0,5494152.980038308,10.0
7852.0,5495374.95,11.0
7667.0,5497128.273886824,10.0
4999.0,5498145.671686805,9.0
5775.0,5498941.64,10.0
6135.0,5498970.74,11.0
6963.0,5499054.16,12.0
6871.0,5499762.153733101,11.0
6484.0,5500419.068882204,10.0
6545.0,5501972.89,11.0
6544.0,5502478.89,10.0
6784.0,5502772.17,11.0
7190.0,5504745.1499999985,12.0
7510.0,5505132.18,13.0
7190.0,5505292.066483812,12.0
7238.0,5505734.55,13.0
7190.0,5505999.55,12.0
7430.0,5506205.97,13.0
7790.0,5506594.94,14.0
7238.0,5506715.408548918,13.0
7254.0,5506787.0,14.0
7206.0,5506898.94,13.0
7190.0,5507029.984927461,12.0
7206.0,5507110.01,13.0
7190.0,5507406.01,12.0
6638.0,5507470.980434708,11.0
6194.0,5507570.938642784,10.0
6294.0,5507913.17,11.0
6524.0,5508003.38,12.0
6924.0,5508418.54,13.0
7324.0,5508615.45,14.0
7564.0,5508660.07,15.0
8116.0,5508712.45,16.0
8988.0,5508983.08,17.0
9216.0,5509398.24,18.0
9020.0,5509981.566582045,17.0
9216.0,5510139.32,18.0
9216.0,5510185.32,18.0
9216.0,5510209.9391681105,18.0
9216.0,5510226.457736803,18.0
9216.0,5510262.767359078,18.0
9216.0,5510639.27,18.0
8986.0,5511379.596180913,17.0
9216.0,5511379.606930318,19.0
8992.0,5511627.422697682,18.0
9216.0,5511825.2221117215,20.0
9216.0,5511836.632278988,20.0
9216.0,5511889.622111722,20.0
8664.0,5511914.347060922,19.0
8244.0,5512035.880418141,18.0
9216.0,5512198.63,19.0
9216.0,5512414.023119186,19.0
8896.0,5512368.63,18.0
9216.0,5512615.73,19.0
9216.0,5512896.436670311,20.0
9216.0,5512921.236670311,20.0
8901.0,5513005.314732812,19.0
8740.0,5513221.058096556,18.0
9216.0,5513485.82,19.0
8700.0,5513647.607793336,18.0
8460.0,5514008.159519442,17.0
9216.0,5514174.52,18.0
8664.0,5515809.605128678,17.0
9216.0,5515809.695505661,22.0
9216.0,5515893.273966267,22.0
9096.0,5515926.695505661,21.0
9216.0,5516027.22,22.0
8576.0,5516082.336822724,21.0
9216.0,5516221.22,22.0
8986.0,5519167.490192971,21.0
9216.0,5519167.643241283,32.0
9216.0,5519203.182021958,32.0
9214.0,5519214.490192971,31.0
9213.0,5519215.490192971,30.0
9216.0,5519225.31,31.0
9216.0,5519227.292079912,31.0
9214.0,5519237.5639321925,30.0
9213.0,5519247.490192971,29.0
9212.0,5519252.490192971,28.0
9211.0,5519254.490192971,27.0
9216.0,5519291.27,28.0
9215.0,5519310.31,27.0
9214.0,5519334.695275503,26.0
9134.0,5519353.496518372,25.0
9216.0,5519432.89,26.0
9216.0,5519468.89,26.0
9216.0,5519481.358780959,26.0
9216.0,5519486.598521572,26.0
9212.0,5519492.743474135,25.0
9216.0,5519538.62,26.0
9215.0,5519628.62,25.0
9216.0,5519684.12,26.0
9216.0,5519702.92,26.0
9216.0,5519708.910716129,26.0
9216.0,5519711.386104612,26.0
9212.0,5519714.356848526,25.0
9216.0,5520278.750757408,27.0
9216.0,5520309.542454445,27.0
9216.0,5520319.681643111,27.0
9216.0,5520323.985165438,27.0
9212.0,5520329.272655606,26.0
9216.0,5520464.97,27.0
9216.0,5520869.936995747,27.0
9215.0,5520512.97,26.0
9214.0,5521381.1499999985,25.0
8478.0,5521617.314209327,24.0
9216.0,5522103.3,25.0
9216.0,5522141.567359078,25.0
9216.0,5522145.7,25.0
9216.0,5522172.324438376,25.0
9216.0,5522248.54353989,25.0
9216.0,5522256.906930318,25.0
8800.0,5522258.746831623,24.0
9216.0,5522358.41,25.0
8640.0,5522367.210400258,24.0
9216.0,5522429.22,25.0
8848.0,5522455.89539468,24.0
8528.0,5522603.22,23.0
9216.0,5522871.54,24.0
9216.0,5523013.54,24.0
9216.0,5523530.72,24.0
8896.0,5523171.54,23.0
9216.0,5524250.88,24.0
9216.0,5524409.88,24.0
9216.0,5524562.88,24.0
8940.0,5524733.8626128,23.0
9216.0,5525886.8192602685,23.0
9216.0,5525895.45,23.0
9216.0,5526126.8192602685,23.0
9216.0,5526246.345650458,23.0
9216.0,5526314.973790271,23.0
9216.0,5526363.172223628,23.0
9216.0,5526467.3793877205,24.0
8940.0,5526608.376427698,23.0
8492.0,5526760.461790998,22.0
8412.0,5526973.3793877205,21.0
9216.0,5527163.79,22.0
9216.0,5527265.332382456,22.0
9216.0,5527246.99,22.0
9216.0,5527297.467824654,22.0
9216.0,5527339.322135291,22.0
8940.0,5527340.322245277,21.0
9216.0,5527505.256992145,21.0
9216.0,5527581.253241283,21.0
9216.0,5527745.256992145,21.0
9216.0,5527764.303257069,21.0
9216.0,5527799.657179365,21.0
9216.0,5527864.3886859855,21.0
8696.0,5528032.5564769525,20.0
9216.0,5528032.572295397,22.0
8768.0,5528201.330683872,21.0
8128.0,5528406.572295397,20.0
9216.0,5528632.37,21.0
9216.0,5528790.921184538,21.0
8896.0,5529232.37,20.0
9216.0,5529310.3999999985,21.0
9216.0,5529720.989713377,21.0
9216.0,5529845.43820448,21.0
8896.0,5529910.3999999985,20.0
9216.0,5530296.928684155,22.0
9216.0,5530404.742823652,22.0
9216.0,5530454.28366586,22.0
9216.0,5530466.2586841555,22.0
9152.0,5530519.227026557,21.0
9216.0,5530556.632997249,22.0
9216.0,5530642.692721339,22.0
9216.0,5530772.397516603,22.0
8940.0,5530811.738193537,21.0
8204.0,5530872.254835111,20.0
9216.0,5531233.91,21.0
9216.0,5531241.24643137,21.0
8940.0,5531253.563593033,20.0
9216.0,5531333.899765937,20.0
9216.0,5531459.499570224,20.0
9124.0,5531413.701080635,19.0
9216.0,5531579.899765937,19.0
9216.0,5531695.033023334,19.0
9216.0,5531761.2369301515,19.0
8608.0,5531868.569817539,18.0
9216.0,5531961.41,19.0
8848.0,5532112.209916936,18.0
8296.0,5532246.950538812,17.0
7976.0,5532273.41,16.0
8822.0,5532311.58,17.0
8786.0,5532504.286822416,16.0
8518.0,5532540.600482354,15.0
8838.0,5532593.85,16.0
8322.0,5532598.604506726,15.0
8002.0,5533193.85,14.0
8322.0,5533293.22,15.0
8164.0,5533568.186366172,14.0
7888.0,5533651.045644338,13.0
7568.0,5533893.22,12.0
7408.0,5534528.922388226,11.0
7138.0,5535522.902754817,10.0
7258.0,5536424.38,11.0
7534.0,5536785.22,12.0
7810.0,5536831.78,13.0
7930.0,5536850.21,14.0
8050.0,5536895.8,15.0
8170.0,5537560.25,16.0
8290.0,5538008.39,17.0
8410.0,5538039.43,18.0
8566.0,5538229.55,19.0
8446.0,5538403.18,18.0
8722.0,5539003.6099999985,19.0
9038.0,5540884.44,20.0
8672.0,5541656.256868014,19.0
6004.0,5543974.201871809,18.0
5360.0,5544748.640672879,17.0
5518.0,5545497.76,18.0
5242.0,5546423.803148998,17.0
4966.0,5546782.9462593645,16.0
4786.0,5549782.98794995,15.0
4582.0,5550421.570267205,14.0
4306.0,5550943.023009865,13.0
4070.0,5553507.045460745,12.0
3950.0,5554396.986118539,11.0
4286.0,5555970.85,12.0
4406.0,5556538.3,13.0
4682.0,5556657.6099999985,14.0
4450.0,5556660.896502356,13.0
4570.0,5556661.49,14.0
4690.0,5556975.77,15.0
4608.0,5557314.21,14.0
4248.0,5557426.64,13.0
4018.0,5557986.780496564,12.0
2730.0,5558203.477501787,11.0
2850.0,5560773.32,12.0
2970.0,5560992.54,13.0
2510.0,5561049.3672373835,12.0
2630.0,5562529.99,13.0
2788.0,5563225.48,14.0
2908.0,5563441.79,15.0
2788.0,5564060.25,14.0
3948.0,5564125.64,15.0
3400.0,5565405.977058261,14.0
3232.0,5567199.172324212,13.0
3352.0,5567731.13,14.0
3194.0,5569450.023516068,13.0
3114.0,5573690.892834108,12.0
3270.0,5574061.35,13.0
3076.0,5574088.032460359,12.0
3194.0,5576527.09,13.0
3314.0,5576621.18,14.0
3434.0,5577006.27,15.0
3314.0,5577281.6099999985,14.0
3590.0,5577301.1499999985,15.0
3658.0,5583467.54086765,14.0
3538.0,5583745.276536755,13.0
3558.0,5583994.1499999985,14.0
3678.0,5584022.28,15.0
3410.0,5584049.317606457,14.0
3140.0,5584200.552688628,13.0
3260.0,5584210.46,14.0
3456.0,5584219.19,15.0
3436.0,5584261.1499999985,14.0
3396.0,5584435.245148244,13.0
3476.0,5584474.3,14.0
3396.0,5584683.3,13.0
3276.0,5584777.32,12.0
3436.0,5584816.71,13.0
3988.0,5585005.8599999985,14.0
3632.0,5585019.175438395,13.0
3348.0,5585160.8599999985,12.0
3988.0,5585262.91,13.0
5268.0,5585385.13,14.0
4628.0,5585470.91,13.0
3348.0,5585636.13,12.0
5908.0,5585643.1499999985,13.0
9144.0,5586324.450629226,13.0
6584.0,5586393.967944497,12.0
6878.0,5586707.443464358,12.0
6602.0,5586790.846035292,11.0
2762.0,5587530.410124359,10.0
3122.0,5587681.12,11.0
2762.0,5587835.12,10.0
2862.0,5588414.44,11.0
2982.0,5588477.49,12.0
3238.0,5588516.29,13.0
3358.0,5588938.24,14.0
3550.0,5589095.38,15.0
3516.0,5590074.13,14.0
3752.0,5590369.96,15.0
3916.0,5590628.95,16.0
3732.0,5590713.983575029,15.0
3812.0,5590814.22,16.0
3799.0,5591134.22,15.0
3879.0,5591135.29,16.0
3819.0,5591188.4689558605,15.0
3924.0,5591280.79,16.0
3819.0,5591364.66844057,15.0
3899.0,5591380.7,16.0
4068.0,5591721.17,17.0
3884.0,5591739.809461304,16.0
3964.0,5591800.71,17.0
3900.0,5591918.573443943,16.0
4082.0,5592136.33,17.0
4039.0,5592229.303765327,16.0
3868.0,5592273.004733076,15.0
3846.0,5592418.159146774,14.0
3926.0,5592442.85,15.0
4110.0,5592508.81,16.0
4274.0,5592654.31,17.0
4090.0,5592713.7385754995,16.0
3924.0,5592779.977790865,15.0
4491.0,5592897.78,16.0
4358.0,5592901.047289381,15.0
4418.0,5592911.3599999985,16.0
4576.0,5592923.0,17.0
4760.0,5593005.45,18.0
4576.0,5593029.017623883,17.0
4815.0,5593122.82,18.0
5053.0,5593251.82,17.0
5133.0,5593299.3599999985,18.0
5053.0,5593303.45,17.0
4064.0,5593318.758869167,16.0
4144.0,5593321.67,17.0
3940.0,5593387.58760632,16.0
3836.0,5593443.609627488,15.0
3644.0,5593628.861065164,14.0
4004.0,5593643.71,15.0
4832.0,5593650.5,16.0
5660.0,5593699.97,17.0
4832.0,5593701.024027726,16.0
4004.0,5593747.399525723,15.0
4036.0,5593760.3599999985,14.0
4094.0,5593809.906909465,13.0
4286.0,5593839.6499999985,14.0
3482.0,5593873.089850062,13.0
3495.0,5594109.6499999985,12.0
3357.0,5594230.68828635,11.0
3677.0,5594254.81,12.0
3447.0,5594398.339594725,11.0
3127.0,5594795.180885247,10.0
3027.0,5594989.29,9.0
3347.0,5595014.32,10.0
3443.0,5595369.34,11.0
3167.0,5596115.55573752,10.0
3325.0,5596302.48,11.0
3789.0,5596319.94,12.0
4617.0,5596324.79,13.0
5445.0,5596326.73,14.0
5261.0,5596359.074149173,13.0
4541.0,5596396.486118549,12.0
4073.0,5596518.851586203,11.0
4093.0,5596587.66,12.0
4139.0,5596594.45,13.0
4259.0,5596667.2,14.0
4219.0,5596716.892493461,13.0
4352.0,5596808.82,14.0
4313.0,5596825.813796865,13.0
4489.0,5596997.0,14.0
4469.0,5597044.0,13.0
