cores,time,running_job_len
9216.0,5957395.695789466,34.0
8792.0,5957489.789644492,33.0
8280.0,5957494.203206298,32.0
8056.0,5957499.89359312,31.0
9216.0,5958008.69,32.0
9216.0,5958055.914931585,32.0
9216.0,5958118.893341721,32.0
8992.0,5958226.819131784,31.0
8284.0,5958236.419687505,30.0
8224.0,5960510.045641147,29.0
7984.0,5960697.69,28.0
9216.0,5960947.79,29.0
9216.0,5961634.558108253,29.0
9216.0,5961906.67,29.0
9216.0,5963237.1503566755,29.0
9216.0,5963374.0669581685,29.0
9216.0,5963944.784784709,29.0
9216.0,5964792.567699557,29.0
9216.0,5964990.866958168,29.0
9216.0,5965223.1847847095,29.0
9216.0,5965613.948874787,29.0
9216.0,5965821.414557904,29.0
9216.0,5966566.416539048,30.0
9216.0,5966600.488896281,30.0
9216.0,5966682.353469981,30.0
9216.0,5966695.238105617,30.0
9216.0,5967241.035054358,30.0
9156.0,5967665.416539048,29.0
9216.0,5967665.444917911,31.0
9216.0,5967857.477253111,31.0
9216.0,5968053.766664744,31.0
8940.0,5968358.77572677,30.0
8739.0,5968815.91732627,29.0
9216.0,5969467.65167206,29.0
9216.0,5969582.182405531,29.0
9132.0,5969988.429176965,28.0
8901.0,5972143.816831399,27.0
8707.0,5972507.632731733,26.0
8467.0,5972688.660063168,25.0
9216.0,5972817.68,26.0
9060.0,5974153.487491025,25.0
8866.0,5974297.966100523,24.0
9216.0,5974311.48,25.0
9216.0,5974510.62636109,25.0
8984.0,5976744.433722024,24.0
9216.0,5976744.722196166,30.0
9216.0,5982075.602373885,30.0
8964.0,5982596.6996994745,29.0
9216.0,5982596.720348974,32.0
9216.0,5982736.62636109,32.0
8940.0,5984431.826611459,31.0
8928.0,5985693.7667901395,30.0
8836.0,5986166.226806748,29.0
8286.0,5987558.148947699,28.0
8354.0,5993250.4850288415,27.0
8180.0,5993328.049352529,26.0
8098.0,5994165.325735621,25.0
9216.0,5994260.5,26.0
9216.0,5994523.920348974,26.0
8904.0,5996011.390852608,25.0
9216.0,5996011.432582623,28.0
8984.0,5996683.578263203,27.0
8860.0,5997949.558831846,26.0
8622.0,5998545.977800653,25.0
8502.0,5998547.517681257,24.0
8226.0,5998866.070416214,23.0
9216.0,6000148.3999999985,24.0
9216.0,6000285.2876369255,24.0
9216.0,6000331.044897367,24.0
9216.0,6000519.50339488,24.0
8940.0,6001512.0970904315,23.0
9216.0,6001845.8999999985,24.0
9096.0,6002022.8999999985,23.0
9216.0,6002161.1499999985,24.0
9216.0,6002177.121263715,24.0
9216.0,6002694.739999999,24.0
9215.0,6002935.792583286,23.0
9216.0,6002999.690273501,23.0
8984.0,6003205.590174547,22.0
9216.0,6003205.6141693,24.0
9216.0,6004419.4296941515,24.0
9216.0,6004472.6325826235,24.0
9216.0,6004492.918722844,24.0
9216.0,6004673.895473317,24.0
9216.0,6005108.227284345,24.0
8948.0,6006223.805867398,23.0
9216.0,6006223.837065108,26.0
9216.0,6006376.0141693,26.0
9216.0,6006567.805867398,30.0
9216.0,6006671.945867398,30.0
9196.0,6006695.805867398,29.0
9176.0,6006705.805867398,28.0
9150.0,6006778.138830113,27.0
9216.0,6006832.718156828,29.0
9196.0,6006834.805867398,28.0
9176.0,6006849.805867398,27.0
9076.0,6006937.718156828,26.0
9075.0,6007023.805867398,25.0
8799.0,6007243.379209478,24.0
8665.0,6007542.699356352,23.0
9216.0,6007640.68,24.0
9216.0,6007859.942520147,24.0
9216.0,6008619.831685854,24.0
9216.0,6009049.408267171,24.0
9216.0,6009558.81694368,24.0
9216.0,6009729.999999998,24.0
9116.0,6009704.81694368,23.0
9216.0,6009994.87,24.0
9116.0,6011312.87,23.0
9216.0,6011313.245066301,30.0
9216.0,6011468.549286946,30.0
9216.0,6011367.920566744,30.0
9216.0,6011395.023949106,30.0
9176.0,6011408.87,29.0
9110.0,6011437.282265255,28.0
9070.0,6011461.889925172,27.0
9025.0,6011478.691418159,26.0
8985.0,6011513.0052232845,25.0
9216.0,6011544.93,26.0
9216.0,6012002.279777472,27.0
8992.0,6012077.28594038,26.0
8872.0,6012271.279777472,25.0
9216.0,6012295.71,26.0
9216.0,6012400.245066301,26.0
8896.0,6012422.71,25.0
8894.0,6012499.1067799,24.0
8816.0,6012500.719314399,23.0
9216.0,6012697.29,24.0
9176.0,6013029.29,23.0
8982.0,6013444.451943549,22.0
9216.0,6013475.166795453,22.0
9216.0,6013643.966795453,22.0
9216.0,6013732.187346842,22.0
8696.0,6013861.856712991,21.0
9216.0,6013871.96,22.0
9216.0,6013991.604571398,22.0
9020.0,6014933.32391563,21.0
9216.0,6014933.385672855,24.0
9156.0,6015038.111361384,23.0
9216.0,6015238.561075941,23.0
9216.0,6016149.149662382,27.0
9216.0,6016208.987071953,27.0
9216.0,6016241.220571117,27.0
9216.0,6016263.892252968,27.0
9096.0,6016284.149662382,26.0
8480.0,6016339.023490906,25.0
9216.0,6016343.52,26.0
9170.0,6016358.924077619,25.0
9150.0,6016517.687965319,24.0
8414.0,6016565.173135384,23.0
9216.0,6016739.28,24.0
9096.0,6016781.390852608,23.0
9076.0,6016841.28,22.0
9216.0,6016842.1,23.0
9216.0,6016886.79,23.0
9216.0,6016906.699433167,23.0
9183.0,6016933.384045587,22.0
9216.0,6016983.72,23.0
9216.0,6017014.92,23.0
9216.0,6017042.914187346,23.0
9216.0,6017049.241573592,23.0
9182.0,6017058.646436108,22.0
8952.0,6017588.660561048,21.0
9216.0,6017887.76,22.0
9216.0,6017988.76,22.0
9216.0,6018041.649999999,22.0
9216.0,6018114.056535855,22.0
8940.0,6018160.917355309,21.0
8920.0,6018247.056535855,20.0
9216.0,6018379.55,21.0
9216.0,6018420.14,21.0
9216.0,6018439.5867701825,21.0
9216.0,6018463.852117626,21.0
9216.0,6018492.142117626,21.0
9216.0,6018505.165246011,21.0
9183.0,6018521.922254659,20.0
9216.0,6018957.867062254,20.0
9216.0,6019918.949999999,20.0
9216.0,6021440.792354362,20.0
9216.0,6022658.299081577,20.0
9094.0,6022797.479343703,19.0
9216.0,6022798.433946612,28.0
9096.0,6022908.479343703,27.0
9216.0,6022926.498128759,27.0
9216.0,6023066.487671897,27.0
9216.0,6023196.20921784,27.0
9216.0,6023212.970149191,27.0
9216.0,6023237.260507688,27.0
9216.0,6023295.125772552,27.0
9216.0,6023394.555672855,27.0
9216.0,6023412.125772552,27.0
9216.0,6023418.351971182,28.0
9216.0,6023494.351971182,28.0
9216.0,6023496.168178723,28.0
9216.0,6023532.109376089,28.0
9216.0,6023552.049463653,28.0
9025.0,6023584.243448118,27.0
9216.0,6023584.359658153,29.0
9216.0,6023589.038210619,29.0
9216.0,6023640.905772552,29.0
9216.0,6023648.9237046335,29.0
9216.0,6023708.206580289,29.0
9216.0,6023868.742632164,30.0
9216.0,6023964.742632164,30.0
9216.0,6023970.125772552,30.0
9216.0,6024022.342632163,30.0
9216.0,6024049.465538604,30.0
9216.0,6024068.342632163,30.0
9216.0,6024108.742632164,32.0
9216.0,6024114.410808312,32.0
9216.0,6024256.998144403,32.0
9216.0,6024280.125772552,32.0
9216.0,6024367.742632164,32.0
9216.0,6024587.514853653,32.0
9216.0,6024487.872632164,32.0
9216.0,6024549.518109403,32.0
8992.0,6024627.529750504,31.0
8768.0,6024681.459729244,30.0
9216.0,6024690.687263567,30.0
8992.0,6024708.047900427,29.0
9216.0,6024748.087263567,29.0
9196.0,6024752.742632164,28.0
9196.0,6024785.708487239,28.0
9196.0,6024808.281221442,28.0
8156.0,6024842.140322747,27.0
9216.0,6024842.178102178,29.0
9216.0,6025270.128010229,29.0
9216.0,6025518.889660689,29.0
9216.0,6027012.616058959,31.0
9216.0,6027112.919378829,31.0
9216.0,6027191.282993814,31.0
9216.0,6027234.683149498,31.0
9216.0,6027406.562990406,31.0
9216.0,6027813.065538604,31.0
9216.0,6028697.21654704,31.0
9216.0,6028742.26956294,31.0
9216.0,6029079.818186504,31.0
9216.0,6029251.319742641,31.0
9216.0,6030082.503421683,31.0
9216.0,6030127.679538604,31.0
9216.0,6030325.397632653,31.0
9216.0,6030370.7840149775,31.0
9216.0,6030521.7840149775,31.0
9216.0,6030619.7840149775,31.0
9216.0,6030728.7840149775,31.0
9216.0,6030759.184014978,31.0
9216.0,6030777.424014978,31.0
9216.0,6030804.7840149775,31.0
9216.0,6030856.0340149775,31.0
9216.0,6030929.7840149775,31.0
9216.0,6031043.7840149775,31.0
9216.0,6031177.7840149775,31.0
8416.0,6031253.140322747,30.0
9216.0,6031253.2675576,32.0
9146.0,6031323.100243296,31.0
8952.0,6031525.391930844,30.0
8796.0,6031678.553047079,29.0
9216.0,6031856.73,30.0
9132.0,6032362.343510134,29.0
8974.0,6032389.185196868,28.0
9216.0,6032389.206646517,30.0
9216.0,6032518.185196868,30.0
9020.0,6032700.089737222,29.0
9216.0,6032700.195401196,31.0
9216.0,6033078.910773997,31.0
9016.0,6033458.465538604,30.0
9216.0,6033518.656167431,30.0
9216.0,6033755.142632164,30.0
9216.0,6034015.572632164,30.0
9216.0,6034849.3912812825,30.0
8901.0,6035235.384069711,29.0
9216.0,6035235.397568417,31.0
9216.0,6035298.997568416,31.0
9216.0,6035337.157568417,31.0
9216.0,6035360.053568416,31.0
9216.0,6035374.134608417,31.0
9216.0,6035394.397568417,31.0
9076.0,6037002.283128719,30.0
9216.0,6037002.354252616,32.0
9040.0,6038375.220794135,31.0
9216.0,6038375.396161778,33.0
9216.0,6038582.416959877,33.0
9048.0,6039012.79100554,32.0
9216.0,6039012.813786429,34.0
9196.0,6039113.813786429,33.0
9196.0,6040478.969550023,33.0
9216.0,6042166.439388327,33.0
9216.0,6042284.317557599,33.0
9216.0,6042848.196161778,33.0
9216.0,6043649.412033947,33.0
9216.0,6046249.747957143,33.0
9216.0,6046306.327957143,33.0
9137.0,6046383.041305251,32.0
9216.0,6046959.3821584005,32.0
9216.0,6048492.600848253,32.0
9216.0,6047309.412682656,32.0
9216.0,6048792.6370576,32.0
9216.0,6047596.359591488,32.0
9216.0,6047758.993463708,32.0
9216.0,6047901.885172839,32.0
9216.0,6048183.184012182,32.0
9216.0,6049557.396161778,32.0
9216.0,6049797.559658153,32.0
9216.0,6050842.495983247,32.0
9216.0,6052195.1185487555,32.0
9216.0,6054124.788102178,32.0
9216.0,6054224.052397019,32.0
9216.0,6056171.318297046,32.0
9216.0,6056919.531206473,32.0
9216.0,6059483.906161778,32.0
9216.0,6060044.640000001,32.0
9216.0,6060569.526363574,32.0
9216.0,6062367.361627651,32.0
9216.0,6063146.146316484,32.0
9216.0,6063903.652397019,32.0
9216.0,6064110.925956148,32.0
9216.0,6065188.331206473,32.0
9216.0,6065815.538242976,32.0
9216.0,6066068.957211324,32.0
9132.0,6066273.48341267,31.0
9216.0,6066840.867634826,32.0
9216.0,6067175.718297047,32.0
9216.0,6067751.020927654,33.0
9216.0,6068940.334000393,33.0
9216.0,6067959.224578138,34.0
9216.0,6069856.606397019,34.0
9216.0,6068436.024578138,34.0
9216.0,6069151.224578138,34.0
9216.0,6069223.624578139,34.0
9216.0,6069267.064578138,34.0
9216.0,6069293.780178138,34.0
9216.0,6069332.224578138,34.0
9216.0,6070273.6432064725,34.0
9216.0,6071298.733536749,34.0
9216.0,6071401.528002177,34.0
9216.0,6072033.132960344,34.0
9216.0,6072961.269962511,34.0
9216.0,6073509.958297047,34.0
9216.0,6074067.224578138,34.0
9216.0,6074467.914306902,34.0
9216.0,6074629.91941107,34.0
9216.0,6074776.314306903,34.0
9216.0,6074961.354306903,34.0
9216.0,6075072.378306903,34.0
9216.0,6075238.914306902,36.0
9216.0,6075982.174989252,36.0
9216.0,6077761.247222737,36.0
9216.0,6077769.007634826,36.0
9216.0,6077823.644578138,36.0
9216.0,6078417.247034314,36.0
9216.0,6079201.119867803,36.0
9216.0,6080881.581172058,36.0
9216.0,6081346.188042178,36.0
9216.0,6082084.305713766,37.0
9216.0,6082792.838349872,37.0
9216.0,6082854.370712951,37.0
9216.0,6084948.634330771,37.0
9216.0,6085341.119095446,37.0
9216.0,6086161.865370251,37.0
9216.0,6086808.300641118,37.0
8836.0,6087369.117883189,36.0
9216.0,6087369.1440379815,38.0
9216.0,6087487.1440379815,38.0
9216.0,6087548.544371556,40.0
9216.0,6087557.944037981,40.0
9216.0,6087591.676745057,40.0
9138.0,6087635.837985992,39.0
9216.0,6087773.075493339,39.0
9168.0,6087818.544371556,38.0
9216.0,6088175.8999999985,39.0
9216.0,6088293.099999999,39.0
9214.0,6088415.144278469,38.0
9022.0,6088919.610670255,37.0
9216.0,6089223.5,38.0
9216.0,6089277.62,38.0
9216.0,6089303.558357842,38.0
9215.0,6089338.946724997,37.0
9216.0,6089341.947065248,37.0
9168.0,6089628.947065248,36.0
9122.0,6092213.266822145,35.0
9216.0,6092213.424557628,39.0
9216.0,6092373.7604788225,39.0
9216.0,6093091.742500893,42.0
9216.0,6093214.142500893,42.0
9216.0,6093272.815843277,42.0
9138.0,6093349.982321654,41.0
9216.0,6093908.180372442,41.0
9216.0,6094477.871609946,41.0
8768.0,6094600.661464955,40.0
9216.0,6094600.798729113,43.0
9216.0,6095023.661464955,43.0
9216.0,6095126.624557628,43.0
9216.0,6095149.261464954,43.0
9216.0,6095194.174643622,43.0
9216.0,6095208.854626504,43.0
9216.0,6095213.544157371,43.0
9132.0,6095288.482444372,42.0
9216.0,6095309.968195995,42.0
9216.0,6095612.968195995,42.0
9216.0,6095808.1143069025,42.0
9216.0,6096080.542500893,42.0
9216.0,6096470.080193654,42.0
9216.0,6096496.045636618,42.0
9216.0,6096534.995636618,42.0
9216.0,6096554.103855384,42.0
9216.0,6096559.714306902,42.0
9112.0,6096583.475378693,41.0
9216.0,6096619.805887528,42.0
9216.0,6096976.15836714,42.0
9216.0,6097147.893443591,42.0
9216.0,6097489.871876257,42.0
9216.0,6097522.4553965265,42.0
9216.0,6097927.77841492,43.0
9152.0,6098069.77841492,42.0
9216.0,6098534.494371556,42.0
9086.0,6098996.714718286,41.0
9216.0,6099111.346043875,41.0
9116.0,6099289.043866432,40.0
8920.0,6099386.79411078,39.0
9216.0,6099387.020691533,41.0
9216.0,6099410.108146337,41.0
9216.0,6099612.623067515,41.0
9216.0,6099772.220691533,41.0
9216.0,6099809.330059231,41.0
9216.0,6099856.465396532,41.0
9216.0,6100069.050320366,41.0
9216.0,6100218.547836532,41.0
9216.0,6100226.898567899,41.0
9216.0,6100350.020691533,41.0
9216.0,6100442.79411078,41.0
8992.0,6100658.8959149625,40.0
9216.0,6100688.749126453,40.0
8992.0,6100808.233819087,39.0
9216.0,6101026.122110263,39.0
9216.0,6101111.402110264,39.0
9216.0,6101162.663351245,39.0
9216.0,6101192.907483424,39.0
9216.0,6101287.182576713,39.0
9146.0,6102150.921261443,38.0
9216.0,6102802.53054712,38.0
9216.0,6103120.132450808,38.0
9216.0,6103253.380372442,38.0
9132.0,6103403.491365838,37.0
9216.0,6103659.04,38.0
9216.0,6105282.695887527,38.0
9216.0,6105366.812846153,38.0
9131.0,6106283.900649498,37.0
9216.0,6106284.025994292,40.0
9216.0,6106316.774602927,40.0
9216.0,6106327.2903260235,40.0
9213.0,6106338.515542594,39.0
9213.0,6106600.50841492,39.0
9213.0,6106902.837517951,39.0
9216.0,6107094.802643288,39.0
9132.0,6107306.907406224,38.0
9216.0,6107350.802643288,38.0
9216.0,6107637.672077994,38.0
9216.0,6108487.182576713,39.0
9216.0,6108592.2088944595,39.0
9216.0,6108693.822576713,39.0
9216.0,6108812.766576713,39.0
9216.0,6108885.917136713,39.0
9216.0,6108991.182576713,39.0
9216.0,6109172.460558237,39.0
9216.0,6109272.54957778,39.0
9216.0,6109323.182576713,39.0
9216.0,6109406.585994292,39.0
9216.0,6109613.182576713,39.0
9216.0,6109825.901499542,39.0
9132.0,6110023.000271203,38.0
9216.0,6110296.322853782,38.0
9216.0,6110803.182576713,38.0
9216.0,6110945.919653707,38.0
9216.0,6111105.762576713,38.0
9216.0,6111167.8045781385,38.0
9216.0,6111248.896394292,38.0
9216.0,6111284.284776713,38.0
9216.0,6111387.043896713,38.0
9216.0,6111450.240755513,38.0
9216.0,6111541.182576713,38.0
9216.0,6111626.563255029,38.0
9216.0,6111740.477426684,38.0
9216.0,6111831.462576713,38.0
9216.0,6112002.727776714,38.0
9216.0,6112111.610220345,38.0
9216.0,6112249.182576713,38.0
9216.0,6112323.447671714,38.0
9216.0,6112495.592576713,38.0
9216.0,6112625.946884953,38.0
9216.0,6112640.974476714,38.0
9216.0,6112710.904214172,38.0
9216.0,6112815.798820358,38.0
9168.0,6112923.447671714,37.0
9086.0,6112985.488520339,36.0
9216.0,6112985.608283497,38.0
9216.0,6113149.993401177,38.0
9196.0,6113300.993401177,37.0
9216.0,6113308.6,38.0
9196.0,6114489.6,37.0
9028.0,6114568.78559528,36.0
9216.0,6114568.802559865,38.0
9216.0,6114642.3010556875,38.0
9076.0,6114894.938587714,37.0
8776.0,6114923.049597738,36.0
9216.0,6114923.112283322,38.0
9096.0,6114927.78559528,37.0
9052.0,6115034.045347049,36.0
9216.0,6115114.64638052,36.0
9216.0,6115191.863170499,36.0
9216.0,6115200.877552411,36.0
9216.0,6115372.1143069025,36.0
9216.0,6115538.186302609,36.0
8757.0,6116014.909486743,35.0
9216.0,6116014.945449805,38.0
9216.0,6116123.73106458,38.0
9216.0,6116180.44529877,38.0
9216.0,6116213.906696943,38.0
9216.0,6116233.648921864,38.0
9216.0,6116262.058465044,38.0
9216.0,6116407.315449805,38.0
9216.0,6116454.261957171,38.0
9216.0,6116587.888168726,38.0
9216.0,6116563.731957171,38.0
9216.0,6116620.219805909,38.0
9216.0,6116654.959832883,38.0
9216.0,6116673.776682608,38.0
9216.0,6116675.456448798,38.0
9216.0,6116704.951579018,38.0
9216.0,6116743.081579017,38.0
9178.0,6116785.387640081,37.0
9216.0,6116797.951579018,37.0
9216.0,6117047.951579018,37.0
9216.0,6117201.701579018,37.0
9216.0,6117269.420927654,37.0
9216.0,6117422.951579018,37.0
9216.0,6118332.242643288,37.0
9216.0,6118654.198820358,37.0
9216.0,6119080.77841492,37.0
9216.0,6119091.51498067,37.0
9076.0,6120733.568318639,36.0
9216.0,6120733.642135948,38.0
9216.0,6120910.642135948,38.0
9216.0,6120959.442135948,38.0
9216.0,6120989.454135948,38.0
9216.0,6121032.642135948,38.0
9216.0,6121096.192135948,38.0
9216.0,6121132.772135948,38.0
9216.0,6121154.720135948,38.0
9216.0,6121167.888935948,38.0
9216.0,6121187.642135948,38.0
9216.0,6121827.642135948,38.0
9216.0,6121846.915789948,38.0
9152.0,6121979.642135948,37.0
9216.0,6122765.688339308,37.0
9216.0,6122894.888339308,37.0
9216.0,6123088.688339308,37.0
9132.0,6123254.612017246,36.0
9216.0,6124088.012380473,36.0
9216.0,6124811.292243288,36.0
9132.0,6125506.622947976,35.0
9216.0,6126217.108750668,35.0
9216.0,6127055.798820358,35.0
9216.0,6127842.860628562,35.0
9216.0,6128121.859292506,35.0
9216.0,6128382.229846236,35.0
9216.0,6128540.914306902,35.0
9216.0,6128605.798820358,35.0
9216.0,6129003.203225099,35.0
9216.0,6129200.1143069025,35.0
9216.0,6129318.275203406,35.0
9216.0,6129421.101870852,35.0
9216.0,6129605.522306902,35.0
9216.0,6129761.196724022,35.0
9216.0,6129838.8791069025,35.0
9216.0,6130188.914306902,37.0
9216.0,6130557.914306902,37.0
9216.0,6130775.624306902,37.0
9216.0,6130797.151259447,37.0
9216.0,6130904.0732069025,37.0
9216.0,6131088.914306902,37.0
9216.0,6131135.457239378,38.0
9048.0,6131189.020682258,37.0
9216.0,6131683.31,38.0
9048.0,6131932.312086705,37.0
9216.0,6132318.66,38.0
9216.0,6132620.410874202,38.0
8982.0,6133960.37664492,37.0
9216.0,6134218.81413457,37.0
9216.0,6134421.688449967,37.0
9216.0,6135850.796778139,37.0
9216.0,6136746.453704805,37.0
9216.0,6136748.549295693,37.0
9216.0,6137829.827004444,37.0
9132.0,6138446.095528791,36.0
9216.0,6138446.12679951,38.0
9216.0,6139203.9564159615,38.0
9022.0,6139577.855660723,37.0
9216.0,6139577.882147213,39.0
9024.0,6140344.655869468,38.0
9216.0,6140344.681241989,40.0
9216.0,6140358.878292059,40.0
9216.0,6141675.965963911,40.0
9216.0,6142673.77,40.0
9216.0,6143633.274068761,40.0
9132.0,6143876.668121957,39.0
9216.0,6143913.754979531,39.0
9132.0,6144607.912655156,38.0
9216.0,6146496.55871464,38.0
9216.0,6146913.85679951,38.0
9216.0,6148117.431205003,38.0
9132.0,6148660.317210921,37.0
9047.0,6149022.713157711,36.0
9216.0,6150371.719249118,36.0
9216.0,6150785.815202711,36.0
9132.0,6151735.579658149,35.0
9216.0,6152000.990874648,35.0
9216.0,6152734.165941854,35.0
9216.0,6153966.94483545,35.0
9216.0,6154286.877667227,35.0
9216.0,6154663.845634107,35.0
9216.0,6154825.904979532,35.0
9216.0,6154981.528609232,35.0
9216.0,6156325.938939514,35.0
9216.0,6156527.344206525,35.0
9216.0,6157580.81413457,35.0
9216.0,6157977.615862565,35.0
9216.0,6158342.844306902,35.0
9216.0,6158758.575344673,36.0
9216.0,6159063.848691033,36.0
8984.0,6159296.017263999,35.0
9216.0,6159527.16,36.0
9216.0,6159727.374581429,36.0
9216.0,6160431.778154477,36.0
9216.0,6163014.764935048,36.0
9216.0,6163054.245202711,36.0
9096.0,6164127.655869468,35.0
9216.0,6164127.804878757,37.0
9216.0,6164509.938939514,37.0
9216.0,6165837.13959989,37.0
9132.0,6167660.4750106055,36.0
8874.0,6167890.747651516,35.0
8790.0,6168259.964580446,34.0
9216.0,6168283.768679915,34.0
9216.0,6168611.768679915,34.0
9216.0,6168643.754935768,34.0
8979.0,6168722.921400596,33.0
9216.0,6168873.41958344,33.0
9216.0,6169140.100399091,33.0
9216.0,6169420.338939514,33.0
9216.0,6169271.245605862,33.0
9216.0,6170385.483340424,33.0
9216.0,6170792.164108085,33.0
9216.0,6170873.021668037,33.0
9216.0,6171014.929001357,33.0
8320.0,6171650.715267746,32.0
9216.0,6171650.758436148,34.0
9216.0,6171798.398735611,34.0
9132.0,6171874.977033146,33.0
9216.0,6172120.13968797,33.0
9132.0,6172137.16007339,32.0
9216.0,6172810.035640628,32.0
9022.0,6173011.500150841,31.0
8891.0,6173946.131804302,30.0
9216.0,6174068.43,31.0
9216.0,6174662.676542782,31.0
9132.0,6175107.60771368,30.0
9216.0,6175107.625457513,32.0
9216.0,6175453.27959989,32.0
9025.0,6175529.846778857,31.0
8961.0,6176103.60771368,30.0
9216.0,6176208.25,31.0
9216.0,6178106.849497619,31.0
9216.0,6179129.05,31.0
9096.0,6179343.8388230875,30.0
9216.0,6179343.995305872,35.0
9216.0,6179439.525305872,35.0
9132.0,6179540.891744363,34.0
9068.0,6179572.389591932,33.0
9216.0,6179572.472564988,35.0
9216.0,6179689.255628753,35.0
9216.0,6180518.136040086,35.0
9216.0,6181337.6968037365,35.0
9216.0,6181530.481505317,35.0
9216.0,6181709.818151739,35.0
9216.0,6182081.132712758,35.0
9216.0,6182517.064731917,36.0
9152.0,6182807.064731917,35.0
9216.0,6182918.71,36.0
9132.0,6183030.748330517,35.0
9216.0,6183150.54,36.0
9216.0,6183162.147948316,36.0
9216.0,6183196.780692379,36.0
9199.0,6183238.813266668,35.0
9216.0,6183333.165945495,35.0
9216.0,6183370.825457513,35.0
9216.0,6183396.48803178,35.0
9216.0,6183397.93302194,35.0
9202.0,6183491.495525157,34.0
9216.0,6183525.93,35.0
9174.0,6184312.688945982,34.0
9024.0,6184873.615862565,33.0
9216.0,6184873.661234965,35.0
9022.0,6184897.175918073,34.0
9216.0,6184897.236879603,36.0
8829.0,6185320.369579015,35.0
8728.0,6185377.167688654,34.0
8560.0,6185576.995220084,33.0
8476.0,6185724.573214672,32.0
9216.0,6186764.76,33.0
9200.0,6187101.76,32.0
9216.0,6187195.482852706,34.0
9179.0,6187366.44,33.0
9216.0,6187379.74,34.0
9216.0,6187610.74,34.0
9216.0,6187668.304404627,34.0
9132.0,6187871.018398028,33.0
9216.0,6188700.88,34.0
9196.0,6188758.74,33.0
9176.0,6189319.190758336,32.0
9216.0,6189589.440877416,35.0
9112.0,6189644.062441998,34.0
9092.0,6189667.3999999985,33.0
9216.0,6189861.0,34.0
9216.0,6189905.5508774165,34.0
9216.0,6190046.460065088,34.0
9112.0,6190222.410411987,33.0
9028.0,6190717.655869468,32.0
8650.0,6191332.631506847,31.0
9216.0,6191332.7271397365,34.0
9216.0,6191542.872564988,34.0
8896.0,6191530.631506847,33.0
8576.0,6191554.7271397365,32.0
8256.0,6191569.661140488,31.0
9216.0,6191673.93,32.0
9216.0,6191685.352236832,32.0
9216.0,6192146.752282004,32.0
8976.0,6192161.93,31.0
9216.0,6192342.26,32.0
9171.0,6192817.011606303,31.0
8977.0,6193334.334050508,30.0
6977.0,6193406.969550023,29.0
9216.0,6193407.269084043,36.0
9216.0,6194014.628534308,36.0
8976.0,6194215.269084043,35.0
9216.0,6194215.346359364,37.0
