cores,time,running_job_len
5940.0,5596778.0999091035,15.0
5900.0,5596804.530757655,14.0
6176.0,5596808.82,15.0
6196.0,5596997.0,16.0
6272.0,5597044.0,15.0
6352.0,5597060.05,16.0
6272.0,5597201.05,15.0
6392.0,5597585.79,16.0
7060.0,5597859.33,17.0
7180.0,5597916.56,18.0
7200.0,5597972.82,19.0
7430.0,5598252.82,18.0
7310.0,5598264.27,17.0
7880.0,5598513.1099999985,18.0
7652.0,5598561.316256803,17.0
6932.0,5598677.029169868,16.0
7252.0,5598686.74,17.0
6832.0,5598741.395843229,16.0
6224.0,5599083.798565445,15.0
6324.0,5599336.64,16.0
6436.0,5599419.09,17.0
6244.0,5599432.280326035,16.0
6290.0,5599459.83,17.0
6244.0,5599486.660788364,16.0
5876.0,5599498.794007298,15.0
5856.0,5599749.83,14.0
5956.0,5599750.83,15.0
6056.0,5599751.8,16.0
6018.0,5599875.04011275,15.0
5856.0,5599883.028507265,14.0
6176.0,5599896.33,15.0
6612.0,5599915.73,16.0
6658.0,5599926.3999999985,17.0
6612.0,5599976.393936385,16.0
5876.0,5600000.914167327,15.0
5856.0,5600022.3999999985,14.0
5876.0,5600180.54,15.0
5856.0,5600348.575265558,14.0
5876.0,5600382.3,15.0
6202.0,5600417.22,16.0
6176.0,5600442.21036156,15.0
5856.0,5600588.22,14.0
5876.0,5600701.43,15.0
6196.0,5600702.3999999985,16.0
5883.0,5600904.8770540245,15.0
6203.0,5600995.34,16.0
5956.0,5601048.85,15.0
5825.0,5601136.998987595,14.0
6561.0,5601156.3599999985,15.0
5825.0,5601171.867386463,14.0
5798.0,5601208.939418211,13.0
5478.0,5601307.3599999985,12.0
5798.0,5601669.49,13.0
5514.0,5601804.49,12.0
5834.0,5601811.1099999985,13.0
6554.0,5602013.84,14.0
5834.0,5602032.290836497,13.0
5854.0,5602037.12,14.0
5900.0,5602046.82,15.0
5950.0,5602094.554720787,14.0
6026.0,5602140.82,13.0
6346.0,5602149.64,14.0
5834.0,5602197.441966092,13.0
5914.0,5603220.52,14.0
6034.0,5603347.59,15.0
6054.0,5603426.16,16.0
5933.0,5603555.7333019255,15.0
5913.0,5603608.16,14.0
6001.0,5603650.23,15.0
5874.0,5603703.074428506,14.0
5834.0,5603773.23,13.0
6034.0,5604592.1,14.0
5870.0,5604715.1,13.0
5928.0,5605244.91,14.0
5974.0,5605276.92,15.0
5928.0,5605286.515597887,14.0
5967.0,5605317.66,15.0
5928.0,5605319.909256435,14.0
5946.0,5605389.66,13.0
6006.0,5605946.22,14.0
6046.0,5606107.24,15.0
6006.0,5606199.24,14.0
6046.0,5606256.62,15.0
6006.0,5606380.62,14.0
6046.0,5606598.06,15.0
6006.0,5606713.011450816,14.0
6046.0,5606761.02,15.0
6006.0,5606868.478963861,14.0
6046.0,5607047.17,15.0
6006.0,5607160.5922494,14.0
6046.0,5607226.62,15.0
6006.0,5607330.931234657,14.0
6126.0,5607540.8999999985,15.0
6322.0,5607997.77,16.0
6282.0,5608123.77,15.0
6322.0,5608406.14,16.0
6282.0,5608499.14,15.0
6322.0,5608772.8,16.0
6282.0,5608868.8,15.0
6322.0,5608950.31,16.0
6282.0,5609043.31,15.0
7306.0,5609139.46,16.0
6282.0,5609248.46,15.0
9216.0,5609431.487351312,17.0
9216.0,5609596.0200000005,17.0
9216.0,5609481.464410787,17.0
9216.0,5609501.087351312,17.0
9216.0,5609508.0698886365,17.0
9216.0,5609524.478912705,17.0
9168.0,5609543.891351312,17.0
8908.0,5609573.611531957,16.0
9216.0,5609605.487351312,16.0
9216.0,5609926.905323494,16.0
6394.0,5609958.057771613,16.0
6458.0,5610039.62,17.0
6394.0,5610073.342750301,16.0
6606.0,5610153.1099999985,17.0
6514.0,5610154.155806527,16.0
6392.0,5610445.486073783,15.0
6552.0,5610464.48,16.0
6800.0,5610486.79,17.0
6432.0,5610638.222300285,16.0
6504.0,5610665.27,17.0
6690.0,5610804.95,18.0
6644.0,5610829.212374523,17.0
6872.0,5610908.74,18.0
6852.0,5610971.367955373,17.0
6484.0,5611074.268816217,16.0
6644.0,5611304.5,17.0
6552.0,5611397.613839813,16.0
6392.0,5611612.5,15.0
6206.0,5612296.60223884,14.0
5968.0,5612596.115141287,13.0
6202.0,5612859.41,14.0
6042.0,5613160.41,13.0
6082.0,5613521.92,14.0
6078.0,5613627.338014887,13.0
6118.0,5613851.72,14.0
6078.0,5614110.72,13.0
6118.0,5614305.68,14.0
6171.0,5614420.14,15.0
6118.0,5614470.690629922,14.0
6078.0,5614590.14,13.0
6118.0,5614594.74,14.0
6078.0,5614716.74,13.0
6118.0,5614815.8999999985,14.0
6116.0,5614935.8999999985,13.0
6248.0,5616304.85,14.0
6190.0,5616537.22,13.0
5914.0,5617185.059427202,12.0
6192.0,5618291.41,13.0
6000.0,5618798.8028094135,12.0
5899.0,5620847.979427847,11.0
5667.0,5620981.194240016,10.0
5399.0,5622047.220841893,9.0
5261.0,5622470.099984998,8.0
5067.0,5622833.150823422,7.0
4909.0,5623143.924539499,6.0
5379.0,5627179.52,7.0
5655.0,5627455.0,8.0
5379.0,5627477.5482807765,7.0
5655.0,5627858.52,8.0
5379.0,5627861.229473689,7.0
5259.0,5628358.744778334,6.0
5379.0,5628451.19,7.0
5259.0,5628669.898075946,6.0
4596.0,5630440.733106412,5.0
4276.0,5641886.74,4.0
8824.0,5642793.506500501,4.0
3448.0,5642981.028891684,3.0
3128.0,5645349.64,2.0
3428.0,5645594.97,3.0
3128.0,5645783.056411367,2.0
3129.0,5657280.56,3.0
3289.0,5659499.92,4.0
3129.0,5659626.92,3.0
461.0,5668621.042190381,2.0
460.0,5677772.424592345,1.0
580.0,5678029.83,2.0
460.0,5678278.83,1.0
0.0,5690102.908113904,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5716981.74,2.0
9216.0,5717101.114965436,2.0
8960.0,5717258.047113257,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5721218.343753321,1.0
524.0,5753627.75,2.0
424.0,5753757.7304816395,1.0
484.0,5755282.57,2.0
60.0,5759075.674935629,1.0
380.0,5761470.2,2.0
320.0,5765587.57,1.0
756.0,5767579.26,2.0
736.0,5767653.939519898,1.0
0.0,5784141.483087419,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837053.976074506,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842332.941092535,1.0
856.0,5842385.66,2.0
896.0,5842485.57,3.0
776.0,5842605.479470493,2.0
816.0,5842669.87,3.0
836.0,5842711.58,4.0
955.0,5842733.89,5.0
902.0,5842776.996653566,4.0
947.0,5842820.22,5.0
1075.0,5842843.5,6.0
922.0,5842871.653034128,5.0
842.0,5842978.5,4.0
822.0,5843023.8012752915,3.0
788.0,5843265.843604586,2.0
868.0,5843510.8599999985,3.0
776.0,5843645.8599999985,2.0
816.0,5843771.79,3.0
908.0,5843892.07,4.0
828.0,5844089.07,3.0
776.0,5844110.4793023635,2.0
876.0,5845150.16,3.0
1026.0,5845182.17,4.0
796.0,5845230.613421655,3.0
776.0,5845268.17,2.0
821.0,5846361.69,3.0
841.0,5846372.3599999985,4.0
841.0,5846421.723486328,3.0
801.0,5846431.4321695,2.0
5921.0,5846550.84,3.0
5921.0,5846614.84,3.0
8769.0,5846640.346367649,3.0
8769.0,5846854.84,3.0
8769.0,5846998.84,3.0
9216.0,5847214.84,3.0
9151.0,5847343.5719237635,2.0
9151.0,5847454.84,2.0
9151.0,5847602.4399999995,2.0
5120.0,5847718.420329722,1.0
0.0,5847814.84,0.0
240.0,5848061.13,1.0
640.0,5848081.5,2.0
387.0,5848179.5,1.0
0.0,5848212.694798678,0.0
240.0,5848458.83,1.0
572.0,5848480.17,2.0
20.0,5848533.537998502,1.0
0.0,5848715.17,0.0
20.0,5848885.63,1.0
0.0,5849083.799086367,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849423.097475548,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850821.950378915,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851133.91,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9216.0,5851748.868470207,5.0
9216.0,5851766.941699959,5.0
9062.0,5851796.355001874,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852498.54,5.0
9006.0,5854324.414994503,4.0
8454.0,5854337.355219907,3.0
460.0,5854466.807504092,2.0
698.0,5854878.29,3.0
1226.0,5855157.6499999985,4.0
858.0,5855169.847349572,3.0
720.0,5855387.002147192,2.0
400.0,5855467.6499999985,1.0
420.0,5855765.84,2.0
440.0,5855802.7,3.0
420.0,5855860.84,2.0
400.0,5855922.7,1.0
460.0,5855936.56,2.0
480.0,5856141.23,3.0
460.0,5856272.23,2.0
5580.0,5856583.55,3.0
8756.0,5857035.6546638245,3.0
7878.0,5857797.02,4.0
7238.0,5857982.02,3.0
8518.0,5858058.92,4.0
8826.0,5858065.12587365,4.0
5901.0,5858269.7538639745,3.0
8057.0,5858278.534364222,3.0
8075.0,5858329.3743642215,3.0
8075.0,5858358.638364222,3.0
8075.0,5858376.196764221,3.0
8075.0,5858386.731804222,3.0
8395.0,5858402.534364222,3.0
8574.0,5858551.534364222,3.0
8734.0,5858678.534364222,3.0
8734.0,5858717.074364222,3.0
8894.0,5858772.534364222,3.0
8894.0,5858822.554364221,3.0
9054.0,5858894.534364222,3.0
8920.0,5858929.176022081,2.0
8920.0,5858932.134364221,2.0
8920.0,5858955.258364221,2.0
8092.0,5858988.534364222,3.0
2077.0,5859175.454145975,2.0
400.0,5859437.077475901,1.0
460.0,5859569.21,2.0
540.0,5860042.57,3.0
460.0,5860522.57,2.0
500.0,5861576.14,3.0
460.0,5861766.14,2.0
480.0,5862827.44,3.0
460.0,5862908.44,2.0
3100.0,5862910.8599999985,3.0
3120.0,5863041.81,4.0
3892.0,5863125.274371691,3.0
3952.0,5863146.57,4.0
3892.0,5863204.21,3.0
5818.0,5863260.06,4.0
9216.0,5863287.22,5.0
9216.0,5863438.122134004,5.0
9196.0,5863363.22,4.0
9216.0,5863598.9900999665,4.0
6750.0,5864018.758145897,7.0
6834.0,5864085.53,8.0
6801.0,5864092.362630189,7.0
6755.0,5864097.532334719,6.0
6767.0,5864107.758145897,5.0
6764.0,5864133.353318763,4.0
6784.0,5864149.55,5.0
6630.0,5864156.46332549,4.0
6736.0,5864226.18,5.0
6690.0,5864232.009736642,4.0
6610.0,5864317.973573647,3.0
6970.0,5864370.71,4.0
6990.0,5864460.92,5.0
930.0,5864492.410880818,4.0
898.0,5864504.627521378,3.0
918.0,5864601.57,4.0
1024.0,5864647.16,5.0
978.0,5864670.888248638,4.0
1162.0,5864722.82,5.0
978.0,5864761.290929118,4.0
998.0,5864784.8999999985,5.0
1085.0,5864836.31,6.0
954.0,5864856.95697556,5.0
920.0,5864870.308998113,4.0
864.0,5864902.82,3.0
6913.0,5864932.34,4.0
6760.0,5864960.563857239,3.0
5000.0,5865055.34,3.0
9216.0,5865065.23,4.0
6992.0,5865116.612527645,5.0
9216.0,5865163.2,6.0
9196.0,5865188.612527645,5.0
9216.0,5865259.74715948,5.0
9104.0,5865326.09924589,4.0
9216.0,5865344.59,5.0
9216.0,5865378.248435031,5.0
9216.0,5865395.39,5.0
9216.0,5865405.71843503,5.0
9216.0,5865418.980641156,5.0
9216.0,5865420.564610878,5.0
9216.0,5865425.82155553,5.0
9216.0,5865429.884287084,5.0
9171.0,5865437.223719379,4.0
9216.0,5865437.394872972,8.0
9151.0,5865452.915549643,7.0
9216.0,5865478.594872972,7.0
9216.0,5865487.3582585305,7.0
9196.0,5865498.303946305,6.0
9216.0,5865512.191481723,6.0
9216.0,5865531.405509857,6.0
9176.0,5865550.223719379,5.0
9216.0,5865550.272907542,7.0
9216.0,5865582.271223068,7.0
9216.0,5865603.547574055,7.0
9216.0,5865615.853232277,7.0
9196.0,5865642.272907542,6.0
8844.0,5865688.7208980145,5.0
9216.0,5865711.274452155,7.0
9216.0,5865752.474452156,7.0
9216.0,5865791.25,7.0
9216.0,5865803.949140103,8.0
9216.0,5865874.05,8.0
9196.0,5865851.949140103,7.0
7586.0,5865879.898334133,6.0
9216.0,5865913.01,7.0
9216.0,5865914.041914396,7.0
9183.0,5865961.162934247,6.0
9163.0,5865973.01,5.0
9216.0,5866010.686891924,5.0
9216.0,5866078.746891923,5.0
9216.0,5866111.700479972,5.0
9216.0,5866129.844432399,7.0
9172.0,5866176.832204771,6.0
9091.0,5866181.68542706,5.0
9216.0,5866221.562111436,8.0
9216.0,5866294.844432399,8.0
8960.0,5866336.492282348,7.0
8880.0,5866343.47,6.0
8875.0,5866361.844432399,5.0
8604.0,5866377.600163716,4.0
9216.0,5866407.71,5.0
9136.0,5866529.71,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.259387449,8.0
9216.0,5867256.806644513,8.0
9216.0,5867283.702414119,8.0
9216.0,5867299.264872635,8.0
9215.0,5867307.1099999985,7.0
9216.0,5867310.639077831,7.0
9038.0,5867334.331946682,6.0
9216.0,5867349.58,7.0
9216.0,5867385.58,7.0
9056.0,5867397.184953749,6.0
9054.0,5867411.411767338,5.0
8717.0,5867419.558588247,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867917.82,5.0
9205.0,5867961.8116923515,4.0
9216.0,5867976.247601658,6.0
9208.0,5868142.2,5.0
9216.0,5868511.44,5.0
9216.0,5869203.547574055,5.0
9216.0,5870940.161146505,5.0
9156.0,5871619.247601658,4.0
9216.0,5871619.56881895,12.0
9216.0,5871765.049994065,12.0
9196.0,5871699.247601658,11.0
9176.0,5871708.247601658,10.0
8664.0,5871754.45691165,9.0
8024.0,5871807.255459757,8.0
6744.0,5871848.287236444,7.0
6724.0,5872362.247601658,6.0
6648.0,5872822.284367224,5.0
6588.0,5875336.56881895,4.0
9216.0,5875544.14,5.0
9216.0,5876524.215822785,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880507.065348124,5.0
9216.0,5882564.1412088275,5.0
9156.0,5883158.52,4.0
9216.0,5885314.598924822,6.0
9216.0,5886634.94,6.0
9056.0,5887677.598924822,5.0
9216.0,5887677.639554134,7.0
9216.0,5896901.823690005,7.0
9216.0,5887878.023302409,7.0
9216.0,5887977.868356137,7.0
9216.0,5888032.357989098,7.0
9216.0,5888066.746985805,7.0
8862.0,5888136.704694802,6.0
8586.0,5901339.06717188,5.0
8110.0,5909070.78187046,4.0
6728.0,5912860.172367373,4.0
9216.0,5912904.66,5.0
6866.0,5913136.398319212,5.0
7218.0,5913264.398319212,5.0
7080.0,5914896.039961024,4.0
9216.0,5916596.48,5.0
8736.0,5916689.48,4.0
9216.0,5916704.1499999985,5.0
9216.0,5916813.1499999985,5.0
9216.0,5918546.598924822,5.0
9156.0,5920502.1499999985,4.0
9216.0,5921916.068862448,7.0
9216.0,5921966.088862448,7.0
9216.0,5921998.3435935965,7.0
9216.0,5922067.741899017,7.0
9216.0,5922119.401899017,7.0
9216.0,5922153.586574745,7.0
9216.0,5922184.339867563,7.0
9216.0,5922218.742719754,7.0
9216.0,5922321.799067949,7.0
9216.0,5922741.730529816,8.0
9216.0,5922943.769067949,8.0
9216.0,5922793.730529816,8.0
9216.0,5922825.710529816,8.0
9216.0,5922871.730529816,8.0
9216.0,5923231.108963988,8.0
9216.0,5923145.770598774,8.0
7616.0,5923250.770598774,7.0
6880.0,5923272.060513963,6.0
6738.0,5923575.060494877,5.0
6659.0,5924852.021982014,4.0
9216.0,5925483.62,5.0
8964.0,5926872.166488959,4.0
9216.0,5926872.218525605,10.0
9216.0,5926909.397710947,10.0
9216.0,5926911.154938048,10.0
9216.0,5926920.167190581,10.0
9216.0,5926924.935995685,10.0
9216.0,5926927.018525605,10.0
9216.0,5926941.653189406,10.0
9208.0,5926942.303094477,9.0
9206.0,5926965.166488959,8.0
9216.0,5926968.343866511,8.0
9214.0,5926981.147591773,7.0
9212.0,5927004.166488959,6.0
8075.0,5927025.83934911,5.0
6749.0,5927192.671194745,4.0
9216.0,5927262.6,5.0
9216.0,5927534.825245426,5.0
9212.0,5927655.825245426,4.0
9152.0,5929162.62,3.0
9216.0,5929184.292288893,7.0
9216.0,5929332.292288893,7.0
9216.0,5929405.689723255,7.0
9216.0,5929448.868285632,7.0
9216.0,5929478.390209002,7.0
9216.0,5929542.383234712,7.0
9216.0,5929549.470420365,7.0
8480.0,5929574.7569589345,6.0
9216.0,5930018.37,7.0
9117.0,5930064.380187663,6.0
8887.0,5930633.053516904,5.0
9216.0,5930633.082163587,7.0
9078.0,5931201.184992547,6.0
9216.0,5931201.215016106,9.0
9216.0,5931238.403006682,9.0
9216.0,5931247.203006683,9.0
9216.0,5931272.417060011,9.0
9216.0,5931280.607158062,9.0
9208.0,5931288.048684482,8.0
9216.0,5931293.536067109,8.0
9216.0,5931336.996067109,8.0
9216.0,5931357.651770323,8.0
9216.0,5931384.972065837,8.0
9216.0,5931409.905016107,8.0
9216.0,5931494.972065837,8.0
8612.0,5931621.972065837,7.0
9212.0,5931835.031740938,7.0
9216.0,5932012.113208156,7.0
8896.0,5932542.113208156,6.0
9216.0,5933047.69052413,8.0
9216.0,5933093.686314478,8.0
9216.0,5933144.451563306,8.0
9164.0,5933158.661324525,7.0
9216.0,5934022.840427575,7.0
9216.0,5941821.321171729,7.0
9216.0,5945731.058789502,7.0
3556.0,5949626.384877395,6.0
9216.0,5949626.428584937,13.0
9096.0,5949754.384877395,12.0
9216.0,5949754.428315781,14.0
4216.0,5949773.384877395,13.0
9216.0,5949773.467705811,15.0
9132.0,5949800.069551209,14.0
9216.0,5949800.164824814,16.0
9216.0,5949823.863746161,16.0
9216.0,5949838.194710928,16.0
9216.0,5949849.364824814,16.0
9216.0,5949852.872198654,16.0
9216.0,5949873.076153626,16.0
9216.0,5949885.746568233,16.0
9216.0,5949896.384877395,21.0
9216.0,5949903.979603887,21.0
9216.0,5949921.485738247,21.0
9216.0,5949924.555815913,21.0
9216.0,5949970.784877395,21.0
9216.0,5950016.540877395,21.0
9216.0,5950028.384877395,21.0
9216.0,5950041.390838495,21.0
9216.0,5950043.384877395,26.0
9216.0,5950043.536917395,26.0
9216.0,5950050.954877395,26.0
9216.0,5950089.390838495,26.0
9188.0,5950090.392819041,25.0
8796.0,5950096.201033881,24.0
9216.0,5950096.294039832,28.0
9216.0,5950102.424877395,28.0
9216.0,5950123.11968762,28.0
9216.0,5950129.302815005,28.0
9216.0,5950130.790051376,28.0
9216.0,5950139.926877395,28.0
9216.0,5950143.717227863,28.0
9216.0,5950146.181942908,28.0
9162.0,5950154.140579619,27.0
9216.0,5950154.210380776,29.0
9160.0,5950157.524437939,28.0
9216.0,5950165.792489409,28.0
9216.0,5950177.818366311,28.0
9216.0,5950177.864877395,28.0
9216.0,5950186.884877395,28.0
9216.0,5950190.384877395,40.0
9216.0,5950221.184877395,40.0
9174.0,5950237.09868045,39.0
9216.0,5950240.864400441,39.0
9160.0,5950242.364434506,38.0
9216.0,5950257.208077395,38.0
9216.0,5950265.004877395,38.0
9216.0,5950271.549877395,38.0
8896.0,5950273.384877395,37.0
9216.0,5950273.5055365665,39.0
8788.0,5950284.064648415,38.0
9216.0,5950284.069666848,41.0
9216.0,5950288.857227863,41.0
9216.0,5950303.94588952,41.0
9216.0,5950306.004877395,41.0
9216.0,5950308.529824581,41.0
9132.0,5950308.653318079,40.0
9216.0,5950318.304877395,40.0
9216.0,5950323.667730477,40.0
9216.0,5950331.357946575,40.0
9137.0,5950342.893270722,39.0
9216.0,5950344.544158757,39.0
9098.0,5950349.227036027,38.0
9216.0,5950359.122258562,38.0
9216.0,5950362.357407709,39.0
9216.0,5950372.556877395,39.0
9216.0,5950373.277491887,39.0
8904.0,5950381.6680383,38.0
9216.0,5950381.722134387,40.0
9216.0,5950382.341990793,40.0
9216.0,5950404.079279851,40.0
9216.0,5950413.957407708,40.0
9216.0,5950423.913127331,40.0
9213.0,5950444.917407708,40.0
9213.0,5950447.841879094,40.0
9216.0,5950457.691371853,40.0
9216.0,5950461.418264418,40.0
9216.0,5950463.493407709,40.0
9060.0,5950468.539894778,39.0
8967.0,5950479.060860501,38.0
9216.0,5950483.735006738,38.0
9048.0,5950486.871514818,37.0
8883.0,5950517.504194871,36.0
8493.0,5950520.282595993,35.0
8397.0,5950585.280240006,34.0
9216.0,5950586.523859816,34.0
8976.0,5950607.049103799,33.0
8800.0,5950647.806768754,32.0
9216.0,5950671.018377811,32.0
9048.0,5950689.803109752,31.0
8824.0,5950702.286330355,30.0
8016.0,5950743.014355143,29.0
9216.0,5950761.740610189,29.0
9216.0,5950776.067609291,29.0
9216.0,5950850.684347248,29.0
9047.0,5950887.86011136,28.0
8823.0,5950927.053526474,27.0
8399.0,5951024.301299658,26.0
9216.0,5951166.31,27.0
9216.0,5951218.048584937,27.0
8604.0,5951337.141959945,26.0
9216.0,5952434.1,27.0
9216.0,5952741.052298971,27.0
9216.0,5952768.565780658,27.0
9118.0,5952789.0173755465,26.0
9216.0,5953143.177445813,28.0
9084.0,5953161.53807397,27.0
8986.0,5953252.869150923,26.0
8762.0,5953561.448519744,25.0
9216.0,5953572.88,26.0
9216.0,5953986.122250254,28.0
8992.0,5954191.3126905365,27.0
9216.0,5954196.59,28.0
8800.0,5954896.922173987,27.0
9216.0,5954896.981104244,32.0
9216.0,5954962.568999337,32.0
9216.0,5954968.162198735,32.0
9216.0,5955001.332702115,32.0
8608.0,5955076.853704239,31.0
8288.0,5955112.96139734,30.0
7968.0,5955199.981104244,29.0
9216.0,5955347.98,30.0
9174.0,5955421.963897337,29.0
8854.0,5955726.98,28.0
9216.0,5955822.31,29.0
8896.0,5956093.31,28.0
9216.0,5956465.42,29.0
9156.0,5957042.17,28.0
9216.0,5957076.52,29.0
8896.0,5957087.42,28.0
9216.0,5957273.43,29.0
9216.0,5957644.63,29.0
9216.0,5958229.2267490495,29.0
8976.0,5960918.2267490495,28.0
9216.0,5960947.79,29.0
9216.0,5961082.544158757,29.0
9216.0,5961149.52,29.0
9216.0,5961644.71,29.0
9216.0,5962766.319999999,29.0
9216.0,5962809.87,29.0
9216.0,5963126.08,29.0
9216.0,5963157.757532141,29.0
9216.0,5963537.555426059,29.0
9216.0,5963760.522250255,29.0
9216.0,5963907.389709727,29.0
9216.0,5964047.79,29.0
9216.0,5964090.322511133,29.0
9083.0,5964336.519827582,28.0
9216.0,5965063.5,29.0
9216.0,5965221.8707049135,29.0
9216.0,5965326.19,29.0
9216.0,5965952.459659871,29.0
9216.0,5966141.873406754,29.0
9156.0,5966162.5,28.0
9216.0,5966257.349244298,28.0
9216.0,5966428.354158523,28.0
9216.0,5966593.769982629,28.0
9216.0,5966677.571700395,28.0
9216.0,5967025.81,29.0
9216.0,5967797.41,29.0
9216.0,5968320.760837144,29.0
9216.0,5968712.475431851,29.0
9216.0,5969111.807603344,29.0
9216.0,5969667.016780091,29.0
8940.0,5970281.890871162,28.0
9216.0,5970281.95770628,32.0
9216.0,5970383.428223979,32.0
9216.0,5970501.08495927,32.0
9216.0,5970947.536584374,32.0
9216.0,5971045.21022952,32.0
8952.0,5971878.700561086,31.0
8712.0,5971895.592889041,30.0
8446.0,5971981.071392865,29.0
8254.0,5972747.901291215,28.0
9216.0,5972817.68,29.0
8940.0,5973087.737405866,28.0
8676.0,5973122.552159021,27.0
8124.0,5973227.181270563,26.0
9216.0,5974311.48,27.0
9216.0,5974417.832638173,27.0
9216.0,5974600.656837452,27.0
9096.0,5976179.421793918,26.0
9216.0,5976179.454662545,28.0
9096.0,5978806.1,27.0
9216.0,5978806.840886415,34.0
9216.0,5980239.482163588,34.0
9096.0,5981108.38799242,33.0
9074.0,5981859.967350784,32.0
9012.0,5988130.57727075,31.0
9216.0,5990330.922134387,31.0
9216.0,5990479.158896602,31.0
8978.0,5990768.578472102,30.0
8801.0,5991484.487740254,29.0
8625.0,5993278.758730476,28.0
9216.0,5994260.5,29.0
9216.0,5994310.736191588,29.0
9058.0,5994982.832638173,28.0
9216.0,5994982.897505648,31.0
8995.0,5995876.780935638,30.0
8913.0,5996711.454662545,29.0
8629.0,5997268.067127091,28.0
8317.0,5998243.016031888,27.0
8251.0,5998457.115556122,26.0
8167.0,5999299.673966815,25.0
7891.0,5999622.219986421,24.0
7615.0,6000115.984014286,23.0
9216.0,6000148.3999999985,24.0
9216.0,6000215.416030022,24.0
8894.0,6000982.692602227,23.0
8774.0,6001314.975678095,22.0
9216.0,6001845.8999999985,23.0
9216.0,6001916.699999998,23.0
9216.0,6001954.013050758,23.0
9216.0,6001976.256468716,23.0
9216.0,6001992.175801112,23.0
8950.0,6002028.028783323,22.0
9216.0,6002161.1499999985,23.0
9216.0,6002748.73,23.0
9216.0,6003519.092891509,23.0
9098.0,6004372.100670098,22.0
9216.0,6004372.196127904,25.0
9216.0,6004468.721082503,25.0
9216.0,6004593.9206101885,25.0
9132.0,6004857.020045485,24.0
9216.0,6005445.57,25.0
9216.0,6005773.57,25.0
9214.0,6006080.443816909,24.0
9216.0,6006533.018500457,24.0
8940.0,6007303.490078095,23.0
9216.0,6007303.870802305,31.0
9216.0,6007542.596127904,31.0
9216.0,6007345.870802305,31.0
9216.0,6007354.935224275,31.0
9216.0,6007360.388999952,31.0
9216.0,6007387.207529747,31.0
9216.0,6007391.795673511,31.0
9158.0,6007413.645035133,30.0
9125.0,6007418.987482878,29.0
