cores,time,running_job_len
9216.0,5519538.62,25.0
9216.0,5519574.62,25.0
9216.0,5519586.151973592,25.0
9213.0,5519598.273840126,24.0
9216.0,5519684.12,25.0
9215.0,5519731.12,24.0
8479.0,5520232.530593885,23.0
9216.0,5520267.09,24.0
9216.0,5520618.846964327,25.0
9216.0,5520638.046964327,25.0
9216.0,5520644.373445573,25.0
9216.0,5520647.016476429,25.0
9216.0,5520649.6469643265,25.0
9212.0,5520650.183019065,24.0
9210.0,5520689.777031084,23.0
9216.0,5522106.899999999,23.0
9216.0,5522133.12,23.0
9216.0,5522335.64,23.0
8940.0,5524431.079626508,22.0
9216.0,5524431.885242774,30.0
9216.0,5524479.954875398,30.0
9216.0,5524508.9455733765,30.0
9216.0,5524533.542521959,30.0
9056.0,5524555.186330193,29.0
9216.0,5524559.936447741,30.0
9216.0,5524568.02,30.0
8896.0,5524573.38824741,29.0
8672.0,5524578.989344961,28.0
8352.0,5524584.885242774,27.0
8032.0,5524589.527954361,26.0
7712.0,5524590.692995115,25.0
7392.0,5524605.270037656,24.0
6876.0,5524649.083175687,23.0
9216.0,5524748.49,24.0
8940.0,5524948.400076648,23.0
8620.0,5525327.980448503,22.0
9216.0,5526090.97,23.0
9216.0,5526130.54,23.0
9136.0,5526596.97,22.0
8860.0,5527096.109406072,21.0
8624.0,5527335.986654216,20.0
9216.0,5527336.031644964,22.0
9216.0,5527496.466160402,22.0
8576.0,5527544.031644964,21.0
9216.0,5527544.042660863,23.0
8768.0,5527629.333217987,22.0
8128.0,5527665.042660863,21.0
9216.0,5527690.5,22.0
8940.0,5527765.57111477,21.0
9216.0,5527980.257061997,21.0
9216.0,5528031.630885705,21.0
8576.0,5528064.5,20.0
7860.0,5528148.373339302,19.0
9216.0,5528632.37,20.0
8388.0,5528970.627237207,19.0
8068.0,5529232.37,18.0
9216.0,5529310.3999999985,19.0
8940.0,5529563.238548118,18.0
8656.0,5529910.3999999985,17.0
9216.0,5530296.90528772,19.0
9216.0,5530404.729019755,19.0
9216.0,5530454.287181759,19.0
9216.0,5530466.23528772,19.0
9152.0,5530519.252715797,18.0
9216.0,5530556.628544337,18.0
9216.0,5530616.767001081,18.0
9216.0,5530751.617650225,19.0
9216.0,5530816.56111809,19.0
8896.0,5531032.617650225,18.0
8344.0,5531090.829576026,17.0
8676.0,5531233.91,18.0
9048.0,5531258.16,19.0
8728.0,5531351.617650225,18.0
8636.0,5531374.478666143,17.0
8398.0,5531840.58385013,16.0
8078.0,5531858.16,15.0
8506.0,5531961.41,16.0
8186.0,5532273.41,15.0
8506.0,5532311.58,16.0
8238.0,5532390.602590506,15.0
8754.0,5532593.85,16.0
8238.0,5532598.56072374,15.0
7962.0,5532822.276992198,14.0
7768.0,5533151.868591413,13.0
7448.0,5533193.85,12.0
7912.0,5533293.22,13.0
7712.0,5533893.22,12.0
7680.0,5534520.452401984,11.0
7412.0,5535487.075095609,10.0
7532.0,5536424.38,11.0
7652.0,5536785.22,12.0
7772.0,5536831.78,13.0
8048.0,5536850.21,14.0
8324.0,5536895.8,15.0
8204.0,5537046.566123036,14.0
8324.0,5537560.25,15.0
8600.0,5538008.39,16.0
8720.0,5538039.43,17.0
8996.0,5538229.55,18.0
9216.0,5538355.676511952,18.0
9216.0,5538631.821734956,18.0
9012.0,5543423.28104664,19.0
8252.0,5543519.475797648,18.0
8564.0,5545497.76,19.0
7876.0,5545564.92074586,18.0
7712.0,5547092.08204566,17.0
7508.0,5547598.947768129,16.0
7379.0,5551263.6693992345,15.0
7103.0,5551509.86631342,14.0
6827.0,5552765.026451751,13.0
6599.0,5553301.297362599,12.0
3819.0,5554843.576512728,11.0
4191.0,5555970.85,12.0
4349.0,5556538.3,13.0
4625.0,5556657.6099999985,14.0
4901.0,5556661.49,15.0
5057.0,5556975.77,16.0
4937.0,5557229.22,15.0
4709.0,5557728.296764189,14.0
4433.0,5558711.225186997,13.0
4241.0,5558759.165927932,12.0
4517.0,5560773.32,13.0
4057.0,5560808.7590926755,12.0
4177.0,5560992.54,13.0
4297.0,5562529.99,14.0
4537.0,5563225.48,15.0
4657.0,5563441.79,16.0
3369.0,5563539.342501972,15.0
3069.0,5564086.163566223,14.0
4229.0,5564125.64,15.0
3991.0,5566274.908503021,14.0
3715.0,5566465.572650082,13.0
3210.0,5567335.736720771,12.0
4838.0,5567731.13,13.0
4562.0,5568430.086775554,12.0
4514.0,5571555.617028798,11.0
4318.0,5573954.837264116,10.0
4594.0,5574061.35,11.0
4864.0,5576527.09,12.0
4984.0,5576621.18,13.0
4708.0,5576952.802919747,12.0
4828.0,5577006.27,13.0
5140.0,5577301.1499999985,14.0
4980.0,5579814.299648949,13.0
4860.0,5580847.361061823,12.0
4584.0,5582309.450851287,11.0
4604.0,5583994.1499999985,12.0
4750.0,5584022.28,13.0
4704.0,5584147.653878356,12.0
4980.0,5584210.46,13.0
5020.0,5584219.19,14.0
4980.0,5584462.19,13.0
5060.0,5584474.3,14.0
4980.0,5584683.3,13.0
5140.0,5584816.71,14.0
4982.0,5585001.599940927,13.0
5510.0,5585005.8599999985,14.0
5142.0,5585011.098176773,13.0
4948.0,5585026.249310209,12.0
4664.0,5585160.8599999985,11.0
5304.0,5585262.91,12.0
6776.0,5585385.13,13.0
5944.0,5585535.3674268685,12.0
4664.0,5585636.13,11.0
7224.0,5585643.1499999985,12.0
9216.0,5586064.37630619,12.0
9216.0,5586170.149999999,12.0
9216.0,5586272.918664668,12.0
8940.0,5586833.832171374,11.0
9216.0,5586933.780620548,11.0
8302.0,5587204.780620548,11.0
4462.0,5587475.780620548,10.0
4822.0,5587681.12,11.0
4462.0,5587916.061282865,10.0
4562.0,5588414.44,11.0
4682.0,5588477.49,12.0
4938.0,5588516.29,13.0
5262.0,5588938.24,14.0
5538.0,5589095.38,15.0
5654.0,5590369.96,16.0
5738.0,5590628.95,17.0
5596.0,5590745.693938311,16.0
5716.0,5590814.22,17.0
5578.0,5591008.047239609,16.0
5498.0,5591125.948534189,15.0
5578.0,5591135.29,16.0
5683.0,5591280.79,17.0
5788.0,5591380.7,18.0
5658.0,5591388.025502649,17.0
5827.0,5591721.17,18.0
5643.0,5591739.2551908735,17.0
5723.0,5591800.71,18.0
5708.0,5591922.119434217,17.0
5578.0,5592095.127265142,16.0
5348.0,5592113.848600973,15.0
5530.0,5592136.33,16.0
5384.0,5592269.155497679,15.0
5344.0,5592429.33,14.0
5424.0,5592442.85,15.0
5608.0,5592508.81,16.0
5772.0,5592654.31,17.0
5588.0,5592717.291064276,16.0
5404.0,5592751.632008586,15.0
5971.0,5592897.78,16.0
5856.0,5592902.04605434,15.0
5916.0,5592911.3599999985,16.0
6074.0,5592923.0,17.0
6351.0,5593005.45,18.0
6167.0,5593028.524860011,17.0
6247.0,5593122.82,18.0
6216.0,5593248.713373682,17.0
6087.0,5593259.015210807,16.0
6167.0,5593299.3599999985,17.0
6247.0,5593321.67,18.0
5735.0,5593321.78,17.0
5655.0,5593455.7996468,16.0
6039.0,5593643.71,17.0
6867.0,5593650.5,18.0
7695.0,5593699.97,19.0
6867.0,5593704.020829052,18.0
6763.0,5593728.355075175,17.0
5935.0,5593745.280768209,16.0
5849.0,5593776.618478397,15.0
6041.0,5593839.6499999985,16.0
5461.0,5593840.8813750455,15.0
5305.0,5593910.636773607,14.0
5225.0,5594109.6499999985,13.0
5087.0,5594193.621688748,12.0
5407.0,5594254.81,13.0
5177.0,5594381.755468173,12.0
4865.0,5594415.131172006,11.0
4545.0,5594798.563665726,10.0
4445.0,5594984.44,9.0
4765.0,5595014.32,10.0
4825.0,5595369.34,11.0
4983.0,5596302.48,12.0
5447.0,5596319.94,13.0
6275.0,5596324.79,14.0
7103.0,5596326.73,15.0
6957.0,5596361.594972581,14.0
6237.0,5596402.91753328,13.0
5769.0,5596510.029666018,12.0
5789.0,5596587.66,13.0
5809.0,5596594.45,14.0
5929.0,5596667.2,15.0
5909.0,5596803.09352867,14.0
6029.0,5596808.82,15.0
6009.0,5596877.45,14.0
6185.0,5596997.0,15.0
6265.0,5597044.0,14.0
6345.0,5597060.05,15.0
6265.0,5597191.315361822,14.0
6385.0,5597585.79,15.0
7053.0,5597859.33,16.0
7840.0,5597916.56,17.0
7860.0,5597972.82,18.0
7936.0,5598204.331055711,17.0
6757.0,5598341.6445530765,16.0
7251.0,5598513.1099999985,17.0
6931.0,5598684.1099999985,16.0
7251.0,5598686.74,17.0
6635.0,5599034.176355052,16.0
6735.0,5599336.64,17.0
6755.0,5599419.09,18.0
6655.0,5599437.648015555,17.0
6701.0,5599459.83,18.0
6655.0,5599487.998090949,17.0
6635.0,5599749.83,16.0
6735.0,5599750.83,17.0
6965.0,5599751.8,18.0
6765.0,5599812.535057137,17.0
6635.0,5599894.197348545,16.0
6955.0,5599896.33,17.0
6975.0,5599915.73,18.0
7021.0,5599926.3999999985,19.0
6981.0,5599979.219259592,18.0
6955.0,5600008.335804938,17.0
6635.0,5600072.33,16.0
6655.0,5600180.54,17.0
6635.0,5600353.340515392,16.0
6655.0,5600382.3,17.0
6975.0,5600417.22,18.0
6955.0,5600452.3,17.0
6673.0,5600639.660429043,16.0
6693.0,5600701.43,17.0
7013.0,5600702.3999999985,18.0
6700.0,5600931.696523446,17.0
6506.0,5600960.176261302,16.0
6826.0,5600995.34,17.0
6799.0,5601150.233035127,16.0
7535.0,5601156.3599999985,17.0
6799.0,5601172.556965766,16.0
6479.0,5601307.3599999985,15.0
6341.0,5601472.125339878,14.0
6661.0,5601669.49,15.0
6379.0,5601804.49,14.0
6699.0,5601811.1099999985,15.0
7119.0,5602013.84,16.0
6699.0,5602024.914621304,15.0
7135.0,5602037.12,16.0
7155.0,5602046.82,17.0
6419.0,5602117.679233377,16.0
6399.0,5602140.82,15.0
6379.0,5602147.12,14.0
6699.0,5602149.64,15.0
6429.0,5603080.1173038585,14.0
6925.0,5603220.52,15.0
7045.0,5603347.59,16.0
7065.0,5603426.16,17.0
6890.0,5603491.467781927,16.0
6680.0,5603571.493166447,15.0
6649.0,5603585.437412953,14.0
6714.0,5603650.23,15.0
6609.0,5603701.164668149,14.0
6569.0,5603773.23,13.0
6769.0,5604592.1,14.0
6605.0,5604737.440228842,13.0
6625.0,5605244.91,14.0
6671.0,5605276.92,15.0
6625.0,5605285.490911291,14.0
6671.0,5605317.66,15.0
6625.0,5605321.222661107,14.0
6605.0,5605389.66,13.0
6665.0,5605946.22,14.0
6705.0,5606107.24,15.0
6665.0,5606186.797643072,14.0
6705.0,5606256.62,15.0
6665.0,5606365.546482348,14.0
6705.0,5606598.06,15.0
6665.0,5606697.39448337,14.0
6705.0,5606761.02,15.0
6665.0,5606863.01696032,14.0
6705.0,5607047.17,15.0
6665.0,5607164.17,14.0
6705.0,5607226.62,15.0
6665.0,5607346.62,14.0
6785.0,5607540.8999999985,15.0
6825.0,5607997.77,16.0
6785.0,5608123.77,15.0
6509.0,5608198.22088345,14.0
6549.0,5608406.14,15.0
6509.0,5608499.14,14.0
6233.0,5608735.341625042,13.0
6273.0,5608772.8,14.0
6233.0,5608861.194026334,13.0
6273.0,5608950.31,14.0
6233.0,5609043.31,13.0
7257.0,5609139.46,14.0
6233.0,5609248.46,13.0
9216.0,5609431.523646783,15.0
9216.0,5609833.94,15.0
9216.0,5609481.48618807,15.0
9216.0,5609508.947588622,15.0
8960.0,5609552.580782054,14.0
3840.0,5609605.523646783,13.0
6311.0,5609889.27,14.0
6271.0,5609996.534872565,13.0
6311.0,5610039.62,14.0
6271.0,5610138.439567137,13.0
6431.0,5610153.1099999985,14.0
6289.0,5610441.99356971,13.0
6449.0,5610464.48,14.0
6697.0,5610486.79,15.0
6460.0,5610660.956130352,14.0
6532.0,5610665.27,15.0
6718.0,5610804.95,16.0
6672.0,5610829.373538696,15.0
6692.0,5610908.74,16.0
6672.0,5610981.880613889,15.0
6512.0,5611172.444008308,14.0
6672.0,5611304.5,15.0
6580.0,5611490.764369315,14.0
6420.0,5611612.5,13.0
6163.0,5612280.543736447,12.0
6361.0,5612859.41,13.0
6085.0,5612914.212578902,12.0
5925.0,5613165.41415062,11.0
5965.0,5613521.92,12.0
5925.0,5613644.92,11.0
5965.0,5613851.72,12.0
5925.0,5614066.878628242,11.0
5965.0,5614305.68,12.0
6057.0,5614420.14,13.0
5965.0,5614461.19393965,12.0
5868.0,5614533.777699822,11.0
5828.0,5614590.14,10.0
5868.0,5614594.74,11.0
5828.0,5614716.74,10.0
5868.0,5614815.8999999985,11.0
5790.0,5614935.8999999985,10.0
5986.0,5616304.85,11.0
6262.0,5618291.41,12.0
5992.0,5620593.945013985,11.0
6003.0,5624215.064199368,10.0
5906.0,5624917.083972599,9.0
5714.0,5625377.409663446,8.0
4978.0,5625490.769541194,7.0
5358.0,5627179.52,8.0
5238.0,5627453.716008565,7.0
5358.0,5627455.0,8.0
5634.0,5627858.52,9.0
5358.0,5627862.520892316,8.0
5238.0,5628347.148496267,7.0
5358.0,5628451.19,8.0
5238.0,5628469.8999999985,7.0
5118.0,5628693.18678003,6.0
4632.0,5631304.797474614,5.0
4116.0,5633834.035130271,4.0
8664.0,5636527.007256942,4.0
3288.0,5636711.759425397,3.0
9216.0,5645595.0309826685,5.0
9216.0,5645695.0309826685,5.0
8916.0,5645720.97,4.0
1236.0,5645845.0309826685,3.0
3289.0,5657280.56,4.0
621.0,5659416.0973626375,3.0
781.0,5659499.92,4.0
621.0,5659626.92,3.0
461.0,5665792.28104664,2.0
460.0,5677709.700731721,1.0
580.0,5678029.83,2.0
460.0,5678247.43436273,1.0
0.0,5687167.774426414,0.0
7680.0,5710664.51,1.0
9216.0,5716735.74,2.0
9216.0,5716975.74,2.0
9216.0,5717092.60442795,2.0
9216.0,5717203.825731677,2.0
8956.0,5717272.4255177155,1.0
9216.0,5717504.95,2.0
9056.0,5717800.95,1.0
320.0,5722529.196818339,1.0
836.0,5753627.75,2.0
736.0,5753741.75,1.0
796.0,5755282.57,2.0
79.0,5760497.010239127,1.0
418.0,5761470.2,2.0
320.0,5763547.6189323645,1.0
756.0,5767579.26,2.0
736.0,5767655.641403486,1.0
0.0,5786490.810095317,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835991.48,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842348.58,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842561.917758786,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
994.0,5842733.89,5.0
902.0,5842755.358563828,4.0
1026.0,5842820.22,5.0
1106.0,5842843.5,6.0
922.0,5842849.516288246,5.0
842.0,5842978.5,4.0
822.0,5843031.22,3.0
776.0,5843206.764229012,2.0
868.0,5843510.8599999985,3.0
800.0,5843645.8599999985,2.0
840.0,5843771.79,3.0
972.0,5843892.07,4.0
908.0,5843977.820978475,3.0
828.0,5844089.07,2.0
928.0,5845150.16,3.0
948.0,5845182.17,4.0
848.0,5845266.253789806,3.0
828.0,5845268.17,2.0
736.0,5845807.41316431,1.0
756.0,5846361.69,2.0
802.0,5846372.3599999985,3.0
762.0,5846398.716066459,2.0
736.0,5846429.541811133,1.0
5856.0,5846550.84,2.0
5856.0,5846614.84,2.0
5856.0,5847214.84,2.0
5120.0,5847380.077836791,1.0
8536.0,5848061.13,2.0
9216.0,5848081.5,3.0
8696.0,5848132.018214641,2.0
8296.0,5848179.5,1.0
5120.0,5848371.186864545,1.0
5360.0,5848458.83,2.0
5692.0,5848480.17,3.0
5140.0,5848534.43264417,2.0
5120.0,5848715.17,1.0
5140.0,5848885.63,2.0
20.0,5848971.186864545,1.0
0.0,5849124.63,0.0
240.0,5849130.07,1.0
0.0,5849248.07,0.0
20.0,5849352.2,1.0
0.0,5849422.081041109,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
952.0,5850746.09,2.0
1872.0,5850799.44,3.0
952.0,5850820.001210614,2.0
992.0,5850945.91,3.0
1152.0,5851022.54,4.0
1112.0,5851105.857244803,3.0
8792.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851714.819999999,5.0
9216.0,5851748.71141006,5.0
9216.0,5851767.725155976,5.0
9216.0,5851780.86974825,5.0
9037.0,5851807.948285131,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852462.54,5.0
9216.0,5853144.332971188,5.0
9216.0,5853495.124931675,5.0
9216.0,5853673.079430875,5.0
8858.0,5853924.654363965,4.0
8306.0,5854230.178360964,3.0
9216.0,5854878.29,4.0
9056.0,5855177.29,3.0
9216.0,5855379.037806237,3.0
9216.0,5855818.911210886,4.0
9216.0,5855857.861210886,4.0
9216.0,5855875.8564030435,4.0
9183.0,5855899.1302679125,3.0
9163.0,5855938.911210886,2.0
9216.0,5856141.269121806,4.0
9196.0,5856272.23,3.0
9136.0,5859886.269121806,2.0
9216.0,5859886.42191573,6.0
9216.0,5859999.581915731,6.0
9216.0,5860071.295877938,6.0
9216.0,5860077.109836618,6.0
9216.0,5860148.545703088,6.0
9216.0,5860191.407222969,6.0
7155.0,5860255.699502791,5.0
6096.0,5860531.868927924,4.0
6016.0,5860551.295877938,3.0
9216.0,5861576.14,4.0
9216.0,5862015.450979364,4.0
9176.0,5861766.14,3.0
9216.0,5862827.44,4.0
9118.0,5862845.612998983,3.0
9098.0,5862908.44,2.0
9216.0,5863041.854991692,4.0
9196.0,5863130.81,3.0
9196.0,5863213.854991692,3.0
9216.0,5863287.268532914,5.0
9216.0,5863317.054991692,5.0
9196.0,5863363.22,4.0
9196.0,5863378.974991692,4.0
9196.0,5863417.055791692,4.0
9216.0,5863471.854991692,4.0
9216.0,5863804.854991692,5.0
9216.0,5863893.854991692,5.0
9216.0,5863929.454991692,5.0
9216.0,5863946.920889201,5.0
9216.0,5863950.854991692,5.0
9216.0,5863956.311656488,5.0
9216.0,5863961.898359473,5.0
9170.0,5863971.838706259,4.0
9150.0,5864039.854991692,3.0
9216.0,5864085.53,4.0
9196.0,5864133.53,3.0
9216.0,5864149.55,4.0
9216.0,5864184.35,4.0
9216.0,5864201.31920552,4.0
9184.0,5864224.294951226,3.0
9216.0,5864460.984216898,6.0
9196.0,5864507.92,5.0
9116.0,5864548.942529401,4.0
9216.0,5864601.57,5.0
9196.0,5864693.57,4.0
9216.0,5864784.9667336065,7.0
9216.0,5864827.989372827,7.0
9216.0,5864847.679723389,7.0
9216.0,5864858.225082372,7.0
9216.0,5864858.766733606,7.0
9178.0,5864873.041372629,6.0
9216.0,5864936.930743413,6.0
9088.0,5864945.36061357,5.0
9008.0,5865051.596908403,4.0
9216.0,5865065.23,5.0
9216.0,5865143.6079194695,5.0
9196.0,5865215.6079194695,4.0
9216.0,5865349.5356664825,8.0
9216.0,5865376.29739989,8.0
9216.0,5865389.041409539,8.0
9216.0,5865396.272212158,8.0
9216.0,5865401.101849633,8.0
9170.0,5865410.565319754,7.0
9216.0,5865410.614343442,9.0
9176.0,5865432.23,8.0
9216.0,5865432.25777466,10.0
9216.0,5865460.634343442,10.0
9216.0,5865473.457774661,10.0
9176.0,5865476.5356664825,9.0
9216.0,5865480.39,10.0
9196.0,5865493.23,9.0
9116.0,5865494.477728776,8.0
9086.0,5865523.565319754,7.0
9216.0,5865524.04,8.0
9136.0,5865528.448793111,7.0
9216.0,5865552.24767976,7.0
9216.0,5865561.76,7.0
9216.0,5865579.799506183,7.0
9184.0,5865603.059498499,6.0
9184.0,5865605.261539158,6.0
9216.0,5865644.39,6.0
8216.0,5865658.454263501,5.0
6286.0,5865681.549775855,4.0
9216.0,5865700.58,5.0
9216.0,5865803.58,7.0
9196.0,5865851.58,6.0
9176.0,5865883.58,5.0
9216.0,5865913.01,6.0
9216.0,5865926.774303317,6.0
9216.0,5865946.1853156015,6.0
9178.0,5865972.789516981,5.0
9158.0,5865973.01,4.0
9216.0,5866021.6971080415,6.0
9196.0,5866068.6499999985,5.0
9216.0,5866088.097108042,5.0
9216.0,5866120.766652472,5.0
9086.0,5866166.681303709,4.0
9216.0,5866166.725485553,6.0
8960.0,5866281.725485553,5.0
9216.0,5866281.8083516145,8.0
9196.0,5866331.681303709,7.0
9216.0,5866331.80450532,7.0
9211.0,5866348.8083516145,6.0
9107.0,5866406.593503297,5.0
9216.0,5866407.71,6.0
8931.0,5866440.009165411,5.0
8851.0,5866529.71,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.278052988,8.0
9216.0,5867245.849151263,8.0
9216.0,5867256.818606652,8.0
9216.0,5867259.678034337,8.0
9216.0,5867265.5648621,8.0
9216.0,5867268.403573944,8.0
9211.0,5867272.168545171,7.0
9216.0,5867283.357871005,7.0
9086.0,5867321.884787065,6.0
9216.0,5867349.58,7.0
9216.0,5867386.48,7.0
9056.0,5867397.182333982,6.0
9054.0,5867410.658215882,5.0
8765.0,5867429.57587526,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867916.92,5.0
9216.0,5867933.339275093,5.0
9216.0,5867941.4909366,5.0
9199.0,5867954.710378984,4.0
9216.0,5867976.244528611,6.0
9208.0,5868142.2,5.0
9216.0,5868511.44,5.0
9216.0,5869244.39,5.0
9216.0,5870936.399706588,5.0
9156.0,5871619.244528611,4.0
9216.0,5871619.6471988205,12.0
9216.0,5871655.086130736,12.0
9216.0,5871672.630654444,12.0
9216.0,5871673.584108168,12.0
9216.0,5871681.844844776,12.0
9216.0,5871687.352457271,12.0
9172.0,5871696.865628946,11.0
9152.0,5871699.244528611,10.0
9216.0,5871711.416014119,10.0
8576.0,5871807.273238298,9.0
7746.0,5871910.41772256,8.0
6637.0,5872230.135898711,7.0
6617.0,5872362.244528611,6.0
6552.0,5872999.421837173,5.0
6492.0,5875336.6471988205,4.0
9216.0,5875544.14,5.0
9216.0,5876457.103819181,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5880401.111741761,5.0
9156.0,5883158.52,4.0
8392.0,5885475.024047295,3.0
9216.0,5885475.047628301,6.0
9216.0,5886443.877628301,6.0
9216.0,5886887.044788581,6.0
9216.0,5887117.672551961,6.0
8912.0,5887417.25918307,5.0
9216.0,5887417.282395324,7.0
9216.0,5887617.673110422,7.0
9216.0,5887715.404506435,7.0
9216.0,5887766.3659141455,7.0
9216.0,5887795.594451329,7.0
8858.0,5887847.286332127,6.0
8030.0,5896540.610444161,5.0
7754.0,5899179.73056227,4.0
9216.0,5912904.66,5.0
9148.0,5916743.66,4.0
9216.0,5916810.019128719,7.0
8736.0,5916902.9267784385,6.0
8256.0,5916919.019128719,5.0
9216.0,5917882.722107884,7.0
9216.0,5917932.733043651,7.0
9216.0,5917962.33022608,7.0
8704.0,5918019.366322765,6.0
9216.0,5918314.536817036,6.0
9216.0,5918367.836817035,6.0
9216.0,5918444.536817036,6.0
9216.0,5918543.536817036,6.0
7616.0,5918648.536817036,5.0
9216.0,5918830.39,6.0
9216.0,5918880.79,6.0
9216.0,5918916.46677285,6.0
9216.0,5918951.794641575,6.0
8299.0,5919051.178323555,5.0
8161.0,5919338.446449858,4.0
9216.0,5921915.96,5.0
9216.0,5922533.5316542145,5.0
7148.0,5924863.461095452,7.0
8684.0,5925017.80123312,7.0
6776.0,5925405.588294951,6.0
9158.0,5925428.589143387,6.0
9216.0,5925467.304760137,6.0
9216.0,5925526.96,6.0
9216.0,5925640.782871347,6.0
9216.0,5925800.884727092,6.0
8986.0,5925872.479108284,5.0
9216.0,5925980.957072082,5.0
9216.0,5926185.681435938,5.0
8704.0,5926280.681435938,4.0
9216.0,5926342.118815025,6.0
9216.0,5926380.518815026,6.0
9216.0,5926396.218800865,6.0
9216.0,5926404.134815025,6.0
9216.0,5926417.92642242,6.0
9216.0,5926438.118815025,7.0
9212.0,5926443.207357809,6.0
9210.0,5926531.118815025,5.0
9216.0,5926613.67,6.0
9216.0,5926661.64,6.0
9216.0,5926681.315817366,6.0
9212.0,5926707.925011356,5.0
9216.0,5926730.07,6.0
9212.0,5926823.07,5.0
9216.0,5926977.960901567,5.0
8196.0,5927114.960901567,4.0
9216.0,5927262.630856641,6.0
4096.0,5927400.630856641,5.0
9216.0,5927491.52,6.0
9216.0,5927539.92,6.0
9216.0,5927560.194935989,6.0
9208.0,5927582.691930543,5.0
9148.0,5929205.96,4.0
9216.0,5929206.071864943,7.0
9216.0,5929329.004119171,9.0
9216.0,5929571.271864943,9.0
9216.0,5929480.704119171,9.0
9216.0,5929555.645577488,9.0
8696.0,5929671.858081457,8.0
8376.0,5929743.004119171,7.0
8246.0,5929967.046468643,6.0
9216.0,5930018.37,7.0
8986.0,5930555.1559231775,6.0
9216.0,5930555.193784981,8.0
9078.0,5931075.68930492,7.0
9216.0,5931075.706122131,9.0
9216.0,5931121.699395247,9.0
9216.0,5931141.259816747,9.0
9208.0,5931164.527226115,8.0
9216.0,5931284.3961221315,8.0
9216.0,5931418.537806169,11.0
9216.0,5931461.997806169,11.0
9216.0,5931482.256877822,11.0
9216.0,5931492.698320283,11.0
9216.0,5931509.130864509,11.0
9176.0,5931511.537806169,10.0
9172.0,5931528.537806169,9.0
9216.0,5931586.017891572,9.0
9212.0,5931636.130864509,8.0
9216.0,5931699.902828309,8.0
9216.0,5931986.203846153,9.0
6416.0,5932191.714842191,8.0
9216.0,5932505.45,9.0
8480.0,5932516.422974838,8.0
9216.0,5933047.68,9.0
9216.0,5933094.83,9.0
9216.0,5933117.271085869,9.0
9216.0,5933129.090783885,9.0
9154.0,5933146.476432544,8.0
8794.0,5933468.434161187,7.0
9216.0,5933720.9341884665,9.0
9216.0,5933781.204188466,9.0
9216.0,5933816.763488466,9.0
6216.0,5933867.9341884665,8.0
9216.0,5934179.67,9.0
