cores,time,running_job_len
7762.0,4855414.368687235,11.0
8002.0,4855439.76,12.0
8699.0,4857669.79,13.0
8222.0,4858014.121652682,12.0
8302.0,4858608.75,13.0
8222.0,4858789.576838827,12.0
8302.0,4858806.63,13.0
8506.0,4858900.72,14.0
8736.0,4858929.82,15.0
8552.0,4858941.7827088265,14.0
8762.0,4859834.83,15.0
8695.0,4860011.83,14.0
8935.0,4860531.29,15.0
8935.0,4861159.554859512,15.0
8567.0,4861567.900136324,14.0
8962.0,4862747.74,15.0
8961.0,4862880.188687163,14.0
7927.0,4863182.531861659,13.0
7928.0,4863471.3599999985,14.0
7929.0,4863493.67,15.0
7928.0,4863568.192532821,14.0
7927.0,4863573.67,13.0
8327.0,4863610.07,14.0
8727.0,4863626.56,15.0
8637.0,4863653.430012305,14.0
9216.0,4865041.79,15.0
9216.0,4865531.525580081,15.0
8846.0,4866877.827499897,14.0
9216.0,4867661.76,15.0
9216.0,4868439.595965278,15.0
9216.0,4869181.41146384,15.0
9216.0,4869578.390874534,15.0
8452.0,4870328.206385368,14.0
6327.0,4877888.823008068,13.0
7515.0,4879543.29,14.0
8097.0,4879632.53,15.0
7545.0,4880119.629956438,14.0
7102.0,4880264.615586305,13.0
6550.0,4880937.862205439,12.0
5860.0,4881932.636083703,11.0
5170.0,4885865.90757371,10.0
4940.0,4888266.880502853,9.0
5192.0,4888877.6,10.0
5195.0,4888920.28,11.0
5192.0,4888928.266945922,10.0
4640.0,4889049.262587445,9.0
4410.0,4889703.6263243,8.0
3967.0,4889980.505889262,7.0
3966.0,4890945.28,6.0
3414.0,4891056.255423586,5.0
2862.0,4891345.570514236,4.0
3162.0,4891569.35,5.0
2610.0,4891862.787931116,4.0
1690.0,4895136.412801871,3.0
2380.0,4903459.6099999985,4.0
1690.0,4903673.703749622,3.0
3104.0,4911894.73,4.0
2414.0,4913772.309380059,3.0
4046.0,4915354.72,4.0
4047.0,4916755.3999999985,5.0
4046.0,4917107.360635433,4.0
4286.0,4918912.68,5.0
4838.0,4918947.6,6.0
4286.0,4918967.3156775795,5.0
4798.0,4920355.07,6.0
5258.0,4920378.35,7.0
5349.0,4920783.81,8.0
5348.0,4920954.81,7.0
5388.0,4921508.3999999985,8.0
5348.0,4921629.518965229,7.0
5748.0,4921644.2,8.0
5348.0,4921798.055654354,7.0
5108.0,4922000.64,6.0
5348.0,4922313.5,7.0
5108.0,4922608.085869756,6.0
5348.0,4922612.26,7.0
5481.0,4923006.08,8.0
5441.0,4923165.9045622805,7.0
5481.0,4923195.23,8.0
5693.0,4923433.85,9.0
5601.0,4923447.191308932,8.0
5441.0,4923652.85,7.0
4958.0,4925363.130371717,6.0
5158.0,4925570.76,7.0
5478.0,4925884.07,8.0
5158.0,4926095.925316806,7.0
5798.0,4926128.51,8.0
5935.0,4926322.941506487,7.0
7215.0,4926346.76,8.0
5978.0,4926444.180177743,7.0
4698.0,4926853.76,6.0
5338.0,4927198.42,7.0
4698.0,4927406.42,6.0
5338.0,4927751.32,7.0
4698.0,4927948.32,6.0
5722.0,4928766.91,7.0
5170.0,4928981.376861988,6.0
5570.0,4929325.63,7.0
6730.0,4929669.98,8.0
6090.0,4929918.98,7.0
6210.0,4930143.34,8.0
6090.0,4930267.34,7.0
7144.0,4930278.17,8.0
9216.0,4930333.46,9.0
9016.0,4932450.35,8.0
9216.0,4932450.754103581,15.0
9216.0,4932496.918421113,15.0
9216.0,4932499.792462149,15.0
9216.0,4932521.462957416,15.0
9216.0,4932555.910752568,15.0
9022.0,4932561.22299681,14.0
9216.0,4932561.323817758,17.0
9087.0,4932573.649921262,16.0
9007.0,4932595.754103581,15.0
8927.0,4932596.389788044,14.0
8847.0,4932596.437766783,13.0
9216.0,4932638.18,14.0
8066.0,4932658.868170931,13.0
7962.0,4932724.61866809,12.0
6908.0,4932873.323817758,11.0
5854.0,4932944.46,10.0
9216.0,4933195.93,11.0
8576.0,4933423.93,10.0
9216.0,4933449.1,11.0
9216.0,4933521.1,11.0
9216.0,4933556.56450211,11.0
9086.0,4933607.179136317,10.0
9216.0,4934527.74,11.0
9216.0,4934625.34,11.0
9216.0,4934671.247085974,11.0
9216.0,4934695.1761905765,11.0
9216.0,4934707.776626646,11.0
9127.0,4934727.68508925,10.0
9216.0,4935037.96,11.0
9176.0,4935288.96,10.0
9216.0,4936369.381780097,17.0
9216.0,4936416.505146463,17.0
9216.0,4936420.403936078,17.0
9216.0,4936421.269106569,17.0
9216.0,4936429.104064148,17.0
8976.0,4936452.381780097,16.0
9216.0,4936452.396427887,18.0
9216.0,4936456.511695833,18.0
9216.0,4936458.552861312,18.0
9216.0,4936461.152669247,18.0
9216.0,4936471.643250258,18.0
9216.0,4936472.876989823,18.0
9216.0,4936476.28700079,18.0
9087.0,4936480.769062029,17.0
8957.0,4936493.7797298115,16.0
8958.0,4936509.594788365,15.0
9134.0,4936556.396427887,14.0
9216.0,4936578.587925144,14.0
9216.0,4936609.179524978,14.0
8832.0,4936623.4040072905,13.0
9216.0,4936667.56,14.0
8075.0,4936675.3556157295,13.0
8130.0,4936763.67553891,12.0
9216.0,4936910.06,13.0
8389.0,4936935.259387961,12.0
9216.0,4937181.66,13.0
9056.0,4937303.66,12.0
9216.0,4937304.85,13.0
9056.0,4937512.85,12.0
9216.0,4941540.945705751,15.0
9216.0,4941666.84,15.0
9136.0,4941801.84,14.0
9216.0,4943563.29,15.0
9216.0,4943582.49,15.0
9216.0,4943592.379964258,15.0
9216.0,4943597.798572129,15.0
9177.0,4943606.891758716,14.0
9216.0,4943739.83,15.0
9196.0,4943808.83,14.0
9216.0,4944006.610468393,16.0
9215.0,4944395.58,15.0
9216.0,4955933.859999999,15.0
9216.0,4960166.359999999,15.0
8664.0,4964946.271316324,14.0
9216.0,4964948.149967583,26.0
9216.0,4964993.7985070795,26.0
9216.0,4965019.238296295,26.0
9176.0,4965040.090678692,25.0
9136.0,4965063.271316324,24.0
8878.0,4965066.343662216,23.0
9216.0,4965066.649327903,26.0
9104.0,4965082.8103098,25.0
8992.0,4965089.0172530925,24.0
9184.0,4965182.749670278,24.0
9184.0,4965193.713776355,24.0
9072.0,4965205.427251845,23.0
8960.0,4965206.115017742,22.0
8952.0,4965206.271316324,21.0
9008.0,4965208.3951219525,20.0
9216.0,4965264.923046349,20.0
8576.0,4965273.391319244,19.0
9216.0,4965309.342655483,19.0
9216.0,4965345.693046348,19.0
8377.0,4965520.671898585,18.0
8337.0,4965557.8184625795,17.0
9216.0,4966408.667823091,17.0
9216.0,4966571.096437256,17.0
9216.0,4967008.667823091,17.0
9216.0,4967159.017805115,17.0
9216.0,4967202.667823091,17.0
9216.0,4967265.271873797,17.0
9216.0,4967370.667823091,17.0
9216.0,4967488.92788351,17.0
9216.0,4967592.198915787,17.0
9216.0,4967659.106994843,17.0
9216.0,4967689.856994843,17.0
9216.0,4967951.928221375,17.0
7949.0,4967954.246903492,16.0
6669.0,4969180.602445744,15.0
9216.0,4969180.626729996,17.0
9216.0,4971632.247517979,17.0
9216.0,4969540.617016295,17.0
7936.0,4970080.602445744,16.0
6656.0,4970080.626729996,15.0
6555.0,4981563.025184839,14.0
6387.0,4983350.471245362,13.0
6045.0,4989826.766577325,12.0
5658.0,4990937.672871862,11.0
5826.0,4997516.095175033,10.0
9216.0,4997897.84,11.0
9136.0,4998155.84,10.0
9216.0,4998346.95,11.0
9176.0,4998650.95,10.0
8918.0,4999825.704452483,9.0
9216.0,4999825.711672081,12.0
9216.0,5000067.308784242,12.0
9216.0,5000186.195649333,12.0
9216.0,5000334.019033849,12.0
9216.0,5000426.819033849,12.0
9216.0,5000472.588281992,12.0
9088.0,5000483.953031151,11.0
8958.0,5000532.056045187,10.0
9216.0,5001070.71,11.0
9176.0,5001193.71,10.0
9216.0,5001388.87,11.0
9176.0,5001543.87,10.0
9216.0,5001704.12,11.0
9176.0,5001826.12,10.0
9216.0,5001920.43,11.0
9216.0,5002037.43,11.0
9176.0,5002155.43,10.0
9216.0,5002158.08,11.0
9216.0,5002240.48,11.0
9216.0,5002360.670617276,11.0
9176.0,5002482.670617276,10.0
9216.0,5002482.691515932,12.0
9176.0,5002577.670617276,11.0
9216.0,5002598.46,12.0
9176.0,5002609.691515932,11.0
9136.0,5002864.46,10.0
9216.0,5002922.44,11.0
9136.0,5003158.44,10.0
9216.0,5003409.29318486,10.0
8388.0,5007806.530033215,9.0
9216.0,5007806.967896484,21.0
9216.0,5007836.097019114,21.0
9216.0,5007854.011429531,21.0
9216.0,5007863.367896484,21.0
9216.0,5007879.790703058,25.0
9216.0,5007887.57026263,25.0
9216.0,5007890.6976038385,25.0
9216.0,5007899.088587911,25.0
9216.0,5007899.192751177,25.0
9151.0,5007925.762242157,24.0
9164.0,5007930.215394497,24.0
9216.0,5007932.49,25.0
9215.0,5007934.530033215,24.0
9177.0,5007955.567309896,24.0
9177.0,5007956.442150596,24.0
9189.0,5007971.538527276,24.0
9117.0,5007985.296948317,23.0
8706.0,5007994.183092298,22.0
8678.0,5008007.315571944,21.0
8652.0,5008017.848676454,20.0
8624.0,5008019.971370557,19.0
9216.0,5008040.285392875,19.0
9056.0,5008046.171182786,18.0
9028.0,5008057.865247042,17.0
7748.0,5008321.285392875,16.0
7580.0,5008411.038240689,15.0
9216.0,5008456.530033215,15.0
9215.0,5008566.530033215,14.0
9216.0,5009298.505926052,16.0
9006.0,5011086.261037695,15.0
9216.0,5011086.303239861,17.0
9216.0,5011218.703239861,17.0
9216.0,5011300.129239861,17.0
9216.0,5011346.998839861,17.0
9216.0,5011375.82364386,17.0
9216.0,5011417.303239861,17.0
7936.0,5011732.303239861,16.0
9216.0,5012282.94,17.0
9216.0,5014455.12,17.0
9216.0,5015239.815926052,17.0
9216.0,5015977.195259698,17.0
9216.0,5016809.215841966,17.0
9216.0,5017333.27213889,18.0
9216.0,5017485.317286895,20.0
9176.0,5017485.27213889,19.0
8824.0,5017570.903737858,18.0
8784.0,5017593.27213889,17.0
9216.0,5017684.87,18.0
9216.0,5017908.087870414,18.0
9216.0,5018321.694886577,19.0
9216.0,5018379.294886577,19.0
9216.0,5018381.964886577,19.0
9216.0,5018407.6044578375,19.0
9216.0,5018421.872853396,19.0
9216.0,5018432.785541894,19.0
9139.0,5018442.6380557725,18.0
9087.0,5018459.555038894,17.0
9216.0,5019030.26,18.0
9216.0,5019227.4537025895,18.0
9216.0,5019088.66,18.0
9164.0,5019168.707581728,17.0
9216.0,5019325.205691127,19.0
9216.0,5019431.205691127,19.0
9216.0,5019548.205691127,19.0
9176.0,5019588.14,18.0
8728.0,5019621.580526768,17.0
9216.0,5019979.656446796,17.0
9216.0,5020717.656446796,17.0
8688.0,5020818.835160045,16.0
9216.0,5021061.44,17.0
9216.0,5021064.6590451,17.0
9216.0,5021070.952435733,17.0
9216.0,5021108.24,17.0
9216.0,5021160.238288087,17.0
9151.0,5021174.164990011,16.0
9216.0,5021199.18,17.0
9216.0,5021261.17383361,17.0
9216.0,5021251.18,17.0
9216.0,5021276.563794694,17.0
9216.0,5021290.7754368,17.0
9138.0,5021313.640958456,16.0
9216.0,5021374.289663092,16.0
9216.0,5021579.599263416,18.0
9216.0,5021734.599263416,18.0
9216.0,5021811.717286895,18.0
9216.0,5021873.599263416,18.0
9216.0,5022019.599263416,18.0
9216.0,5022087.97459263,18.0
9176.0,5022191.599263416,17.0
9216.0,5022479.660471174,17.0
9216.0,5023226.151167507,17.0
9216.0,5023888.858126441,17.0
9216.0,5024155.916159651,19.0
9216.0,5024899.67034432,19.0
9136.0,5024289.916159651,18.0
9056.0,5024333.916159651,17.0
9216.0,5024982.9791252995,19.0
9216.0,5025087.97459263,19.0
8834.0,5026144.924531098,18.0
8447.0,5026415.191685914,17.0
9216.0,5027841.74,18.0
9216.0,5029522.348515357,18.0
9076.0,5030607.988494871,17.0
9216.0,5030608.029439203,19.0
9216.0,5031736.441491152,19.0
9216.0,5030648.029439203,19.0
9214.0,5030697.808977152,18.0
9216.0,5035493.1206596065,18.0
9216.0,5042845.536351378,18.0
9216.0,5045693.486358995,18.0
9216.0,5049986.504148125,19.0
9216.0,5051818.768883611,19.0
8866.0,5049472.959451599,18.0
8086.0,5057803.391370352,17.0
9216.0,5063279.72,18.0
9216.0,5068936.449387231,18.0
8856.0,5069710.711672081,17.0
9216.0,5070476.950144541,17.0
9216.0,5070713.6249215575,17.0
9216.0,5070722.950144541,17.0
9216.0,5070876.740583036,17.0
9216.0,5071107.4262407785,17.0
9216.0,5071353.4262407785,17.0
5888.0,5072064.458396647,16.0
9216.0,5072064.581588465,18.0
9216.0,5072556.531079819,18.0
9216.0,5072846.7812797185,18.0
9216.0,5073264.458396647,18.0
7846.0,5073297.195987075,17.0
8640.0,5074034.660709048,17.0
8712.0,5074194.796674235,17.0
9216.0,5074435.0006220145,17.0
9216.0,5078727.790703058,17.0
9216.0,5076522.4827832645,17.0
6528.0,5079067.659885324,16.0
9216.0,5079067.835052905,18.0
9216.0,5079547.764985872,18.0
9216.0,5079842.921894647,18.0
7296.0,5080267.659885324,17.0
9216.0,5080867.835052905,17.0
5376.0,5081095.835052905,16.0
5052.0,5082445.900864164,15.0
9216.0,5093275.03,16.0
9104.0,5095194.085217715,15.0
8569.0,5100211.713044966,14.0
7879.0,5108551.172085796,13.0
6729.0,5109148.90498802,12.0
9216.0,5110006.56,13.0
9216.0,5111173.723498524,13.0
9216.0,5121320.552863273,13.0
8664.0,5123773.9834331125,12.0
7278.0,5125612.062514699,11.0
7414.0,5128822.552863273,10.0
6862.0,5135752.053019906,9.0
7822.0,5139290.8599999985,10.0
9216.0,5139312.2,11.0
7822.0,5139434.843722063,10.0
6862.0,5139460.2,9.0
6625.0,5140908.337964038,8.0
6073.0,5141198.1309332345,7.0
8525.0,5143844.147820179,7.0
9216.0,5144012.147820179,7.0
9216.0,5144191.15246631,7.0
8587.0,5144866.808774907,7.0
9216.0,5145358.808774907,7.0
9216.0,5145684.123120459,7.0
8751.0,5146021.765550887,6.0
8122.0,5146172.094638787,6.0
3002.0,5147972.094638787,5.0
2634.0,5151330.404795974,4.0
2174.0,5158424.3819631925,3.0
1850.0,5163742.702595636,2.0
1160.0,5175436.113336407,1.0
1360.0,5177265.39,2.0
1520.0,5182438.3999999985,3.0
1760.0,5184594.71,4.0
2312.0,5184618.96,5.0
2552.0,5184650.0,6.0
3104.0,5184684.92,7.0
2624.0,5184712.1312503815,6.0
1997.0,5184742.615885409,5.0
1832.0,5184788.92,4.0
2144.0,5184839.1499999985,5.0
2384.0,5184844.0,6.0
2624.0,5184847.88,7.0
2864.0,5184850.79,8.0
2480.0,5184850.949633608,7.0
2243.0,5187613.197022546,6.0
2000.0,5188041.362997115,5.0
2240.0,5188093.5,6.0
2792.0,5188119.69,7.0
3344.0,5188150.73,8.0
3896.0,5188182.74,9.0
3656.0,5188183.0,8.0
3416.0,5188186.88,7.0
3716.0,5199052.56,8.0
5266.0,5199365.87,9.0
4106.0,5203653.581588465,8.0
3554.0,5221064.442126296,7.0
3002.0,5221111.532645508,6.0
2450.0,5221462.7660377445,5.0
1808.0,5246348.768329171,4.0
1928.0,5254200.74,3.0
2018.0,5256510.51,4.0
1978.0,5256630.101775001,3.0
2018.0,5256664.74,4.0
1978.0,5256934.74,3.0
2018.0,5257050.8,4.0
1978.0,5257280.509619174,3.0
2018.0,5258317.62,4.0
1978.0,5258548.148678764,3.0
2058.0,5258568.85,4.0
2772.0,5258765.76,5.0
2618.0,5258778.695974271,4.0
3258.0,5258807.47,5.0
4250.0,5258841.42,6.0
5210.0,5258869.55,7.0
6170.0,5258892.83,8.0
8698.0,5258954.91,9.0
7738.0,5258964.55,8.0
9018.0,5258992.74,9.0
6810.0,5259022.238892879,8.0
9216.0,5259052.88,9.0
9056.0,5259059.42,8.0
9216.0,5261216.060782173,10.0
9216.0,5263382.91,10.0
9016.0,5263854.39,9.0
9216.0,5263854.433440465,12.0
9216.0,5263920.833440465,12.0
9215.0,5263923.39,11.0
9216.0,5263956.451113404,11.0
9216.0,5264014.662683881,11.0
9104.0,5264141.06688256,10.0
9216.0,5264223.662683881,10.0
9216.0,5265398.708419455,10.0
9216.0,5265536.060782173,10.0
9216.0,5266638.42444742,10.0
9216.0,5268192.8607821725,10.0
9216.0,5268422.406048637,15.0
9216.0,5268474.066048637,15.0
9216.0,5268505.453510159,15.0
9216.0,5268506.0060486365,15.0
9216.0,5268508.096048637,15.0
9216.0,5268515.406048637,15.0
9216.0,5268533.343598748,15.0
9216.0,5268552.621243117,15.0
9216.0,5268553.16601591,15.0
9216.0,5268563.244275456,15.0
8600.0,5268606.272078524,14.0
8560.0,5268636.406048637,13.0
8044.0,5268640.135521704,12.0
7728.0,5268647.082556193,11.0
9216.0,5268657.82,12.0
8848.0,5268663.646588215,11.0
8112.0,5268684.9491899945,10.0
8072.0,5268775.82,9.0
9216.0,5268931.3599999985,10.0
9176.0,5269047.3599999985,9.0
9216.0,5269049.7,10.0
9176.0,5269162.7,9.0
9216.0,5269296.08,10.0
9176.0,5269400.08,9.0
9216.0,5269475.53,10.0
9176.0,5269598.53,9.0
9216.0,5269604.54,10.0
9216.0,5269722.140782173,10.0
9176.0,5269727.54,9.0
9216.0,5270001.27,10.0
9216.0,5270035.3,10.0
9216.0,5270051.538527586,10.0
9184.0,5270072.271489616,9.0
9216.0,5270086.63,10.0
9196.0,5270133.63,9.0
9216.0,5271207.174452329,13.0
9216.0,5271225.896671398,13.0
9216.0,5271235.584345487,13.0
9183.0,5271252.642694783,12.0
9216.0,5271301.07,13.0
9216.0,5271319.87,13.0
9163.0,5271324.099728349,12.0
9152.0,5271342.913339316,11.0
9216.0,5271392.25,12.0
9216.0,5271420.771469109,12.0
9216.0,5271411.05,12.0
9216.0,5271420.8516629385,12.0
9183.0,5271438.936584177,11.0
9090.0,5271463.316250956,10.0
9216.0,5271468.88,11.0
9216.0,5271506.174452329,11.0
9196.0,5271584.174452329,10.0
6700.0,5271639.830371517,9.0
9216.0,5272321.515753151,11.0
9216.0,5272326.1899999995,11.0
9216.0,5272426.71345189,11.0
9216.0,5272476.606521678,11.0
9216.0,5272502.874530007,11.0
9139.0,5272550.542488344,10.0
9216.0,5272558.19,11.0
8320.0,5272634.829113452,10.0
8300.0,5272690.19,9.0
6787.0,5273000.311382961,8.0
9216.0,5273133.425047804,10.0
9123.0,5273140.47404319,9.0
9216.0,5273959.84,10.0
9216.0,5273978.64,10.0
9216.0,5273988.062447886,10.0
9183.0,5274001.291985119,9.0
9216.0,5274141.23,10.0
9196.0,5274213.23,9.0
9216.0,5274490.449903021,11.0
9216.0,5274510.121742782,11.0
9189.0,5274537.250501952,10.0
9216.0,5274537.649903021,10.0
9216.0,5274587.9786776155,10.0
9004.0,5274623.672328914,9.0
9216.0,5275201.515753151,9.0
9216.0,5276013.425047804,9.0
9216.0,5276600.182354873,12.0
8576.0,5276765.76,11.0
9216.0,5277028.92,12.0
9216.0,5277277.24,13.0
8988.0,5277337.751089109,12.0
8868.0,5277395.24,11.0
8638.0,5277485.366575396,10.0
9216.0,5277655.54,11.0
9216.0,5277741.425047804,11.0
9216.0,5277760.5,11.0
9216.0,5277808.826766723,11.0
9183.0,5277868.878439558,10.0
9216.0,5277868.923894224,12.0
9216.0,5277905.395257811,12.0
9216.0,5277922.048186445,12.0
9216.0,5277930.633895244,12.0
9177.0,5277943.688568599,11.0
9216.0,5277943.734309877,13.0
9196.0,5277956.923894224,12.0
9216.0,5278063.113184654,12.0
9216.0,5278098.713184654,12.0
9216.0,5278115.863367804,12.0
9184.0,5278138.606004555,11.0
9164.0,5278139.688568599,10.0
9216.0,5278224.960300423,12.0
9196.0,5278313.93,11.0
9216.0,5278374.160300423,11.0
9196.0,5278400.182354873,10.0
9216.0,5278531.551521131,10.0
9024.0,5278572.900848788,9.0
9216.0,5278572.964465257,12.0
9216.0,5278683.916794072,12.0
9056.0,5278694.900848788,11.0
9216.0,5278832.1499999985,12.0
9104.0,5278986.913163111,11.0
9024.0,5279060.1499999985,10.0
8858.0,5279428.334579383,10.0
8538.0,5279644.334579383,9.0
8794.0,5279861.287617103,9.0
9216.0,5280354.39801502,9.0
8576.0,5280562.39801502,8.0
9216.0,5280562.63,9.0
9216.0,5280970.63,9.0
9216.0,5281150.63,9.0
9216.0,5281267.63,9.0
9216.0,5281365.62,9.0
9216.0,5281578.22,10.0
8569.0,5281579.948637932,9.0
9216.0,5281710.14,10.0
8576.0,5281803.14,9.0
9216.0,5281858.55,10.0
8576.0,5281986.55,9.0
9216.0,5282062.25,10.0
9216.0,5282141.45,10.0
9216.0,5282192.764651057,10.0
8664.0,5282198.233475803,9.0
7626.0,5282308.783665544,8.0
9216.0,5283141.8599999985,9.0
9216.0,5283167.279999998,9.0
9216.0,5283181.144780985,9.0
9216.0,5283220.392776736,9.0
9216.0,5283859.070651738,9.0
3582.0,5287408.6087752525,8.0
9216.0,5287408.739991125,13.0
9216.0,5287478.339991124,13.0
9216.0,5287515.755195157,13.0
9216.0,5287539.696780147,13.0
8757.0,5287586.863633812,12.0
8517.0,5287861.943277481,11.0
9216.0,5288095.6499999985,12.0
4300.0,5288800.699533555,11.0
4237.0,5295596.781134125,10.0
9216.0,5300308.9287845725,10.0
9216.0,5301028.9287845725,10.0
9216.0,5301460.9287845725,10.0
9216.0,5301720.128784573,10.0
4496.0,5302108.9287845725,10.0
4340.0,5312643.307557031,9.0
3464.0,5317158.171443657,8.0
2912.0,5317895.120281571,7.0
2536.0,5323619.494566402,6.0
1376.0,5323948.209185973,5.0
2753.0,5326167.18,6.0
2561.0,5327972.382376709,5.0
2201.0,5329102.182354873,4.0
1921.0,5331212.463053253,3.0
3509.0,5334418.97,4.0
3429.0,5334600.97,3.0
8549.0,5335367.63,4.0
3429.0,5335683.63,3.0
3509.0,5335915.68,4.0
3429.0,5336064.68,3.0
7429.0,5336794.5,4.0
3429.0,5337994.5,3.0
4389.0,5338195.18,4.0
5349.0,5338201.97,5.0
9216.0,5338751.96,6.0
5632.0,5339000.61398983,5.0
9216.0,5339000.673589539,7.0
9216.0,5339047.473589539,7.0
9216.0,5339075.553589539,7.0
9216.0,5339092.401589539,7.0
9216.0,5339117.673589539,7.0
9216.0,5339201.61398983,7.0
8896.0,5339324.61398983,6.0
9216.0,5339509.543887038,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
8576.0,5339686.543887038,7.0
8416.0,5339809.3599999985,6.0
9216.0,5340150.7,7.0
9216.0,5340208.174201683,7.0
8896.0,5340321.7,6.0
9216.0,5340380.59,7.0
9216.0,5340436.35,7.0
9216.0,5340464.031974987,7.0
9088.0,5340502.588620253,6.0
9216.0,5340642.49,7.0
9216.0,5340717.11,7.0
9216.0,5340751.51198174,7.0
9216.0,5340769.238968416,7.0
9216.0,5340779.695007494,7.0
9125.0,5340796.479892432,6.0
9216.0,5340991.958442913,11.0
9216.0,5341035.891422062,11.0
9216.0,5341059.401925184,11.0
9216.0,5341064.174539736,11.0
8680.0,5341070.722834835,10.0
8226.0,5341150.035849038,9.0
8206.0,5341174.69,8.0
9216.0,5341313.57451793,8.0
9216.0,5341650.126318247,9.0
9196.0,5341956.126318247,8.0
9216.0,5341972.763574209,8.0
9216.0,5344675.18,8.0
9216.0,5346816.126318247,8.0
9216.0,5347757.242501553,8.0
9216.0,5349531.391762393,11.0
9216.0,5350959.02875731,11.0
9176.0,5349823.30774635,10.0
9216.0,5353100.610273749,14.0
9216.0,5353156.370273748,14.0
9216.0,5353174.410273748,14.0
9216.0,5353182.301725437,14.0
9216.0,5353196.903798635,14.0
9216.0,5353206.983880174,14.0
9014.0,5353226.984152067,13.0
8958.0,5353268.610273749,12.0
8855.0,5353275.875183516,11.0
9216.0,5354250.126318247,11.0
9216.0,5354306.706318247,11.0
9216.0,5354340.088518247,11.0
9216.0,5354388.126318247,11.0
9216.0,5354437.726318247,11.0
9216.0,5354467.486318246,11.0
9216.0,5354512.126318247,11.0
9216.0,5360458.307651975,11.0
8544.0,5361473.214130084,10.0
9216.0,5361473.325732062,17.0
9216.0,5361590.090948977,17.0
9216.0,5361660.150079126,17.0
9216.0,5361693.449975251,17.0
9216.0,5361765.23877435,17.0
9216.0,5361790.415810765,17.0
9150.0,5361910.711386901,16.0
9216.0,5362090.560740232,17.0
8730.0,5362857.698160872,16.0
8668.0,5365605.560740232,15.0
9216.0,5366731.6099999985,16.0
9216.0,5367202.6099999985,16.0
9216.0,5370157.967617398,16.0
5632.0,5370229.061077616,15.0
9216.0,5370229.144852782,17.0
9216.0,5370301.467617398,17.0
9216.0,5370386.132617398,17.0
9216.0,5370436.084967398,17.0
9216.0,5370469.111342715,17.0
8216.0,5370507.967617398,16.0
9216.0,5370616.690734024,16.0
9216.0,5370779.333128894,16.0
9216.0,5370879.358201738,16.0
9216.0,5371023.296721199,16.0
8256.0,5371090.560740232,15.0
9216.0,5371391.49,16.0
9216.0,5371857.1646252265,16.0
8066.0,5372938.2451711595,15.0
9216.0,5377108.67,16.0
9096.0,5377167.610273749,15.0
9216.0,5380148.867341282,15.0
9216.0,5382142.092359306,15.0
8947.0,5382735.261360146,14.0
8671.0,5383222.168417496,13.0
8426.0,5385573.542664219,12.0
9216.0,5389023.296721199,13.0
9138.0,5389153.342885874,12.0
7988.0,5391771.048511005,11.0
9216.0,5395463.296721199,11.0
9216.0,5395703.296721199,11.0
9216.0,5395850.896721198,11.0
9216.0,5395937.980721198,11.0
9216.0,5396063.296721199,11.0
9216.0,5398485.4889642075,11.0
9096.0,5400153.67,10.0
9036.0,5401437.4889642075,10.0
9216.0,5403155.982014066,10.0
6656.0,5405685.4889642075,9.0
6414.0,5406323.360121018,8.0
9216.0,5414224.917794882,8.0
9216.0,5420047.065332579,9.0
9216.0,5423925.858349698,11.0
9200.0,5424220.858349698,10.0
8998.0,5431451.380126476,9.0
9216.0,5431451.680610336,14.0
9216.0,5431522.480610336,14.0
9136.0,5431555.584887102,13.0
9031.0,5431605.536284183,12.0
8755.0,5432447.374374647,11.0
8515.0,5434450.821130406,10.0
7967.0,5435161.749559795,9.0
9216.0,5435845.08,10.0
9216.0,5436195.850614519,11.0
