cores,time,running_job_len
9216.0,5281264.347200544,10.0
9216.0,5281362.2001795005,10.0
9216.0,5281457.8001795,10.0
9216.0,5281511.935855489,10.0
9216.0,5281552.836601182,10.0
9216.0,5281590.913130768,10.0
9216.0,5281691.262435784,10.0
4952.0,5283370.642285096,9.0
9216.0,5283371.022736092,15.0
9216.0,5283395.726060899,15.0
9216.0,5283409.268149618,15.0
9216.0,5283423.369439413,15.0
9024.0,5283433.194616585,14.0
9216.0,5283463.642285096,14.0
9216.0,5283594.514582747,14.0
8576.0,5283600.349670041,13.0
7744.0,5283749.483231328,12.0
9216.0,5283905.25,13.0
8768.0,5285863.500367536,12.0
9216.0,5285863.57605729,15.0
9216.0,5285933.151769311,15.0
9216.0,5285971.027488671,15.0
9216.0,5285994.841422001,15.0
8832.0,5286072.142706456,14.0
8517.0,5286272.577878233,13.0
9216.0,5288095.6499999985,14.0
9216.0,5289083.085284029,14.0
9216.0,5289837.03277501,14.0
8916.0,5290886.56,13.0
9216.0,5292298.206427302,13.0
5632.0,5292779.733370016,12.0
5440.0,5294840.53852955,11.0
5272.0,5295004.036884821,10.0
5305.0,5300721.761819967,9.0
5874.0,5301122.75,10.0
8517.0,5304165.130607703,10.0
9216.0,5304885.130607703,10.0
2560.0,5306668.469885784,9.0
2284.0,5311641.46892654,8.0
1992.0,5321579.507501105,7.0
1716.0,5323852.95730214,6.0
3857.0,5326167.18,7.0
3572.0,5329393.2590516,6.0
3038.0,5331441.445622759,5.0
3118.0,5334418.97,6.0
3038.0,5334596.988924663,5.0
8158.0,5335367.63,6.0
3038.0,5335683.63,5.0
3118.0,5335915.68,6.0
3038.0,5336064.68,5.0
7038.0,5336794.5,6.0
9216.0,5337595.053891633,6.0
9216.0,5337867.102588615,6.0
9216.0,5338023.696472732,6.0
4958.0,5338258.587298907,7.0
9216.0,5338751.96,8.0
6846.0,5339001.570580905,8.0
7166.0,5339161.3,9.0
6526.0,5339202.570580905,8.0
6206.0,5339284.3,7.0
6846.0,5339317.47,8.0
6206.0,5339494.47,7.0
9216.0,5339509.641531807,9.0
9216.0,5339556.441531807,9.0
9216.0,5339626.641531807,9.0
8896.0,5339633.53,8.0
9216.0,5339644.3599999985,9.0
9056.0,5339809.3599999985,8.0
9056.0,5339939.841531808,8.0
9056.0,5340132.459531807,8.0
9216.0,5340380.637776089,10.0
9216.0,5340409.641531807,10.0
9216.0,5340450.747776089,10.0
9216.0,5340491.206314796,10.0
9136.0,5340516.59,9.0
9216.0,5340521.662061465,9.0
8604.0,5340594.043175343,8.0
9216.0,5340642.49,9.0
9176.0,5340824.49,8.0
9216.0,5340992.025264347,13.0
9216.0,5341023.500572526,13.0
9216.0,5341044.428456213,13.0
8829.0,5341093.59883893,12.0
8549.0,5341101.785372612,11.0
8529.0,5341174.69,10.0
9216.0,5341231.28,11.0
9196.0,5341537.28,10.0
9216.0,5344756.439047246,13.0
9216.0,5344900.587298907,13.0
9216.0,5344876.159047246,13.0
9216.0,5344949.359110326,13.0
9177.0,5345044.367323879,12.0
9177.0,5345087.5291103255,12.0
9177.0,5345169.0494103255,12.0
9177.0,5345217.146387326,12.0
9216.0,5345286.359110326,14.0
7936.0,5345521.359110326,13.0
6656.0,5345578.359110326,12.0
9216.0,5346162.022401554,12.0
9216.0,5348022.114705943,12.0
9216.0,5349586.493041874,12.0
9216.0,5350300.75,12.0
9216.0,5351633.51218886,15.0
9136.0,5351769.51218886,14.0
9056.0,5351801.51218886,13.0
8976.0,5351813.51218886,12.0
7978.0,5353755.960579371,11.0
7778.0,5354518.545891978,10.0
9216.0,5355364.18,11.0
9216.0,5358964.18,11.0
9216.0,5360271.0452643465,11.0
9216.0,5360714.975462505,11.0
7670.0,5362852.025190363,10.0
9216.0,5362852.058467534,17.0
9216.0,5363072.214823894,17.0
9216.0,5363174.632921551,17.0
9216.0,5363224.53090252,17.0
9216.0,5363252.581675426,17.0
9128.0,5363293.669235257,16.0
8440.0,5363506.850650716,15.0
8230.0,5364194.224387872,14.0
7954.0,5364841.056907776,13.0
7594.0,5366367.058467534,12.0
9216.0,5366731.6099999985,13.0
8716.0,5367202.6099999985,12.0
9216.0,5367202.855442029,15.0
8216.0,5367552.685227739,14.0
9216.0,5369061.291225181,14.0
9116.0,5369301.291225181,14.0
9116.0,5369445.291225181,14.0
9216.0,5369661.291225181,14.0
9216.0,5369788.632388225,14.0
9216.0,5370192.952473564,14.0
7421.0,5370475.3771144245,13.0
9216.0,5370873.451021946,13.0
9216.0,5371727.18394846,14.0
9216.0,5372301.691225181,14.0
8300.0,5373052.719191035,13.0
9216.0,5374257.42016073,13.0
9216.0,5374732.838507946,13.0
9216.0,5375416.977105158,13.0
9216.0,5375992.02,13.0
9216.0,5376940.845156666,13.0
8980.0,5377606.132833724,12.0
9216.0,5377606.166140506,14.0
8940.0,5377708.038477704,13.0
8884.0,5383070.26863117,12.0
8533.0,5385780.831866171,11.0
8540.0,5391533.449896936,10.0
9216.0,5393251.480340168,10.0
9216.0,5393412.853195884,10.0
9216.0,5395686.094529995,10.0
9024.0,5396359.244824002,9.0
9216.0,5398478.94837234,9.0
8140.0,5400877.363882853,8.0
7980.0,5408511.327160629,7.0
8352.0,5412647.531979521,7.0
7973.0,5416065.2384128515,6.0
9216.0,5417973.8,7.0
9216.0,5421575.887454182,8.0
7000.0,5423848.065095549,7.0
9216.0,5423848.08175287,9.0
9200.0,5424143.065095549,8.0
7561.0,5424259.573961175,8.0
6561.0,5424434.18394846,7.0
6801.0,5426655.3,8.0
7353.0,5426716.41,9.0
9216.0,5428179.150527504,9.0
9216.0,5428699.09,10.0
9216.0,5428935.659924003,10.0
9216.0,5428975.273806244,11.0
9216.0,5429046.073806244,11.0
9136.0,5429079.273806244,10.0
9032.0,5429132.771769511,9.0
4168.0,5430036.659173581,8.0
9216.0,5430742.246415305,8.0
9216.0,5431322.387798958,8.0
6682.0,5431492.560206648,7.0
6482.0,5431498.359110326,6.0
8887.0,5435845.08,7.0
9216.0,5435847.02,8.0
9216.0,5435908.186799569,8.0
8719.0,5436994.837845941,7.0
9216.0,5437031.39,8.0
8719.0,5437058.436565578,7.0
9191.0,5437302.02,8.0
9216.0,5437389.619999999,8.0
9216.0,5437433.976624469,8.0
9216.0,5437460.00251336,8.0
9216.0,5437478.907719864,8.0
8860.0,5437520.448346478,7.0
8431.0,5437776.778259436,6.0
8719.0,5437894.69,7.0
9131.0,5438143.98,8.0
9131.0,5438288.5666801,8.0
8579.0,5438403.979491085,7.0
9029.0,5438551.38,8.0
8709.0,5438740.38,7.0
9029.0,5438893.79,8.0
8709.0,5439075.79,7.0
9216.0,5439262.440229155,9.0
9136.0,5439729.39,8.0
9136.0,5439767.295636329,8.0
9216.0,5439787.202766848,10.0
9216.0,5439847.585660108,10.0
9216.0,5439877.644334499,10.0
9087.0,5439921.242172127,9.0
9216.0,5440047.427258415,9.0
8896.0,5440236.427258415,8.0
9216.0,5440236.472087368,11.0
9216.0,5441895.2226709025,17.0
9216.0,5442274.472087368,17.0
9216.0,5441944.822670902,17.0
9216.0,5441975.326670902,17.0
9216.0,5441979.2226709025,17.0
9216.0,5441980.502670903,17.0
9216.0,5441992.885070902,17.0
9176.0,5442015.2226709025,16.0
4056.0,5442019.2226709025,15.0
9216.0,5442019.282816421,17.0
9216.0,5442056.415507164,17.0
9087.0,5442079.97503834,16.0
8983.0,5442101.34174746,15.0
8688.0,5442231.685847638,14.0
9216.0,5442430.514900308,16.0
9116.0,5442493.02,15.0
9129.0,5442515.794900308,15.0
9076.0,5442568.619215235,14.0
9216.0,5442638.514900308,14.0
9176.0,5442725.2226709025,13.0
9216.0,5442843.63,14.0
9216.0,5443263.6091946205,15.0
9216.0,5443690.9149003085,15.0
9216.0,5443985.222994096,15.0
9216.0,5443994.589775112,15.0
9216.0,5444141.222994096,15.0
9176.0,5444156.63,14.0
9216.0,5444184.284602918,14.0
9216.0,5444233.222994096,14.0
9216.0,5444277.99391856,14.0
9216.0,5444318.6091946205,14.0
9216.0,5444352.995616224,14.0
8826.0,5444797.760383729,13.0
9216.0,5444797.796631704,15.0
8826.0,5444807.053622073,14.0
9216.0,5444807.150722446,16.0
9216.0,5444855.950722446,16.0
9216.0,5444961.014160111,16.0
8992.0,5444985.219044755,15.0
9216.0,5444987.354605107,15.0
9216.0,5445047.111882296,15.0
9216.0,5445037.754605107,15.0
9216.0,5445138.682245348,15.0
9216.0,5445138.708247402,15.0
9216.0,5445163.750329799,15.0
9216.0,5445229.769273885,15.0
9216.0,5445272.3622627845,15.0
9216.0,5445354.466253454,15.0
9216.0,5445968.866253454,15.0
9216.0,5446499.698959661,15.0
8898.0,5446774.627572133,14.0
9216.0,5446774.643934577,16.0
9216.0,5446951.643934577,16.0
8992.0,5447017.592898636,15.0
9192.0,5447059.258758213,15.0
8672.0,5447189.055247827,14.0
9216.0,5447189.095990188,17.0
9216.0,5447332.279693244,17.0
9216.0,5447365.895990188,17.0
8992.0,5447473.683165614,16.0
8752.0,5447553.971999723,15.0
8437.0,5447603.861213313,14.0
9216.0,5447663.56,15.0
8976.0,5448060.56,14.0
9216.0,5448060.595038345,16.0
8976.0,5448125.56,15.0
9216.0,5448476.384669179,15.0
8829.0,5448556.229403417,14.0
9216.0,5448583.12,15.0
9216.0,5450764.454155787,15.0
8733.0,5453118.643890339,14.0
9216.0,5454619.2226709025,15.0
9216.0,5455603.238948795,15.0
9216.0,5454682.022670902,15.0
9216.0,5454735.995378177,15.0
9216.0,5454796.292136399,15.0
9216.0,5454978.309824238,15.0
9124.0,5460062.9382741,14.0
9032.0,5460100.484259701,13.0
8838.0,5461557.287141846,12.0
9216.0,5461557.319539157,14.0
9216.0,5461598.906580232,14.0
9216.0,5461624.522928729,14.0
9216.0,5461636.519539157,14.0
9216.0,5461645.450048668,14.0
9216.0,5461666.424913919,14.0
9216.0,5461678.852036645,14.0
8504.0,5461726.199786934,13.0
7988.0,5461749.751744576,12.0
9216.0,5463058.43,13.0
9216.0,5463137.97,13.0
9216.0,5463179.455232479,13.0
9216.0,5463207.490325365,13.0
8608.0,5463267.372520736,12.0
9216.0,5464171.02,13.0
9216.0,5464417.02,13.0
9216.0,5464536.952653308,13.0
9216.0,5464606.9040527055,13.0
8600.0,5464796.089288694,12.0
9216.0,5464964.48,13.0
9216.0,5469941.797907708,14.0
9216.0,5470962.72,14.0
9216.0,5471858.818247402,14.0
9216.0,5472456.3279077085,14.0
9216.0,5472619.2226709025,14.0
9216.0,5473242.384669179,14.0
9216.0,5473257.364937052,14.0
9213.0,5474094.289257806,13.0
8853.0,5475736.887454182,12.0
9216.0,5479999.2226709025,12.0
9216.0,5481457.872389778,12.0
9216.0,5483382.7851799065,12.0
9216.0,5484142.364335852,12.0
9216.0,5485189.04143844,12.0
9216.0,5485463.676122945,12.0
7881.0,5488458.1289434135,12.0
7145.0,5488982.47280085,11.0
4870.0,5491533.82772327,10.0
4483.0,5494326.086898464,9.0
4803.0,5495374.95,10.0
4341.0,5497491.1668189075,9.0
3882.0,5498093.626464181,8.0
3790.0,5498816.612351503,7.0
4566.0,5498941.64,8.0
5394.0,5498970.74,9.0
6222.0,5499054.16,10.0
6223.0,5501972.89,11.0
6222.0,5502478.89,10.0
6462.0,5502772.17,11.0
6222.0,5503082.1289434135,10.0
6223.0,5504745.1499999985,11.0
6620.0,5505132.18,12.0
6300.0,5505327.345128311,11.0
6348.0,5505734.55,12.0
6375.0,5505999.55,11.0
6615.0,5506205.97,12.0
6663.0,5506594.94,13.0
6817.0,5506787.0,14.0
6706.0,5506845.368546699,13.0
6690.0,5507090.0,12.0
6778.0,5507110.01,13.0
6313.0,5507363.965463683,12.0
6297.0,5507406.01,11.0
6544.0,5507913.17,12.0
6644.0,5508003.38,13.0
6185.0,5508003.3842719775,12.0
5725.0,5508240.078572994,11.0
6125.0,5508418.54,12.0
7045.0,5508615.45,13.0
7285.0,5508660.07,14.0
7837.0,5508712.45,15.0
8709.0,5508983.08,16.0
8989.0,5509398.24,17.0
8709.0,5509808.24,16.0
8829.0,5510139.32,17.0
9105.0,5510236.32,18.0
8829.0,5510248.130018693,17.0
9216.0,5510785.34,18.0
9216.0,5510856.14,18.0
9216.0,5510894.941784213,18.0
8696.0,5510964.483638557,17.0
9167.0,5511229.6,18.0
8935.0,5511757.666355984,18.0
9216.0,5511825.18,19.0
8796.0,5511908.131555871,18.0
9116.0,5512198.63,19.0
8827.0,5512368.63,18.0
8855.0,5512516.847675139,17.0
8975.0,5512615.73,18.0
9216.0,5512667.177149524,20.0
8946.0,5512729.14,19.0
8210.0,5513062.138565031,18.0
8017.0,5513146.6221546605,17.0
7855.0,5513199.750885757,16.0
8650.0,5513485.82,17.0
8330.0,5513549.177149524,16.0
8866.0,5514174.52,17.0
9216.0,5514648.88162521,19.0
9216.0,5514734.57162521,19.0
9216.0,5514782.637608068,19.0
9216.0,5514819.856529598,19.0
9216.0,5514912.118477178,19.0
8664.0,5516433.430264562,18.0
9216.0,5516433.472223292,23.0
9216.0,5516481.425020213,23.0
9216.0,5516505.522171017,23.0
9216.0,5516520.606229631,23.0
9216.0,5516532.3089410085,23.0
8950.0,5516559.534756814,22.0
9216.0,5516608.25,23.0
9216.0,5521014.7972747795,39.0
9216.0,5521841.6,39.0
9216.0,5521033.597274779,39.0
9216.0,5521039.600340661,39.0
9216.0,5521042.0104873385,39.0
9216.0,5521043.245543163,39.0
9211.0,5521044.936000666,38.0
9216.0,5521051.69727478,38.0
9216.0,5521056.586313469,38.0
9216.0,5521057.7600256195,38.0
9216.0,5521060.4819783345,38.0
9216.0,5521060.847718808,38.0
9214.0,5521061.7972747795,36.0
9212.0,5521062.7972747795,34.0
9210.0,5521065.670747914,33.0
9205.0,5521067.516763155,32.0
9204.0,5521073.066322073,31.0
9199.0,5521074.9611410415,30.0
9197.0,5521076.084230609,29.0
9196.0,5521086.603930233,28.0
9195.0,5521099.7972747795,27.0
9194.0,5521103.7972747795,26.0
9114.0,5521200.7972747795,25.0
9052.0,5523009.430264562,24.0
9216.0,5523009.8788078455,30.0
9216.0,5523056.9314417485,30.0
9216.0,5523074.658807846,30.0
9216.0,5523081.1111771595,30.0
9216.0,5523087.6335044,30.0
9216.0,5523110.895142312,30.0
8896.0,5523115.450583382,29.0
8836.0,5523133.430264562,28.0
8616.0,5523151.743805516,27.0
8104.0,5523152.679239276,26.0
7588.0,5523191.350448222,25.0
6972.0,5523208.696135615,24.0
9216.0,5524250.88,25.0
9216.0,5524314.4799999995,25.0
9216.0,5524349.654648663,25.0
9216.0,5524374.596157726,25.0
9216.0,5524396.461003892,25.0
9216.0,5524452.42399964,25.0
9216.0,5524513.62399964,25.0
9216.0,5524550.5338365575,25.0
9216.0,5524624.704781378,25.0
9216.0,5524988.925020213,25.0
8940.0,5525445.41054084,24.0
9216.0,5526091.01010814,26.0
8940.0,5526166.2548560165,25.0
9216.0,5526454.84091172,25.0
9216.0,5526521.004974016,25.0
9136.0,5526596.97,24.0
9216.0,5526631.290722461,24.0
9216.0,5526714.490722462,24.0
9216.0,5526766.896183423,24.0
8178.0,5526879.376983675,23.0
7902.0,5527051.174590084,22.0
9216.0,5527163.79,23.0
9216.0,5527430.941089722,23.0
8576.0,5527371.79,22.0
9216.0,5527470.31,23.0
9216.0,5527710.31,23.0
8526.0,5527711.790834115,22.0
9216.0,5527711.858579887,24.0
8476.0,5527832.790834115,23.0
8160.0,5528061.889862757,22.0
7520.0,5528085.858579887,21.0
8912.0,5528632.37,22.0
8598.0,5529170.534146938,21.0
8322.0,5529210.046030127,20.0
8002.0,5529232.37,19.0
8322.0,5529310.3999999985,20.0
8962.0,5529367.63,21.0
8458.0,5529780.63,20.0
8038.0,5529870.450215825,19.0
7210.0,5529901.287768827,18.0
7214.0,5530296.89,19.0
7586.0,5530325.02,20.0
7566.0,5530430.4644980235,19.0
8282.0,5530590.8,20.0
7566.0,5530673.558435907,19.0
7422.0,5530871.6340214955,18.0
7006.0,5531133.544865944,17.0
7046.0,5531233.91,18.0
7418.0,5531258.16,19.0
7326.0,5531384.9118409995,18.0
6694.0,5531701.375994051,17.0
6216.0,5531789.816775688,16.0
6574.0,5531961.41,17.0
6254.0,5532273.41,16.0
6574.0,5532311.58,17.0
7310.0,5532593.85,18.0
6574.0,5532609.96187519,17.0
6329.0,5533122.920245902,16.0
6053.0,5533204.560668317,15.0
6335.0,5533293.22,16.0
6137.0,5533890.175310093,15.0
5817.0,5533893.22,14.0
5783.0,5535391.982434816,13.0
5629.0,5535431.862369226,12.0
5785.0,5536424.38,13.0
5398.0,5536523.969021636,12.0
5674.0,5536785.22,13.0
5950.0,5536831.78,14.0
6226.0,5536850.21,15.0
6346.0,5536895.8,16.0
5426.0,5536926.059013511,15.0
5546.0,5537560.25,16.0
5630.0,5538008.39,17.0
5750.0,5538039.43,18.0
6026.0,5538229.55,19.0
6426.0,5539003.6099999985,20.0
6308.0,5540288.196934336,19.0
6624.0,5540884.44,20.0
6240.0,5542435.005387539,19.0
5472.0,5543404.20517599,18.0
5628.0,5545497.76,19.0
5352.0,5546082.421859625,18.0
5232.0,5546487.472223292,17.0
4956.0,5547062.560085793,16.0
4680.0,5547088.900479427,15.0
4552.0,5550053.155657289,14.0
4351.0,5551717.518568613,13.0
4267.0,5553606.427177734,12.0
4029.0,5554980.367379204,11.0
4365.0,5555970.85,12.0
4837.0,5556538.3,13.0
5113.0,5556657.6099999985,14.0
5389.0,5556661.49,15.0
5119.0,5556767.32906367,14.0
5239.0,5556975.77,15.0
5217.0,5558594.814892495,14.0
5061.0,5560177.691328116,13.0
5181.0,5560773.32,14.0
5301.0,5560992.54,15.0
5577.0,5562529.99,16.0
5697.0,5563225.48,17.0
5973.0,5563441.79,18.0
5605.0,5563464.843650628,17.0
6765.0,5564125.64,18.0
6488.0,5566521.549458835,17.0
6212.0,5566584.120839934,16.0
7840.0,5567731.13,17.0
7758.0,5573208.3978843605,16.0
7520.0,5573750.784617991,15.0
7796.0,5574061.35,16.0
7640.0,5574558.509281963,15.0
7520.0,5574991.76,14.0
6586.0,5575449.307645592,13.0
6310.0,5575577.050752824,12.0
6430.0,5576527.09,13.0
6706.0,5576621.18,14.0
6982.0,5577006.27,15.0
7102.0,5577301.1499999985,16.0
6016.0,5578889.309824238,15.0
5694.0,5579239.16,14.0
5492.0,5581582.394526107,13.0
5336.0,5582518.269886597,12.0
5394.0,5583994.1499999985,13.0
5540.0,5584022.28,14.0
5270.0,5584098.098751436,13.0
5224.0,5584136.300879678,12.0
4990.0,5584150.077290458,11.0
5266.0,5584210.46,12.0
5462.0,5584219.19,13.0
5422.0,5584462.19,12.0
5502.0,5584474.3,13.0
5422.0,5584678.59912876,12.0
5582.0,5584816.71,13.0
6110.0,5585005.8599999985,14.0
5742.0,5585010.227879358,13.0
5422.0,5585160.8599999985,12.0
6062.0,5585262.91,13.0
8174.0,5585385.13,14.0
6702.0,5585440.1309640715,13.0
8054.0,5585848.815137797,13.0
9114.0,5586170.815137797,13.0
8838.0,5586409.413944509,12.0
9094.0,5586553.092691353,12.0
9216.0,5586664.202691353,12.0
9216.0,5586794.806678425,12.0
7788.0,5587493.829885745,11.0
9216.0,5587681.12,12.0
4224.0,5587681.588253458,11.0
3864.0,5587866.970366711,10.0
5078.0,5588414.44,11.0
5198.0,5588477.49,12.0
5298.0,5588516.29,13.0
5548.0,5588938.24,14.0
5668.0,5589095.38,15.0
5976.0,5590369.96,16.0
6140.0,5590628.95,17.0
5956.0,5590722.348965592,16.0
6036.0,5590814.22,17.0
5987.0,5591095.091020812,16.0
6067.0,5591135.29,17.0
6007.0,5591208.95,16.0
6191.0,5591280.79,17.0
6007.0,5591343.174429619,16.0
6191.0,5591380.7,17.0
6335.0,5591721.17,18.0
6187.0,5591740.2198528005,17.0
6267.0,5591800.71,18.0
6095.0,5591819.946966853,17.0
5924.0,5591900.094976041,16.0
5885.0,5591956.415483819,15.0
6029.0,5592136.33,16.0
5888.0,5592263.1605001185,15.0
5836.0,5592381.692788476,14.0
5916.0,5592442.85,15.0
5996.0,5592508.81,16.0
6080.0,5592654.31,17.0
6001.0,5592759.182754077,16.0
6053.0,5592895.29490152,15.0
6565.0,5592897.78,16.0
6656.0,5592911.3599999985,17.0
6736.0,5592923.0,18.0
6557.0,5592938.260169856,17.0
6741.0,5593005.45,18.0
6557.0,5593030.832872123,17.0
6895.0,5593122.82,18.0
6913.0,5593214.1604211535,17.0
6944.0,5593243.340720471,16.0
7024.0,5593299.3599999985,17.0
7104.0,5593321.67,18.0
6125.0,5593337.570928773,17.0
6045.0,5593443.098352878,16.0
6405.0,5593643.71,17.0
6765.0,5593650.5,18.0
7233.0,5593699.97,19.0
7260.0,5593715.849717162,18.0
7396.0,5593760.3599999985,17.0
6712.0,5593797.597427001,16.0
6132.0,5593810.311824927,15.0
5772.0,5593817.97,14.0
5852.0,5593839.6499999985,15.0
5772.0,5594071.020696989,14.0
5544.0,5594157.773189968,13.0
5278.0,5594169.904692347,12.0
5598.0,5594254.81,13.0
5316.0,5594821.058693788,12.0
5636.0,5595014.32,13.0
6112.0,5595369.34,14.0
6052.0,5595441.3599999985,13.0
5776.0,5595757.89663063,12.0
5970.0,5596302.48,13.0
6434.0,5596319.94,14.0
7262.0,5596324.79,15.0
8090.0,5596326.73,16.0
7906.0,5596357.087583638,15.0
7078.0,5596395.926233102,14.0
6718.0,5596453.73,13.0
6738.0,5596587.66,14.0
6784.0,5596594.45,15.0
6544.0,5596658.588794151,14.0
6690.0,5596667.2,15.0
6644.0,5596727.105307973,14.0
6598.0,5596765.943849604,13.0
6718.0,5596808.82,14.0
6894.0,5596997.0,15.0
6874.0,5597044.0,14.0
6954.0,5597060.05,15.0
6874.0,5597201.05,14.0
6994.0,5597585.79,15.0
6258.0,5597777.330534815,14.0
6770.0,5597859.33,15.0
6890.0,5597916.56,16.0
6910.0,5597972.82,17.0
6651.0,5598137.855894811,16.0
6624.0,5598209.419754928,15.0
7252.0,5598513.1099999985,16.0
7831.0,5598686.74,17.0
6852.0,5598694.745071471,16.0
6432.0,5598710.507105094,15.0
6532.0,5599336.64,16.0
6675.0,5599419.09,17.0
6452.0,5599436.64899535,16.0
6479.0,5599459.83,17.0
6452.0,5599513.642590492,16.0
6432.0,5599749.83,15.0
6532.0,5599750.83,16.0
6632.0,5599751.8,17.0
6654.0,5599888.05014792,16.0
6432.0,5599890.222988263,15.0
6752.0,5599896.33,16.0
7188.0,5599915.73,17.0
7208.0,5599926.3999999985,18.0
6491.0,5600001.930820918,17.0
6458.0,5600008.009671686,16.0
6432.0,5600020.63705812,15.0
6452.0,5600180.54,16.0
6432.0,5600349.438418695,15.0
6452.0,5600382.3,16.0
6798.0,5600417.22,17.0
6752.0,5600436.3510047775,16.0
6432.0,5600599.302720618,15.0
6452.0,5600701.43,16.0
6798.0,5600702.3999999985,17.0
6478.0,5600883.3999999985,16.0
6432.0,5600959.7889269525,15.0
6752.0,5600995.34,16.0
6614.0,5601109.6744305575,15.0
7350.0,5601156.3599999985,16.0
6614.0,5601174.578079559,15.0
6294.0,5601337.138617788,14.0
6614.0,5601669.49,15.0
6294.0,5601804.49,14.0
6614.0,5601811.1099999985,15.0
7322.0,5602013.84,16.0
7758.0,5602037.12,17.0
7804.0,5602046.82,18.0
7096.0,5602054.656540803,17.0
7050.0,5602093.617243342,16.0
6314.0,5602117.981039928,15.0
6294.0,5602140.82,14.0
6614.0,5602149.64,15.0
6694.0,5603220.52,16.0
6918.0,5603347.59,17.0
6938.0,5603426.16,18.0
6830.0,5603548.089255318,17.0
6634.0,5603557.052135254,16.0
6614.0,5603608.16,15.0
6654.0,5603650.23,16.0
6614.0,5603755.344074854,15.0
6814.0,5604592.1,16.0
6652.0,5604723.1199772125,15.0
6672.0,5605244.91,16.0
6704.0,5605276.92,17.0
6672.0,5605288.347798479,16.0
6718.0,5605317.66,17.0
6672.0,5605321.636918715,16.0
6688.0,5605389.66,15.0
6412.0,5605588.920195805,14.0
6472.0,5605946.22,15.0
6512.0,5606107.24,16.0
6472.0,5606199.24,15.0
6512.0,5606256.62,16.0
6472.0,5606367.772074717,15.0
5782.0,5606450.733943876,14.0
5822.0,5606598.06,15.0
5782.0,5606700.789093611,14.0
5822.0,5606761.02,15.0
5782.0,5606880.02,14.0
5822.0,5607047.17,15.0
5782.0,5607164.17,14.0
5822.0,5607226.62,15.0
5782.0,5607346.62,14.0
5902.0,5607540.8999999985,15.0
5942.0,5607997.77,16.0
5742.0,5608029.7972747795,15.0
5702.0,5608123.77,14.0
5742.0,5608406.14,15.0
5702.0,5608499.14,14.0
5742.0,5608772.8,15.0
5702.0,5608868.8,14.0
5742.0,5608950.31,15.0
5702.0,5609031.900608519,14.0
6726.0,5609139.46,15.0
8148.0,5609431.43,16.0
8026.0,5609556.43,15.0
5740.0,5609654.480936669,14.0
9216.0,5609889.301119147,16.0
9216.0,5609939.308360296,16.0
9216.0,5609963.5415383885,16.0
9216.0,5609976.677714348,16.0
9137.0,5609998.87036223,15.0
9216.0,5610039.62,16.0
9216.0,5610062.59,16.0
9176.0,5610153.62,15.0
9216.0,5610325.7957856655,15.0
9216.0,5610459.865785666,15.0
9216.0,5610524.058696121,15.0
9216.0,5610561.659749115,15.0
9216.0,5610588.9740959285,15.0
9216.0,5610645.943677509,16.0
9056.0,5610996.943677509,15.0
9216.0,5610996.969640237,18.0
9216.0,5611026.959255146,18.0
9190.0,5611070.120966226,17.0
9170.0,5611153.946848693,16.0
9216.0,5611170.169640237,16.0
9216.0,5611255.538313555,16.0
9216.0,5611371.57630225,16.0
9216.0,5611497.85630225,16.0
9006.0,5611681.7261265,15.0
8730.0,5611824.896351819,14.0
8638.0,5611867.581124996,13.0
9216.0,5612859.41,14.0
9216.0,5613243.224578278,14.0
9056.0,5613160.41,13.0
9216.0,5613521.92,14.0
9216.0,5613751.068928256,14.0
9216.0,5613572.35,14.0
9216.0,5613595.487971494,14.0
