cores,time,running_job_len
23808.0,2649500.75,44.0
24048.0,2649572.25,44.0
23568.0,2649649.081234973,43.0
23568.0,2649655.25,43.0
23312.0,2649674.8913776316,42.0
20752.0,2649738.25,41.0
24048.0,2649828.35,42.0
23848.0,2650524.136659074,41.0
21848.0,2651693.2,40.0
24048.0,2651693.3257824127,43.0
24048.0,2651730.7,43.0
23548.0,2652591.6,42.0
24048.0,2652768.3000000003,43.0
23848.0,2653390.95,42.0
24048.0,2653589.6,42.0
23808.0,2654013.25,41.0
23568.0,2654155.85,40.0
24048.0,2654155.888910114,42.0
23808.0,2654380.4,41.0
24048.0,2656561.0500000003,42.0
24016.0,2656676.0500000003,41.0
23580.0,2658303.9561585947,40.0
24048.0,2663194.3000000003,41.0
24048.0,2664794.45842901,42.0
24016.0,2664912.45842901,41.0
24048.0,2664985.0500000003,42.0
24048.0,2672704.65,90.0
23968.0,2672876.0181159964,89.0
24048.0,2678398.5529537993,89.0
24000.0,2679404.25,88.0
23760.0,2684345.8687358694,87.0
24048.0,2684392.1,88.0
22752.0,2689694.4769288516,87.0
24048.0,2689695.5458815107,113.0
24048.0,2689764.4769288516,113.0
24048.0,2689784.4769288516,113.0
24048.0,2689880.3458815105,113.0
24048.0,2689941.4769288516,113.0
24048.0,2690024.4769288516,113.0
24048.0,2690043.8938815105,113.0
24045.0,2690131.4769288516,112.0
24048.0,2690161.4769288516,112.0
24030.0,2690165.8746774495,111.0
24048.0,2690172.6416555615,111.0
24046.0,2690182.4769288516,109.0
24048.0,2690185.4769288516,109.0
24027.0,2690208.4769288516,107.0
24048.0,2690283.7,108.0
24048.0,2690284.4769288516,108.0
24048.0,2690424.6416555615,108.0
24048.0,2690480.4769288516,108.0
24048.0,2690511.6416555615,108.0
24048.0,2690539.4769288516,108.0
24028.0,2690585.6416555615,107.0
24048.0,2690604.7,107.0
24028.0,2690646.4769288516,106.0
24048.0,2690785.4769288516,106.0
24047.0,2690852.4769288516,105.0
24046.0,2690894.4769288516,104.0
24006.0,2690981.7,103.0
24005.0,2691001.4769288516,102.0
24048.0,2691220.4769288516,102.0
24012.0,2691291.4769288516,101.0
24048.0,2691310.4769288516,101.0
24012.0,2691354.4769288516,100.0
23932.0,2691490.4769288516,99.0
24048.0,2691490.492067349,101.0
23968.0,2691795.4769288516,100.0
24048.0,2691867.492067349,100.0
24048.0,2691990.492067349,100.0
24048.0,2692258.307581145,100.0
23888.0,2692454.307581145,99.0
24048.0,2692454.3572614025,101.0
24048.0,2692667.3572614025,101.0
24048.0,2692748.3572614025,101.0
24028.0,2692818.3572614025,100.0
24048.0,2692909.9661664753,100.0
24048.0,2693210.933873719,100.0
23888.0,2693214.9661664753,99.0
24048.0,2693214.993881174,101.0
24028.0,2693292.993881174,100.0
24048.0,2693340.0,101.0
24048.0,2693418.0,101.0
24048.0,2693502.0,101.0
24048.0,2693570.0,101.0
24048.0,2693622.9661664753,101.0
24048.0,2693680.0,101.0
24048.0,2693838.0,101.0
24048.0,2694070.0,101.0
24048.0,2694151.0,101.0
24028.0,2694240.0,100.0
23868.0,2694524.4594385335,99.0
24048.0,2694524.501762759,103.0
24048.0,2694818.4594385335,103.0
24048.0,2694839.4594385335,103.0
24048.0,2694850.4594385335,103.0
24048.0,2694917.4594385335,103.0
24048.0,2694956.4594385335,103.0
24008.0,2694971.4594385335,102.0
24048.0,2695087.4594385335,102.0
24048.0,2695186.4594385335,102.0
24048.0,2695192.1,102.0
24008.0,2695210.4594385335,101.0
24048.0,2695303.4594385335,101.0
24048.0,2695455.4594385335,101.0
23848.0,2695592.85,100.0
24048.0,2695592.855180526,102.0
24048.0,2695653.4594385335,102.0
24048.0,2695705.85,102.0
24048.0,2695877.855180526,102.0
24048.0,2695931.7083152626,102.0
24048.0,2696048.7083152626,102.0
23968.0,2696117.1306539504,101.0
24048.0,2696185.7083152626,102.0
24048.0,2696298.7083152626,102.0
24048.0,2696352.0327664907,102.0
23922.0,2696377.127982214,101.0
23822.0,2696390.7083152626,100.0
24048.0,2696403.205787,100.0
23748.0,2696519.7119694054,99.0
24048.0,2699338.2,100.0
24048.0,2700750.0500000003,100.0
24048.0,2700829.528286493,100.0
24048.0,2701066.37,100.0
24048.0,2701266.7060000002,100.0
24048.0,2701962.0001762966,100.0
24048.0,2702068.0500000003,100.0
24048.0,2702669.3257824127,100.0
24048.0,2703255.2890611007,100.0
23856.0,2703370.2037006174,99.0
23536.0,2703711.0314391293,98.0
24048.0,2703711.065016276,100.0
24048.0,2703836.353264275,100.0
24048.0,2703997.6353666717,100.0
24048.0,2704084.040501003,100.0
24048.0,2704132.0105010034,100.0
24048.0,2704201.040501003,100.0
24048.0,2704272.1405010032,100.0
24048.0,2704336.5171459196,100.0
24048.0,2704367.5572716054,100.0
24048.0,2704727.2904424337,100.0
24048.0,2704925.2904424337,100.0
24048.0,2705327.060626756,100.0
24048.0,2705362.9978926536,101.0
24048.0,2705369.0181159964,101.0
24048.0,2705490.0181159964,101.0
24048.0,2705512.0181159964,101.0
23728.0,2705579.060626756,100.0
24048.0,2705992.1,100.0
24048.0,2707529.0683517666,101.0
24028.0,2707660.0683517666,100.0
24048.0,2707699.8000000003,101.0
23808.0,2707721.3291676883,100.0
23807.0,2707781.0683517666,99.0
24048.0,2707839.6013784762,101.0
24045.0,2707870.8000000003,100.0
23945.0,2707934.5500000003,99.0
23705.0,2707961.8000000003,98.0
24048.0,2707998.8000000003,99.0
23948.0,2708071.8000000003,98.0
24048.0,2708093.7,99.0
24048.0,2708163.7,99.0
24048.0,2708221.7,99.0
23848.0,2709060.85,98.0
24048.0,2709060.883519149,101.0
23567.0,2709627.1,100.0
24048.0,2709627.16630271,102.0
23948.0,2709700.16630271,101.0
23928.0,2709889.7,100.0
24048.0,2710257.5500000003,101.0
23948.0,2710363.5500000003,100.0
24048.0,2710363.582597656,102.0
24048.0,2710524.5500000003,102.0
24008.0,2710562.582597656,101.0
23988.0,2710625.0500000003,100.0
23968.0,2710757.5500000003,99.0
24048.0,2710761.3000000003,100.0
24048.0,2710814.3000000003,100.0
24047.0,2710860.85,99.0
24048.0,2711213.3000000003,99.0
24048.0,2711378.6013784762,99.0
24046.0,2711579.7398447935,98.0
24048.0,2711878.7,98.0
23808.0,2711892.9,97.0
23568.0,2711915.3000000003,96.0
24048.0,2711961.7,96.0
24048.0,2712004.6,96.0
23952.0,2712109.289974654,96.0
24048.0,2712156.738368693,96.0
24048.0,2712310.6783686928,96.0
24048.0,2712374.7238850472,96.0
24048.0,2712479.2192012044,96.0
23568.0,2712592.883519149,95.0
23556.0,2712831.3000000003,94.0
22916.0,2713170.787065035,93.0
24048.0,2713170.8230085904,95.0
24048.0,2713209.2430085903,95.0
24048.0,2713283.8230085904,95.0
24048.0,2713325.58300859,95.0
24048.0,2713343.67900859,96.0
24048.0,2713354.4989906037,96.0
24048.0,2713369.643192283,96.0
23517.0,2713395.607375976,95.0
24048.0,2713424.379596253,97.0
24048.0,2713641.787065035,97.0
24048.0,2713857.689134913,97.0
24048.0,2713954.849134913,97.0
24048.0,2714049.788334913,97.0
24048.0,2714086.964526913,97.0
24048.0,2714204.689134913,97.0
24048.0,2714430.5211666003,97.0
24048.0,2715936.6,98.0
24000.0,2716023.35,97.0
23680.0,2716400.85,96.0
23632.0,2716507.6,95.0
24048.0,2716553.888910114,95.0
24000.0,2717952.67900859,94.0
23980.0,2717959.65,93.0
23960.0,2718475.65,92.0
23940.0,2718682.65,91.0
23940.0,2718964.3657824127,91.0
23892.0,2719557.501762759,90.0
23872.0,2720532.65,89.0
24048.0,2722452.2,90.0
24000.0,2722631.2,89.0
24048.0,2722631.2377309618,91.0
24000.0,2722821.2,90.0
23520.0,2724392.3000000003,89.0
24048.0,2726600.0181159964,89.0
24048.0,2726615.9497824125,89.0
24028.0,2727014.65,88.0
24048.0,2727015.7341223597,88.0
24048.0,2727333.5512241544,88.0
23408.0,2727609.3543803203,87.0
23368.0,2728312.65,85.0
23348.0,2728500.65,84.0
23328.0,2728573.65,83.0
23308.0,2728677.65,82.0
23288.0,2728762.65,81.0
23268.0,2728983.65,80.0
23188.0,2729251.4769288516,79.0
23168.0,2729487.65,78.0
23128.0,2729547.65,76.0
23108.0,2729682.65,75.0
23028.0,2729701.4769288516,74.0
23008.0,2730114.65,73.0
22988.0,2730176.65,72.0
22968.0,2730421.65,71.0
24048.0,2730854.15,72.0
24048.0,2730928.1,72.0
24048.0,2730960.145350019,72.0
24048.0,2730998.15,72.0
24048.0,2731014.7090541054,72.0
24048.0,2731117.15,72.0
24048.0,2731133.7090541054,72.0
24048.0,2731275.1,72.0
24048.0,2731274.7090541054,72.0
24048.0,2731406.9490541057,72.0
23856.0,2731485.4090855285,72.0
24048.0,2731492.595955609,72.0
22960.0,2731564.6928680106,71.0
21680.0,2731806.422637338,70.0
24048.0,2731806.452266283,72.0
24048.0,2731980.452266283,72.0
24048.0,2732163.5757051003,72.0
24048.0,2732302.211030477,72.0
24048.0,2732391.211030477,72.0
24048.0,2732467.1856854497,72.0
24048.0,2732607.223732147,72.0
24048.0,2732648.1856854497,72.0
24048.0,2732843.223732147,72.0
21648.0,2732847.2323976303,71.0
24048.0,2732847.254604605,73.0
24048.0,2732881.1856854497,73.0
24048.0,2732944.106201687,73.0
24048.0,2733005.484389397,73.0
24048.0,2733007.89380162,73.0
24048.0,2733008.1856854497,73.0
24048.0,2733044.254604605,73.0
24048.0,2733089.070993102,73.0
24048.0,2733093.394604605,73.0
24048.0,2733149.346221774,73.0
24048.0,2733163.89380162,73.0
24048.0,2733176.4460752504,73.0
24048.0,2733191.2323976303,73.0
22076.0,2733433.754373343,72.0
24048.0,2733574.2377309618,72.0
22986.0,2733663.2972197994,71.0
24048.0,2733748.9957012096,71.0
22406.0,2734058.0508100986,70.0
22386.0,2735304.65,69.0
24048.0,2735311.4874424557,69.0
23746.0,2735452.65,68.0
24048.0,2735463.6804964156,68.0
24028.0,2735804.65,67.0
24008.0,2735970.65,66.0
23988.0,2736032.65,65.0
23968.0,2736149.65,64.0
23948.0,2736412.65,63.0
23928.0,2736454.65,62.0
23908.0,2736527.65,61.0
23888.0,2736558.65,60.0
23868.0,2737006.65,59.0
23848.0,2737488.65,58.0
23828.0,2737674.65,57.0
23808.0,2738316.65,56.0
24048.0,2739061.5670302697,56.0
24048.0,2739109.72703027,56.0
24048.0,2739232.726535946,56.0
24048.0,2739277.726535946,56.0
24048.0,2739310.318456697,56.0
24048.0,2739358.159881091,57.0
24048.0,2739472.350935926,57.0
24048.0,2739627.350935926,57.0
24048.0,2739706.230935926,57.0
24048.0,2739742.910554974,57.0
24048.0,2739961.7131616906,57.0
24048.0,2740079.7131616906,57.0
24028.0,2740254.159881091,56.0
24048.0,2742457.760960577,69.0
24048.0,2742507.403284638,69.0
24048.0,2742517.614738101,69.0
24036.0,2742522.95,68.0
24036.0,2742539.2604883304,68.0
24036.0,2742547.419217191,68.0
24048.0,2742561.760960577,68.0
24048.0,2742562.0263447776,68.0
23968.0,2742569.2603532113,67.0
23888.0,2742572.5003316873,66.0
23888.0,2742576.8756549857,66.0
24048.0,2742591.6593480976,66.0
24048.0,2742598.316299979,66.0
23968.0,2742615.976290244,65.0
23078.0,2742621.1842719833,64.0
22868.0,2742621.7345205033,63.0
22788.0,2742624.021453699,62.0
24048.0,2742629.5,63.0
23828.0,2742678.6593480976,62.0
24048.0,2742704.9,63.0
23828.0,2742865.5,62.0
23628.0,2742865.6415659646,61.0
24048.0,2743525.6741140694,62.0
24048.0,2744219.161978768,63.0
24048.0,2744267.461978768,63.0
24048.0,2744403.8647100246,63.0
24048.0,2744406.46,63.0
24048.0,2746168.5484341965,63.0
21488.0,2747216.662272484,62.0
24048.0,2747216.7019870062,64.0
24048.0,2747239.492455521,64.0
24027.0,2747245.607620162,63.0
24048.0,2747311.662272484,63.0
24048.0,2747591.662272484,63.0
21488.0,2747993.425922531,62.0
24048.0,2747993.524074364,65.0
24040.0,2748082.463544289,64.0
24040.0,2748088.1938321125,64.0
24040.0,2748119.527212909,64.0
24048.0,2748224.425922531,71.0
23888.0,2748300.425922531,70.0
24048.0,2748300.551727192,74.0
23888.0,2748308.425922531,73.0
23880.0,2748351.524074364,72.0
23720.0,2748384.4338462884,71.0
23560.0,2748419.425922531,70.0
24048.0,2748460.704164373,70.0
24048.0,2748528.204164373,70.0
24048.0,2748585.704164373,70.0
24048.0,2748622.664164373,70.0
24048.0,2748673.704164373,70.0
24048.0,2750082.1110146297,71.0
23968.0,2750244.212745029,70.0
24048.0,2750311.2,71.0
24040.0,2750481.1110146297,70.0
23199.0,2750603.8647100246,69.0
24048.0,2751038.5500000003,70.0
24040.0,2751147.5500000003,69.0
24020.0,2751157.4075231724,68.0
24048.0,2751173.1,69.0
24048.0,2751268.1,69.0
24048.0,2751291.2,69.0
24048.0,2751320.368111926,69.0
24048.0,2751345.7152939187,69.0
24048.0,2751636.1110146297,71.0
24040.0,2751706.1110146297,70.0
24048.0,2751706.1401523463,72.0
24028.0,2751707.65,71.0
24012.0,2751745.1110146297,69.0
24048.0,2751756.8000000003,70.0
24040.0,2751775.1401523463,69.0
24032.0,2751776.1110146297,68.0
24048.0,2751798.4,69.0
24040.0,2751868.8000000003,68.0
24048.0,2751975.241042455,70.0
24048.0,2752059.4,70.0
23691.0,2752172.091374179,69.0
23671.0,2752183.65,68.0
23666.0,2752310.7152939187,67.0
24048.0,2752415.25,68.0
24028.0,2752431.65,67.0
24048.0,2752488.7,68.0
24036.0,2752493.25,67.0
24048.0,2752517.95,68.0
24028.0,2752547.65,67.0
24017.0,2752565.789044273,66.0
24048.0,2752575.15,67.0
24036.0,2752622.95,66.0
24028.0,2752690.2,65.0
23988.0,2752693.65,63.0
23976.0,2752758.15,62.0
23956.0,2752807.65,61.0
24048.0,2752842.3000000003,62.0
24048.0,2753307.65,63.0
24028.0,2753360.65,62.0
24008.0,2753391.65,61.0
23988.0,2753540.65,60.0
23968.0,2753618.65,59.0
24048.0,2753635.3000000003,60.0
24028.0,2753743.65,59.0
24016.0,2753851.7,58.0
24008.0,2753932.65,57.0
24000.0,2754026.65,56.0
23520.0,2754258.744645695,55.0
23500.0,2754292.65,54.0
23480.0,2754365.65,53.0
24048.0,2755072.45,54.0
24040.0,2755203.45,53.0
24048.0,2755295.4,54.0
23648.0,2755307.351509867,53.0
24048.0,2755481.3000000003,54.0
24040.0,2755515.4,53.0
24020.0,2755793.65,52.0
24048.0,2755793.818055812,56.0
24040.0,2756071.3000000003,55.0
23800.0,2756290.912488449,54.0
24048.0,2756291.1683035423,58.0
24048.0,2756321.65,58.0
24040.0,2756524.65,57.0
24048.0,2756797.1683035423,57.0
24048.0,2757871.2377309618,62.0
24048.0,2758029.3283035425,62.0
24048.0,2758103.0645143352,66.0
24048.0,2758355.5975176673,66.0
24026.0,2758750.395343308,65.0
23906.0,2758776.733217788,64.0
23894.0,2759002.0645143352,63.0
23414.0,2762217.927654864,62.0
24048.0,2762217.9395696754,65.0
23808.0,2762259.0500000003,64.0
23608.0,2762322.927654864,63.0
24048.0,2762775.241042455,63.0
23888.0,2763633.4805559535,62.0
23728.0,2763682.425922531,61.0
23568.0,2763703.425922531,60.0
23408.0,2763718.425922531,59.0
24048.0,2765107.75,59.0
23548.0,2768692.4491496664,58.0
24048.0,2768894.425922531,58.0
24048.0,2769383.345922531,58.0
24018.0,2769509.4342773473,57.0
24048.0,2769550.881202056,57.0
24048.0,2769888.8000000003,57.0
23488.0,2769908.95,56.0
24048.0,2769945.75,57.0
23074.0,2769991.2053450383,56.0
24048.0,2770143.371234571,58.0
24048.0,2770673.35,58.0
23488.0,2770798.8000000003,57.0
23476.0,2774165.3000000003,56.0
23316.0,2777963.2377309618,55.0
23156.0,2778235.0645143352,54.0
22996.0,2778433.0645143352,53.0
22836.0,2778478.2377309618,52.0
22676.0,2778589.2377309618,51.0
22516.0,2778882.2377309618,50.0
22206.0,2779736.3613255927,49.0
24048.0,2787123.065016276,49.0
23808.0,2788781.0181159964,48.0
23568.0,2788988.4769288516,47.0
22768.0,2789273.425922531,46.0
23288.0,2791448.717361669,45.0
23089.0,2792923.564896471,44.0
22609.0,2793061.1,43.0
22129.0,2793103.6013784762,42.0
19489.0,2793351.6754857195,41.0
24048.0,2793351.682832237,43.0
24048.0,2793619.682832237,43.0
24048.0,2793663.5472243293,43.0
23837.0,2793741.474554244,42.0
24048.0,2793851.5277253482,42.0
24048.0,2793876.75,42.0
23248.0,2794103.0645143352,41.0
22948.0,2795305.45,40.0
24048.0,2797449.4716298585,40.0
24048.0,2797487.879151082,40.0
23808.0,2799726.0669577257,39.0
23714.0,2813334.75,38.0
23458.0,2813510.35,37.0
23202.0,2814051.35,36.0
22916.0,2814906.010016007,35.0
22676.0,2818179.728152215,34.0
24048.0,2819579.75,35.0
24048.0,2823492.9941004654,35.0
24016.0,2822957.75,34.0
23968.0,2824236.6,33.0
23168.0,2825626.704164373,32.0
22451.0,2826277.4566224855,31.0
24048.0,2829788.0,32.0
23808.0,2832347.4769288516,31.0
23168.0,2841030.753111827,30.0
19928.0,2842377.3308251314,29.0
19688.0,2853533.519328684,28.0
24048.0,2856357.4,29.0
24048.0,2856785.95,29.0
24048.0,2859252.28,29.0
24048.0,2861394.3052096404,29.0
21714.0,2864496.562661398,28.0
24048.0,2864496.6098587657,30.0
22048.0,2864728.6098587657,29.0
24048.0,2865227.834494735,29.0
24048.0,2868126.385227582,29.0
24048.0,2865349.834494735,29.0
24048.0,2872617.4716298585,29.0
24048.0,2865520.834494735,29.0
24048.0,2865708.834494735,29.0
24048.0,2865976.834494735,29.0
24048.0,2866414.834494735,29.0
24048.0,2868214.834494735,29.0
24048.0,2868814.834494735,29.0
24048.0,2869832.834494735,29.0
24048.0,2870407.174494735,29.0
24048.0,2870543.183094735,29.0
24048.0,2870747.843654735,29.0
24048.0,2871054.834494735,29.0
24048.0,2871384.1677801954,29.0
24048.0,2871531.6577801956,29.0
24048.0,2871619.6372801955,29.0
24048.0,2871654.0470401957,29.0
24048.0,2871727.1677801954,29.0
24048.0,2871996.8677801955,29.0
24048.0,2872303.0207801955,29.0
24048.0,2872597.1677801954,29.0
24048.0,2872882.9377801954,29.0
24048.0,2873113.2265801956,29.0
24048.0,2873207.3160041953,29.0
24048.0,2873294.1677801954,29.0
24048.0,2874125.1677801954,29.0
24048.0,2874159.0877801953,29.0
24048.0,2874173.5037801955,29.0
24048.0,2874293.389158168,29.0
24048.0,2874909.389158168,29.0
24048.0,2875018.389158168,29.0
24048.0,2875300.389158168,29.0
24048.0,2875328.7691581678,29.0
24048.0,2875581.2492156597,29.0
24048.0,2875760.2892156597,29.0
24048.0,2875954.2492156597,29.0
22048.0,2876205.562661398,28.0
21596.0,2876906.879151082,27.0
23452.0,2877484.447065597,27.0
23452.0,2877602.447065597,27.0
24048.0,2877648.647065597,27.0
24048.0,2877713.003444647,27.0
23452.0,2877815.204960981,27.0
24048.0,2878043.5220391736,27.0
24048.0,2878093.0202843472,27.0
23452.0,2878286.148876975,27.0
23452.0,2880086.148876975,27.0
24048.0,2880590.148876975,27.0
24048.0,2881007.212094496,27.0
24048.0,2881766.17396866,29.0
24048.0,2881818.3739686604,29.0
24048.0,2882169.9828748,29.0
24048.0,2882607.809692098,30.0
20600.0,2883207.809692098,31.0
21600.0,2883236.85,32.0
21632.0,2883412.35,33.0
21392.0,2887698.5996532617,32.0
21152.0,2887853.4769288516,31.0
20912.0,2888010.8920022696,30.0
20672.0,2889010.4769288516,29.0
22672.0,2889653.65,30.0
22616.0,2889683.807393302,29.0
24048.0,2889774.5886442033,31.0
24016.0,2892954.3000000003,30.0
24048.0,2895116.849692098,30.0
24048.0,2895274.21,30.0
24048.0,2898773.886495419,30.0
23776.0,2900286.697826905,29.0
24048.0,2903196.74731092,30.0
23568.0,2903508.9371771812,29.0
22580.0,2906618.85,28.0
24048.0,2907582.0134308846,30.0
24048.0,2910299.615602912,32.0
24032.0,2910359.6,31.0
24048.0,2910930.7,31.0
24048.0,2912059.615602912,34.0
23728.0,2912703.2461692216,33.0
24048.0,2912703.2762356703,35.0
24048.0,2912788.0048299464,35.0
24048.0,2912810.4136137897,35.0
24017.0,2912822.1641778466,34.0
22677.0,2913197.4055712866,33.0
24048.0,2913197.4950331068,36.0
24048.0,2913224.7408784153,36.0
24048.0,2913262.3098717798,36.0
24048.0,2913272.055710647,36.0
24048.0,2913298.4055712866,36.0
23808.0,2914409.0426269877,35.0
24048.0,2914409.0724546583,37.0
24028.0,2914503.0426269877,36.0
24048.0,2918810.0500000007,37.0
24047.0,2919303.0500000007,36.0
23737.0,2919960.9083505315,35.0
24048.0,2919960.917556244,37.0
24048.0,2920016.7019870062,37.0
24048.0,2923855.7343338537,51.0
24040.0,2923925.7343338537,50.0
24048.0,2923933.7343338537,50.0
24016.0,2923962.7343338537,49.0
24008.0,2923964.7343338537,48.0
23976.0,2923994.45842901,47.0
24048.0,2924015.910983329,49.0
24040.0,2924057.7343338537,48.0
24032.0,2924071.7343338537,47.0
24024.0,2924077.7343338537,46.0
24016.0,2924079.7343338537,45.0
24004.0,2924082.7343338537,44.0
23996.0,2924172.7343338537,43.0
23988.0,2924194.7343338537,42.0
23980.0,2924195.7343338537,41.0
24048.0,2924656.8000000007,42.0
24040.0,2924837.7343338537,41.0
24020.0,2924916.7343338537,40.0
24019.0,2925400.7343338537,39.0
24048.0,2925501.15,40.0
24048.0,2925548.15,40.0
24048.0,2925656.5538806696,40.0
23792.0,2925972.809692098,39.0
24048.0,2926508.6925712796,41.0
24047.0,2926510.615602912,40.0
24048.0,2926563.9,41.0
24047.0,2926683.9,40.0
24048.0,2926708.2,41.0
23808.0,2926795.912488449,40.0
23807.0,2926797.2,39.0
23806.0,2926798.15,38.0
24048.0,2926810.9,39.0
24047.0,2927390.615602912,38.0
24048.0,2927390.8199584023,42.0
24047.0,2927475.615602912,41.0
24048.0,2927533.0500000007,42.0
24047.0,2927665.0500000007,41.0
24046.0,2927796.65,40.0
24048.0,2928014.8000000007,40.0
24036.0,2928290.9,39.0
24048.0,2930341.371234571,39.0
24036.0,2930604.2377309618,38.0
24036.0,2933115.738242884,38.0
24048.0,2933881.917556244,38.0
24004.0,2933924.0421763444,37.0
24048.0,2936609.101987006,37.0
23048.0,2937584.95,36.0
24048.0,2937584.9940698636,38.0
24048.0,2938868.9916298585,38.0
24048.0,2937677.95,38.0
24048.0,2940282.4055712866,38.0
23548.0,2940807.2762356703,37.0
24048.0,2940807.3080231645,39.0
24048.0,2942049.1996925357,39.0
24048.0,2946393.506288809,39.0
24016.0,2947850.3000000003,38.0
24004.0,2948430.9,37.0
23992.0,2948998.6411532327,36.0
23980.0,2949049.8199584023,35.0
24048.0,2950953.818055812,35.0
24048.0,2951501.0724546583,35.0
24048.0,2952152.2382885194,35.0
23808.0,2952236.2382885194,34.0
23508.0,2953249.0263447776,33.0
24048.0,2953249.062397307,35.0
23984.0,2961608.271234571,35.0
23728.0,2963310.9083505315,34.0
24048.0,2964288.6,35.0
23488.0,2966024.379596253,34.0
24048.0,2966024.4005632293,36.0
23488.0,2967030.5211666003,35.0
24048.0,2967030.598121859,37.0
24048.0,2967061.4005632293,37.0
24028.0,2967130.598121859,36.0
24027.0,2967133.4005632293,35.0
24048.0,2967233.75,36.0
23792.0,2967396.910983329,35.0
24048.0,2967396.9515750883,37.0
24028.0,2967492.9515750883,36.0
24048.0,2967773.9,37.0
24040.0,2967839.9,36.0
24048.0,2967875.95,37.0
24048.0,2968029.002644901,37.0
24048.0,2968075.95,37.0
24047.0,2968283.75,36.0
24046.0,2969097.95,35.0
24048.0,2969153.888910114,41.0
24040.0,2969272.888910114,40.0
24032.0,2969356.888910114,39.0
24024.0,2969360.888910114,38.0
24016.0,2969364.888910114,37.0
24008.0,2969479.888910114,36.0
24000.0,2969512.888910114,35.0
24048.0,2970269.910983329,35.0
23248.0,2973677.95,34.0
24048.0,2973678.1785889226,39.0
24047.0,2973991.1785889226,38.0
24046.0,2974723.9695323715,37.0
23546.0,2974887.888910114,36.0
