cores,time,running_job_len
24048.0,2649828.35,36.0
24048.0,2650094.3511998174,36.0
23683.0,2650468.4405129887,35.0
24048.0,2650482.4144878313,37.0
24048.0,2650531.214487831,37.0
24048.0,2650568.546487831,37.0
24048.0,2650586.839167831,37.0
24048.0,2650604.4144878313,37.0
23731.0,2650623.8412998375,36.0
24048.0,2650799.134013134,37.0
24048.0,2651127.3470242633,37.0
22048.0,2651730.7,36.0
24048.0,2652768.3000000003,37.0
23848.0,2653390.95,36.0
24048.0,2653396.8726459867,38.0
23808.0,2653589.6,37.0
24048.0,2656561.0710169305,39.0
24016.0,2656676.0500000003,38.0
23816.0,2656900.0077156294,37.0
24048.0,2662598.15,37.0
24048.0,2663576.3447278775,38.0
24048.0,2663694.3447278775,38.0
23748.0,2665986.828267688,37.0
24048.0,2666004.62203496,87.0
24048.0,2667449.381078294,87.0
23270.0,2673670.2359794998,86.0
23306.0,2677448.7396970014,85.0
23137.0,2678025.185995745,84.0
24048.0,2684392.1,85.0
23774.0,2686529.1503073927,84.0
24048.0,2686529.509042111,98.0
24047.0,2686966.1503073927,97.0
24048.0,2686966.8680028063,106.0
24048.0,2686995.429473755,106.0
24000.0,2686996.1503073927,105.0
23998.0,2687017.1503073927,103.0
23890.0,2687027.3325618193,102.0
23890.0,2687043.1503073927,101.0
23967.0,2687382.1478584497,100.0
24048.0,2687484.183590296,103.0
24048.0,2687522.5831083413,103.0
23948.0,2687569.390461998,102.0
23928.0,2687574.15,101.0
23888.0,2687607.15,100.0
24048.0,2687607.4908150043,104.0
24048.0,2687685.033886477,104.0
24047.0,2687687.1503073927,103.0
24048.0,2687698.8044810276,103.0
24048.0,2687708.5442797295,103.0
23782.0,2687725.01249035,102.0
23247.0,2687742.8377546165,101.0
24048.0,2687794.891343909,103.0
24048.0,2687816.8660740843,103.0
24048.0,2687938.891343909,103.0
24048.0,2687947.754290873,103.0
23408.0,2688047.3353786278,102.0
22128.0,2688057.891343909,101.0
22108.0,2688124.85,100.0
22072.0,2688126.1503073927,99.0
24048.0,2688156.9427570477,101.0
24012.0,2688189.1503073927,100.0
24012.0,2688204.542757048,100.0
24012.0,2688243.812757048,100.0
24011.0,2688273.1503073927,99.0
21451.0,2688275.9427570477,98.0
21450.0,2688316.8660740843,97.0
24048.0,2688320.0500000003,98.0
24048.0,2688362.89,98.0
24048.0,2688415.818280534,98.0
21923.0,2688496.592423949,97.0
24048.0,2688545.6,98.0
23998.0,2688575.3041723794,97.0
24048.0,2688576.68,97.0
23658.0,2688620.1405367865,96.0
22362.0,2689091.941950529,95.0
24048.0,2689092.00515909,97.0
22768.0,2689233.00515909,96.0
24048.0,2689233.1110237725,103.0
24048.0,2689277.0413816613,103.0
24048.0,2689278.1666748957,103.0
24048.0,2689287.079264368,103.0
24048.0,2689287.805616249,103.0
24048.0,2689294.0765935737,103.0
24048.0,2689319.3044433123,103.0
23874.0,2689346.0589539846,102.0
24048.0,2689375.896608227,102.0
23928.0,2689386.13830646,101.0
23869.0,2689395.96224307,100.0
23622.0,2689404.0659480137,99.0
23065.0,2689438.8025400275,98.0
22368.0,2689456.1351520168,97.0
24048.0,2689623.1740929764,97.0
24048.0,2689674.6940929764,97.0
24048.0,2689687.9996929765,97.0
24048.0,2689712.5303809764,97.0
21488.0,2689735.1740929764,96.0
20848.0,2689776.541274442,95.0
24048.0,2689785.8000000003,96.0
24048.0,2690029.8000000003,96.0
24048.0,2690212.411025996,96.0
24028.0,2690213.8000000003,95.0
24048.0,2690216.1881496445,108.0
24048.0,2690319.4832022307,110.0
24048.0,2690353.47466734,110.0
24048.0,2690373.581640971,110.0
24048.0,2690390.063141006,110.0
24013.0,2690422.1272912673,109.0
24048.0,2690422.1660966063,111.0
24048.0,2690432.0470859897,112.0
23963.0,2690465.4726731656,111.0
24048.0,2690466.8918412584,111.0
24048.0,2690467.5294285906,111.0
24048.0,2690487.68708599,111.0
24028.0,2690496.1660966063,110.0
24048.0,2690497.252509117,110.0
24048.0,2690498.003775713,110.0
24028.0,2690509.1272912673,109.0
23948.0,2690518.8958190116,108.0
23788.0,2690518.98584605,107.0
23755.0,2690521.040857598,106.0
24048.0,2690530.7,107.0
23978.0,2690536.368853556,106.0
24048.0,2690541.7265421003,106.0
23561.0,2690544.541341823,105.0
23054.0,2690629.481137296,104.0
23033.0,2690638.6415485684,103.0
23013.0,2690640.4019117067,102.0
22946.0,2690650.802894901,101.0
22810.0,2690662.52355235,100.0
24048.0,2690779.0,101.0
23728.0,2690828.3722952614,100.0
23088.0,2690830.875278068,99.0
23023.0,2690916.291125119,98.0
24048.0,2690985.6019191192,98.0
22829.0,2691407.687549739,97.0
21549.0,2691463.3948048563,96.0
24048.0,2692374.1403109636,98.0
24048.0,2692468.340310964,98.0
24048.0,2692482.156310964,99.0
24048.0,2692526.278287185,99.0
23998.0,2692524.627517172,98.0
21874.0,2692571.600364794,97.0
24048.0,2692587.95,98.0
24048.0,2692635.74,98.0
24048.0,2692643.2449278454,98.0
24013.0,2692657.3711667066,97.0
24048.0,2692660.1445905683,99.0
24028.0,2692730.1,98.0
23980.0,2692797.156310964,97.0
23625.0,2692813.4098117966,96.0
24048.0,2692912.9640130843,98.0
24000.0,2692986.1445905683,97.0
23980.0,2692990.95,96.0
24048.0,2693033.85,97.0
22768.0,2693086.9640130843,96.0
24048.0,2693186.6,97.0
23928.0,2693244.0274399896,96.0
24048.0,2693340.0,97.0
24028.0,2693418.0,96.0
24048.0,2693423.409108254,117.0
24048.0,2693455.706792536,117.0
24048.0,2693463.66662244,117.0
24048.0,2693479.680258845,117.0
24048.0,2693484.703759418,117.0
24028.0,2693487.6746933865,116.0
23887.0,2693501.6674139723,115.0
24048.0,2693502.7458401346,119.0
24048.0,2693502.514607545,119.0
24038.0,2693501.7438232834,118.0
22758.0,2693507.365193784,117.0
24048.0,2693507.407998149,119.0
23840.0,2693516.8158505014,118.0
23729.0,2693522.0422760607,117.0
24048.0,2693533.317725101,117.0
24019.0,2693556.283011743,116.0
24009.0,2693556.346476949,115.0
23903.0,2693556.7624652423,114.0
23743.0,2693561.9708535546,113.0
24048.0,2693568.0657962533,113.0
23968.0,2693569.070427609,112.0
23808.0,2693574.371307716,111.0
24048.0,2693598.256005203,112.0
24028.0,2693615.914438245,111.0
23916.0,2693621.574211323,110.0
23931.0,2693655.4078735257,109.0
24048.0,2693662.865796253,109.0
24048.0,2693666.656005203,109.0
24028.0,2693680.3658198346,108.0
24048.0,2693683.707958324,108.0
24048.0,2693687.53390492,108.0
24048.0,2693690.825705257,109.0
24048.0,2693696.537083583,109.0
24048.0,2693711.296005203,109.0
23916.0,2693721.7477671453,108.0
24048.0,2693729.3449876965,108.0
24008.0,2693738.178425931,107.0
23608.0,2693764.9390752316,106.0
23480.0,2693766.465090092,105.0
23460.0,2693771.825705257,104.0
24048.0,2693776.3087773845,104.0
23408.0,2693778.256005203,103.0
24048.0,2693779.256005203,103.0
24048.0,2693803.45390492,103.0
24038.0,2693805.9328357717,102.0
24048.0,2693846.665018605,102.0
24028.0,2693851.3574492806,101.0
23818.0,2693862.5204591523,100.0
23245.0,2693901.086324019,99.0
24048.0,2693956.2420203043,101.0
24048.0,2694015.256005203,101.0
23998.0,2694027.7446616865,100.0
24048.0,2694056.4844590775,100.0
24048.0,2694068.5560052027,100.0
23620.0,2694079.7112667835,99.0
23320.0,2694126.1860923087,98.0
24048.0,2694162.9,99.0
23874.0,2694171.156591851,98.0
22633.0,2694189.2420203043,97.0
24048.0,2694198.0375352693,99.0
24048.0,2694222.2284414065,99.0
23622.0,2694257.7662005136,98.0
23522.0,2694277.0,97.0
21176.0,2694400.534828309,96.0
24048.0,2694471.0,97.0
22448.0,2694519.85466279,96.0
21168.0,2694584.0,95.0
24048.0,2694614.65,96.0
22768.0,2694722.65,95.0
24048.0,2694844.1,96.0
24048.0,2695210.4220052822,96.0
24048.0,2695051.2597864196,96.0
22589.0,2695254.609325316,95.0
24048.0,2695840.5500000003,96.0
24048.0,2695887.83,96.0
24048.0,2695955.5210494795,96.0
21910.0,2696026.3031168734,95.0
21601.0,2696620.2823632243,94.0
20929.0,2697652.342613541,93.0
24048.0,2699188.7,94.0
24048.0,2701567.792441372,102.0
23810.0,2701579.0,101.0
24048.0,2701629.923118962,104.0
24048.0,2701700.058587268,104.0
22999.0,2701746.928397363,103.0
24048.0,2701746.947529602,106.0
23712.0,2701871.6289011957,105.0
24048.0,2702436.5630726395,105.0
24048.0,2702511.6523491926,105.0
24048.0,2702558.5140732815,105.0
23651.0,2702718.8366371635,104.0
24048.0,2703072.313264767,104.0
24048.0,2703170.14961352,104.0
23998.0,2703790.0782046355,103.0
24048.0,2704232.82398187,104.0
23712.0,2704519.346384256,103.0
23500.0,2704623.794758269,102.0
23188.0,2704734.7383593037,101.0
24048.0,2704897.0,102.0
23408.0,2705320.0430547944,101.0
24048.0,2706673.45,102.0
23408.0,2706949.3200143883,101.0
22921.0,2707361.8995485487,100.0
24048.0,2707383.2685200716,102.0
24048.0,2707514.25,102.0
24048.0,2707729.387311312,102.0
24047.0,2707766.25,101.0
24044.0,2707900.387311312,100.0
23804.0,2708607.8750811354,99.0
24048.0,2708607.9082289636,104.0
24048.0,2708655.3916550493,104.0
24028.0,2708665.8750811354,103.0
23991.0,2708677.8750811354,102.0
23891.0,2708680.8750811354,101.0
23778.0,2708697.9989995393,100.0
24048.0,2708956.25,101.0
24028.0,2710275.9082289636,100.0
24048.0,2710276.1273202593,104.0
24048.0,2710294.349591943,104.0
24048.0,2710321.738952936,104.0
24048.0,2710343.077267972,104.0
24048.0,2710343.978291549,104.0
24048.0,2710349.503493901,104.0
23736.0,2710361.012995657,103.0
24048.0,2710362.2,104.0
23948.0,2710382.1273202593,103.0
24048.0,2710489.6,104.0
23948.0,2710504.077267972,103.0
23908.0,2710561.2,102.0
23888.0,2710722.6,101.0
23887.0,2710756.25,100.0
24048.0,2710761.3000000003,101.0
24048.0,2710814.3000000003,101.0
24048.0,2711213.3000000003,101.0
24028.0,2711241.828267688,100.0
24020.0,2711255.977004371,99.0
24000.0,2711626.828267688,98.0
23980.0,2711757.828267688,97.0
23960.0,2711964.828267688,96.0
23948.0,2712831.3000000003,95.0
24048.0,2713307.35,96.0
24028.0,2713814.828267688,95.0
21428.0,2715190.5877503897,94.0
24048.0,2715190.6130616805,97.0
24048.0,2715265.600406035,97.0
24048.0,2715308.365744496,97.0
24048.0,2715370.45,98.0
24048.0,2715459.861156454,98.0
24048.0,2715707.4106487483,99.0
24048.0,2715762.0106487484,99.0
24048.0,2715778.1306487485,99.0
24048.0,2715849.557983024,99.0
24048.0,2715906.7979830243,99.0
24048.0,2715915.4106487483,99.0
24024.0,2715928.034398787,98.0
24024.0,2715978.4106487483,98.0
24024.0,2715991.0106487484,98.0
24048.0,2715996.490345586,98.0
24048.0,2716041.4106487483,98.0
24048.0,2716178.22344339,98.0
24048.0,2716268.3854051637,98.0
24048.0,2716463.764230145,98.0
22768.0,2716826.0009482186,97.0
24048.0,2716944.788400876,97.0
23612.0,2717081.9096715134,97.0
23612.0,2717125.0479742596,97.0
24048.0,2717198.499678936,97.0
24048.0,2717229.179678936,97.0
24048.0,2717250.136478936,97.0
24048.0,2717277.345390936,97.0
24048.0,2717316.499678936,97.0
23598.0,2717351.603175939,96.0
21422.0,2717499.909357074,95.0
21182.0,2717663.0905705797,94.0
21134.0,2718219.6,93.0
20454.0,2718959.0710169305,92.0
19495.0,2719137.5656861593,91.0
19379.0,2720302.6578797125,90.0
19355.0,2720565.0403791424,89.0
19335.0,2721601.2718448965,88.0
19315.0,2721601.921800698,87.0
19387.0,2721785.3283539247,86.0
19367.0,2721866.5513863564,85.0
19347.0,2721967.6019599903,84.0
19327.0,2722047.7233394524,83.0
19307.0,2722274.3043584544,82.0
24048.0,2722452.2,83.0
24000.0,2722631.2,82.0
24048.0,2722631.2122567208,84.0
24028.0,2722785.7117684977,83.0
23980.0,2722821.2,82.0
23960.0,2722841.3591489904,81.0
23940.0,2722842.178956199,80.0
23920.0,2722978.041905898,79.0
23900.0,2723413.6442048126,78.0
23880.0,2723472.917838373,77.0
23781.0,2723481.0592379286,76.0
23608.0,2726453.8680028063,75.0
23588.0,2728586.828267688,74.0
23568.0,2728735.413667832,73.0
23548.0,2729087.604323755,72.0
23528.0,2729252.828267688,71.0
23508.0,2729314.828267688,70.0
23488.0,2729431.828267688,69.0
23084.0,2729580.7900597225,68.0
23064.0,2729704.015957297,67.0
23044.0,2729737.8163456162,66.0
23024.0,2729809.828267688,65.0
23004.0,2729840.968558474,64.0
22332.0,2730117.232928191,63.0
22312.0,2730303.8104588934,62.0
22292.0,2730774.1376794227,61.0
22272.0,2730956.828267688,60.0
22252.0,2731608.7745656087,59.0
22204.0,2733574.2122567208,58.0
20653.0,2734687.501302932,57.0
24048.0,2739248.873317064,59.0
24048.0,2739490.7870214568,59.0
24048.0,2739743.574079736,59.0
24013.0,2739916.9116393426,58.0
24048.0,2740130.873317064,58.0
24048.0,2740416.5228391723,58.0
23920.0,2740508.248472896,57.0
24048.0,2740508.2629734003,59.0
24048.0,2740512.0175335645,59.0
24048.0,2740546.9029734004,59.0
24048.0,2740569.0574632087,59.0
23936.0,2740640.3962016897,58.0
24048.0,2740640.4185984265,60.0
23939.0,2740643.032620072,59.0
24048.0,2740924.3442118093,62.0
24048.0,2741020.3442118093,62.0
23387.0,2741085.4291012967,61.0
23179.0,2741101.674301518,60.0
24048.0,2741105.9,61.0
23456.0,2741109.2260837215,60.0
24048.0,2741112.3442118093,60.0
24048.0,2741168.8209257335,60.0
24048.0,2741322.490551086,60.0
24048.0,2741380.3442118093,60.0
24048.0,2741655.5388072943,61.0
24048.0,2741682.838807294,61.0
24048.0,2741702.081336217,62.0
24048.0,2741769.8784725107,62.0
24048.0,2741803.228472511,62.0
24048.0,2741818.3442118093,62.0
24048.0,2741821.018931697,62.0
24048.0,2741859.1016853424,62.0
24008.0,2741925.967092873,61.0
24048.0,2741963.1016853424,61.0
24048.0,2742455.95,62.0
24036.0,2742522.95,61.0
23969.0,2742657.345281506,60.0
24048.0,2742704.9382480886,63.0
24048.0,2742747.555542092,63.0
23753.0,2742787.4896261436,62.0
24048.0,2742940.9382480886,62.0
23636.0,2743360.636325009,61.0
18516.0,2743618.3442118093,60.0
24048.0,2743618.3749449234,62.0
24048.0,2743854.16761195,63.0
24048.0,2744255.9758293694,63.0
24048.0,2744518.3595783664,63.0
24048.0,2744905.352970747,63.0
24028.0,2744989.855353095,62.0
24028.0,2745059.2503430657,62.0
23989.0,2745284.740434793,61.0
18869.0,2745418.3442118093,60.0
24048.0,2745418.5635474417,63.0
24028.0,2745465.828267688,62.0
24048.0,2745545.3367213197,62.0
24048.0,2745635.627668974,62.0
24028.0,2745714.0881140376,61.0
23908.0,2745815.485390443,60.0
23888.0,2745831.054184843,59.0
24048.0,2745873.65,60.0
24048.0,2745912.29,60.0
24048.0,2745934.835453225,60.0
23779.0,2745955.473734664,59.0
24048.0,2745971.8000000003,60.0
24008.0,2745975.828267688,58.0
24048.0,2745994.7243036237,58.0
23888.0,2746047.8000000003,57.0
24048.0,2746053.7,58.0
24048.0,2746066.484586614,58.0
24028.0,2746089.889642258,57.0
24048.0,2746160.3749449234,57.0
24048.0,2746443.5782261677,57.0
24028.0,2746591.3174495907,56.0
24008.0,2746642.828267688,55.0
23988.0,2746674.235497641,54.0
24048.0,2746759.781590558,54.0
24028.0,2746826.5880616587,53.0
24008.0,2746902.6150552332,52.0
23988.0,2747030.053280796,51.0
23868.0,2747149.0065241046,50.0
24048.0,2747149.0365409707,52.0
18928.0,2747218.3442118093,51.0
24048.0,2747218.385959561,53.0
21454.0,2747387.7623203904,52.0
24048.0,2747387.873015391,54.0
24048.0,2747442.6130153914,54.0
24048.0,2747471.5300153913,54.0
24048.0,2747482.4863453913,54.0
24048.0,2747501.0087748407,54.0
24048.0,2747506.873015391,54.0
24028.0,2747579.550513879,53.0
24048.0,2747590.873015391,53.0
24048.0,2747618.7623203904,53.0
24048.0,2747649.9622035404,53.0
24048.0,2747738.9622035404,53.0
24048.0,2747764.5023203907,53.0
24048.0,2747818.3442118093,53.0
24048.0,2747877.2079203906,53.0
24048.0,2747965.7623203904,55.0
23946.0,2747990.9168086485,54.0
24048.0,2748090.7623203904,54.0
24040.0,2748096.9622035404,53.0
24048.0,2748111.8823203905,53.0
24048.0,2748140.398845364,53.0
24048.0,2748197.6452473705,53.0
22824.0,2748207.617062895,52.0
24048.0,2748276.4442118094,52.0
22688.0,2748468.8652224066,51.0
22688.0,2748486.8498845827,51.0
22688.0,2748597.312862789,51.0
24048.0,2748802.458393743,52.0
24048.0,2748899.478393743,52.0
24048.0,2748925.733193743,52.0
24048.0,2749000.458393743,52.0
21488.0,2749034.290687298,51.0
21468.0,2749081.0795017956,50.0
24048.0,2749210.1925226604,50.0
24048.0,2749348.7558947364,50.0
23980.0,2749377.759178632,49.0
24048.0,2749556.6009528507,49.0
24048.0,2750925.058886339,49.0
24048.0,2750969.186048561,49.0
24048.0,2752566.6865409706,49.0
23928.0,2753091.2992673973,48.0
24048.0,2753094.063323588,71.0
18948.0,2753155.249092122,70.0
24048.0,2753155.627874557,72.0
24040.0,2753160.482409147,71.0
24024.0,2753161.2992673973,69.0
24012.0,2753170.6536951535,68.0
24004.0,2753186.2992673973,67.0
23992.0,2753198.296498882,66.0
23968.0,2753200.2992673973,63.0
23960.0,2753201.2992673973,62.0
23952.0,2753203.6018828764,61.0
24048.0,2753251.15,62.0
24036.0,2753276.65660946,61.0
21480.0,2753359.3817256386,60.0
21474.0,2753394.220130834,59.0
21466.0,2753490.2992673973,58.0
21454.0,2753575.6028265716,57.0
21434.0,2753598.1181140514,56.0
24048.0,2753635.3000000003,57.0
24028.0,2753732.1159924655,56.0
24020.0,2753807.1607131553,55.0
24012.0,2753874.6,54.0
24048.0,2753986.627874557,54.0
24048.0,2754052.147874557,54.0
24040.0,2754056.2992673973,53.0
24040.0,2754121.474098864,53.0
24048.0,2754178.1955551156,53.0
24048.0,2754250.2106499677,53.0
24048.0,2754311.8541991487,53.0
24036.0,2754455.957611885,52.0
24048.0,2754540.193583333,52.0
24048.0,2754581.1808630866,52.0
24012.0,2754645.2992673973,51.0
24048.0,2754730.3400000003,51.0
23928.0,2754985.5679872455,50.0
24048.0,2755072.45,51.0
24048.0,2755156.193583333,51.0
24040.0,2755203.45,50.0
24048.0,2755265.193583333,50.0
24048.0,2755296.0895055356,50.0
23648.0,2755371.1174530704,49.0
24048.0,2755481.3000000003,50.0
24040.0,2755516.0895055356,49.0
18920.0,2755547.193583333,48.0
24048.0,2755686.0500000003,49.0
23648.0,2756041.035664807,48.0
24048.0,2756041.3710199567,54.0
24040.0,2756071.3000000003,53.0
24048.0,2756094.742168169,53.0
24036.0,2756214.0500000003,52.0
24048.0,2756214.7636519265,59.0
24036.0,2756720.0500000003,58.0
24048.0,2756720.1773465266,61.0
24040.0,2756923.0500000003,60.0
24048.0,2757084.4894973524,60.0
24048.0,2757386.5809257333,60.0
24048.0,2757561.091374621,60.0
24048.0,2758158.502849058,62.0
23648.0,2758357.1012687017,61.0
23382.0,2759011.123527131,60.0
23370.0,2759057.502849058,59.0
23358.0,2759136.089273301,58.0
23097.0,2759192.5550166513,57.0
24048.0,2760145.2905729823,59.0
24048.0,2760199.7654750315,59.0
23770.0,2760238.7990731667,58.0
24048.0,2760246.5760843907,61.0
24048.0,2761040.601319179,61.0
24048.0,2761243.4894973524,61.0
24048.0,2763022.45,61.0
24048.0,2763045.929085924,61.0
24048.0,2763258.656212429,61.0
24048.0,2763427.0076597077,61.0
23810.0,2763891.9506245856,60.0
24048.0,2764638.3882119698,60.0
24048.0,2765241.7799120727,60.0
23963.0,2766383.6736185537,59.0
23601.0,2767504.4637746657,58.0
24048.0,2768237.016386401,59.0
24048.0,2770559.4300531535,59.0
23635.0,2771674.0786283514,58.0
24048.0,2771674.5406401437,63.0
23835.0,2773015.342106894,62.0
23615.0,2773178.499477148,61.0
23395.0,2773584.7301047747,60.0
23303.0,2774417.063323588,59.0
23015.0,2774548.280050678,58.0
22732.0,2774742.2234832896,57.0
22535.0,2776314.0970287803,56.0
22375.0,2776544.7636519265,55.0
22058.0,2776945.51507972,54.0
24048.0,2777347.792441372,55.0
24036.0,2779605.502849058,54.0
24036.0,2781513.5924413716,54.0
24036.0,2781513.871383492,54.0
24009.0,2782291.2084413716,54.0
24009.0,2782891.0836413717,54.0
24048.0,2784252.2968430915,54.0
24048.0,2784290.792441372,54.0
24048.0,2786196.496324152,54.0
23968.0,2787188.807243242,53.0
24048.0,2790827.3310199566,53.0
24007.0,2791334.3223423604,53.0
24007.0,2792421.55697246,53.0
23307.0,2794767.623859674,52.0
23007.0,2795305.45,51.0
22971.0,2796997.300331226,50.0
22641.0,2797997.7728475924,49.0
22521.0,2799308.5313959075,48.0
22240.0,2800929.02778267,47.0
21916.0,2804613.674081358,46.0
21585.0,2805891.260763861,45.0
24048.0,2805929.1847280296,45.0
24048.0,2806193.065794738,45.0
23710.0,2807593.0400698585,44.0
23263.0,2808032.4988244893,43.0
23187.0,2808166.8233610536,42.0
24048.0,2809791.2868440254,42.0
24048.0,2810592.293016279,42.0
24048.0,2810929.806296313,42.0
22848.0,2812000.09733883,41.0
22471.0,2812797.2092811223,40.0
24048.0,2813389.4895641957,40.0
23589.0,2813790.4202827266,39.0
23194.0,2814430.4878150104,38.0
20634.0,2814588.7653005514,37.0
24048.0,2819579.7751715328,39.0
24048.0,2820146.9458320644,39.0
24048.0,2820360.792997968,39.0
24048.0,2820593.167620073,39.0
24048.0,2820900.792997968,39.0
24048.0,2822160.792997968,39.0
24003.0,2822275.9055882795,38.0
24048.0,2822278.792997968,38.0
24048.0,2822398.852997968,38.0
24048.0,2822480.5981979677,38.0
24048.0,2822516.1150779678,38.0
24048.0,2822539.792997968,38.0
24048.0,2822678.122997968,38.0
18928.0,2822800.792997968,37.0
17928.0,2823492.128321755,36.0
17128.0,2825150.6452473705,35.0
16707.0,2825440.7430100515,34.0
24048.0,2829788.0,35.0
23646.0,2832764.0364986677,34.0
24048.0,2839838.3760843906,34.0
24048.0,2840326.116386401,34.0
24048.0,2840675.627668974,34.0
23808.0,2844055.853391623,33.0
19761.0,2846995.027591037,32.0
19718.0,2850390.3725216817,31.0
24048.0,2856357.4,32.0
23808.0,2860522.4751642346,31.0
24048.0,2860699.7199999997,31.0
24048.0,2863801.7749547,31.0
24048.0,2866102.2932773167,31.0
21308.0,2866378.130949973,30.0
24048.0,2866378.1686905227,32.0
22048.0,2866654.094937993,31.0
21928.0,2868281.1523420117,30.0
21182.0,2873144.9224332087,29.0
19378.0,2878087.130949973,28.0
17615.0,2879382.2092261864,27.0
17283.0,2880034.6695280396,26.0
15300.0,2880675.970662969,25.0
24048.0,2881622.9,26.0
