cores,time,running_job_len
3795.0,2420695.012644632,8.0
3731.0,2422740.6,7.0
3641.0,2429901.834635228,6.0
1424.0,2432489.2731823036,5.0
2720.0,2469453.35,6.0
4016.0,2470234.65,7.0
5312.0,2470585.65,8.0
5344.0,2474570.8000000003,9.0
5844.0,2479791.6,10.0
6850.0,2479898.85,11.0
6472.0,2504892.5500000003,10.0
6532.0,2507839.75,11.0
6592.0,2511288.65,12.0
6532.0,2511451.75,11.0
6592.0,2513972.5,12.0
6532.0,2514931.65,11.0
6862.0,2515085.95,12.0
7342.0,2515176.95,13.0
8542.0,2515208.15,14.0
9102.0,2515225.0500000003,15.0
7902.0,2515247.7675758363,14.0
7422.0,2515298.0500000003,13.0
7824.0,2515428.5,14.0
8304.0,2515435.0,15.0
8784.0,2515442.8000000003,16.0
9264.0,2515455.15,17.0
8869.0,2515469.15650035,16.0
8302.0,2515487.38227309,15.0
8152.0,2516063.6576105854,14.0
8640.0,2516426.9,15.0
10026.0,2516646.6,16.0
11322.0,2516704.45,17.0
14562.0,2516766.2,18.0
17066.0,2517288.8000000003,19.0
17626.0,2517308.95,20.0
17926.0,2517794.5,21.0
18433.0,2517854.95,22.0
17926.0,2517855.9633518793,21.0
17776.0,2517978.4982856875,20.0
17476.0,2518000.95,19.0
18036.0,2518073.35,20.0
18596.0,2518198.8000000003,21.0
19736.0,2518510.8000000003,22.0
19436.0,2518614.8000000003,21.0
19736.0,2518837.1,22.0
19436.0,2518988.548785114,21.0
19736.0,2519236.2,22.0
19796.0,2519279.75,23.0
19496.0,2519340.2,22.0
19516.0,2519648.3000000003,23.0
19496.0,2519741.3000000003,22.0
19516.0,2519827.7,23.0
19846.0,2519909.6,24.0
19796.0,2519925.094209881,23.0
20546.0,2519975.25,24.0
19796.0,2520004.04461674,23.0
19816.0,2520167.65,24.0
19864.0,2520388.65,25.0
19834.0,2520698.65,24.0
19534.0,2520776.25,23.0
19834.0,2520839.1,24.0
19882.0,2520903.45,25.0
19947.0,2521146.5500000003,26.0
19979.0,2521167.35,27.0
19679.0,2521185.1,26.0
19624.0,2521186.5860030227,25.0
19592.0,2521240.35,24.0
19624.0,2521247.3000000003,25.0
19972.0,2521279.15,26.0
19892.0,2521300.9086187654,25.0
19956.0,2521320.75,26.0
20256.0,2521335.0500000003,27.0
20192.0,2521396.6074575908,26.0
22434.0,2521601.5500000003,27.0
24048.0,2522107.3525964306,30.0
24048.0,2522241.119553669,30.0
24048.0,2522284.8373726765,31.0
24000.0,2522313.25,30.0
24048.0,2522479.5033600647,30.0
24000.0,2522674.5500000003,29.0
23940.0,2522740.75,28.0
23892.0,2522813.45,27.0
24048.0,2522832.65,28.0
24048.0,2524503.9699999997,28.0
24048.0,2525494.060011427,28.0
23956.0,2525890.080630812,27.0
24048.0,2525890.532432511,31.0
22324.0,2526813.4768551053,30.0
24048.0,2526813.517131206,35.0
24000.0,2526983.4768551053,34.0
24048.0,2527060.9,35.0
24047.0,2527137.9,34.0
24048.0,2527139.010481162,46.0
24047.0,2527214.9,45.0
24048.0,2527217.542972807,58.0
24047.0,2527214.9159124843,57.0
24046.0,2527214.9400786343,56.0
24045.0,2527214.9773162706,55.0
24044.0,2527215.0326643414,54.0
24043.0,2527215.1000270844,53.0
24042.0,2527215.186167177,52.0
24041.0,2527248.3188699665,51.0
24040.0,2527248.4636636823,50.0
24039.0,2527279.637713665,49.0
24038.0,2527279.820629546,48.0
24037.0,2527280.010481162,47.0
24036.0,2527290.9,46.0
24035.0,2527290.934466719,45.0
24034.0,2527290.999583575,44.0
24033.0,2527291.110455053,43.0
24032.0,2527291.2506301776,42.0
24031.0,2527291.4183168225,41.0
24030.0,2527291.626469345,40.0
24029.0,2527291.877882108,39.0
24028.0,2527325.145282747,38.0
24027.0,2527336.4371361523,37.0
24026.0,2527359.7676301305,36.0
24025.0,2527360.1368743307,35.0
24024.0,2527391.542972807,34.0
24048.0,2527500.95,35.0
24048.0,2527976.406810313,35.0
24047.0,2527580.95,34.0
24048.0,2528102.85,35.0
24047.0,2528178.85,34.0
24048.0,2528180.766141903,46.0
24047.0,2528254.85,45.0
24048.0,2528255.7262622165,52.0
24047.0,2528254.8830435267,51.0
24046.0,2528254.9566863477,50.0
24045.0,2528255.040096628,49.0
24044.0,2528255.1560553224,48.0
24043.0,2528255.29732049,47.0
24042.0,2528255.4763451866,46.0
24041.0,2528288.699119823,45.0
24040.0,2528295.8996300455,44.0
24039.0,2528299.936862672,43.0
24038.0,2528312.85,42.0
24037.0,2528322.195575754,41.0
24036.0,2528322.4729167623,40.0
24035.0,2528328.9953051,39.0
24034.0,2528329.1243146923,38.0
24033.0,2528329.291039012,37.0
24032.0,2528354.766141903,36.0
24031.0,2528360.492041982,35.0
24030.0,2528360.7262622165,34.0
24048.0,2528369.9288239544,34.0
24000.0,2529221.4768551053,33.0
24048.0,2529221.5859142,45.0
24028.0,2529320.4768551053,44.0
24026.0,2529378.4768551053,42.0
24025.0,2529451.4768551053,41.0
24048.0,2529519.080630812,41.0
24047.0,2529544.4768551053,40.0
24046.0,2529678.4768551053,39.0
24045.0,2529813.4768551053,38.0
24044.0,2529821.4768551053,37.0
24043.0,2529935.4768551053,36.0
24048.0,2530158.3204577416,41.0
24000.0,2530230.4768551053,40.0
23999.0,2530231.15,39.0
23951.0,2530242.4768551053,38.0
23931.0,2530310.169647049,37.0
23911.0,2530364.4768551053,36.0
24048.0,2531194.25,39.0
24048.0,2531251.25,39.0
24047.0,2531273.25,38.0
24046.0,2531304.25,37.0
24045.0,2531335.25,36.0
24048.0,2531355.8806308117,36.0
23989.0,2531907.081534808,35.0
24048.0,2532130.2436968843,35.0
23988.0,2532765.518270314,34.0
24048.0,2532940.160047431,36.0
23848.0,2533040.160047431,35.0
24048.0,2533040.25,36.0
24048.0,2533140.2399813263,36.0
24048.0,2533147.4540000637,36.0
23748.0,2533158.660361708,35.0
24048.0,2533326.25,36.0
23848.0,2533408.25,35.0
23816.0,2533594.5500000003,34.0
23749.0,2533801.96593507,33.0
24048.0,2533827.4102934445,35.0
24048.0,2533884.1102934447,35.0
24048.0,2533898.408491941,35.0
24048.0,2533954.587019204,35.0
24048.0,2534493.3,35.0
24048.0,2534781.293117867,35.0
23928.0,2534816.9664855665,34.0
23672.0,2534893.85,33.0
23644.0,2535052.3204577416,32.0
24048.0,2535367.9,33.0
24028.0,2535547.5859142,32.0
23934.0,2535568.6975518046,31.0
24048.0,2536130.35,32.0
24028.0,2536202.35,31.0
24048.0,2536225.9,32.0
24048.0,2536288.721058565,33.0
24028.0,2536290.9,32.0
24048.0,2536324.7,33.0
24048.0,2536360.721058565,33.0
24028.0,2536366.721058565,32.0
24008.0,2536417.7,31.0
23988.0,2536434.721058565,30.0
24048.0,2536806.35,31.0
22752.0,2540322.65,30.0
24048.0,2540322.707267543,33.0
24048.0,2540443.5,33.0
23988.0,2540585.35,32.0
24048.0,2542179.9,33.0
24048.0,2544021.707267543,33.0
24006.0,2545184.938904526,32.0
23946.0,2546004.9,31.0
24048.0,2546004.9135623924,33.0
23700.0,2546186.9135623924,32.0
24048.0,2546876.3525964306,32.0
24000.0,2547365.707267543,31.0
24048.0,2547805.5033600647,31.0
23954.0,2549847.9,30.0
23714.0,2550820.4,29.0
23654.0,2551622.5033600647,28.0
24048.0,2551765.268449831,28.0
22048.0,2552539.9288239544,27.0
22028.0,2553434.198912858,26.0
24048.0,2563130.7,27.0
24048.0,2563874.0,27.0
24048.0,2567101.7,27.0
24048.0,2569811.4417969864,27.0
24048.0,2570624.5617969865,27.0
23988.0,2570992.7,26.0
24048.0,2571104.2654211293,28.0
24048.0,2571554.5439277026,28.0
24048.0,2571963.858033677,30.0
23947.0,2572646.632313073,29.0
24048.0,2573946.2957427846,29.0
24048.0,2574449.8800000004,29.0
24048.0,2574588.2957427846,29.0
24048.0,2574623.6557427845,29.0
24048.0,2574641.382945938,29.0
24048.0,2574657.1040125987,29.0
23569.0,2574674.7984012575,28.0
24048.0,2574674.8040527105,31.0
23898.0,2574696.049552138,30.0
24048.0,2575510.705616754,30.0
24048.0,2575910.6820181874,30.0
24048.0,2576547.9986573514,35.0
24048.0,2576655.2551117316,35.0
24048.0,2576606.8786573512,35.0
24048.0,2576634.806911889,35.0
24048.0,2576635.76276523,35.0
23448.0,2576651.9986573514,33.0
23049.0,2576687.254873928,32.0
22710.0,2576701.9522840776,31.0
22347.0,2576704.4485386717,30.0
24048.0,2577041.35,31.0
23298.0,2577088.251682034,30.0
22998.0,2577187.35,29.0
24048.0,2577402.1,30.0
24048.0,2577419.1629289957,30.0
24028.0,2577481.1,29.0
24048.0,2577481.4243350797,35.0
24048.0,2577505.810817802,35.0
24028.0,2577512.1629289957,34.0
24048.0,2577513.522399438,34.0
24048.0,2577516.691116056,34.0
24013.0,2577535.381363667,33.0
24048.0,2577569.111833475,34.0
23190.0,2577598.6316507137,33.0
23110.0,2577600.1374185085,32.0
22935.0,2577603.817423848,31.0
22631.0,2577627.4243350797,30.0
22700.0,2577678.114969746,29.0
22295.0,2577697.1999794417,28.0
24048.0,2577703.7,29.0
24048.0,2577763.9011529665,29.0
22499.0,2577830.0232446236,28.0
24048.0,2577830.048916962,30.0
23748.0,2577956.048916962,29.0
22468.0,2578041.887696393,28.0
24048.0,2578267.9,29.0
24028.0,2578315.9,28.0
24048.0,2579301.776918885,28.0
23298.0,2580236.0686397986,27.0
24048.0,2580236.575193614,36.0
24048.0,2580253.4786862363,36.0
24048.0,2580272.7967457836,36.0
24048.0,2580275.5267200917,36.0
24048.0,2580279.936326863,36.0
23821.0,2580297.290730231,35.0
23540.0,2580303.7697834913,34.0
22900.0,2580310.109854159,33.0
22349.0,2580316.3457468217,32.0
21952.0,2580341.3530271226,31.0
21912.0,2580363.0686397986,30.0
21629.0,2580418.7278847056,29.0
24048.0,2580435.65,30.0
24048.0,2580460.181390272,33.0
24048.0,2580571.46,33.0
21488.0,2580714.0258996324,32.0
24048.0,2580714.3522515045,37.0
24048.0,2580722.605505468,37.0
24048.0,2580743.381390272,37.0
23764.0,2580828.373814421,36.0
23666.0,2580892.27132371,35.0
24048.0,2580915.35,36.0
23888.0,2580918.181390272,35.0
24048.0,2580919.25,36.0
24048.0,2580925.872114797,37.0
23648.0,2580928.936880823,36.0
24048.0,2580932.9,37.0
24048.0,2580943.2666826025,37.0
24048.0,2581015.472250916,37.0
23773.0,2581044.2727283556,36.0
23562.0,2581439.8040527105,35.0
23289.0,2581607.280179025,34.0
22889.0,2581653.971111552,33.0
24048.0,2581733.7,34.0
24048.0,2581806.7,34.0
24048.0,2581840.9825506858,34.0
24048.0,2581866.3973497883,34.0
24048.0,2581876.28,34.0
24048.0,2581919.017974164,34.0
24048.0,2581996.5702610165,34.0
23868.0,2581999.322912864,33.0
24048.0,2582167.933465657,35.0
24048.0,2582172.087469518,35.0
23632.0,2582229.2513874825,34.0
24048.0,2582239.4,35.0
24048.0,2582251.933465657,35.0
24008.0,2582271.9,34.0
24048.0,2582291.2053249627,34.0
23788.0,2582305.998291279,33.0
23791.0,2582332.995648792,32.0
24048.0,2582346.65,33.0
23685.0,2582349.290884043,32.0
23401.0,2582356.486975849,31.0
23361.0,2582419.65,30.0
24048.0,2582450.65,31.0
23861.0,2582623.973504905,30.0
24048.0,2582626.230270101,45.0
24048.0,2582645.1286464543,45.0
24048.0,2582651.524290065,45.0
24048.0,2582661.556951577,45.0
24048.0,2582665.0888750623,45.0
24048.0,2582668.542428719,45.0
23952.0,2582684.4682295155,44.0
24048.0,2582684.7555186846,47.0
24048.0,2582687.0587015203,47.0
24048.0,2582689.6135223606,47.0
24028.0,2582690.973504905,46.0
24008.0,2582692.973504905,45.0
24048.0,2582699.9639719934,45.0
24048.0,2582705.0302209784,45.0
23748.0,2582705.978822814,44.0
23609.0,2582707.403248448,43.0
23329.0,2582713.8077313444,42.0
23289.0,2582727.8952178345,41.0
23209.0,2582728.175933482,40.0
22825.0,2582734.010759874,39.0
22525.0,2582735.7555186846,38.0
22393.0,2582742.054373759,37.0
24048.0,2582742.921475213,37.0
24048.0,2582770.521475213,37.0
24048.0,2582772.3685179846,37.0
23728.0,2582790.8862989447,36.0
23668.0,2582797.4682295155,35.0
23608.0,2582814.0302209784,34.0
20100.0,2582855.3422244117,33.0
24048.0,2582862.75,34.0
23988.0,2582879.3685179846,33.0
20782.0,2582914.659399382,32.0
24048.0,2582941.0720434175,32.0
24048.0,2582949.1701608184,32.0
23953.0,2582966.0064415205,31.0
24048.0,2583236.5,32.0
24048.0,2583419.7701398297,32.0
23988.0,2583435.5,31.0
23668.0,2583522.6618952877,30.0
24048.0,2583621.95,31.0
23668.0,2583721.9638741836,30.0
23428.0,2583825.2654211293,29.0
24048.0,2583982.0500000003,30.0
23448.0,2583993.3461590037,29.0
24048.0,2583993.3540298287,34.0
24028.0,2584055.0500000003,33.0
23728.0,2584057.95,32.0
23448.0,2584113.3461590037,29.0
23128.0,2584113.3540298287,28.0
22808.0,2584171.2601064364,27.0
24048.0,2584229.0500000003,28.0
24048.0,2584374.963369311,28.0
24048.0,2585226.9899999998,28.0
17453.0,2585692.9259217335,27.0
24048.0,2585693.318919559,39.0
24028.0,2585744.9259217335,38.0
23868.0,2585761.0515478826,37.0
24048.0,2585761.232085036,42.0
24028.0,2585765.9259217335,41.0
24008.0,2585766.1610266054,40.0
24048.0,2585781.9259217335,40.0
24048.0,2585805.9259217335,40.0
24048.0,2585812.7081610556,41.0
24008.0,2585817.318919559,40.0
24048.0,2585819.9599521677,40.0
24048.0,2585834.762710717,40.0
24048.0,2585836.5259217336,43.0
24048.0,2585850.4559221286,43.0
23968.0,2585866.315754249,42.0
23848.0,2585867.232085036,41.0
24048.0,2585867.2592421654,43.0
23943.0,2585869.9817653564,42.0
23783.0,2585874.343763118,41.0
22993.0,2585877.4995181314,40.0
22873.0,2585879.1353805843,39.0
22873.0,2585882.5411548903,39.0
22853.0,2585918.831982518,38.0
22813.0,2585929.765191981,37.0
24048.0,2585942.5259217336,37.0
23628.0,2585942.5811103904,36.0
23548.0,2585962.398024024,35.0
24048.0,2585984.9621577226,36.0
24048.0,2586026.1021577227,36.0
23888.0,2586033.895302705,35.0
23568.0,2586038.6149784303,34.0
22864.0,2586084.3954457357,33.0
24048.0,2586121.433472925,34.0
24048.0,2586138.2071082033,34.0
24048.0,2586149.5689170263,34.0
24048.0,2586161.473472925,34.0
24048.0,2586166.073472925,34.0
24048.0,2586201.785472925,34.0
24048.0,2586212.433472925,35.0
24048.0,2586245.433472925,35.0
20003.0,2586330.4277599896,34.0
24048.0,2586330.4917635308,38.0
24020.0,2586337.4004040523,37.0
24048.0,2586405.862884071,37.0
24048.0,2586435.3717635307,37.0
22768.0,2586449.3139455607,36.0
24048.0,2586449.446771043,42.0
23728.0,2586497.559867249,41.0
24048.0,2586520.95,42.0
22768.0,2586525.386576966,41.0
24048.0,2586535.9,44.0
21488.0,2586548.328659288,43.0
24048.0,2586549.824754266,53.0
24048.0,2586554.1,53.0
24048.0,2586566.1130084065,53.0
23408.0,2586571.3139455607,52.0
24048.0,2586571.75641007,56.0
24025.0,2586579.95,55.0
24048.0,2586580.329510018,61.0
24048.0,2586580.2348686387,61.0
24048.0,2586585.34,61.0
24017.0,2586590.3956897943,60.0
24048.0,2586608.7381437775,60.0
24048.0,2586618.224754266,60.0
24048.0,2586619.7703992166,60.0
24048.0,2586628.077930093,60.0
24028.0,2586629.369429613,59.0
24048.0,2586638.9,59.0
24048.0,2586644.0495100184,59.0
23979.0,2586649.6278947233,58.0
24048.0,2586650.95,58.0
24028.0,2586652.75641007,57.0
24048.0,2586662.4773037173,57.0
21488.0,2586669.328659288,56.0
24048.0,2586669.3338939515,58.0
24008.0,2586673.0853814604,57.0
23917.0,2586682.783171193,56.0
23863.0,2586684.4308118885,55.0
24048.0,2586685.5361055653,55.0
24038.0,2586689.0965287113,54.0
23878.0,2586694.0162244816,53.0
23838.0,2586731.4411420287,52.0
23816.0,2586738.7706269394,51.0
23816.0,2586743.7307531536,51.0
23496.0,2586747.9,50.0
24048.0,2586749.3338939515,50.0
24008.0,2586754.122539888,49.0
23928.0,2586757.167298647,48.0
23848.0,2586771.1566053275,47.0
23658.0,2586782.3263316536,46.0
22954.0,2586800.1223236863,45.0
24048.0,2586800.1371728466,47.0
24008.0,2586801.634886241,46.0
24008.0,2586814.307306198,46.0
24008.0,2586824.1171728466,46.0
23928.0,2586854.8631774927,45.0
23608.0,2586855.4539247835,44.0
22795.0,2586858.473312969,43.0
24048.0,2586867.475092494,43.0
23728.0,2586869.001061137,42.0
24048.0,2586892.8751212154,42.0
23479.0,2586919.0188135025,41.0
24048.0,2586941.5,42.0
23725.0,2586949.1146285394,41.0
24048.0,2586953.263104232,43.0
24048.0,2587024.0355251795,43.0
24048.0,2587033.8751212154,44.0
23584.0,2587052.0068155406,43.0
24048.0,2587117.336322147,43.0
24048.0,2587156.8751212154,43.0
22960.0,2587194.91314202,42.0
21680.0,2587340.525589301,41.0
24048.0,2587373.2362356265,41.0
24048.0,2587428.6062356266,41.0
24048.0,2587495.423586625,41.0
24048.0,2587630.615018055,41.0
24048.0,2587675.615018055,41.0
20566.0,2587963.099616307,40.0
20326.0,2588198.2053249627,39.0
24048.0,2590196.7472517993,39.0
24048.0,2590385.7886508848,39.0
24048.0,2590304.7472517993,39.0
23792.0,2590404.9,38.0
24048.0,2591022.85,39.0
24048.0,2591269.305485133,39.0
24048.0,2591276.583695902,39.0
18928.0,2591377.305485133,38.0
24048.0,2591377.3464959203,41.0
24048.0,2592344.3450902216,41.0
24048.0,2591416.8092713896,41.0
24048.0,2591430.4333248255,41.0
24048.0,2591471.305485133,41.0
24048.0,2591591.305485133,41.0
24048.0,2591747.305485133,41.0
24048.0,2591870.305485133,41.0
24048.0,2592027.305485133,41.0
18928.0,2592152.305485133,40.0
24048.0,2592455.45,41.0
24048.0,2592625.6849106215,41.0
23448.0,2594705.4594098954,40.0
22848.0,2594900.128807854,39.0
22645.0,2595022.5187671203,38.0
22345.0,2595595.5929519203,37.0
21692.0,2595631.139193945,36.0
21513.0,2596159.882879038,35.0
21230.0,2597482.2868067278,34.0
24048.0,2600419.9,35.0
24048.0,2600479.59,35.0
24048.0,2600530.8012174857,35.0
24048.0,2600615.1612174856,35.0
23616.0,2600746.365760021,34.0
20488.0,2602496.8574189628,33.0
23477.0,2603797.95,34.0
24016.0,2604119.7,35.0
23477.0,2604162.827210319,34.0
22874.0,2604392.7342796037,33.0
23522.0,2605170.75,34.0
22922.0,2605247.92775078,33.0
20922.0,2605662.517131206,32.0
20322.0,2606195.075456174,31.0
20290.0,2607919.95,30.0
20217.0,2608033.0,29.0
19039.0,2609095.58411297,28.0
19007.0,2609291.1,27.0
19168.0,2610709.5239315103,26.0
15928.0,2610721.202712384,25.0
15448.0,2613992.15,24.0
15619.0,2618216.15,23.0
14025.0,2622433.4518691977,22.0
13617.0,2622482.5321050575,21.0
13322.0,2623917.9515854465,20.0
15981.0,2629086.85,21.0
16229.0,2629467.1,22.0
16725.0,2629476.2,23.0
17269.0,2629519.75,24.0
17021.0,2629535.719950012,23.0
16621.0,2629537.224402165,22.0
16781.0,2629546.4,23.0
16541.0,2629649.446771043,22.0
16933.0,2630707.3000000003,23.0
16669.0,2630862.2562939827,22.0
17205.0,2631852.6,23.0
17206.0,2632029.4,24.0
17205.0,2632150.4,23.0
17365.0,2632214.0,24.0
16965.0,2632324.095313709,23.0
17038.0,2633164.3000000003,24.0
16899.0,2633275.876855138,23.0
17139.0,2633966.4,24.0
17699.0,2633974.85,25.0
18199.0,2633980.0500000003,26.0
18699.0,2633987.85,27.0
19159.0,2634210.8000000003,28.0
19160.0,2634212.75,29.0
18888.0,2634229.2091525816,28.0
18889.0,2634245.25,29.0
18888.0,2634296.75,28.0
18887.0,2634329.25,27.0
19127.0,2634390.85,28.0
19327.0,2634393.45,29.0
19827.0,2634492.25,30.0
19828.0,2634492.9,31.0
19328.0,2634497.874628042,30.0
19329.0,2634533.85,31.0
19328.0,2634551.9,30.0
19327.0,2634620.85,29.0
19127.0,2634638.25,28.0
19367.0,2634648.25,29.0
19207.0,2634707.8000000003,28.0
18986.0,2634761.3787709875,27.0
19146.0,2634772.4,28.0
19386.0,2635032.4,29.0
19706.0,2635206.6,30.0
19386.0,2635272.880975354,29.0
19958.0,2635449.7,30.0
20258.0,2635522.5,31.0
20498.0,2635534.85,32.0
19898.0,2635564.3567053215,31.0
20458.0,2635628.45,32.0
20186.0,2635670.1497895382,31.0
20686.0,2635905.35,32.0
20186.0,2635980.6894041044,31.0
20686.0,2635985.95,32.0
20186.0,2636015.3909656433,31.0
20686.0,2636076.95,32.0
20186.0,2636112.2169378162,31.0
20187.0,2636282.35,32.0
20188.0,2636329.8000000003,33.0
20187.0,2636351.35,32.0
20188.0,2636394.15,33.0
20187.0,2636400.8000000003,32.0
20186.0,2636464.15,31.0
20187.0,2636468.9,32.0
20186.0,2636515.9,31.0
19586.0,2636675.697521771,30.0
19826.0,2636716.5500000003,31.0
20066.0,2636738.65,32.0
20750.0,2637033.75,33.0
20426.0,2637117.7517998386,32.0
21026.0,2637129.3000000003,33.0
20426.0,2637140.9459583084,32.0
21026.0,2637157.25,33.0
21266.0,2637170.9,34.0
21866.0,2637178.7,35.0
21226.0,2637554.7995649087,34.0
21786.0,2638339.6,35.0
21638.0,2638455.6,34.0
22067.0,2639954.85,35.0
22066.0,2640416.85,34.0
22067.0,2640454.0500000003,35.0
22150.0,2640700.0500000003,34.0
22394.0,2640814.15,35.0
22430.0,2640881.75,36.0
22394.0,2640898.15,35.0
22395.0,2640905.15,36.0
22325.0,2640964.75,35.0
22361.0,2641018.25,36.0
22397.0,2641111.85,37.0
22361.0,2641113.25,36.0
22360.0,2641132.15,35.0
22361.0,2641136.5500000003,36.0
22157.0,2641163.4005128406,35.0
22121.0,2641213.85,34.0
22157.0,2641223.65,35.0
22280.0,2641375.1,36.0
22279.0,2641384.5500000003,35.0
22243.0,2641464.65,34.0
22279.0,2641475.2,35.0
22280.0,2641486.9,36.0
22281.0,2641509.0,37.0
22245.0,2641522.1,36.0
22281.0,2641575.3000000003,37.0
22317.0,2641791.1,38.0
22353.0,2641802.15,39.0
22427.0,2641907.0,38.0
22426.0,2641995.9,37.0
21826.0,2642015.6743095093,36.0
21226.0,2642179.505381778,35.0
23280.0,2642573.7,36.0
23281.0,2642595.8000000003,37.0
23483.0,2642719.3000000003,38.0
23444.0,2642813.599631631,37.0
23244.0,2642865.3000000003,36.0
23154.0,2642903.373073046,35.0
23155.0,2643109.95,36.0
23119.0,2643171.2,35.0
23321.0,2643289.35,36.0
23285.0,2643305.3000000003,35.0
23256.0,2643396.683352235,34.0
23220.0,2643457.1,33.0
23046.0,2643638.738817884,32.0
23246.0,2643775.5500000003,33.0
23140.0,2643898.1305681434,32.0
23340.0,2643977.7,33.0
23234.0,2644081.7,32.0
23235.0,2644226.65,33.0
23236.0,2644237.7,34.0
23477.0,2644440.5,35.0
24048.0,2644458.091116129,37.0
24047.0,2644522.65,36.0
24048.0,2644523.5,36.0
24048.0,2644562.26,36.0
24046.0,2644567.878696809,35.0
24048.0,2644589.2637638994,35.0
23808.0,2644593.0500000003,34.0
24048.0,2644601.0500000003,35.0
24048.0,2644608.10541251,35.0
24048.0,2645139.10541251,35.0
24048.0,2645332.7211023136,44.0
24028.0,2645378.0,43.0
24026.0,2645405.3752808417,42.0
24048.0,2645446.853510118,53.0
24048.0,2645480.711990381,53.0
24048.0,2645501.7804269,53.0
22332.0,2645564.9857364562,52.0
24048.0,2645624.8000000003,53.0
24048.0,2645638.207121595,53.0
24048.0,2645639.0479999846,53.0
24048.0,2645650.2311813873,53.0
23578.0,2645662.803137446,52.0
24048.0,2645670.891794076,100.0
24048.0,2645719.1364124683,100.0
24048.0,2645724.5063858754,100.0
24048.0,2645735.9348285724,100.0
24048.0,2645757.535150831,100.0
24048.0,2645785.9115056684,100.0
23808.0,2645830.0500000003,99.0
23644.0,2645905.340970847,98.0
24048.0,2645906.9,99.0
23497.0,2645911.1440320113,98.0
24048.0,2645920.5500000003,99.0
22953.0,2645929.3797005084,98.0
22867.0,2646042.8843179285,97.0
22827.0,2646044.7879092484,96.0
22425.0,2646282.576351382,95.0
22213.0,2646358.6991231283,94.0
21819.0,2646434.1982317097,93.0
21753.0,2646458.123456702,92.0
24048.0,2646569.29019202,94.0
24048.0,2646605.04019202,94.0
24047.0,2646644.75,93.0
24007.0,2646673.25,92.0
24048.0,2646673.2708968148,94.0
