cores,time,running_job_len
15903.0,2240964.0500000003,24.0
16023.0,2240975.75,25.0
16143.0,2241040.75,26.0
16023.0,2241079.6,25.0
16143.0,2241205.2,26.0
16023.0,2241268.75,25.0
16143.0,2242748.95,26.0
16683.0,2242806.8000000003,27.0
16803.0,2242823.7,28.0
16503.0,2242847.226710322,27.0
16863.0,2242860.1,28.0
16743.0,2242942.2,27.0
16744.0,2243856.5500000003,28.0
16745.0,2243937.15,29.0
17687.0,2250469.15,28.0
17686.0,2250512.5500000003,27.0
17386.0,2251557.6695617232,26.0
17086.0,2251569.0873582666,25.0
16786.0,2251583.3608965534,24.0
15490.0,2252696.0221716072,23.0
15610.0,2254377.45,24.0
15730.0,2254423.6,25.0
15850.0,2254605.6,26.0
16150.0,2254647.85,27.0
16317.0,2256640.75,28.0
16437.0,2256681.0500000003,29.0
16557.0,2258064.9,30.0
16857.0,2258176.7,31.0
17157.0,2258181.25,32.0
17457.0,2258183.2,33.0
14217.0,2259014.7343551996,32.0
14337.0,2260271.65,33.0
15813.0,2261013.3000000003,34.0
15693.0,2261642.0500000003,33.0
15573.0,2261703.75,32.0
15453.0,2262003.7,31.0
15333.0,2262065.8000000003,30.0
17397.0,2262512.2,31.0
17097.0,2263039.2491931226,30.0
16882.0,2264204.2334364313,29.0
16892.0,2265144.95,28.0
16772.0,2265239.35,27.0
16652.0,2267402.85,26.0
16352.0,2268677.2307021595,25.0
16052.0,2268801.2479659747,24.0
15752.0,2268872.8062167875,23.0
15632.0,2270844.5500000003,22.0
14336.0,2270973.0500000003,21.0
11137.0,2272309.886972598,20.0
10837.0,2272790.165393258,19.0
11132.0,2274971.45,18.0
11012.0,2275008.6,17.0
10890.0,2278145.9773698514,16.0
10970.0,2280733.75,15.0
10850.0,2280814.0500000003,14.0
10792.0,2281021.8870375566,13.0
9224.0,2282869.9874255066,12.0
8804.0,2285423.1578428615,11.0
8648.0,2289469.253473909,10.0
5408.0,2290950.0941410796,9.0
5646.0,2293306.6,10.0
6006.0,2295490.6,11.0
6366.0,2295505.5500000003,12.0
6238.0,2297847.85,11.0
5806.0,2300528.189803002,10.0
5870.0,2300599.6,11.0
5508.0,2301907.2546868906,10.0
5572.0,2302182.35,11.0
5508.0,2302331.35,10.0
5572.0,2302951.95,11.0
5810.0,2308324.85,12.0
5572.0,2308364.85,11.0
4861.0,2309211.3057298847,10.0
2696.0,2309743.144984801,9.0
3992.0,2310149.4,10.0
3632.0,2319668.1,9.0
3590.0,2329582.75,8.0
6009.0,2341619.15,9.0
5509.0,2341742.792201646,8.0
6009.0,2342894.45,9.0
7015.0,2343039.4,10.0
8311.0,2352419.5500000003,11.0
8367.0,2363885.5500000003,12.0
8087.0,2373689.5500000003,11.0
6791.0,2374035.2,10.0
6478.0,2375324.575539332,9.0
6368.0,2375708.343650051,8.0
6400.0,2379499.2,9.0
6368.0,2379952.2,8.0
6400.0,2380135.5500000003,9.0
6368.0,2380529.5500000003,8.0
6400.0,2381207.4,9.0
6432.0,2381317.25,10.0
6400.0,2381360.4,9.0
6368.0,2381751.25,8.0
6400.0,2383146.35,9.0
6368.0,2383872.35,8.0
6400.0,2384183.1,9.0
6432.0,2384656.3000000003,10.0
6400.0,2384778.3000000003,9.0
6432.0,2384858.45,10.0
6400.0,2385230.45,9.0
6432.0,2385426.5500000003,10.0
6400.0,2385828.5500000003,9.0
6432.0,2385982.95,10.0
6464.0,2386423.0,11.0
6128.0,2390376.7765129395,10.0
6064.0,2392212.7,9.0
2824.0,2393149.0524482965,8.0
2825.0,2410718.7,9.0
1575.0,2412453.400788381,8.0
1574.0,2418324.7,7.0
1575.0,2419347.45,8.0
1574.0,2420967.5752291507,7.0
1510.0,2422740.6,6.0
1424.0,2437425.200247315,5.0
2720.0,2469453.35,6.0
4016.0,2470234.65,7.0
7256.0,2470585.65,8.0
7288.0,2474570.8000000003,9.0
7788.0,2479791.6,10.0
8044.0,2479898.85,11.0
5256.0,2498638.588092907,10.0
3960.0,2504892.5500000003,9.0
4020.0,2507839.75,10.0
4507.0,2511288.65,11.0
4447.0,2511451.75,10.0
4507.0,2513972.5,11.0
4447.0,2514931.65,10.0
4687.0,2515085.95,11.0
5527.0,2515176.95,12.0
6007.0,2515208.15,13.0
6636.0,2515225.0500000003,14.0
6007.0,2515272.989196391,13.0
5527.0,2515298.0500000003,12.0
5081.0,2515336.4483875963,11.0
5639.0,2515428.5,12.0
6119.0,2515435.0,13.0
6599.0,2515442.8000000003,14.0
7079.0,2515455.15,15.0
6127.0,2515483.690108593,14.0
6175.0,2516426.9,15.0
7561.0,2516646.6,16.0
8857.0,2516704.45,17.0
10153.0,2516766.2,18.0
10713.0,2517288.8000000003,19.0
12113.0,2517308.95,20.0
12413.0,2517794.5,21.0
12653.0,2517854.95,22.0
12413.0,2517879.6738670263,21.0
12365.0,2517884.0426168554,20.0
12215.0,2517979.8396287765,19.0
11915.0,2518000.95,18.0
12475.0,2518073.35,19.0
13875.0,2518198.8000000003,20.0
15015.0,2518510.8000000003,21.0
14715.0,2518624.5587956775,20.0
15015.0,2518837.1,21.0
14715.0,2519003.1,20.0
15015.0,2519236.2,21.0
15075.0,2519279.75,22.0
14775.0,2519340.2,21.0
14795.0,2519648.3000000003,22.0
14775.0,2519741.3000000003,21.0
14795.0,2519827.7,22.0
15125.0,2519909.6,23.0
15075.0,2519925.3489589123,22.0
15825.0,2519975.25,23.0
15075.0,2520007.7257795646,22.0
15095.0,2520167.65,23.0
15143.0,2520388.65,24.0
15138.0,2520698.65,23.0
14838.0,2520776.25,22.0
15138.0,2520839.1,23.0
15205.0,2520903.45,24.0
15123.0,2520983.7722215517,23.0
15171.0,2521146.5500000003,24.0
15203.0,2521167.35,25.0
14903.0,2521185.1,24.0
14871.0,2521240.35,23.0
14903.0,2521247.3000000003,24.0
15251.0,2521279.15,25.0
15171.0,2521300.6221459885,24.0
15235.0,2521320.75,25.0
15535.0,2521335.0500000003,26.0
15471.0,2521392.502768958,25.0
17921.0,2521601.5500000003,26.0
22921.0,2521604.15,27.0
24048.0,2521706.870624292,27.0
20448.0,2521896.1310207113,26.0
22921.0,2522067.6,27.0
22969.0,2522107.25,28.0
23017.0,2522163.15,29.0
22969.0,2522313.25,28.0
22921.0,2522674.5500000003,27.0
22861.0,2522740.75,26.0
22813.0,2522813.45,25.0
24048.0,2522832.6703126193,27.0
24048.0,2524951.3137534135,27.0
24048.0,2525049.52,27.0
21896.0,2525209.748337643,26.0
24048.0,2525210.0126580717,31.0
24048.0,2525415.0572439246,31.0
23951.0,2526036.7035953905,30.0
24048.0,2526235.466207339,32.0
24000.0,2526405.4,31.0
24048.0,2526405.4777433467,34.0
24000.0,2528813.4,33.0
24048.0,2528814.5321746874,89.0
23988.0,2528838.748337643,88.0
23987.0,2528854.4,87.0
23986.0,2528871.4,86.0
23983.0,2528887.4,83.0
23967.0,2528889.4,67.0
23959.0,2528890.4,59.0
24048.0,2528890.65,60.0
24047.0,2528893.4,59.0
24027.0,2528913.2749327305,58.0
24025.0,2528918.4,56.0
24023.0,2528922.4,54.0
24021.0,2528923.4,52.0
24019.0,2528933.4,50.0
24016.0,2528954.4,47.0
24014.0,2528955.4,45.0
24012.0,2528956.4,43.0
24011.0,2528970.4,42.0
24010.0,2528970.4269059203,41.0
24008.0,2528987.4,39.0
24007.0,2529043.49921762,38.0
24006.0,2529136.618402091,37.0
24048.0,2529194.2295041024,39.0
24047.0,2529270.754830567,38.0
24046.0,2529405.9017737154,37.0
24045.0,2529414.0636302326,36.0
24044.0,2529604.65,35.0
23996.0,2529822.418709076,34.0
24048.0,2529822.634879886,38.0
24048.0,2529834.4777433467,38.0
24028.0,2529957.5321746874,37.0
24008.0,2529974.4610830047,36.0
24048.0,2530158.15,37.0
24047.0,2530231.15,36.0
23982.0,2530273.645530531,35.0
24048.0,2531194.25,38.0
24048.0,2531251.25,38.0
24047.0,2531273.25,37.0
24046.0,2531304.25,36.0
24045.0,2531335.25,35.0
24025.0,2531794.634879886,34.0
24048.0,2532738.2295041024,34.0
24016.0,2533594.5500000003,33.0
24048.0,2533594.949406792,38.0
24048.0,2533792.6695041023,38.0
24048.0,2533658.050134961,38.0
24048.0,2533671.448958891,38.0
23848.0,2533676.7954078945,37.0
23648.0,2533694.598252942,36.0
23292.0,2533695.463004317,35.0
22992.0,2533761.2353768167,34.0
24048.0,2533827.4,35.0
24048.0,2534326.801520263,35.0
24048.0,2534643.4907946712,35.0
24020.0,2534728.4777433467,34.0
23764.0,2534893.85,33.0
23709.0,2535179.0383401313,32.0
24048.0,2535367.9,33.0
23928.0,2535449.0339806154,32.0
23826.0,2535480.2914157603,31.0
23806.0,2535520.2,30.0
24048.0,2536130.35,31.0
24028.0,2536202.35,30.0
24048.0,2536225.9,31.0
24017.0,2536290.9,30.0
24048.0,2536290.93444172,32.0
24028.0,2536362.93444172,31.0
24048.0,2536362.9535024418,33.0
24028.0,2536368.9,32.0
24008.0,2536436.9535024418,31.0
23988.0,2536455.93444172,30.0
24048.0,2536806.35,31.0
23976.0,2537651.0522334017,30.0
24048.0,2538442.82,30.0
24048.0,2538797.04,30.0
24048.0,2538922.5900000003,30.0
24048.0,2539496.689426328,30.0
23955.0,2540101.4460510868,29.0
24048.0,2540101.4795491137,31.0
24048.0,2540322.65,31.0
23988.0,2543800.4460510868,30.0
24048.0,2543800.4515198357,32.0
24048.0,2546836.6,34.0
24000.0,2547018.6,33.0
23952.0,2547144.4515198357,32.0
24048.0,2547418.9,33.0
23988.0,2547625.4460510868,32.0
24048.0,2548155.1416774457,32.0
22048.0,2548158.6703126193,31.0
20048.0,2550405.466207339,30.0
19988.0,2550679.6,29.0
19748.0,2550820.4,28.0
19688.0,2551235.9,27.0
19668.0,2553098.538379907,26.0
24048.0,2563130.7,27.0
24048.0,2567094.138857142,27.0
24048.0,2567101.7,27.0
20188.0,2567948.9255944793,26.0
24048.0,2569232.25,27.0
24048.0,2570618.43079704,27.0
23988.0,2570992.7,26.0
24048.0,2571104.2740941388,28.0
24048.0,2571245.69,28.0
23048.0,2571474.5179507346,27.0
24048.0,2571843.3000000003,28.0
24048.0,2571913.1707912236,28.0
24048.0,2572338.702652149,28.0
23947.0,2572479.7753447453,27.0
24048.0,2574674.670997691,34.0
24048.0,2574701.624542549,34.0
24048.0,2574733.7290806435,34.0
24048.0,2574764.288357556,34.0
23712.0,2575316.237810264,33.0
24048.0,2575651.9398289453,33.0
23988.0,2575690.3000000003,32.0
24048.0,2575779.9398289453,32.0
24048.0,2575883.9398289453,32.0
24048.0,2576029.9398289453,32.0
23748.0,2576175.9398289453,31.0
24048.0,2576284.1,32.0
24048.0,2576322.2129187994,32.0
23748.0,2576388.1,31.0
24048.0,2576536.95,32.0
24048.0,2576735.575550005,32.0
24048.0,2576766.0900000003,32.0
24048.0,2576838.3806715314,32.0
24048.0,2576942.768419573,32.0
23451.0,2577018.6398281204,31.0
24048.0,2577041.35,32.0
23716.0,2577187.35,31.0
24048.0,2577402.1,32.0
24048.0,2577418.301666973,32.0
24028.0,2577481.1,31.0
24048.0,2577481.4505214384,37.0
24028.0,2577511.301666973,36.0
24048.0,2577542.0772263547,36.0
24028.0,2577551.1,35.0
24048.0,2577569.1238566632,36.0
24048.0,2577573.65725719,36.0
23968.0,2577600.1753587634,35.0
23808.0,2577600.237836537,34.0
22745.0,2577611.4757263637,33.0
22445.0,2577627.4505214384,32.0
22392.0,2577655.1012033024,31.0
24048.0,2577703.7,32.0
23748.0,2577715.1238566632,31.0
22468.0,2577788.7,30.0
24048.0,2577810.1463872013,30.0
24048.0,2577855.7263872013,30.0
24048.0,2577976.5963654188,30.0
23748.0,2578102.5963654188,29.0
24048.0,2578267.9,30.0
24048.0,2578287.6,30.0
24028.0,2578315.9,29.0
24048.0,2578715.437148991,36.0
24048.0,2578750.735370545,36.0
24048.0,2578758.1260227193,36.0
23936.0,2578778.5311807366,35.0
23500.0,2578785.36170156,34.0
22860.0,2578789.1092027007,33.0
22729.0,2578797.8622772526,32.0
22689.0,2578841.975110562,31.0
24048.0,2578842.2233999395,31.0
21607.0,2578999.43505999,30.0
24048.0,2579018.65,31.0
24048.0,2579096.0813836693,31.0
24048.0,2579135.65,31.0
21488.0,2579307.9426173605,30.0
24048.0,2580435.65,31.0
24048.0,2580601.64,31.0
24048.0,2580702.9268992236,31.0
23778.0,2580824.5943095293,30.0
24048.0,2580825.087020104,37.0
24048.0,2580960.967697404,37.0
24048.0,2581025.580150996,37.0
24048.0,2581058.4870388205,37.0
23928.0,2581076.087020104,36.0
24048.0,2581076.7655747226,43.0
24048.0,2581092.877934246,43.0
23698.0,2581180.7135478673,42.0
23415.0,2581199.547038444,41.0
23337.0,2581304.5943095293,40.0
23230.0,2581379.046923065,39.0
22990.0,2581439.670997691,38.0
22785.0,2581639.906532999,37.0
22705.0,2581680.1968424576,36.0
24048.0,2581733.7,37.0
23888.0,2581806.7,36.0
23684.0,2582020.0582151166,35.0
24048.0,2582020.0952440607,37.0
24048.0,2582123.610571006,37.0
23748.0,2582104.0952440607,36.0
24048.0,2582167.9,37.0
24008.0,2582271.9,36.0
24048.0,2582271.9162079855,38.0
24048.0,2582289.549145389,38.0
24048.0,2582350.067931058,38.0
24048.0,2582373.9162079855,39.0
24014.0,2582396.8535937737,38.0
23974.0,2582446.9162079855,37.0
23784.0,2582595.048247923,36.0
24048.0,2582598.1824232633,51.0
24048.0,2582614.5539675313,51.0
24048.0,2582651.2868858194,51.0
24048.0,2582653.134800442,51.0
24048.0,2582654.5153712216,53.0
24048.0,2582656.624316399,53.0
24048.0,2582660.9535378804,53.0
24028.0,2582662.048247923,52.0
24008.0,2582665.2541191876,51.0
23960.0,2582666.123424893,50.0
23640.0,2582676.2162358123,49.0
24048.0,2582677.076595249,49.0
24048.0,2582677.6263873708,49.0
24048.0,2582682.0370360394,49.0
23910.0,2582683.145953041,48.0
24048.0,2582691.15,49.0
24048.0,2582691.1864201506,49.0
23836.0,2582691.893391487,48.0
23580.0,2582697.713417046,47.0
23540.0,2582699.590913632,46.0
24048.0,2582702.2809924246,46.0
23748.0,2582705.5153712216,45.0
23705.0,2582713.1496169292,44.0
22937.0,2582716.4006648203,43.0
22857.0,2582727.0781354797,42.0
24048.0,2582733.553378592,42.0
23888.0,2582748.510387038,41.0
24048.0,2582767.2,42.0
23988.0,2582767.455955495,41.0
23928.0,2582800.15,40.0
23848.0,2582810.4424473443,39.0
22692.0,2582825.0768551864,38.0
22612.0,2582857.1626797784,37.0
24048.0,2582862.75,38.0
23988.0,2582874.2,37.0
24048.0,2582876.88228393,37.0
23728.0,2582888.400575211,36.0
22399.0,2582941.1090599345,35.0
22317.0,2582952.254455113,34.0
19593.0,2582962.1757417466,33.0
19513.0,2583066.075054952,32.0
24048.0,2583236.5,33.0
23728.0,2583301.4795491137,32.0
24048.0,2583348.95,33.0
23968.0,2583414.6685412796,32.0
23668.0,2583671.95,31.0
24048.0,2583672.059892721,33.0
24048.0,2583785.059892721,33.0
23808.0,2583825.2740941388,32.0
24048.0,2583982.0500000003,33.0
24028.0,2584055.0500000003,32.0
24048.0,2584107.95,34.0
24048.0,2584118.1260571377,34.0
23768.0,2584227.95,31.0
24048.0,2584358.022600684,31.0
24048.0,2585526.172315607,31.0
21805.0,2585541.343431444,30.0
24048.0,2585541.5104349,40.0
24048.0,2585566.3836739324,40.0
24048.0,2585577.0436335173,40.0
24028.0,2585593.343431444,39.0
24048.0,2585612.211902861,39.0
24028.0,2585614.343431444,38.0
24008.0,2585614.5104349,37.0
24048.0,2585614.546438883,39.0
24048.0,2585616.504370545,39.0
24008.0,2585630.343431444,38.0
23785.0,2585650.0720059555,37.0
24048.0,2585650.097586463,39.0
24008.0,2585654.4186607976,38.0
24048.0,2585706.930201455,38.0
23941.0,2585714.478656443,37.0
24048.0,2585718.0720059555,38.0
24048.0,2585723.30580236,38.0
24008.0,2585738.5104349,37.0
24048.0,2585742.5954810083,37.0
24048.0,2585763.299333489,37.0
24048.0,2585768.097586463,37.0
24048.0,2585781.240964281,37.0
24048.0,2585789.4517873963,37.0
24048.0,2585800.820964281,37.0
24048.0,2585802.0464265617,37.0
24048.0,2585824.0720059555,37.0
24048.0,2585836.2251642807,37.0
23864.0,2585839.8303440567,36.0
24048.0,2585843.844817748,36.0
22768.0,2585870.240964281,35.0
24048.0,2585870.2762849573,37.0
24048.0,2585908.696284957,37.0
23813.0,2585942.4742677333,36.0
24048.0,2585968.5738740875,36.0
24048.0,2586004.7338740877,36.0
24048.0,2586040.848674088,36.0
23728.0,2586068.36035349,35.0
24048.0,2586081.5738740875,35.0
24048.0,2586123.7338740877,35.0
24048.0,2586154.8544772016,35.0
24048.0,2586164.258971655,36.0
23293.0,2586227.9145233454,35.0
24048.0,2586227.9634076334,39.0
24048.0,2586280.7150547463,39.0
24048.0,2586298.8572164024,39.0
24048.0,2586303.3390022633,39.0
24048.0,2586308.220588269,39.0
24048.0,2586314.3116504056,39.0
24024.0,2586325.852816631,38.0
24048.0,2586327.2970101177,38.0
24048.0,2586339.488357556,38.0
24048.0,2586341.300495139,38.0
24048.0,2586367.510588269,38.0
24048.0,2586394.907083217,39.0
24048.0,2586429.220588269,39.0
24048.0,2586488.740588269,39.0
24048.0,2586508.729388269,39.0
24048.0,2586520.7420122693,39.0
22768.0,2586553.220588269,38.0
24048.0,2586553.679746823,44.0
24048.0,2586580.127539854,44.0
24048.0,2586582.4333605743,44.0
24048.0,2586586.7265165104,44.0
24048.0,2586607.595748035,45.0
24048.0,2586612.235795553,45.0
24048.0,2586634.474463908,45.0
24048.0,2586639.1630418263,45.0
24048.0,2586643.8257955527,45.0
24048.0,2586661.963041826,45.0
24020.0,2586679.258883303,44.0
24048.0,2586715.474463908,44.0
24048.0,2586717.8817883143,44.0
24048.0,2586730.544929864,44.0
24038.0,2586749.5179436207,43.0
24048.0,2586757.0931358603,43.0
24048.0,2586775.3849298637,43.0
24008.0,2586810.8817883143,42.0
24048.0,2586810.9483455573,44.0
23994.0,2586830.694787085,43.0
23974.0,2586835.464327765,42.0
23334.0,2586932.9483455573,41.0
24048.0,2586932.9639419783,46.0
24008.0,2586943.3385777227,45.0
24048.0,2586989.6039419784,45.0
24008.0,2586992.798913697,44.0
24048.0,2587023.3602592847,45.0
24048.0,2587034.128299151,45.0
23968.0,2587046.1979983393,44.0
23648.0,2587126.3602592847,43.0
24048.0,2587126.370363398,46.0
24048.0,2587137.3602592847,46.0
23968.0,2587138.832012364,45.0
24048.0,2587169.686523835,45.0
24048.0,2587193.878662881,45.0
24048.0,2587199.0439270707,45.0
24048.0,2587207.203404567,45.0
24048.0,2587224.6686580298,45.0
24048.0,2587237.8607575274,45.0
24048.0,2587251.3602592847,45.0
23968.0,2587261.9673486473,44.0
24048.0,2587360.3602592847,44.0
23888.0,2587402.891744451,43.0
24048.0,2587530.2596652284,43.0
18928.0,2587830.968513288,42.0
24048.0,2587831.093156384,44.0
24048.0,2587850.6144884718,44.0
23808.0,2587907.954387147,43.0
24048.0,2587915.968513288,43.0
24048.0,2587947.1395745487,44.0
24048.0,2587985.8895745487,44.0
24048.0,2588023.968513288,44.0
24048.0,2588024.1653636326,44.0
24048.0,2588058.1778266532,44.0
24048.0,2588068.658513288,44.0
24048.0,2588093.096313288,44.0
23964.0,2588115.424745288,44.0
24048.0,2588132.968513288,44.0
24048.0,2588197.021155315,44.0
23492.0,2588229.3055360964,43.0
18372.0,2588240.968513288,42.0
24048.0,2588241.0516515174,45.0
23808.0,2588280.9162079855,44.0
23808.0,2588286.9008903727,44.0
24048.0,2588314.2116515175,44.0
24048.0,2588351.3150015213,44.0
24048.0,2588361.968513288,44.0
24048.0,2588364.968513288,46.0
24048.0,2588380.942209197,46.0
24048.0,2588385.5642476785,46.0
24048.0,2588407.1022091974,46.0
24048.0,2588432.468513288,46.0
23184.0,2588493.668144619,45.0
24048.0,2588495.5776888165,45.0
24048.0,2588502.968513288,45.0
24048.0,2588508.5642476785,45.0
24048.0,2588523.968513288,45.0
24048.0,2588551.618513288,45.0
24048.0,2588573.7542476784,45.0
24048.0,2588577.293513288,45.0
23177.0,2588588.8592719813,44.0
21897.0,2588590.8114137696,43.0
19337.0,2588602.968513288,42.0
24048.0,2588695.6326413695,42.0
22768.0,2588751.4453307567,41.0
24048.0,2588789.6326413695,41.0
24048.0,2588909.6326413695,41.0
24048.0,2589065.6326413695,41.0
24048.0,2589188.6326413695,41.0
24048.0,2589345.6326413695,41.0
18928.0,2589470.6326413695,40.0
18808.0,2590121.1635470414,39.0
17976.0,2590216.098506281,38.0
17720.0,2590404.9,37.0
24048.0,2591022.85,38.0
24048.0,2591638.695189542,38.0
24048.0,2591806.652732207,38.0
24048.0,2592475.9720059554,38.0
24048.0,2593275.025333274,38.0
23649.0,2594029.1136996914,37.0
24048.0,2594029.201476555,40.0
24048.0,2594921.8069235887,40.0
23898.0,2595150.144095152,39.0
23691.0,2595550.4530504844,38.0
23648.0,2597332.097586463,37.0
23528.0,2597410.0720059555,36.0
22707.0,2599568.612820866,35.0
24048.0,2600419.9,36.0
24048.0,2600526.3044471536,36.0
24048.0,2600534.272688486,36.0
24048.0,2600558.8799707945,36.0
23728.0,2600780.8799707945,35.0
23331.0,2601235.5285587274,34.0
23048.0,2601446.7738320353,33.0
24048.0,2603797.95,34.0
24048.0,2603827.6210489264,34.0
22048.0,2604059.0126580717,33.0
24048.0,2604120.0030157827,35.0
23619.0,2604230.9490156784,34.0
23619.0,2604310.353015783,34.0
23619.0,2604429.004515783,34.0
23619.0,2604491.7036907827,34.0
13379.0,2604543.0030157827,33.0
24048.0,2605170.75,34.0
23448.0,2606099.901073466,33.0
23416.0,2607919.95,32.0
23384.0,2608033.0,31.0
22384.0,2608323.307576759,30.0
21784.0,2608491.8033195436,29.0
21184.0,2608513.5899763294,28.0
20584.0,2608519.2075088355,27.0
20552.0,2609291.1,26.0
20278.0,2610694.8604984544,25.0
19798.0,2613992.15,24.0
18103.0,2617787.196884917,23.0
17803.0,2618216.15,22.0
17462.0,2619051.633927632,21.0
16462.0,2623754.041682126,20.0
15824.0,2625878.42876517,19.0
15224.0,2627811.4321579505,18.0
20686.0,2629086.85,19.0
20970.0,2629467.1,20.0
21466.0,2629476.2,21.0
21182.0,2629517.1925974917,20.0
21726.0,2629519.75,21.0
20926.0,2629534.252031402,20.0
20526.0,2629534.8200079054,19.0
20926.0,2629546.4,20.0
20686.0,2630132.9483455573,19.0
20286.0,2630231.660468873,18.0
20686.0,2630707.3000000003,19.0
20982.0,2631852.6,20.0
21043.0,2632029.4,21.0
21042.0,2632150.4,20.0
21202.0,2632214.0,21.0
20926.0,2632434.9271629443,20.0
20526.0,2632767.3808211866,19.0
20706.0,2633164.3000000003,20.0
20506.0,2633279.3000000003,19.0
20746.0,2633966.4,20.0
20946.0,2633974.85,21.0
21146.0,2633980.0500000003,22.0
21646.0,2633987.85,23.0
21806.0,2634210.8000000003,24.0
21807.0,2634212.75,25.0
21808.0,2634245.25,26.0
21807.0,2634296.75,25.0
21856.0,2634329.25,24.0
22096.0,2634390.85,25.0
22656.0,2634393.45,26.0
23156.0,2634492.25,27.0
23157.0,2634492.9,28.0
22657.0,2634498.288756487,27.0
22658.0,2634533.85,28.0
22657.0,2634551.9,27.0
22656.0,2634620.85,26.0
22456.0,2634638.25,25.0
22696.0,2634648.25,26.0
22536.0,2634707.8000000003,25.0
22696.0,2634772.4,26.0
22936.0,2635032.4,27.0
23251.0,2635206.6,28.0
22984.0,2635275.3761347565,27.0
22794.0,2635315.5767860883,26.0
23370.0,2635449.7,27.0
23850.0,2635522.5,28.0
23490.0,2635564.676522892,28.0
23690.0,2635628.45,29.0
23426.0,2635644.693003293,28.0
23702.0,2635905.35,29.0
24048.0,2635985.95,30.0
23772.0,2636022.5291505656,29.0
23426.0,2636024.932682844,28.0
23926.0,2636076.95,29.0
23426.0,2636113.0825934703,28.0
23427.0,2636282.35,29.0
23428.0,2636329.8000000003,30.0
23427.0,2636351.35,29.0
23428.0,2636394.15,30.0
23502.0,2636400.8000000003,29.0
23501.0,2636464.15,28.0
23502.0,2636468.9,29.0
23501.0,2636515.9,28.0
23741.0,2636716.5500000003,29.0
24048.0,2636738.65,30.0
24048.0,2636981.642256949,30.0
24048.0,2637105.980127128,30.0
23808.0,2637220.980127128,29.0
24048.0,2637221.1276690783,33.0
23408.0,2637562.3288765643,32.0
23016.0,2637664.0626614373,31.0
24048.0,2638339.6,32.0
23848.0,2638455.6,31.0
