cores,time,running_job_len
24048.0,2922335.7139718304,50.0
24048.0,2922355.065080341,50.0
24035.0,2922389.9296969273,49.0
24048.0,2922458.5,50.0
24042.0,2922488.885379146,49.0
24034.0,2922535.714381755,48.0
24030.0,2922739.4934009407,47.0
24022.0,2922797.5,46.0
24048.0,2922880.35,47.0
24048.0,2923104.35,47.0
24048.0,2923174.35,47.0
24040.0,2923200.6871547503,46.0
24020.0,2923279.6871547503,45.0
24048.0,2923299.2917089737,45.0
24040.0,2923514.35,44.0
23320.0,2923647.0658105663,43.0
24048.0,2923647.0904268273,46.0
24048.0,2923869.445681646,46.0
24016.0,2923754.0658105663,45.0
24048.0,2923882.6904268274,45.0
24048.0,2923939.1268691863,45.0
24048.0,2923995.563311545,46.0
24048.0,2924144.563311545,46.0
23088.0,2924228.8967348584,45.0
24048.0,2924656.8000000007,46.0
23218.0,2924890.059273209,45.0
24048.0,2925501.15,46.0
24048.0,2925514.78,46.0
24046.0,2925531.5266867247,45.0
24048.0,2925547.95,46.0
24048.0,2926285.45,46.0
24048.0,2926367.563311545,46.0
24046.0,2926422.9891111897,45.0
24048.0,2926438.5304174456,45.0
24048.0,2926552.1371486452,45.0
24046.0,2926629.5857492257,44.0
24048.0,2926629.6942036916,47.0
24048.0,2926749.5857492257,47.0
24047.0,2926838.5857492257,46.0
24048.0,2926838.603511756,48.0
24048.0,2926846.093550989,48.0
24047.0,2926923.5857492257,47.0
24048.0,2927243.216304148,47.0
24046.0,2927532.014845836,46.0
24048.0,2927533.6705172453,52.0
24027.0,2927633.508714707,51.0
24048.0,2927633.5164667577,53.0
24047.0,2927665.0500000007,52.0
24029.0,2927899.248215089,51.0
24029.0,2929197.8925323687,51.0
24048.0,2932610.7740014223,51.0
24048.0,2932892.203511756,51.0
24048.0,2933187.9910937767,52.0
24048.0,2934260.224096003,52.0
24048.0,2936081.6254585204,52.0
24006.0,2938060.887501883,51.0
24006.0,2938553.9186780537,51.0
24006.0,2939277.8925323687,51.0
24048.0,2941709.1768950745,51.0
24026.0,2942119.384170922,50.0
23906.0,2943051.2237031455,49.0
24048.0,2944079.8351451806,49.0
24048.0,2944120.9951451807,49.0
24048.0,2944133.540887503,49.0
23625.0,2944161.1080457987,48.0
24048.0,2946455.901104191,48.0
23248.0,2947197.8925323687,47.0
23236.0,2949141.0906870607,46.0
23224.0,2949192.6705172453,45.0
22745.0,2951458.774482399,44.0
22813.0,2955283.328502535,43.0
24048.0,2961762.849580747,43.0
24048.0,2963783.074812784,43.0
23798.0,2963795.0094298394,42.0
23548.0,2964564.77324813,41.0
24048.0,2964564.8173821485,43.0
24048.0,2965563.533488234,44.0
24048.0,2965833.153488234,44.0
23928.0,2966145.236995872,43.0
23926.0,2966217.7182640675,42.0
24048.0,2966739.75,43.0
24048.0,2966797.75,43.0
24048.0,2966820.392884771,43.0
24016.0,2966830.1491818517,42.0
24048.0,2967034.85,43.0
24048.0,2967055.73,43.0
24046.0,2967081.3369659213,42.0
24048.0,2967233.75,43.0
23714.0,2967907.1960236235,42.0
24048.0,2967907.4735268857,49.0
24048.0,2967963.949799961,49.0
24040.0,2967973.1960236235,48.0
24048.0,2967973.266003342,50.0
24048.0,2967976.809609927,50.0
24016.0,2967992.7045389274,49.0
24006.0,2968087.5126534807,48.0
23886.0,2968137.2210991173,47.0
24048.0,2968139.85,48.0
24047.0,2968283.75,47.0
24039.0,2968350.85,46.0
24048.0,2968350.8699341943,48.0
24048.0,2968416.3089703876,48.0
24048.0,2968428.4240093846,48.0
24034.0,2968449.7473423504,47.0
24048.0,2968518.15,48.0
24042.0,2968597.8990740357,47.0
24034.0,2968725.15,46.0
24048.0,2968756.8242404703,46.0
24048.0,2968853.5683628633,46.0
24047.0,2968995.1960236235,45.0
23797.0,2969774.2675199895,44.0
24048.0,2969774.3258757177,47.0
24048.0,2970051.480629761,47.0
24040.0,2970100.280058227,46.0
24032.0,2970133.3258757177,45.0
24048.0,2970351.777152852,45.0
24048.0,2971215.387152852,45.0
24048.0,2971806.019168861,45.0
24048.0,2971861.946491565,49.0
23694.0,2972338.8948750203,48.0
23693.0,2972907.946491565,47.0
24048.0,2973219.643007537,49.0
24048.0,2973332.3075248236,49.0
24046.0,2973457.4045847086,48.0
24046.0,2974533.7571644257,48.0
24048.0,2974864.562255453,51.0
24048.0,2974911.482255453,51.0
24048.0,2974924.7543811966,51.0
24048.0,2974938.373822598,51.0
24013.0,2974941.7077112226,50.0
23986.0,2974952.181335198,49.0
23984.0,2975181.562255453,48.0
23971.0,2975207.1673654104,47.0
24048.0,2976877.1827539387,49.0
24048.0,2977014.15,49.0
24016.0,2977191.15,48.0
24048.0,2977408.2,49.0
23721.0,2981067.064120931,48.0
24048.0,2981067.6119600907,55.0
24048.0,2981095.728062372,55.0
24008.0,2981141.6119600907,54.0
24048.0,2981141.7202887493,57.0
23995.0,2981143.241661376,56.0
24048.0,2981143.320694242,59.0
24048.0,2981162.129956725,59.0
24048.0,2981171.5856404197,59.0
24048.0,2981191.8802887495,59.0
24048.0,2981197.4067849927,60.0
24048.0,2981209.0388739347,60.0
24048.0,2981224.6721364316,60.0
24048.0,2981236.8267849926,60.0
24048.0,2981245.4354042574,61.0
24048.0,2981247.9081849926,61.0
24048.0,2981251.839899661,61.0
24048.0,2981265.002596594,63.0
24038.0,2981266.9725773837,62.0
24048.0,2981295.485475171,62.0
24048.0,2981306.832596594,62.0
24048.0,2981332.2853039126,62.0
24048.0,2981341.002596594,62.0
24021.0,2981341.896704072,61.0
24048.0,2981352.4067844693,61.0
24048.0,2981370.94889303,61.0
24038.0,2981371.0775493337,60.0
24028.0,2981375.340940662,59.0
24031.0,2981382.859311336,58.0
24011.0,2981385.3294922546,57.0
24048.0,2981411.5641592895,57.0
24038.0,2981424.918835855,56.0
24018.0,2981443.3902047407,55.0
23998.0,2981548.155835192,54.0
24048.0,2982057.0,55.0
24048.0,2982108.92,55.0
24048.0,2982147.1947255637,55.0
24048.0,2982225.8502379153,55.0
24048.0,2982273.3502379153,55.0
24048.0,2982294.2366428752,55.0
24048.0,2982307.105673874,55.0
24008.0,2982453.105673874,54.0
24048.0,2982453.139974761,56.0
24028.0,2982660.2071742336,55.0
24008.0,2983087.9668815914,54.0
24048.0,2983161.7298037605,54.0
24031.0,2983938.6538233315,53.0
24048.0,2984130.546209367,53.0
24048.0,2984266.878389299,53.0
24048.0,2986966.236003342,55.0
24048.0,2986995.876003342,55.0
24047.0,2987013.236003342,54.0
24045.0,2987020.0959392856,53.0
23917.0,2987349.9617756517,52.0
24048.0,2987350.0106094237,54.0
24048.0,2988721.0106094237,54.0
24048.0,2988722.7525679134,54.0
24048.0,2989232.709991177,54.0
24048.0,2989424.301105316,54.0
24048.0,2989719.8844465455,54.0
24048.0,2990695.250609424,54.0
24048.0,2990883.2955055935,55.0
24048.0,2991253.710190228,55.0
23928.0,2992861.9344246923,54.0
24048.0,2992862.020953304,56.0
24048.0,2993956.020953304,56.0
24048.0,2994113.5015815925,56.0
24048.0,2994205.0106094237,56.0
24048.0,2994369.0134760155,56.0
24048.0,2994956.7600802463,56.0
24048.0,2995311.9329008143,56.0
24048.0,2995369.4106094236,56.0
24024.0,2995879.4070731713,56.0
24048.0,2997421.377769805,56.0
24048.0,2997511.0386037435,56.0
24048.0,2997576.560136488,56.0
24048.0,2997762.855036062,56.0
24048.0,2999239.072041966,56.0
24048.0,2999324.0083781597,56.0
24048.0,2999556.4406189057,56.0
24048.0,2999887.879580747,56.0
24048.0,3000117.737068614,56.0
23978.0,3000599.3014130276,55.0
23969.0,3001100.3472782397,54.0
24048.0,3001515.1183710466,54.0
23977.0,3002455.9487057603,53.0
24048.0,3003597.6618960532,53.0
24048.0,3004773.2281079767,53.0
24048.0,3004972.237847554,54.0
23978.0,3005347.41598053,53.0
24048.0,3005940.421896053,53.0
24048.0,3006081.9317210396,53.0
24048.0,3006683.236690815,53.0
24048.0,3006924.992824427,53.0
24048.0,3006998.857847554,53.0
24048.0,3007118.664427549,53.0
23648.0,3007822.4383860705,52.0
24048.0,3007822.4466360793,54.0
24048.0,3008017.422047554,54.0
24048.0,3008149.9300900055,54.0
24048.0,3008365.908900364,54.0
24048.0,3008547.454217361,54.0
23929.0,3008673.4128161804,53.0
23801.0,3009169.237884154,52.0
24048.0,3009169.2874743897,54.0
24048.0,3009356.484427549,54.0
24048.0,3010469.5966360793,54.0
24048.0,3010498.852570989,54.0
24048.0,3010821.8663079133,54.0
24048.0,3010969.654217361,54.0
24048.0,3011227.008900364,54.0
24048.0,3011484.44747439,54.0
24048.0,3011788.044662881,54.0
23978.0,3011887.8102128804,53.0
24048.0,3011952.7756626406,53.0
23861.0,3012092.4992226935,52.0
24048.0,3012727.614123771,52.0
23908.0,3013093.2874743897,51.0
23816.0,3013523.1421392527,50.0
24048.0,3014231.258121671,50.0
24048.0,3014453.1409278833,50.0
23935.0,3014467.089576144,49.0
23865.0,3015019.1507732887,48.0
24048.0,3015828.354273204,48.0
24048.0,3017537.2889528344,48.0
24048.0,3018948.6749263434,48.0
23626.0,3019065.9995929054,47.0
24048.0,3019402.1,48.0
24048.0,3019447.75,48.0
24046.0,3019466.4825327797,47.0
24030.0,3019476.3744201893,46.0
24048.0,3019911.0976031944,48.0
24048.0,3019958.6176031944,48.0
24048.0,3019973.9759881105,48.0
24047.0,3019990.0500000007,47.0
23703.0,3020004.406375547,46.0
24048.0,3020116.45,47.0
24048.0,3023106.143708949,52.0
24048.0,3023126.643708949,52.0
24048.0,3023143.5580437668,52.0
24010.0,3023166.613038134,51.0
24048.0,3023166.620567551,53.0
24048.0,3023171.0509249987,53.0
24032.0,3023202.380040512,52.0
24048.0,3023212.870567551,53.0
24048.0,3023220.016017808,55.0
24044.0,3023261.056017808,55.0
24044.0,3023282.214417808,55.0
24044.0,3023301.899025808,55.0
24044.0,3023305.896017808,55.0
24044.0,3023319.2160178083,55.0
24032.0,3023328.1678087204,54.0
24048.0,3023334.016017808,54.0
24048.0,3023342.327217808,54.0
24028.0,3023384.489978277,53.0
24028.0,3023411.7759480323,52.0
24048.0,3023419.345818196,52.0
24028.0,3023428.772625913,51.0
23972.0,3023450.682817795,50.0
24048.0,3023482.27318398,51.0
24048.0,3023511.91318398,51.0
24021.0,3023561.322111148,50.0
24048.0,3023596.27318398,50.0
24048.0,3023795.152388707,51.0
24048.0,3023824.119946289,51.0
24028.0,3023843.152388707,50.0
24048.0,3023935.2830679924,50.0
24028.0,3023943.0850755107,49.0
23948.0,3024153.153952418,48.0
24048.0,3024153.176075922,50.0
24048.0,3024186.649217636,50.0
24048.0,3024237.1860759216,50.0
24048.0,3024261.153952418,50.0
24048.0,3024311.9820759217,50.0
24048.0,3024424.176075922,50.0
24048.0,3024567.01086393,50.0
24048.0,3024607.71086393,50.0
24048.0,3024618.36686393,50.0
24048.0,3024630.59462393,50.0
24048.0,3024641.01086393,51.0
24048.0,3024682.83086393,51.0
24048.0,3024717.07219258,51.0
23978.0,3024738.942428494,50.0
23898.0,3024789.923365825,49.0
24048.0,3025340.5,50.0
24024.0,3027117.7743643257,50.0
24024.0,3027779.2804455725,50.0
24024.0,3028790.7465194836,50.0
24048.0,3028792.068849735,52.0
24048.0,3028835.868849735,52.0
24008.0,3028870.144669871,51.0
24048.0,3028873.9,52.0
24048.0,3028932.48,52.0
24028.0,3028937.9176935027,51.0
24048.0,3028974.9,51.0
24048.0,3029634.17518163,51.0
24048.0,3029188.7741131163,51.0
23992.0,3029418.621409545,50.0
24048.0,3029949.65,51.0
23998.0,3030243.4820390968,50.0
24048.0,3030329.25,51.0
24048.0,3030443.9830075367,51.0
24048.0,3031291.5425355253,52.0
24048.0,3031317.1025355253,52.0
24021.0,3031350.891533469,51.0
23861.0,3031541.438146173,50.0
24048.0,3031541.4511059555,52.0
24048.0,3031570.0511059556,52.0
24048.0,3031596.0991059556,52.0
24048.0,3031615.4723059554,52.0
24048.0,3031651.4511059555,52.0
24048.0,3031695.1311059557,52.0
24048.0,3031755.4511059555,52.0
24048.0,3031847.245255016,52.0
24048.0,3031881.623724674,52.0
24048.0,3031930.7769003934,52.0
24048.0,3032004.425255016,52.0
24048.0,3032095.07652821,52.0
24048.0,3032128.984415667,52.0
24048.0,3032207.984415667,52.0
24048.0,3032286.984415667,52.0
24048.0,3032336.9344156673,52.0
23948.0,3032421.984415667,51.0
24048.0,3032698.6430047313,51.0
24048.0,3033110.4384847083,51.0
24048.0,3033162.6384847085,51.0
24048.0,3033217.0966538806,51.0
24048.0,3033390.9701424167,51.0
24048.0,3033591.5668095,51.0
23868.0,3033602.8450851026,50.0
24048.0,3033602.86906852,52.0
23948.0,3033698.86906852,51.0
24048.0,3033823.394662834,51.0
24048.0,3033878.3346628337,51.0
24048.0,3033927.5218534665,51.0
24048.0,3033943.359219394,51.0
22882.0,3033970.3344342615,50.0
24048.0,3033970.3632470476,53.0
24048.0,3034024.9332470475,53.0
24048.0,3034049.5753470478,53.0
24048.0,3034077.3632470476,54.0
23872.0,3034101.413676817,53.0
24048.0,3034147.3632470476,53.0
24048.0,3034166.09,53.0
24048.0,3034211.236585057,53.0
24048.0,3034220.184122827,53.0
24048.0,3034255.636585057,53.0
24048.0,3034266.0927428184,53.0
24048.0,3034281.224122827,53.0
24048.0,3034295.6121228267,53.0
23876.0,3034297.6593321734,52.0
24048.0,3034297.716542122,54.0
24048.0,3034323.716542122,54.0
24048.0,3034329.184122827,54.0
24048.0,3034341.4765421217,54.0
24048.0,3034368.6593321734,54.0
24048.0,3034397.716542122,54.0
24048.0,3034447.666542122,54.0
24028.0,3034457.6593321734,53.0
24048.0,3034469.490864237,53.0
24048.0,3034494.4361618385,54.0
24048.0,3034536.0226683835,54.0
24048.0,3034530.4361618385,54.0
23725.0,3034545.045852809,53.0
24048.0,3034545.0629460155,55.0
24023.0,3034581.396617145,54.0
23930.0,3034667.4361618385,53.0
24048.0,3034668.65,54.0
24021.0,3034676.105394814,53.0
24048.0,3034720.4347974425,53.0
24048.0,3034745.082658727,53.0
23728.0,3034750.927387685,52.0
24048.0,3034750.971549593,54.0
24017.0,3034762.3366268417,53.0
24017.0,3034800.596534544,53.0
24048.0,3034829.371549593,53.0
23913.0,3034890.2952066823,52.0
24048.0,3034896.927387685,52.0
24048.0,3034933.434772798,52.0
24048.0,3034980.691408306,53.0
24048.0,3035017.191408306,53.0
24048.0,3035033.6164083057,53.0
24048.0,3035048.691408306,53.0
24048.0,3035053.691408306,53.0
24042.0,3035067.6420473703,52.0
24048.0,3035114.811408306,52.0
24048.0,3035120.391408306,52.0
24048.0,3035123.40577575,52.0
24048.0,3035144.2922020843,52.0
24048.0,3035168.691408306,52.0
24048.0,3035229.591408306,52.0
24048.0,3035257.6195820463,52.0
24048.0,3035264.228984015,52.0
24048.0,3035279.7832082026,54.0
24048.0,3035355.3995041633,54.0
24048.0,3035464.2779155076,54.0
24048.0,3035484.5033169864,54.0
24048.0,3035511.6784299933,54.0
23808.0,3035781.4892481132,53.0
24048.0,3035781.5101661426,55.0
23998.0,3035794.066538769,54.0
23948.0,3035820.3204219462,53.0
24048.0,3036003.784198565,53.0
24018.0,3036162.9057927304,52.0
24048.0,3037002.5628497554,52.0
23944.0,3037427.5386779355,51.0
24048.0,3037427.5855241427,53.0
24048.0,3037479.589596432,53.0
24048.0,3037498.151755353,53.0
24036.0,3037523.515524143,53.0
24048.0,3037566.7393878987,53.0
24048.0,3037574.557524143,53.0
24048.0,3037608.5855241427,53.0
23578.0,3037619.625213105,52.0
24048.0,3037619.647370438,56.0
24048.0,3037671.8373996383,56.0
24048.0,3037726.880946596,57.0
24048.0,3037828.5959354965,57.0
24048.0,3037833.440946596,57.0
24048.0,3037834.024198565,57.0
24048.0,3037844.9393644785,57.0
24048.0,3037926.2813465963,57.0
24048.0,3037950.7030540127,57.0
24048.0,3037981.4668058087,57.0
24048.0,3037995.753138596,57.0
23998.0,3037996.749531749,56.0
24048.0,3038020.7,57.0
24048.0,3038059.880946596,57.0
23714.0,3038197.1058564098,56.0
24048.0,3038197.151101396,59.0
23998.0,3038198.7546660807,58.0
24048.0,3038211.3332198365,58.0
24048.0,3038237.2208514903,58.0
24048.0,3038267.3332198365,58.0
24048.0,3038290.8532198365,58.0
24048.0,3038291.771101396,58.0
24048.0,3038323.3332198365,58.0
24048.0,3038336.3408514904,58.0
23948.0,3038363.151101396,57.0
24048.0,3038405.172206601,57.0
24004.0,3038436.072206601,57.0
24004.0,3038467.075206601,57.0
24004.0,3038488.034676601,57.0
24048.0,3038508.172206601,57.0
23998.0,3038514.9291475965,56.0
24048.0,3038530.3000000007,57.0
24048.0,3039210.542641221,57.0
24048.0,3039284.7613931233,57.0
24048.0,3039375.473201004,58.0
24048.0,3039676.0982958754,59.0
24048.0,3039726.4982958753,59.0
23984.0,3039732.824122388,58.0
24048.0,3039732.851536382,60.0
24048.0,3039773.6241258085,60.0
24048.0,3039789.281231572,60.0
24048.0,3039813.768351307,60.0
24048.0,3039853.811536382,60.0
24048.0,3039885.0598207703,60.0
24048.0,3039924.564053575,60.0
23798.0,3039984.3346662433,59.0
24048.0,3039984.441521254,61.0
24048.0,3039987.984053575,61.0
24048.0,3040023.016053575,61.0
23998.0,3040031.008787404,60.0
24048.0,3040071.7541774805,60.0
23998.0,3040082.6327585983,59.0
23898.0,3040203.4801849164,58.0
24048.0,3040203.515455887,60.0
24035.0,3040257.903463757,60.0
24035.0,3040290.6322473167,60.0
24035.0,3040324.8707779883,60.0
24048.0,3040356.5978680127,61.0
23948.0,3040363.4801849164,60.0
24048.0,3040376.3000000007,61.0
24048.0,3040399.961521254,61.0
24018.0,3040521.0054087755,60.0
24048.0,3040608.052605111,60.0
23967.0,3040642.7760816687,59.0
24048.0,3040690.4669514378,59.0
24048.0,3040735.796544766,59.0
24048.0,3040771.0378680127,59.0
24048.0,3040773.7400000007,59.0
24018.0,3040829.14263681,58.0
24048.0,3040841.9431685205,58.0
23888.0,3040924.3650177787,57.0
23858.0,3040940.33952803,56.0
24048.0,3040989.9,57.0
23946.0,3041066.9698985135,56.0
23868.0,3041067.1104627694,55.0
24048.0,3041071.8118463214,57.0
23888.0,3041075.789599657,56.0
23871.0,3041136.4483191157,55.0
23811.0,3041531.359525209,54.0
24048.0,3041718.2435239768,54.0
23868.0,3041786.2054637787,53.0
24048.0,3041829.7,54.0
23808.0,3042161.4892481132,53.0
23688.0,3042203.291714435,52.0
24048.0,3042203.3615357163,54.0
23835.0,3042204.132026827,53.0
24048.0,3042310.4922124343,53.0
24048.0,3042399.2129924987,53.0
24048.0,3042404.7596698194,53.0
24048.0,3042418.913313792,53.0
24048.0,3042433.0669577643,53.0
24048.0,3042491.5669577643,53.0
24048.0,3042541.616727697,53.0
24048.0,3042611.117307368,53.0
24048.0,3042614.766727697,53.0
24048.0,3042630.648007537,53.0
24048.0,3042640.377307368,53.0
24048.0,3042671.2465736344,53.0
24048.0,3042698.4717073683,53.0
24048.0,3042715.483048312,53.0
24048.0,3042739.0765736345,53.0
24048.0,3042743.2383940616,53.0
24048.0,3042772.9649736346,53.0
24048.0,3042775.1583940615,53.0
24048.0,3042804.2465736344,53.0
24048.0,3042862.7665736345,53.0
24048.0,3042876.2383940616,53.0
24048.0,3042900.006573634,53.0
24048.0,3042913.781445133,53.0
23628.0,3042929.951946458,52.0
24048.0,3043035.1185283316,52.0
24048.0,3043750.5048560468,52.0
23928.0,3045704.417052406,51.0
23678.0,3047562.2296468955,50.0
23799.0,3050401.4870200115,49.0
24048.0,3055527.141802656,49.0
23802.0,3055644.8323416426,48.0
24048.0,3055644.899407209,50.0
24048.0,3055668.4271691437,50.0
24048.0,3055692.7640242977,50.0
24048.0,3055720.484024298,50.0
24048.0,3055768.993373152,50.0
24048.0,3055809.2664035796,50.0
24048.0,3055826.3339118618,50.0
24048.0,3055858.7347565233,50.0
24048.0,3055878.8890500274,50.0
24048.0,3056059.498154633,50.0
24048.0,3056090.1789318463,50.0
24048.0,3056117.330930451,50.0
24048.0,3056275.167624051,50.0
24048.0,3056323.331838291,50.0
24048.0,3056347.3704622164,50.0
24048.0,3056456.1126418407,50.0
24048.0,3056510.39253005,50.0
24048.0,3056538.9744241796,50.0
24048.0,3056649.9300740412,50.0
24048.0,3056754.221251965,50.0
23888.0,3056776.24370087,49.0
24048.0,3056863.5179749136,49.0
24048.0,3056936.1179749137,49.0
24048.0,3056984.117730137,49.0
23766.0,3056992.4061588463,48.0
24048.0,3057100.603614039,48.0
24048.0,3058290.1190817016,48.0
24048.0,3059908.0288901073,48.0
24048.0,3060647.6664035795,48.0
24048.0,3063214.974148688,48.0
24048.0,3063484.842745383,48.0
24048.0,3063710.6780777727,48.0
24048.0,3063898.5960396365,48.0
24048.0,3064088.1960396366,48.0
24048.0,3064214.5960396365,48.0
24048.0,3064852.1791170696,48.0
24048.0,3064917.5791170695,48.0
24048.0,3065102.3333782344,48.0
23964.0,3065202.22958391,48.0
23964.0,3065217.0198230953,48.0
24048.0,3065232.4137455127,48.0
24048.0,3065464.252554531,48.0
24048.0,3066058.0042861532,48.0
24048.0,3066281.2923093108,48.0
24048.0,3066295.853399443,48.0
24048.0,3066334.573399443,48.0
24048.0,3066410.6569675137,49.0
24048.0,3066455.5369675136,49.0
24048.0,3066536.784590212,49.0
24048.0,3066539.1707607405,49.0
24048.0,3066560.284590212,49.0
24048.0,3066576.8525577663,49.0
24048.0,3066592.851973127,49.0
24048.0,3066614.9464038634,49.0
24048.0,3066861.2807607404,49.0
24048.0,3067105.1299607405,49.0
24048.0,3067732.1707607405,49.0
24048.0,3067934.6924353833,50.0
24048.0,3068239.038893316,50.0
24048.0,3067976.8724353835,50.0
24048.0,3068103.313846165,50.0
24048.0,3068811.303380747,50.0
24048.0,3068313.1967912517,50.0
24048.0,3068607.077899123,50.0
24048.0,3068793.0073173624,50.0
24048.0,3068825.3773173625,50.0
24048.0,3068845.1230173623,50.0
24048.0,3068876.0073173624,50.0
24048.0,3069105.8802154213,50.0
24048.0,3069431.671756125,50.0
24048.0,3069748.7026998275,50.0
24048.0,3069875.7426998275,50.0
24048.0,3069883.449738459,50.0
24048.0,3070145.7026998275,51.0
24048.0,3070176.6426998274,51.0
