cores,time,running_job_len
24048.0,3156737.150406188,54.0
24048.0,3158370.586117577,54.0
24048.0,3158408.286117577,54.0
23848.0,3158500.586117577,53.0
24048.0,3158691.9,54.0
24048.0,3159736.7836123877,54.0
24048.0,3160080.292192926,54.0
24048.0,3160110.5806676643,54.0
24047.0,3160394.8000000007,53.0
24048.0,3160692.2018937324,53.0
24048.0,3160979.9932068386,53.0
24048.0,3161118.9144834564,53.0
24048.0,3161252.171484123,53.0
23888.0,3161267.808432071,52.0
24048.0,3161392.7570878463,52.0
23888.0,3164970.0071208077,51.0
23608.0,3165375.354898081,50.0
24048.0,3165375.365476136,52.0
24048.0,3165522.365476136,52.0
24048.0,3165718.365476136,52.0
24048.0,3165872.365476136,52.0
24048.0,3166053.365476136,52.0
24048.0,3166653.365476136,52.0
24036.0,3166781.892496081,51.0
24048.0,3166909.2594820815,51.0
24036.0,3167147.8890709225,50.0
24048.0,3167157.0796205676,50.0
24048.0,3167355.960592926,50.0
24048.0,3167408.9617795334,50.0
24048.0,3167600.8745664414,50.0
24048.0,3167874.736663404,50.0
24006.0,3168689.537964682,50.0
24048.0,3168950.672001082,51.0
24048.0,3169177.354898081,51.0
24048.0,3169196.543890275,51.0
23770.0,3169317.97243755,50.0
24048.0,3169317.99869742,52.0
24048.0,3169338.99869742,52.0
24048.0,3169349.1386974202,52.0
24048.0,3169392.5916424296,52.0
24048.0,3169736.20524158,52.0
24048.0,3169802.8910629908,52.0
24048.0,3170100.079096012,52.0
23948.0,3170198.9981948994,51.0
24048.0,3170359.9195928816,51.0
24048.0,3170442.7398310914,51.0
24048.0,3170461.1736247307,51.0
24048.0,3170488.405213717,51.0
24048.0,3170500.809042951,51.0
24048.0,3170566.1652137167,51.0
24048.0,3170614.2290960117,51.0
24048.0,3170622.48112413,51.0
24048.0,3170677.4311241303,51.0
23828.0,3170688.731207467,50.0
24048.0,3170754.508957744,50.0
24048.0,3170935.7846319107,50.0
24048.0,3170985.428957744,50.0
23808.0,3171111.150406188,49.0
23235.0,3171222.2453003624,48.0
24048.0,3171222.2654391346,50.0
24048.0,3171270.9354391345,50.0
24048.0,3171379.2654391346,50.0
24048.0,3171568.721946189,50.0
23993.0,3171671.096678861,50.0
23993.0,3171709.5407215096,50.0
24048.0,3171747.984764158,50.0
24048.0,3171758.508957744,50.0
24048.0,3171831.395649816,50.0
24048.0,3171879.468957744,50.0
24048.0,3172138.841757744,50.0
23628.0,3172321.003214966,49.0
23128.0,3172334.508957744,48.0
24048.0,3172334.554267346,50.0
24048.0,3172932.508957744,50.0
24048.0,3173315.875649816,50.0
23888.0,3173629.907695629,49.0
23707.0,3173787.652770357,48.0
24048.0,3174134.1724148006,48.0
24048.0,3174696.2487831,48.0
23948.0,3175827.050430621,47.0
23692.0,3177099.733255399,46.0
24048.0,3177683.7535248282,46.0
23792.0,3177686.091174653,45.0
24048.0,3177894.1724148006,45.0
23472.0,3178735.852192926,44.0
23172.0,3179997.427224796,43.0
24048.0,3179997.448335439,45.0
24048.0,3180356.448335439,45.0
24048.0,3180497.448335439,45.0
24048.0,3180595.448335439,45.0
24048.0,3180644.918335439,45.0
24048.0,3180654.424335439,45.0
24048.0,3180675.337535439,45.0
24048.0,3180692.448335439,45.0
24048.0,3180729.9783354388,45.0
24048.0,3180762.4487354388,45.0
24048.0,3180831.448335439,45.0
24048.0,3180859.968335439,45.0
24048.0,3180911.527535439,45.0
24048.0,3180931.291895439,45.0
24048.0,3180955.448335439,45.0
24048.0,3181106.448335439,45.0
23932.0,3181198.7376048984,45.0
24048.0,3181247.054746144,45.0
24048.0,3181293.674746144,45.0
24048.0,3181373.054746144,45.0
23472.0,3181408.8907139865,44.0
24048.0,3181465.8907139865,44.0
24048.0,3181469.054746144,44.0
23912.0,3181507.0840024673,43.0
24048.0,3181524.4682313353,43.0
24048.0,3181590.8375349874,43.0
24048.0,3182726.8748265104,43.0
24048.0,3181636.3375349874,43.0
23984.0,3181685.6438104487,43.0
24048.0,3181736.7067033625,43.0
24012.0,3181781.2567033623,43.0
24048.0,3181835.7067033625,43.0
24048.0,3181875.6967033627,43.0
24048.0,3181928.2126033627,43.0
24048.0,3181964.7067033625,43.0
24048.0,3182025.3967033625,43.0
24048.0,3182056.3010033625,43.0
24048.0,3182083.7067033625,43.0
24048.0,3182127.9867033623,43.0
24048.0,3182206.7067033625,43.0
24048.0,3182257.3067033626,43.0
24048.0,3182316.7067033625,43.0
23920.0,3182386.7045242693,43.0
23920.0,3182418.995447915,43.0
24048.0,3182463.587675807,43.0
24048.0,3182790.5947694913,43.0
24048.0,3182932.3447694913,43.0
24048.0,3182989.517269491,43.0
24048.0,3183052.1991194915,43.0
24048.0,3183105.5947694913,43.0
24048.0,3183259.9447694914,43.0
24048.0,3183356.3347694916,43.0
24048.0,3183390.3925694916,43.0
24048.0,3183420.5947694913,43.0
24048.0,3183491.2147694915,43.0
24048.0,3183766.3878627867,43.0
24048.0,3183952.567862787,43.0
24048.0,3184009.192262787,43.0
24048.0,3184087.3878627867,43.0
24048.0,3184274.3878627867,43.0
23408.0,3184494.1406496307,42.0
24048.0,3185246.8907139865,42.0
23808.0,3185371.478913859,42.0
24048.0,3185542.429232033,42.0
24048.0,3185625.679232033,42.0
24048.0,3185669.621732033,42.0
24048.0,3185713.635107033,42.0
24048.0,3185767.429232033,42.0
24048.0,3186014.429232033,42.0
24048.0,3186453.000622753,42.0
22388.0,3189308.8752177157,41.0
24048.0,3191070.35,42.0
23919.0,3191227.462530386,41.0
23599.0,3193195.414314864,40.0
24048.0,3193318.0500000007,41.0
23728.0,3193516.0500000007,40.0
24048.0,3193535.15,41.0
24048.0,3194095.2766032536,41.0
23728.0,3196197.15,40.0
24048.0,3196197.2788229394,44.0
24048.0,3197025.016005534,44.0
23622.0,3198007.129509294,43.0
24048.0,3198007.324494609,46.0
24048.0,3199321.6414707163,46.0
23728.0,3199509.324494609,45.0
24048.0,3204014.45,46.0
23968.0,3204131.45,45.0
24048.0,3204321.25,46.0
24048.0,3204436.25,46.0
24048.0,3204567.25,46.0
24048.0,3204716.25,46.0
23968.0,3206157.25,45.0
24048.0,3206157.3739983714,49.0
24048.0,3206246.3739983714,49.0
24047.0,3206289.3093318315,48.0
23967.0,3206290.25,47.0
24048.0,3206294.0,48.0
24047.0,3206335.3739983714,47.0
24046.0,3206394.0,46.0
24048.0,3206749.0296699926,49.0
24048.0,3206839.0,49.0
23968.0,3206856.260086529,48.0
24048.0,3206876.4,49.0
24047.0,3206900.0,48.0
24046.0,3206943.4,47.0
24048.0,3207030.498628064,49.0
24047.0,3207123.45,48.0
24048.0,3207142.25,49.0
24048.0,3207155.65,49.0
24046.0,3207182.5097974157,48.0
23726.0,3207228.498628064,47.0
24048.0,3207230.65,48.0
23968.0,3207402.0296699926,47.0
24048.0,3207493.25,48.0
24048.0,3207553.008149123,48.0
24047.0,3207582.25,47.0
24046.0,3207642.008149123,46.0
24048.0,3207651.85,47.0
24048.0,3207727.85,47.0
24047.0,3207817.85,46.0
24048.0,3207846.85,47.0
24047.0,3207942.85,46.0
24048.0,3207985.95,47.0
24047.0,3208080.95,46.0
24048.0,3208101.0,47.0
24048.0,3208190.0,47.0
24047.0,3208299.0,46.0
24048.0,3208613.2,47.0
24047.0,3208702.2,46.0
24048.0,3208750.35,47.0
24047.0,3208844.35,46.0
24048.0,3208907.65,47.0
24047.0,3209002.65,46.0
24048.0,3209118.25,47.0
24048.0,3209212.25,47.0
24047.0,3209302.25,46.0
24048.0,3209430.9,47.0
24047.0,3209524.9,46.0
24048.0,3209670.1,47.0
24047.0,3209759.1,46.0
24048.0,3209839.75,47.0
24048.0,3209934.75,47.0
24047.0,3210029.75,46.0
24048.0,3210051.0,47.0
24048.0,3210145.0,47.0
24047.0,3210212.0,46.0
24048.0,3210249.9,47.0
24047.0,3210343.9,46.0
24048.0,3210553.45,47.0
24048.0,3210647.45,47.0
24047.0,3210741.45,46.0
24048.0,3210741.4776428356,48.0
24047.0,3210808.4776428356,47.0
24046.0,3210836.45,46.0
23398.0,3210854.235826009,45.0
23053.0,3211389.672001082,44.0
22198.0,3211416.609209029,43.0
24048.0,3215259.2682374394,43.0
23373.0,3215545.7187497863,42.0
23373.0,3221689.5479006097,41.0
23372.0,3225202.6414707163,40.0
23332.0,3226126.353755647,39.0
23292.0,3226126.367119581,38.0
23252.0,3226463.821768305,37.0
22361.0,3232090.162111696,36.0
24048.0,3234212.7399730925,36.0
24048.0,3237191.746626346,36.0
23298.0,3239190.317007556,35.0
24048.0,3245530.6,36.0
24048.0,3247227.6585896513,38.0
23298.0,3248464.0798691474,37.0
24048.0,3249062.7341600773,37.0
23798.0,3259064.0856690397,36.0
24048.0,3259064.1562217814,42.0
24048.0,3259182.0856690397,42.0
24048.0,3259672.092826766,42.0
24048.0,3259765.0856690397,42.0
24048.0,3259833.0856690397,42.0
24048.0,3259836.0856690397,42.0
23968.0,3259856.1562217814,41.0
24048.0,3259856.2406678065,43.0
24047.0,3259890.6,42.0
24048.0,3259897.121194479,42.0
24048.0,3260075.0856690397,42.0
24048.0,3260481.092826766,42.0
24048.0,3260603.2406678065,42.0
24048.0,3260707.1562217814,42.0
23968.0,3260745.121194479,41.0
23888.0,3260799.0856690397,40.0
24048.0,3260821.2,41.0
23968.0,3261291.092826766,40.0
23888.0,3261466.1562217814,39.0
23808.0,3261477.2406678065,38.0
23728.0,3261633.0856690397,37.0
23607.0,3261676.564026264,36.0
23527.0,3261832.2,35.0
23526.0,3261916.6585896513,34.0
23525.0,3262207.6585896513,33.0
24048.0,3262441.1387524,33.0
24048.0,3263713.5058202413,35.0
24047.0,3263828.5058202413,34.0
24048.0,3263828.519959337,36.0
24047.0,3263830.5058202413,35.0
24046.0,3263923.519959337,34.0
24048.0,3263924.95,35.0
24047.0,3263935.5058202413,34.0
24048.0,3263966.5500000007,35.0
24047.0,3264052.95,34.0
24046.0,3264103.5500000007,33.0
23426.0,3265840.8791625607,32.0
23106.0,3269562.65,31.0
24048.0,3270611.5,32.0
23728.0,3270684.5,31.0
24048.0,3271910.85,32.0
23548.0,3272521.0603734055,31.0
22798.0,3276719.653096802,30.0
24048.0,3279191.165231388,30.0
24048.0,3283790.554267346,30.0
23574.0,3287175.8329102285,29.0
24048.0,3298071.629232033,29.0
24048.0,3299560.4184559574,29.0
23488.0,3305144.7709238543,28.0
24048.0,3305144.8198748054,37.0
24047.0,3305192.7709238543,36.0
24046.0,3305224.7709238543,35.0
24045.0,3305244.7709238543,34.0
24044.0,3305268.7709238543,33.0
23844.0,3305312.8198748054,32.0
23843.0,3305495.7709238543,31.0
24048.0,3305575.7709238543,31.0
24008.0,3311160.7709238543,30.0
23976.0,3311565.8713585064,29.0
24048.0,3311854.736365726,29.0
23513.0,3315026.785257682,28.0
24048.0,3315026.880888812,41.0
24048.0,3315048.9302868503,41.0
24046.0,3315072.4434690783,40.0
24045.0,3315077.785257682,39.0
24044.0,3315081.785257682,38.0
24048.0,3315084.0282916906,38.0
24047.0,3315084.785257682,37.0
24046.0,3315088.785257682,36.0
24045.0,3315090.785257682,35.0
24044.0,3315093.785257682,34.0
24043.0,3315096.785257682,33.0
24042.0,3315104.785257682,32.0
24040.0,3315106.785257682,30.0
24040.0,3315111.7825582568,30.0
24048.0,3315131.0694214636,31.0
22548.0,3317741.165231388,30.0
24048.0,3317741.3059645756,32.0
24048.0,3317959.165231388,32.0
24048.0,3317982.6152313882,33.0
24048.0,3318084.6301679793,34.0
24048.0,3318142.450167979,34.0
24048.0,3318174.3455679794,34.0
24048.0,3318193.061142919,34.0
24048.0,3318205.538192879,35.0
23298.0,3318406.4787332695,34.0
24048.0,3318406.597961253,36.0
23298.0,3321378.997330076,35.0
24048.0,3321379.0297520207,37.0
23298.0,3324355.830601112,36.0
24048.0,3324355.873227624,38.0
24047.0,3324437.873227624,37.0
24048.0,3326763.076396649,38.0
24048.0,3326998.8402747465,38.0
24048.0,3327453.7161039556,38.0
24048.0,3334577.3059645756,38.0
24048.0,3334795.508957744,38.0
23888.0,3334815.203770862,37.0
24048.0,3334815.227939732,40.0
24048.0,3334906.0998837375,41.0
24048.0,3335039.036323225,41.0
24048.0,3335215.9098877856,41.0
24048.0,3335286.9420624203,41.0
24048.0,3335451.782198293,41.0
23808.0,3335500.0390483094,40.0
24048.0,3335500.0869849566,42.0
24048.0,3335522.7750222306,42.0
24048.0,3335709.6489035236,42.0
24048.0,3335735.9190268144,42.0
24048.0,3335796.6515336316,42.0
24048.0,3335983.541090234,42.0
24048.0,3335991.804065468,42.0
24048.0,3336076.458368566,42.0
24048.0,3336237.704381951,42.0
24048.0,3336261.3348808177,42.0
24048.0,3336328.349104454,42.0
23888.0,3336447.234440699,41.0
24048.0,3336447.269410989,43.0
24048.0,3336467.548095754,43.0
24048.0,3336558.509858485,44.0
24048.0,3336911.6588538596,44.0
24048.0,3344903.2682374394,44.0
24048.0,3344935.604023262,44.0
24048.0,3348108.4074094687,44.0
24048.0,3348298.4666459276,44.0
24048.0,3348315.6585896513,44.0
23792.0,3348527.7709238543,43.0
24048.0,3348527.785851262,46.0
24048.0,3349392.340968325,46.0
24048.0,3358869.5022898978,46.0
23928.0,3361171.878632437,45.0
24048.0,3361171.8915944146,47.0
24048.0,3361252.416583444,47.0
24008.0,3361284.8915944146,46.0
24048.0,3362774.694643393,46.0
24048.0,3364855.457882279,46.0
24048.0,3367212.0899730925,46.0
24048.0,3372238.0241600773,46.0
23213.0,3377424.8410510593,45.0
24048.0,3377424.853130713,52.0
24048.0,3377459.949990003,52.0
24047.0,3377502.8410510593,51.0
24046.0,3377518.8410510593,50.0
24048.0,3377559.8410510593,51.0
24048.0,3377623.391051059,51.0
24048.0,3377625.181051059,51.0
24048.0,3377652.911199947,53.0
24048.0,3377704.85,53.0
24048.0,3377739.808713438,54.0
23998.0,3377741.629206634,53.0
23995.0,3377745.590609718,52.0
24048.0,3377801.8410510593,52.0
24048.0,3377867.609305241,52.0
24048.0,3377879.864944599,52.0
24048.0,3377923.3167568673,52.0
24048.0,3377951.8367568674,52.0
24048.0,3377976.6615568674,52.0
24048.0,3378047.3167568673,52.0
24048.0,3378163.6070327926,53.0
24048.0,3378200.283853203,53.0
24048.0,3378206.185240699,55.0
23828.0,3378210.297060303,54.0
24048.0,3378210.3068387867,57.0
24048.0,3378246.305240699,57.0
24000.0,3378276.985240699,57.0
24000.0,3378304.361240699,57.0
24048.0,3378324.185240699,57.0
23776.0,3378335.854326576,56.0
24048.0,3378335.871676146,59.0
24048.0,3378359.805240699,59.0
24048.0,3378461.185240699,59.0
24048.0,3378518.725240699,59.0
24000.0,3378587.9165471527,59.0
24048.0,3378611.9286755174,59.0
24048.0,3378650.8486755174,59.0
24048.0,3378673.8670755173,59.0
24048.0,3378693.132475517,59.0
24048.0,3378750.9286755174,59.0
24048.0,3378830.1586755174,59.0
24048.0,3378889.9286755174,59.0
24006.0,3378983.183989456,59.0
24048.0,3379022.2584706093,59.0
24048.0,3379045.618470609,59.0
24048.0,3379064.481670609,59.0
24048.0,3379095.2584706093,59.0
24048.0,3379454.0684706094,59.0
24048.0,3379688.537209596,60.0
24048.0,3379771.217209596,60.0
24048.0,3379772.2584706093,62.0
24048.0,3379825.531609596,62.0
24048.0,3379900.537209596,62.0
24048.0,3380720.037209596,62.0
24048.0,3381390.537209596,62.0
24016.0,3381944.538192879,61.0
24048.0,3382533.5728984307,65.0
23848.0,3386071.0297520207,64.0
24048.0,3386071.040923835,66.0
23948.0,3386887.2106333645,65.0
24048.0,3387810.227939732,65.0
23948.0,3388025.0998837375,64.0
24048.0,3388120.0257493267,64.0
24048.0,3388367.8491547513,64.0
23948.0,3388743.0869849566,63.0
23788.0,3388925.502896833,62.0
24048.0,3389441.304190602,64.0
24028.0,3389488.25,63.0
24048.0,3389494.4820065754,63.0
24048.0,3389690.234440699,63.0
24000.0,3390036.234440699,62.0
23900.0,3390465.269410989,61.0
23800.0,3390485.548095754,60.0
24048.0,3390835.509858485,60.0
24032.0,3390876.9952182975,59.0
24048.0,3391229.037209596,60.0
23948.0,3391982.509858485,59.0
24048.0,3394949.35,60.0
24016.0,3395115.35,59.0
24048.0,3395197.65,60.0
24048.0,3395321.65,60.0
24048.0,3395398.3226106707,60.0
24048.0,3395901.65,60.0
24048.0,3396689.081384384,60.0
24048.0,3396751.481384384,60.0
24048.0,3396763.577384384,60.0
24048.0,3396809.081384384,60.0
24048.0,3397135.459870274,60.0
24048.0,3397330.3785896515,60.0
24048.0,3399489.950516928,60.0
24048.0,3400114.537160077,60.0
24048.0,3400661.537209596,60.0
23298.0,3401950.2011669464,59.0
24048.0,3401950.306864727,61.0
24048.0,3401992.946864727,61.0
24048.0,3402054.306864727,61.0
24036.0,3402926.778171509,60.0
24036.0,3403114.0713843843,60.0
24048.0,3403350.632898431,60.0
24048.0,3403567.3723762725,60.0
23948.0,3404180.4666459276,59.0
23848.0,3404409.7709238543,58.0
24048.0,3405215.7709238543,58.0
23948.0,3405959.785851262,57.0
23848.0,3406482.040923835,56.0
22348.0,3406622.000622753,55.0
24048.0,3406622.050043389,57.0
24048.0,3408562.7969730925,57.0
24048.0,3407057.050043389,57.0
24048.0,3408602.153984384,57.0
24048.0,3410287.9698705035,57.0
24048.0,3411726.097209596,57.0
24048.0,3414042.0462158876,57.0
24048.0,3415684.1966593587,57.0
24048.0,3416022.5022898978,57.0
23929.0,3416262.377452318,56.0
24048.0,3416262.42569421,58.0
24048.0,3416412.117684384,58.0
23988.0,3416434.42569421,57.0
24048.0,3416893.000622753,57.0
24048.0,3417123.301874395,57.0
24048.0,3418820.878632437,59.0
24047.0,3418887.878632437,58.0
24045.0,3418898.878632437,56.0
24048.0,3418958.4,57.0
24047.0,3419057.4,56.0
24048.0,3419057.460365558,59.0
24047.0,3419104.460365558,58.0
24046.0,3419140.4,57.0
23388.0,3419194.2093789596,56.0
24048.0,3419194.300680721,59.0
24010.0,3419405.2536757234,59.0
24048.0,3419556.759354408,59.0
24048.0,3419770.6102226935,59.0
24047.0,3419869.420325201,58.0
24048.0,3419978.4633227605,58.0
24048.0,3420164.3529885663,58.0
24048.0,3420382.1970050805,58.0
23948.0,3420465.694643393,57.0
23948.0,3420515.050622753,57.0
24048.0,3420600.04005557,57.0
24048.0,3421444.710122753,57.0
23048.0,3424222.081384384,56.0
24048.0,3424222.525985373,60.0
24048.0,3424289.525985373,60.0
24048.0,3424336.341551155,60.0
24047.0,3424434.341551155,59.0
24046.0,3424480.525985373,58.0
24048.0,3424481.2012905963,58.0
24048.0,3424942.000622753,58.0
23479.0,3427044.766345706,57.0
24048.0,3427044.8643218405,62.0
24048.0,3427111.766345706,62.0
24048.0,3427116.7983396994,62.0
24048.0,3427131.8643218405,62.0
24048.0,3427143.766345706,62.0
24048.0,3427148.766345706,62.0
24047.0,3427183.7983396994,61.0
24046.0,3427241.766345706,60.0
24045.0,3427246.8643218405,59.0
24048.0,3427255.65,60.0
24048.0,3427313.766345706,60.0
24047.0,3427327.65,59.0
24048.0,3427730.2015494853,64.0
24048.0,3427829.2015494853,64.0
24048.0,3427897.7813675865,64.0
24048.0,3427938.659251662,64.0
24048.0,3427948.063880621,64.0
24040.0,3427963.2015494853,63.0
24048.0,3428158.2015494853,63.0
24048.0,3428165.9342368464,63.0
24048.0,3428383.8173628245,63.0
24048.0,3428465.2015494853,63.0
24048.0,3428688.400622753,63.0
24048.0,3428807.2015494853,63.0
24040.0,3428820.766345706,62.0
24048.0,3428878.9515494853,62.0
24048.0,3428907.034880307,62.0
24048.0,3428956.9608017677,62.0
24008.0,3429058.9608017677,61.0
23848.0,3429127.4155701,60.0
24048.0,3429127.429285407,62.0
24048.0,3429355.2015494853,62.0
24048.0,3429445.911199947,62.0
23948.0,3429470.808713438,61.0
23940.0,3429682.2015494853,60.0
24048.0,3429697.2012905963,60.0
24032.0,3429740.1869889423,59.0
24024.0,3429750.659251662,58.0
24048.0,3429851.0729973377,58.0
23948.0,3430328.6070327926,57.0
24048.0,3430328.655476479,59.0
24048.0,3430362.3093917817,59.0
23948.0,3430424.808713438,58.0
24048.0,3430554.297060303,58.0
23948.0,3430585.3068387867,57.0
24048.0,3430604.698403843,57.0
23948.0,3430741.854326576,56.0
24048.0,3430749.655476479,56.0
24044.0,3430800.4802232776,55.0
24048.0,3431051.110589943,55.0
24048.0,3431063.861098129,55.0
23868.0,3431397.05173549,54.0
24048.0,3431397.0663691047,57.0
24048.0,3431408.342857037,57.0
24021.0,3431434.9094113866,56.0
24048.0,3431467.861098129,56.0
24016.0,3431483.584418655,55.0
24048.0,3431490.05173549,56.0
23848.0,3431492.110589943,55.0
24048.0,3431542.185240699,55.0
24048.0,3431573.128622753,55.0
23968.0,3431583.05173549,54.0
23888.0,3431675.923874934,53.0
24048.0,3431987.8887929367,53.0
24048.0,3432229.5398538955,53.0
23700.0,3432617.7018438242,52.0
24048.0,3432617.717378567,54.0
24048.0,3432655.5131841865,54.0
24048.0,3432697.410534638,54.0
23968.0,3432705.429285407,53.0
24048.0,3432757.7018438242,53.0
24048.0,3432794.101843824,53.0
24048.0,3432884.3291186998,53.0
24048.0,3432928.9691187,53.0
24048.0,3432949.3733460233,53.0
24048.0,3432970.610398952,54.0
24048.0,3433016.3903989517,54.0
24048.0,3433033.4597989516,54.0
24048.0,3433054.227568952,54.0
24048.0,3433079.610398952,54.0
24048.0,3433123.210398952,54.0
24048.0,3433159.834398952,54.0
24048.0,3433173.934638952,54.0
24048.0,3433188.610398952,54.0
24048.0,3433310.7388806506,54.0
24048.0,3433424.446870006,54.0
23948.0,3433430.853130713,53.0
23628.0,3433434.7388806506,52.0
24048.0,3433434.833117979,54.0
24048.0,3433643.100345075,54.0
24048.0,3433706.9193739495,54.0
24048.0,3433753.834542099,54.0
24048.0,3433806.7388806506,54.0
24048.0,3433951.8188806507,54.0
24048.0,3434044.856080651,54.0
24048.0,3434178.7388806506,54.0
24048.0,3434560.133342753,54.0
24048.0,3434349.8588806507,54.0
24048.0,3434615.725146566,54.0
23990.0,3434904.6506015602,54.0
24048.0,3435043.7070023436,54.0
24048.0,3435072.2029491323,54.0
24048.0,3435203.6670023436,54.0
24048.0,3435245.4929491323,54.0
24048.0,3435256.6770023433,54.0
24048.0,3435352.0950023434,54.0
23998.0,3435391.038689262,53.0
24048.0,3435415.7070023436,53.0
24048.0,3435475.2029491323,53.0
24048.0,3435870.3191520707,53.0
24048.0,3435878.2029491323,53.0
24048.0,3435956.2029491323,53.0
24048.0,3436142.114123526,53.0
24048.0,3436470.3191520707,54.0
23948.0,3436491.854326576,53.0
