cores,time,running_job_len
24048.0,3149899.9161901763,69.0
24048.0,3149913.3081043586,69.0
24000.0,3149920.825568578,68.0
23904.0,3149929.0216224794,66.0
24048.0,3149931.9161901763,66.0
24048.0,3149950.316190176,66.0
24028.0,3149955.4655772285,65.0
23980.0,3149957.9667315735,64.0
23932.0,3149970.676138621,63.0
23884.0,3149972.9667315735,62.0
24048.0,3149998.676138621,61.0
24000.0,3149999.7,60.0
23952.0,3150012.082806665,59.0
24048.0,3150012.45,60.0
24048.0,3150077.4221658516,60.0
24047.0,3150091.45,59.0
24048.0,3150117.5174748413,59.0
23848.0,3150218.676138621,58.0
24048.0,3150218.7483691443,61.0
23888.0,3150227.7272616485,60.0
24048.0,3150247.755095897,62.0
24048.0,3150264.442366156,62.0
24047.0,3150265.6985102077,61.0
23997.0,3150279.162082227,60.0
23997.0,3150296.935875142,60.0
23973.0,3150303.891788481,59.0
23953.0,3150307.8545095758,58.0
24015.0,3150316.1950958967,58.0
23859.0,3150338.7483691443,57.0
24048.0,3150340.2478519105,58.0
23884.0,3150378.8858489906,57.0
24048.0,3150455.7827368127,57.0
24048.0,3150498.7533942824,57.0
24048.0,3150510.767582245,57.0
24048.0,3150511.3081043586,57.0
24047.0,3150573.75,56.0
24048.0,3150610.45,57.0
24048.0,3150650.0,57.0
24046.0,3150686.8336040103,56.0
24048.0,3150812.6,57.0
24047.0,3150890.6,56.0
24048.0,3150989.5683686854,56.0
24048.0,3151068.6218465706,59.0
23848.0,3151095.8957267073,58.0
24048.0,3151100.1478454894,58.0
24047.0,3151177.6218465706,57.0
24048.0,3151933.619148786,57.0
24008.0,3155018.619148786,56.0
24048.0,3155018.7020690795,70.0
24048.0,3155031.8388513974,70.0
24046.0,3155048.7628949024,69.0
24047.0,3155065.619148786,68.0
24045.0,3155076.84063264,67.0
24043.0,3155078.3702334086,66.0
24042.0,3155092.619148786,65.0
24039.0,3155096.619148786,62.0
24038.0,3155097.619148786,61.0
24037.0,3155103.619148786,60.0
24036.0,3155120.619148786,59.0
24048.0,3155165.7020690795,59.0
24046.0,3155186.545081585,58.0
23926.0,3155213.640267305,57.0
24048.0,3155473.522055202,57.0
24048.0,3155762.074776309,57.0
24048.0,3155920.6118102595,57.0
24048.0,3155966.1118102595,57.0
24048.0,3156052.2285294305,57.0
24042.0,3156377.9578510374,56.0
24048.0,3157703.6287806253,56.0
24048.0,3157850.6287806253,56.0
24048.0,3158046.6287806253,56.0
24048.0,3158200.6287806253,56.0
24048.0,3158381.6287806253,56.0
23888.0,3158691.1323879045,55.0
24048.0,3158981.6287806253,55.0
23808.0,3159700.792683801,54.0
24048.0,3159700.860368379,56.0
23867.0,3160034.921543916,55.0
24048.0,3160074.45,56.0
23888.0,3160074.5323234163,55.0
24048.0,3160323.5843161354,55.0
24048.0,3160605.4301336505,55.0
24048.0,3160799.2920200364,55.0
24048.0,3160819.185172795,55.0
24048.0,3161051.159115008,55.0
24048.0,3161071.0403220225,55.0
24047.0,3161101.8033855143,54.0
24048.0,3161243.0151288654,54.0
24048.0,3161344.8837032546,54.0
24048.0,3161500.9013988134,54.0
24048.0,3161582.771495647,54.0
24048.0,3161746.72054636,54.0
24048.0,3161828.5910394145,54.0
24048.0,3161966.5656713294,54.0
24048.0,3162458.302154103,54.0
24048.0,3162506.281105845,54.0
24048.0,3162783.6287806253,54.0
24048.0,3163011.13322135,54.0
24048.0,3163063.4895379734,54.0
24048.0,3163165.8783267383,54.0
24048.0,3163224.0724374456,54.0
24048.0,3163250.2683267384,54.0
24048.0,3163347.69073005,54.0
24048.0,3163425.194626568,54.0
24048.0,3163435.515554081,54.0
24048.0,3163458.194626568,54.0
24048.0,3163473.1231956645,54.0
24048.0,3163476.430447895,54.0
24048.0,3163486.903413292,54.0
24048.0,3163493.773451306,54.0
24048.0,3163538.743413292,54.0
24048.0,3163542.58816114,54.0
24048.0,3163551.5909732063,54.0
24048.0,3163580.0998780825,54.0
24048.0,3163611.7798780827,54.0
24048.0,3163615.455970616,54.0
24048.0,3163707.119234821,54.0
24048.0,3163715.7199225025,54.0
24048.0,3163718.7963392753,54.0
24048.0,3163747.0769634168,54.0
24048.0,3163754.9699225025,54.0
24048.0,3163791.921599651,54.0
24048.0,3163807.4179289625,54.0
24048.0,3163829.973031324,54.0
24048.0,3163873.591469618,54.0
24048.0,3163932.591469618,54.0
23818.0,3163981.5008235956,53.0
24048.0,3163998.691889019,53.0
24018.0,3163999.0772889135,52.0
24048.0,3164602.191469618,52.0
23808.0,3164714.2478519105,51.0
24048.0,3165386.1008518073,51.0
24048.0,3165900.6818890194,51.0
24048.0,3166457.750215921,51.0
24048.0,3166781.9947356437,51.0
24048.0,3166849.348617573,51.0
24048.0,3167963.8979145815,51.0
24048.0,3169146.1008518073,51.0
24048.0,3169505.1008518073,51.0
24048.0,3169535.8208518075,51.0
24048.0,3169625.87258937,51.0
24048.0,3170097.5583284595,51.0
24048.0,3170591.2638897826,51.0
23844.0,3170923.7573863193,50.0
24048.0,3171076.7130044345,50.0
23948.0,3172099.6218465706,49.0
23692.0,3172496.5779579533,48.0
24048.0,3174134.0046836147,48.0
24048.0,3174168.724683615,48.0
24048.0,3174207.6340591465,48.0
23748.0,3174208.3378011505,47.0
24048.0,3174249.785882639,47.0
24048.0,3178857.3022679267,47.0
23798.0,3180865.015693403,46.0
23748.0,3181690.974175063,45.0
24048.0,3185180.9730256274,45.0
24048.0,3185219.1930256276,45.0
24048.0,3185259.1679634545,45.0
24048.0,3185291.9584350577,45.0
24048.0,3185375.3584350576,45.0
24048.0,3185423.4329506923,45.0
24048.0,3185454.4329506923,45.0
24048.0,3185568.9349020026,45.0
24048.0,3185719.9349020026,45.0
24048.0,3185751.1349020028,45.0
24048.0,3185773.9976835353,45.0
24048.0,3185824.8858101717,45.0
24048.0,3185920.8858101717,45.0
24048.0,3185995.4567028116,45.0
24048.0,3186018.6297042547,45.0
24048.0,3186062.562341739,45.0
24048.0,3186156.872188065,45.0
24048.0,3186171.733116885,45.0
24048.0,3186225.2943304605,45.0
23798.0,3189520.213376027,44.0
22798.0,3190006.2943304605,43.0
24048.0,3190006.401877025,45.0
23984.0,3190034.091763987,45.0
23984.0,3190065.4208932356,45.0
23984.0,3190085.3863496054,45.0
24048.0,3190105.2943304605,45.0
24048.0,3190117.745585016,45.0
23472.0,3190147.615648472,44.0
24048.0,3190233.6243304606,45.0
23472.0,3190288.5292773796,44.0
24048.0,3190401.9541692142,44.0
24048.0,3190435.9855567343,44.0
24048.0,3190502.7669878867,44.0
24048.0,3190508.4355567344,44.0
24048.0,3190566.966987887,44.0
24048.0,3190617.0208712877,44.0
24048.0,3190627.875945632,44.0
24048.0,3190689.4110809895,44.0
23100.0,3190812.562719608,43.0
24048.0,3191070.35,44.0
23536.0,3191107.6793188388,43.0
23213.0,3193395.37755192,42.0
24048.0,3193395.4064671146,44.0
24048.0,3193482.5137444288,44.0
23472.0,3193507.6218465706,43.0
24048.0,3193535.15,44.0
24048.0,3193555.5818952704,44.0
23519.0,3193590.8472792604,43.0
24048.0,3193694.208895541,43.0
24048.0,3194200.65,43.0
24048.0,3194574.5523021836,43.0
24048.0,3194694.1213156395,43.0
24048.0,3195451.5340223545,43.0
24048.0,3197166.485422556,43.0
24048.0,3197341.4735582243,43.0
23572.0,3197515.336611524,42.0
24048.0,3197515.376983356,44.0
24048.0,3197882.2501904764,45.0
23728.0,3199384.2501904764,44.0
24048.0,3199384.2963503976,46.0
24048.0,3207271.5169833563,46.0
24048.0,3208720.8763503977,46.0
23298.0,3210610.7145119826,45.0
24048.0,3210615.5471979496,79.0
24048.0,3210639.7924504224,79.0
24048.0,3210654.1057578614,79.0
24048.0,3210658.85383002,79.0
24048.0,3210665.985874387,79.0
24046.0,3210668.3431857065,78.0
24045.0,3210671.7145119826,77.0
24045.0,3210678.3608938083,77.0
24044.0,3210681.0492700227,76.0
24043.0,3210686.7145119826,75.0
24041.0,3210688.4148248043,74.0
24041.0,3210698.102341078,74.0
24037.0,3210699.7145119826,70.0
24036.0,3210699.8182974593,69.0
24035.0,3210700.0375010683,68.0
24033.0,3210700.7145119826,66.0
24032.0,3210701.506496944,65.0
24031.0,3210701.885403385,64.0
24030.0,3210703.7145119826,63.0
24029.0,3210705.190853003,62.0
24028.0,3210705.6236093175,61.0
24027.0,3210705.745291647,60.0
24026.0,3210706.179517408,59.0
24025.0,3210706.3909017434,58.0
24024.0,3210706.7145119826,57.0
24023.0,3210707.6243705354,56.0
24022.0,3210707.86734118,55.0
24021.0,3210708.2351151174,54.0
24020.0,3210708.5093274587,53.0
24019.0,3210709.0171917966,52.0
24018.0,3210709.5471979496,51.0
24017.0,3210719.9164385693,50.0
24048.0,3210725.7145119826,50.0
24048.0,3210727.7145119826,50.0
24048.0,3210742.7145119826,50.0
24047.0,3210753.85383002,49.0
24048.0,3210790.2945119827,49.0
24048.0,3210800.3845119826,49.0
24047.0,3210809.7145119826,48.0
24047.0,3210831.366011983,48.0
24048.0,3210853.5866107843,48.0
23984.0,3210861.6415724424,47.0
23904.0,3212027.3827968654,46.0
24048.0,3212027.392225702,48.0
24048.0,3212065.959491339,48.0
24048.0,3212137.111569478,48.0
24048.0,3212726.392225702,48.0
23979.0,3213041.847550984,47.0
23859.0,3213258.4299860774,46.0
23779.0,3213379.392225702,45.0
24048.0,3215311.3081043586,46.0
24042.0,3215419.0663203853,45.0
24048.0,3215509.3081043586,45.0
24045.0,3215694.5136566986,44.0
23917.0,3216216.412190535,43.0
23417.0,3216455.329295676,42.0
23297.0,3216658.7304831864,41.0
23009.0,3216681.417915344,40.0
23518.0,3225219.6282238076,39.0
23478.0,3225219.6872214046,38.0
23438.0,3225219.797210378,37.0
24048.0,3230699.2960459776,37.0
23281.0,3233605.9940223987,36.0
22861.0,3234168.2130234586,35.0
22094.0,3236044.575249925,34.0
21844.0,3240607.7524830103,33.0
24048.0,3245426.3189558666,33.0
24048.0,3245458.3189558666,33.0
21488.0,3245554.3189558666,32.0
24048.0,3245554.327711523,34.0
21488.0,3249152.106171544,33.0
24048.0,3249152.2147639315,36.0
24048.0,3249184.855443987,36.0
24048.0,3249273.106171544,36.0
24048.0,3249394.2661715443,36.0
24048.0,3249506.106171544,36.0
24048.0,3250705.295509096,36.0
24048.0,3250778.795509096,36.0
24048.0,3250887.683040615,36.0
24048.0,3250939.7630406152,36.0
24048.0,3250961.0414406154,36.0
24048.0,3250994.5,37.0
21898.0,3251018.7542582713,36.0
24048.0,3251080.317538719,38.0
23968.0,3251112.5,37.0
23968.0,3251165.077538719,37.0
24048.0,3251243.317538719,37.0
24048.0,3251347.637538719,37.0
23888.0,3251547.208774156,36.0
24048.0,3251569.317538719,36.0
24048.0,3251645.4575387193,36.0
21488.0,3251710.317538719,35.0
24048.0,3251710.4346784144,38.0
24048.0,3251834.317538719,38.0
24048.0,3251976.784951497,38.0
24048.0,3251944.317538719,38.0
24048.0,3251996.567538719,38.0
24048.0,3252011.9575387193,38.0
24048.0,3252028.099938719,38.0
24048.0,3252039.317538719,38.0
24048.0,3252153.174087092,38.0
23939.0,3252313.3385375235,37.0
24048.0,3252627.3000000007,38.0
24048.0,3252745.7571607134,38.0
24048.0,3252823.3738040733,38.0
22592.0,3252860.4678371456,37.0
22456.0,3252888.0349221034,36.0
22392.0,3253543.1965411194,35.0
22792.0,3253632.3738040733,34.0
24048.0,3254046.9,35.0
23968.0,3254117.9,34.0
24048.0,3254117.9053813056,36.0
24045.0,3255405.4383100523,35.0
23965.0,3255917.9,34.0
23885.0,3255917.9053813056,33.0
23325.0,3256551.45,32.0
21885.0,3257558.4589339513,31.0
24048.0,3257558.4957721317,33.0
24047.0,3259914.327711523,32.0
24048.0,3263656.372870042,42.0
24047.0,3263771.5500000007,41.0
24048.0,3263771.592258341,43.0
24048.0,3263830.8681103713,43.0
24048.0,3263841.1489474988,43.0
24048.0,3263877.2057486703,43.0
24047.0,3263878.592258341,42.0
24048.0,3263880.4614478783,42.0
24047.0,3263886.5500000007,41.0
24048.0,3263901.909300317,41.0
24048.0,3263936.1489474988,41.0
24048.0,3264023.513380438,41.0
24048.0,3264056.198375724,41.0
24048.0,3264064.1489474988,41.0
24048.0,3264110.517901178,41.0
24048.0,3264133.733833683,41.0
24035.0,3264201.1489474988,40.0
23899.0,3264202.258792067,39.0
23761.0,3264219.539389288,38.0
23666.0,3264341.072579713,37.0
23560.0,3264352.9919973738,36.0
23452.0,3264380.983837398,35.0
23372.0,3264401.8738561855,34.0
23261.0,3264414.937050098,33.0
23181.0,3264667.372870042,32.0
22681.0,3267999.1834041784,31.0
22121.0,3268108.134334023,30.0
22073.0,3269065.506334239,29.0
24048.0,3270611.5,30.0
23728.0,3270684.5,29.0
24048.0,3271910.85,30.0
23488.0,3272002.1711359406,29.0
21488.0,3276369.818850289,28.0
21168.0,3277841.3081043586,27.0
24048.0,3287614.8303449163,27.0
24048.0,3296749.926870446,27.0
24048.0,3302491.1558163688,27.0
23438.0,3304220.086161146,26.0
24048.0,3304220.261205627,34.0
24048.0,3304253.2034409484,34.0
24046.0,3304268.086161146,33.0
24045.0,3304300.086161146,32.0
24044.0,3304311.8978768988,31.0
24043.0,3304344.086161146,30.0
24048.0,3304392.616384929,30.0
24048.0,3304450.6696942565,30.0
23712.0,3304562.518092751,29.0
24048.0,3304562.5551742986,31.0
24047.0,3304571.086161146,30.0
23847.0,3304730.5551742986,29.0
23847.0,3307501.1545088673,29.0
24048.0,3308478.5500000007,30.0
24008.0,3310236.261205627,29.0
24048.0,3314204.4,30.0
24047.0,3314268.4,29.0
24048.0,3314332.45,30.0
24048.0,3314410.45,30.0
24047.0,3314480.45,29.0
24048.0,3314480.4748449847,31.0
24047.0,3314531.45,30.0
24048.0,3314531.4829482795,32.0
24047.0,3314547.4748449847,31.0
24048.0,3314549.5500000007,32.0
24048.0,3314589.45,32.0
24047.0,3314593.4829482795,31.0
24046.0,3314629.5500000007,30.0
24045.0,3314669.45,29.0
24048.0,3314701.0,30.0
24048.0,3314756.0,30.0
24047.0,3314825.0,29.0
24047.0,3316585.5215774565,29.0
23767.0,3320779.151569118,28.0
24048.0,3320779.2766872714,32.0
24048.0,3329131.8169587585,32.0
24048.0,3332479.1680740025,34.0
24048.0,3332527.0080740023,34.0
24048.0,3332557.3344740025,34.0
24047.0,3332561.1680740025,33.0
24048.0,3332583.1680740025,33.0
24048.0,3332701.1680740025,33.0
24048.0,3334801.2487587207,35.0
24048.0,3337024.5880856616,35.0
24048.0,3337615.1925401064,35.0
24048.0,3338362.0960459774,35.0
24048.0,3340330.895991888,35.0
24048.0,3343036.057006073,36.0
24048.0,3343305.8878404405,37.0
23792.0,3347945.518092751,36.0
24048.0,3347945.610850494,39.0
24048.0,3350714.3878404405,39.0
24048.0,3352819.5487587205,39.0
24048.0,3354119.397174143,39.0
24048.0,3354574.7305995757,42.0
24048.0,3354640.1305995756,42.0
24048.0,3354792.7305995757,42.0
24048.0,3354817.5205995757,42.0
24048.0,3354859.7305995757,42.0
24048.0,3354884.582666726,42.0
24048.0,3354896.5920675304,42.0
24048.0,3354967.850599576,42.0
24048.0,3355026.0233995756,42.0
24048.0,3355047.5057835756,42.0
24048.0,3355071.7305995757,42.0
24048.0,3355132.402173217,42.0
24048.0,3355740.8805995756,42.0
24048.0,3355380.2410588223,42.0
24048.0,3356133.4485995756,43.0
24048.0,3355710.3990224362,43.0
24048.0,3355984.227113201,43.0
24048.0,3356170.2149718488,45.0
24048.0,3356193.6149718487,45.0
24048.0,3356210.084971849,45.0
24048.0,3356221.760371849,45.0
24048.0,3356230.2149718488,45.0
24048.0,3356258.097244112,45.0
24048.0,3356272.77374493,45.0
24048.0,3356374.0521130315,48.0
24048.0,3356519.890754099,48.0
24048.0,3356531.947714341,48.0
24048.0,3356550.6215465944,48.0
24048.0,3356725.155502435,51.0
24048.0,3356730.9878404406,51.0
24048.0,3356796.454660218,51.0
24048.0,3356799.77458908,52.0
24048.0,3356809.7587792953,53.0
24048.0,3356840.7149718488,53.0
24048.0,3356977.045688481,54.0
24048.0,3357072.3003449165,54.0
24048.0,3357275.0499718487,57.0
24048.0,3357554.1525388756,57.0
24048.0,3357764.7035982115,59.0
24048.0,3357873.040771243,62.0
23768.0,3357937.6999025443,61.0
24048.0,3357937.737408147,65.0
23548.0,3358112.903337414,64.0
24048.0,3358112.990192769,66.0
24048.0,3358149.452498707,67.0
23888.0,3359497.247003511,66.0
24048.0,3359497.271557741,69.0
24048.0,3365300.427174143,69.0
24008.0,3359610.271557741,68.0
24048.0,3365755.8878404405,68.0
24048.0,3368079.2305995757,68.0
24048.0,3369486.5925401063,68.0
24032.0,3371836.609971849,68.0
24048.0,3372249.3835982117,68.0
24031.0,3374034.6808504937,68.0
24048.0,3374633.6,69.0
24048.0,3374682.01458908,69.0
24048.0,3374710.4435982117,69.0
24048.0,3375860.872540106,69.0
24048.0,3376746.562923138,71.0
24048.0,3376926.1911521344,73.0
24048.0,3376957.1311521344,73.0
24048.0,3376983.3111521346,73.0
24048.0,3377001.4215521347,73.0
24048.0,3377002.9223521343,73.0
24048.0,3377019.0709601347,73.0
24048.0,3377029.876003446,73.0
24048.0,3377038.1911521344,73.0
24048.0,3377045.1911521344,73.0
24048.0,3377092.3111521346,73.0
24048.0,3377108.5105136386,73.0
24048.0,3377113.25360051,73.0
24048.0,3377140.268041841,73.0
24048.0,3377162.5601456338,73.0
24048.0,3377163.483087671,73.0
23770.0,3377184.344235592,72.0
24048.0,3377190.057836243,74.0
24048.0,3377242.533087671,74.0
24048.0,3377253.777836243,74.0
24048.0,3377276.617491861,74.0
24048.0,3377284.0500000007,74.0
24048.0,3377300.2940769005,74.0
24048.0,3377304.5047316523,74.0
24048.0,3377323.8940769006,74.0
24048.0,3377354.0647316524,74.0
24047.0,3377362.0500000007,73.0
24048.0,3377407.7975743446,74.0
24048.0,3377411.14977333,74.0
24048.0,3377452.24977333,74.0
24048.0,3377485.507841705,74.0
24048.0,3377531.7059878586,74.0
24048.0,3377534.9375743447,74.0
23773.0,3377539.971515423,73.0
24048.0,3377541.9041368836,74.0
24048.0,3377618.7041368834,74.0
24048.0,3377637.391458799,74.0
24048.0,3377653.503500008,75.0
24048.0,3377663.6258760975,75.0
23571.0,3377692.3475123285,74.0
24048.0,3377692.353567641,76.0
23783.0,3377698.1208932833,75.0
23782.0,3377705.503500008,74.0
23781.0,3377715.6258760975,73.0
24048.0,3377757.730547232,73.0
24048.0,3377777.4656186206,73.0
24048.0,3377792.9037316535,73.0
24048.0,3377801.2345182486,73.0
24048.0,3377813.3637316534,73.0
24048.0,3377855.8345182487,73.0
23600.0,3377872.573514151,72.0
24048.0,3377914.5405474333,72.0
24048.0,3377921.8878404405,72.0
24048.0,3380707.800794049,72.0
24048.0,3381661.938639592,72.0
24048.0,3381694.634437037,72.0
24048.0,3381781.68203085,72.0
24048.0,3383194.1728523304,72.0
24048.0,3383297.532540106,72.0
24031.0,3384222.588892611,72.0
24048.0,3384261.432899867,72.0
24048.0,3384495.5198322088,72.0
24048.0,3384561.95218908,72.0
24048.0,3384586.8787792954,72.0
24048.0,3385411.5597435622,72.0
24019.0,3387460.255502435,72.0
24048.0,3387479.2396868337,72.0
24048.0,3388655.7781788525,72.0
23917.0,3388980.441006303,71.0
24048.0,3389441.25,72.0
24048.0,3389445.17133453,72.0
24028.0,3389488.25,71.0
24048.0,3390816.133666206,72.0
23964.0,3390858.1828641384,71.0
23996.0,3391162.133666206,70.0
24048.0,3391569.040771243,70.0
24048.0,3392484.0105323275,70.0
24048.0,3392600.840192769,70.0
24048.0,3392992.573502435,70.0
24048.0,3393276.9678511615,70.0
24048.0,3394434.87249765,70.0
24048.0,3394744.7295146273,70.0
23888.0,3394992.5445065815,69.0
24048.0,3394992.583198995,71.0
24048.0,3395013.7311197016,71.0
24001.0,3395158.583198995,70.0
24048.0,3395197.65,71.0
24048.0,3395321.65,71.0
23888.0,3395550.310620002,70.0
24048.0,3395653.3000000007,71.0
24016.0,3395901.65,70.0
23870.0,3396252.466064341,69.0
23120.0,3397368.436844889,68.0
24048.0,3397368.4656401835,70.0
23884.0,3397440.876003446,69.0
24048.0,3397497.8630797686,69.0
24048.0,3398514.9041368836,69.0
23875.0,3398738.8196572214,68.0
23875.0,3398872.9840459777,68.0
23727.0,3399362.856952247,67.0
24048.0,3399362.9780284595,69.0
24048.0,3399588.7778540305,69.0
24048.0,3399797.9780284595,69.0
24048.0,3399828.602742931,69.0
24048.0,3400339.7485599746,69.0
24048.0,3400940.3205211973,69.0
23948.0,3401188.610850494,68.0
24048.0,3401465.435905048,69.0
23298.0,3401491.626835041,68.0
24048.0,3401491.6469276636,70.0
24048.0,3401595.6469276636,70.0
23934.0,3402733.8988577854,69.0
24048.0,3403046.7323216624,69.0
24048.0,3403065.643872641,69.0
24048.0,3403149.8427156783,69.0
24048.0,3405111.0841368837,69.0
24048.0,3405846.1908511287,69.0
23918.0,3406207.1390961544,68.0
23918.0,3406971.180521197,68.0
23796.0,3408291.119614034,67.0
24048.0,3408450.822992711,67.0
23925.0,3408705.637009719,66.0
22925.0,3408843.948532846,65.0
24048.0,3408844.0276232394,67.0
24048.0,3409182.2464459776,67.0
23885.0,3409814.5171249,66.0
24044.0,3411501.3827429307,66.0
23930.0,3412071.4672229895,65.0
24048.0,3412315.2183449166,66.0
24048.0,3412882.3943033186,66.0
23924.0,3413024.886030333,65.0
24048.0,3413275.626767798,65.0
23948.0,3413281.0499718487,64.0
24048.0,3416170.5500000007,65.0
24048.0,3416272.0300000007,65.0
23967.0,3416325.9455948784,64.0
24048.0,3416477.2623865623,64.0
24048.0,3416518.360044264,64.0
24048.0,3417836.5610851357,65.0
24047.0,3417914.5610851357,64.0
24048.0,3418578.8000000007,65.0
24048.0,3418656.8000000007,65.0
24047.0,3418723.8000000007,64.0
24048.0,3418958.4,65.0
24047.0,3419057.4,64.0
24048.0,3419057.538900611,68.0
24048.0,3419067.3940037657,68.0
24046.0,3419085.982974799,67.0
24045.0,3419140.4,66.0
24048.0,3419361.0076446035,66.0
23928.0,3419607.463398196,65.0
24048.0,3419640.816992721,65.0
24048.0,3419682.3393300967,65.0
24048.0,3419696.0169927212,65.0
24048.0,3419722.1677142647,65.0
24048.0,3419751.656825792,65.0
24047.0,3419869.4223286915,64.0
24048.0,3420554.7569695227,64.0
23408.0,3423650.602742931,63.0
24048.0,3423650.758206774,75.0
24048.0,3423717.602742931,74.0
24047.0,3423748.602742931,73.0
24039.0,3423749.758206774,72.0
24038.0,3423764.602742931,71.0
