cores,time,running_job_len
11261.0,2136210.7,19.0
11023.0,2136330.7,18.0
11261.0,2136559.75,19.0
11023.0,2136679.75,18.0
11261.0,2136928.95,19.0
11023.0,2137048.95,18.0
11261.0,2137133.7,19.0
11023.0,2137248.7,18.0
11261.0,2137369.0,19.0
11103.0,2137489.0,18.0
12399.0,2137913.0500000003,19.0
12463.0,2138058.65,20.0
13836.0,2138652.1,21.0
13920.0,2139059.0,22.0
14158.0,2139085.0,23.0
13920.0,2139205.0,22.0
13856.0,2139214.0,21.0
13783.0,2139263.599305099,20.0
14021.0,2139276.75,21.0
14085.0,2139306.65,22.0
13847.0,2139396.75,21.0
14085.0,2139673.9,22.0
13847.0,2139780.9,21.0
13783.0,2139903.9608344473,20.0
14021.0,2141603.1,21.0
13783.0,2141723.1,20.0
14021.0,2142210.2,21.0
13754.0,2142330.2,20.0
13418.0,2157373.0860090926,19.0
11603.0,2159861.914219955,18.0
9603.0,2165620.7597842747,17.0
9185.0,2165652.5156802176,16.0
8929.0,2175796.1,15.0
8673.0,2175813.25,14.0
8417.0,2175820.2,13.0
8161.0,2175860.4,12.0
7905.0,2175923.25,11.0
7649.0,2175999.75,10.0
7393.0,2176032.8,9.0
7631.0,2180155.25,10.0
9284.0,2181222.5500000003,11.0
8689.0,2181489.1349992664,10.0
7588.0,2183565.061574845,9.0
7826.0,2184581.1,10.0
7588.0,2187566.452723276,9.0
7948.0,2189029.7,10.0
8186.0,2190534.45,11.0
8424.0,2192051.5500000003,12.0
8425.0,2192395.4,13.0
8426.0,2192524.75,14.0
8427.0,2192745.1,15.0
8432.0,2192745.75,20.0
8433.0,2192765.9,21.0
8437.0,2192766.5500000003,25.0
8440.0,2192767.2,28.0
8444.0,2192767.85,32.0
8448.0,2192768.5,36.0
8452.0,2192769.15,40.0
8457.0,2192769.8000000003,45.0
8458.0,2192770.45,46.0
8457.0,2193345.1,45.0
8452.0,2193345.75,40.0
8451.0,2193365.9,39.0
8447.0,2193366.5500000003,35.0
8444.0,2193367.2,32.0
8440.0,2193367.85,28.0
8436.0,2193368.5,24.0
8432.0,2193369.15,20.0
8427.0,2193369.8000000003,15.0
8426.0,2193370.45,14.0
8664.0,2193945.65,15.0
8426.0,2193975.65,14.0
8664.0,2194102.95,15.0
8426.0,2194134.45,14.0
8664.0,2195123.45,15.0
8426.0,2195143.45,14.0
8664.0,2195265.15,15.0
8902.0,2196026.95,16.0
9140.0,2196037.35,17.0
9141.0,2197659.1,18.0
9140.0,2197777.1,17.0
9141.0,2198102.4,18.0
9205.0,2198764.75,19.0
9269.0,2199633.8000000003,20.0
9268.0,2200044.4,19.0
9267.0,2200097.4,18.0
10563.0,2201029.35,19.0
9267.0,2203151.5500000003,18.0
12507.0,2203573.45,19.0
15747.0,2203628.7,20.0
18987.0,2203739.85,21.0
17691.0,2204143.1,20.0
17211.0,2210132.65,19.0
17531.0,2210876.2,20.0
17851.0,2211016.6,21.0
17531.0,2211085.609562282,20.0
17211.0,2211115.2,19.0
17531.0,2211394.25,20.0
18331.0,2211435.2,21.0
17531.0,2211467.275157223,20.0
17748.0,2211511.25,21.0
17531.0,2211605.4748562775,20.0
17211.0,2211639.25,19.0
17210.0,2211855.75,18.0
16972.0,2212884.95,17.0
16734.0,2217183.15,16.0
16496.0,2217607.35,15.0
16258.0,2217724.95,14.0
16020.0,2228051.5500000003,13.0
16500.0,2233557.95,14.0
17796.0,2235433.2,15.0
17797.0,2236670.8000000003,16.0
14557.0,2237868.2742660684,15.0
14556.0,2238704.8000000003,14.0
14560.0,2238887.3000000003,15.0
14556.0,2239002.3000000003,14.0
14628.0,2239089.45,15.0
15132.0,2239090.1,22.0
15492.0,2239092.7,27.0
15780.0,2239093.35,31.0
15996.0,2239094.0,34.0
15924.0,2239283.0,33.0
15852.0,2239288.35,32.0
15780.0,2239289.45,31.0
15564.0,2239290.1,28.0
15492.0,2239310.35,27.0
15204.0,2239329.7,23.0
15132.0,2239335.35,22.0
14988.0,2239336.0,20.0
14916.0,2239340.7,19.0
14844.0,2239341.35,18.0
14556.0,2239344.1,14.0
14676.0,2240710.5500000003,15.0
14796.0,2240739.15,16.0
14916.0,2240761.25,17.0
15036.0,2240775.5500000003,18.0
15156.0,2240792.45,19.0
15276.0,2240802.85,20.0
15396.0,2240903.6,21.0
15516.0,2240915.95,22.0
15636.0,2240926.35,23.0
15756.0,2240938.7,24.0
15876.0,2240947.8000000003,25.0
15756.0,2240963.15,24.0
15876.0,2240964.0500000003,25.0
15996.0,2240975.75,26.0
16116.0,2241040.75,27.0
15996.0,2241079.6,26.0
16116.0,2241205.2,27.0
15996.0,2241268.75,26.0
16116.0,2242748.95,27.0
16656.0,2242806.8000000003,28.0
16776.0,2242823.7,29.0
16476.0,2242847.210318548,28.0
16836.0,2242860.1,29.0
16716.0,2242942.2,28.0
16717.0,2243856.5500000003,29.0
16718.0,2243937.15,30.0
15422.0,2245360.35,29.0
15421.0,2250469.15,28.0
15420.0,2250512.5500000003,27.0
14124.0,2252093.269684557,26.0
14244.0,2254377.45,27.0
14364.0,2254423.6,28.0
14484.0,2254605.6,29.0
14604.0,2254647.85,30.0
14700.0,2256640.75,31.0
14820.0,2256681.0500000003,32.0
14940.0,2258064.9,33.0
15060.0,2258176.7,34.0
15180.0,2258181.25,35.0
15300.0,2258183.2,36.0
12060.0,2258946.204423068,35.0
8820.0,2259196.5052613406,34.0
8940.0,2260271.65,35.0
10416.0,2261013.3000000003,36.0
10296.0,2261642.0500000003,35.0
10176.0,2261703.75,34.0
10056.0,2262003.7,33.0
9936.0,2262065.8000000003,32.0
10056.0,2262512.2,33.0
9600.0,2263076.5,32.0
9480.0,2265144.95,31.0
9360.0,2265239.35,30.0
9240.0,2267402.85,29.0
9120.0,2267585.45,28.0
9000.0,2267636.5500000003,27.0
8880.0,2267644.25,26.0
8760.0,2270844.5500000003,25.0
7464.0,2270973.0500000003,24.0
7104.0,2271874.7,23.0
6804.0,2272812.0672115884,22.0
6664.0,2273134.5809904505,21.0
6544.0,2274971.45,20.0
6424.0,2275008.6,19.0
6496.0,2275539.6,18.0
6398.0,2280733.75,17.0
6278.0,2280814.0500000003,16.0
6158.0,2284353.9,15.0
6038.0,2284649.7,14.0
5918.0,2284815.25,13.0
5798.0,2285045.2,12.0
6132.0,2292507.2,11.0
6370.0,2293306.6,12.0
7087.0,2295490.6,13.0
7987.0,2295505.5500000003,14.0
7867.0,2297847.85,13.0
7272.0,2298958.363848527,12.0
7336.0,2300599.6,13.0
7400.0,2302182.35,14.0
7336.0,2302331.35,13.0
7400.0,2302951.95,14.0
6728.0,2307152.548849642,13.0
6966.0,2308324.85,14.0
6728.0,2308364.85,13.0
8024.0,2310149.4,14.0
8170.0,2319668.1,13.0
7810.0,2321056.8000000003,12.0
6910.0,2325660.900497497,11.0
6846.0,2329582.75,10.0
5550.0,2333228.3000000003,9.0
3294.0,2339396.5478591425,8.0
3794.0,2341619.15,9.0
3294.0,2341765.15,8.0
3794.0,2342894.45,9.0
4050.0,2343039.4,10.0
5099.0,2352419.5500000003,11.0
5131.0,2363885.5500000003,12.0
4851.0,2373689.5500000003,11.0
3555.0,2374035.2,10.0
3587.0,2379499.2,11.0
3555.0,2379952.2,10.0
3587.0,2380135.5500000003,11.0
3555.0,2380529.5500000003,10.0
3587.0,2381207.4,11.0
3619.0,2381317.25,12.0
3587.0,2381360.4,11.0
3555.0,2381751.25,10.0
3587.0,2383146.35,11.0
3555.0,2383872.35,10.0
3587.0,2384183.1,11.0
3619.0,2384656.3000000003,12.0
3587.0,2384778.3000000003,11.0
3619.0,2384858.45,12.0
3587.0,2385230.45,11.0
3619.0,2385426.5500000003,12.0
3587.0,2385828.5500000003,11.0
3619.0,2385982.95,12.0
3651.0,2386423.0,13.0
3743.0,2392209.94497849,12.0
3679.0,2392212.7,11.0
3615.0,2395939.95,10.0
3616.0,2410718.7,11.0
4108.0,2418324.7,10.0
4109.0,2419347.45,11.0
4108.0,2421371.45,10.0
4044.0,2422740.6,9.0
3958.0,2426818.950876336,8.0
1988.0,2452668.9900549785,7.0
3284.0,2469453.35,8.0
6524.0,2470234.65,9.0
7820.0,2470585.65,10.0
7852.0,2474570.8000000003,11.0
8352.0,2479791.6,12.0
8608.0,2479898.85,13.0
8544.0,2484906.65,12.0
5066.0,2498683.0384443286,11.0
4211.0,2504892.5500000003,10.0
4271.0,2507839.75,11.0
4331.0,2511288.65,12.0
4777.0,2511451.75,11.0
4837.0,2513972.5,12.0
4777.0,2514931.65,11.0
5017.0,2515085.95,12.0
5857.0,2515176.95,13.0
6337.0,2515208.15,14.0
6971.0,2515225.0500000003,15.0
6337.0,2515273.448362143,14.0
5857.0,2515298.0500000003,13.0
5445.0,2515332.6805424606,12.0
5685.0,2515428.5,13.0
6525.0,2515435.0,14.0
5857.0,2515437.8828480532,13.0
7057.0,2515442.8000000003,14.0
7537.0,2515455.15,15.0
7037.0,2515694.45,14.0
7097.0,2516426.9,15.0
8393.0,2516646.6,16.0
9689.0,2516704.45,17.0
10985.0,2516766.2,18.0
13489.0,2517288.8000000003,19.0
14049.0,2517308.95,20.0
13983.0,2517519.5,19.0
14283.0,2517794.5,20.0
14583.0,2517854.95,21.0
14283.0,2517858.5,20.0
13983.0,2518000.95,19.0
14543.0,2518073.35,20.0
15103.0,2518198.8000000003,21.0
15403.0,2518510.8000000003,22.0
15103.0,2518614.8000000003,21.0
15403.0,2518837.1,22.0
15103.0,2519003.1,21.0
15403.0,2519236.2,22.0
15463.0,2519279.75,23.0
15163.0,2519340.2,22.0
15183.0,2519648.3000000003,23.0
15163.0,2519741.3000000003,22.0
15183.0,2519827.7,23.0
15483.0,2519909.6,24.0
15463.0,2519947.7,23.0
15763.0,2519975.25,24.0
15463.0,2520044.6,23.0
15483.0,2520167.65,24.0
15429.0,2520244.3447759165,23.0
15477.0,2520388.65,24.0
15457.0,2520698.65,23.0
15157.0,2520776.25,22.0
15457.0,2520839.1,23.0
15505.0,2520903.45,24.0
15457.0,2521134.65,23.0
15505.0,2521146.5500000003,24.0
15537.0,2521167.35,25.0
15237.0,2521185.1,24.0
15205.0,2521240.35,23.0
15237.0,2521247.3000000003,24.0
15537.0,2521279.15,25.0
15601.0,2521320.75,26.0
15569.0,2521331.3000000003,25.0
15869.0,2521335.0500000003,26.0
15805.0,2521405.75,25.0
17805.0,2521601.5500000003,26.0
22805.0,2521604.15,27.0
20805.0,2521881.869425518,26.0
22805.0,2522067.6,27.0
22853.0,2522107.25,28.0
22901.0,2522163.15,29.0
22853.0,2522313.25,28.0
22805.0,2522674.5500000003,27.0
22745.0,2522740.75,26.0
22697.0,2522813.45,25.0
24048.0,2522832.6925963936,27.0
24048.0,2524041.71811362,27.0
24048.0,2525646.6999999997,27.0
23969.0,2525825.7288725534,26.0
24048.0,2525825.937287537,30.0
24048.0,2525994.0878872164,30.0
24048.0,2527930.6364068463,30.0
24048.0,2528245.4881414343,75.0
24048.0,2528302.437421045,81.0
24041.0,2528301.9152141185,74.0
24040.0,2528302.7485138825,73.0
24039.0,2528303.1042027194,72.0
24038.0,2528303.5021041585,71.0
24037.0,2528303.9203139883,70.0
24036.0,2528304.371156436,69.0
24035.0,2528304.846732648,68.0
24034.0,2528305.3480372955,67.0
24033.0,2528305.8894279567,66.0
24032.0,2528310.5588010987,65.0
24031.0,2528311.3383186525,64.0
24030.0,2528312.132348107,63.0
24029.0,2528312.9457941502,62.0
24028.0,2528313.7732113334,61.0
24027.0,2528313.8288731147,60.0
24026.0,2528314.6370705776,59.0
24025.0,2528315.537090776,58.0
24024.0,2528316.469392259,57.0
24022.0,2528334.9152141185,55.0
24021.0,2528339.47813667,54.0
24020.0,2528342.9247015147,53.0
24019.0,2528350.4224382336,52.0
24018.0,2528351.0995383877,51.0
24017.0,2528359.9152141185,50.0
24016.0,2528362.400058595,49.0
24015.0,2528366.8356314506,48.0
24014.0,2528367.1250164458,47.0
24013.0,2528367.4227695134,46.0
24012.0,2528374.7446951955,45.0
24011.0,2528375.4132467015,44.0
24010.0,2528375.9575999333,43.0
24009.0,2528376.0215600836,42.0
24008.0,2528376.132914509,41.0
24007.0,2528385.3910029074,40.0
24006.0,2528386.41528925,39.0
23958.0,2528395.0769570637,38.0
23957.0,2528407.1161045944,37.0
23956.0,2528407.2774034576,36.0
23955.0,2528407.437421045,35.0
24048.0,2528409.0,38.0
24047.0,2528419.4881414343,37.0
24048.0,2528419.7186357565,41.0
24046.0,2528566.0,39.0
24048.0,2528586.3627417115,39.0
24047.0,2528639.0,38.0
24046.0,2528742.4881414343,37.0
24045.0,2528876.5376127427,36.0
24048.0,2528890.6997636086,39.0
24028.0,2528989.6661882713,38.0
23932.0,2529005.013182031,37.0
23931.0,2529011.615252664,36.0
23930.0,2529019.7186357565,35.0
24048.0,2529170.15,36.0
24047.0,2529604.65,35.0
24027.0,2530033.6997636086,34.0
24048.0,2530033.8841425,39.0
24028.0,2530185.7481831415,38.0
24048.0,2530185.788618233,40.0
23980.0,2530218.228112284,39.0
23979.0,2530258.7481831415,38.0
24048.0,2530622.4426902425,38.0
24000.0,2530633.2113265223,37.0
24048.0,2531194.25,40.0
24048.0,2531251.25,40.0
24047.0,2531273.25,39.0
24046.0,2531304.25,38.0
24045.0,2531335.25,37.0
23997.0,2531642.3837667,36.0
24048.0,2531654.586623602,36.0
24028.0,2532005.8841425,35.0
23968.0,2532714.15,34.0
24048.0,2532940.218992064,36.0
23848.0,2533040.218992064,35.0
24048.0,2533040.25,36.0
23848.0,2533155.25,35.0
24048.0,2533326.25,36.0
24048.0,2533365.61,36.0
23848.0,2533408.25,35.0
23816.0,2533594.5500000003,34.0
24048.0,2533935.95,35.0
23928.0,2534761.1300047473,34.0
24048.0,2534893.85,34.0
24020.0,2535079.788618233,33.0
23960.0,2535290.586623602,32.0
24048.0,2536130.388563238,34.0
24028.0,2536202.35,33.0
24048.0,2536225.9,34.0
24028.0,2536290.9,33.0
24048.0,2536290.923989787,35.0
24028.0,2536359.6997636086,34.0
24048.0,2536359.7743442054,36.0
24028.0,2536362.923989787,35.0
24008.0,2536368.9,34.0
23988.0,2536433.7743442054,33.0
23968.0,2536452.6997636086,32.0
24048.0,2536806.35,33.0
24000.0,2537041.15,32.0
23940.0,2537637.95,31.0
24048.0,2539644.25,32.0
23965.0,2539917.864155446,31.0
24048.0,2540322.65,31.0
24048.0,2542179.9,32.0
23988.0,2543343.25,31.0
24048.0,2543343.294876101,33.0
24048.0,2545094.420755224,33.0
24048.0,2546004.9,33.0
24048.0,2546446.5200000005,33.0
24048.0,2546687.25,33.0
24048.0,2546836.6,34.0
24000.0,2546869.25,33.0
23600.0,2546962.6,32.0
24048.0,2547418.9,33.0
24048.0,2547703.896984061,33.0
22048.0,2548158.6925963936,32.0
21988.0,2549847.9,31.0
21928.0,2551235.9,30.0
21688.0,2551886.85,29.0
21636.0,2552265.025791235,28.0
21616.0,2553309.802124095,27.0
19616.0,2554792.4426902425,26.0
24048.0,2563130.7,27.0
24048.0,2567101.7,27.0
24048.0,2568167.4,27.0
24048.0,2569772.667197098,27.0
23988.0,2570992.7,26.0
24048.0,2571104.2982379063,28.0
24048.0,2573521.4174599997,30.0
23988.0,2573644.667197098,29.0
24048.0,2574674.3666206803,34.0
23808.0,2574778.1377915093,33.0
24048.0,2575008.069318372,33.0
23748.0,2575316.0815629936,32.0
24048.0,2575537.25,33.0
24048.0,2575637.26746,33.0
23748.0,2575665.25,32.0
23448.0,2575692.2273253445,31.0
24048.0,2575770.6,32.0
24048.0,2575874.6,32.0
24048.0,2576020.6,32.0
24048.0,2576242.484606493,32.0
23748.0,2576166.6,31.0
24048.0,2576284.1,32.0
23748.0,2576388.1,31.0
24048.0,2576536.95,32.0
23945.0,2576788.116005321,31.0
24048.0,2577139.95,31.0
23748.0,2577285.95,30.0
24048.0,2577402.1,31.0
24028.0,2577481.1,30.0
24048.0,2577481.6251078323,37.0
24048.0,2577551.1265652473,37.0
24048.0,2577569.17661547,37.0
24028.0,2577574.1,36.0
23948.0,2577600.2554744077,35.0
23308.0,2577600.467603934,34.0
23279.0,2577621.2969462587,33.0
22979.0,2577627.6251078323,32.0
22939.0,2577652.1265652473,31.0
22534.0,2577689.0889252005,30.0
24048.0,2577703.7,31.0
22768.0,2577788.7,30.0
24048.0,2577812.920989692,32.0
23634.0,2577908.30794988,31.0
21074.0,2577918.920989692,30.0
20774.0,2577938.9,29.0
20714.0,2578107.0500000003,28.0
24048.0,2578267.9,29.0
24028.0,2578315.9,28.0
23788.0,2581439.3666206803,27.0
24048.0,2581442.238795206,44.0
24048.0,2581467.8970131427,44.0
24048.0,2581477.8378163194,44.0
24048.0,2581489.697063933,44.0
24048.0,2581503.251681021,44.0
23158.0,2581506.43660129,43.0
24048.0,2581506.476919837,49.0
24048.0,2581513.3666206803,49.0
23888.0,2581513.396627126,48.0
23363.0,2581525.497732792,47.0
23123.0,2581556.919216185,46.0
23083.0,2581566.3666206803,45.0
24048.0,2581566.754888706,45.0
23928.0,2581690.3666206803,44.0
22508.0,2581692.3849356454,43.0
24048.0,2581733.7,44.0
23888.0,2581806.7,43.0
24048.0,2581806.893763587,43.0
23888.0,2581869.8463233695,42.0
24048.0,2581899.13094308,42.0
23888.0,2581899.4721239717,41.0
23728.0,2581909.811192229,40.0
23568.0,2581920.5407088674,39.0
23408.0,2581943.3073104606,38.0
23108.0,2581983.13094308,37.0
22808.0,2582030.791255235,36.0
24048.0,2582167.9704929627,38.0
24048.0,2582271.9,38.0
24048.0,2582273.9704929627,38.0
24048.0,2582375.9704929627,39.0
24008.0,2582384.9,38.0
23968.0,2582448.9704929627,37.0
24048.0,2582577.4622051152,40.0
24028.0,2582644.4,39.0
24048.0,2582646.6497335862,52.0
23748.0,2582659.4622051152,51.0
24048.0,2582659.5549133616,53.0
24048.0,2582683.0396416844,53.0
24048.0,2582697.6497335862,53.0
24028.0,2582713.4,52.0
24048.0,2582718.3549133614,52.0
24008.0,2582725.438304936,51.0
23688.0,2582725.5039130473,50.0
23475.0,2582736.0789187374,49.0
23907.0,2582747.60632907,48.0
23867.0,2582748.260503247,47.0
23787.0,2582748.5049003526,46.0
23627.0,2582748.755828983,45.0
23307.0,2582749.0265741106,44.0
24048.0,2582767.2,45.0
23988.0,2582772.4622051152,44.0
22950.0,2582803.9865053957,43.0
22890.0,2582806.6497335862,42.0
24048.0,2582847.160839932,42.0
21846.0,2582850.8322640024,41.0
24048.0,2582862.8273282056,43.0
23988.0,2582874.2,42.0
23359.0,2582906.666291652,41.0
23852.0,2582916.8273282056,41.0
23872.0,2582936.6273282054,41.0
23769.0,2582954.4371916726,40.0
21209.0,2582982.8273282056,39.0
19929.0,2583053.080157465,38.0
19769.0,2583132.238795206,37.0
19609.0,2583163.43660129,36.0
19449.0,2583163.476919837,35.0
18969.0,2583185.43660129,32.0
24048.0,2583236.5,33.0
23988.0,2583435.5,32.0
23748.0,2583816.0960914446,31.0
24048.0,2583816.1076892815,33.0
23808.0,2583825.2982379063,32.0
24048.0,2583982.0500000003,33.0
24028.0,2584055.0500000003,32.0
23728.0,2584139.0960914446,31.0
24048.0,2584139.3215811187,37.0
23408.0,2584228.141955119,36.0
23108.0,2584252.1076892815,35.0
22868.0,2584254.893763587,34.0
23888.0,2584259.0960914446,32.0
23568.0,2584259.2193773114,31.0
24048.0,2584317.45,32.0
22768.0,2584332.0960914446,31.0
24048.0,2584399.707385595,31.0
21488.0,2584617.624171131,30.0
24048.0,2584752.3547241245,32.0
24028.0,2584825.3000000003,31.0
24048.0,2584856.436829934,35.0
18928.0,2584865.3547241245,34.0
24048.0,2584865.49863689,37.0
24028.0,2584908.3000000003,36.0
24048.0,2584910.436829934,37.0
24048.0,2584933.49863689,37.0
24008.0,2584945.3348697633,36.0
24048.0,2584950.3547241245,36.0
23984.0,2584978.3844369594,35.0
24048.0,2585000.530767506,35.0
23997.0,2585001.9920973512,34.0
24048.0,2585016.8692454356,36.0
24048.0,2585058.3547241245,36.0
24028.0,2585089.85,35.0
24048.0,2585118.530767506,35.0
24048.0,2585122.8692454356,36.0
24008.0,2585136.351546212,35.0
24048.0,2585147.9613983952,35.0
23928.0,2585224.530767506,34.0
23768.0,2585240.9613983952,33.0
23968.0,2585246.8692454356,32.0
24048.0,2585302.0692454358,32.0
24048.0,2585319.919410444,32.0
24048.0,2585351.653037125,32.0
23728.0,2585591.544994005,31.0
24048.0,2585591.557306189,33.0
24000.0,2585680.1700929464,33.0
24048.0,2585732.394721115,33.0
24048.0,2585980.236737836,34.0
24048.0,2586206.9959836,38.0
24048.0,2586256.7159836004,38.0
22691.0,2586295.9959836,37.0
24048.0,2586296.125886592,41.0
24008.0,2586328.9959836,40.0
23240.0,2586362.6138771335,39.0
24048.0,2586362.728158555,44.0
23808.0,2586387.0243826746,43.0
24048.0,2586414.35,44.0
23408.0,2586418.0692153326,43.0
24048.0,2586425.4,44.0
23408.0,2586448.9020122266,43.0
24048.0,2586481.759707185,43.0
23728.0,2586543.294876101,42.0
24048.0,2586543.6117142844,54.0
24048.0,2586546.6138771335,55.0
24048.0,2586567.4851782657,55.0
24048.0,2586586.7386422474,55.0
24042.0,2586594.4938771334,55.0
24048.0,2586596.6624901267,55.0
24048.0,2586602.294876101,55.0
24012.0,2586613.294876101,54.0
24012.0,2586613.6686771335,54.0
24028.0,2586624.294876101,53.0
24048.0,2586624.6117142844,53.0
24048.0,2586625.4049771335,53.0
24048.0,2586627.4213653603,54.0
23996.0,2586637.697748142,53.0
23676.0,2586646.3149217283,52.0
24048.0,2586646.4744857107,54.0
24048.0,2586657.294876101,54.0
24048.0,2586657.366425008,54.0
24014.0,2586657.792468515,53.0
23968.0,2586660.6138771335,52.0
24028.0,2586673.294876101,52.0
24028.0,2586697.6938771335,52.0
24008.0,2586707.230692947,51.0
23968.0,2586717.294876101,50.0
24048.0,2586729.663229124,50.0
24048.0,2586732.059459746,50.0
23968.0,2586737.4744857107,49.0
23928.0,2586745.4213653603,48.0
24048.0,2586760.6916106422,48.0
24048.0,2586820.5180586553,48.0
23968.0,2586855.2520931647,47.0
23968.0,2586856.5133746467,47.0
23928.0,2586859.8009560416,46.0
23848.0,2586861.180677948,45.0
24048.0,2586874.6916106422,45.0
23728.0,2586896.2002350567,44.0
22820.0,2586914.686461573,43.0
24048.0,2586914.7151081343,45.0
23728.0,2586929.5180586553,44.0
24048.0,2586967.035108134,44.0
24048.0,2586967.2030765787,44.0
23484.0,2586973.963366016,43.0
24048.0,2586974.0116112405,45.0
23177.0,2587015.2831100384,44.0
24048.0,2587015.300715305,46.0
24048.0,2587039.6772233434,46.0
24048.0,2587039.686461573,46.0
23694.0,2587050.454427673,45.0
23054.0,2587159.200899216,44.0
24048.0,2587279.7112196214,44.0
24048.0,2587313.8112196214,44.0
24048.0,2587391.3582102885,44.0
24048.0,2587519.4841708443,44.0
24048.0,2587620.1608571457,44.0
24048.0,2587641.9369311677,44.0
24048.0,2587702.7460648166,44.0
24048.0,2587928.6175250313,44.0
24048.0,2587979.017525031,44.0
24048.0,2588126.1243311535,44.0
23808.0,2588243.412658775,43.0
22528.0,2588249.1243311535,42.0
24048.0,2588249.141829594,44.0
24048.0,2588276.201829594,44.0
23808.0,2588282.9704929627,43.0
22528.0,2588372.141829594,42.0
24048.0,2588505.0096412837,42.0
23808.0,2588589.43660129,41.0
24048.0,2588626.0096412837,41.0
24048.0,2588656.6096412838,41.0
24048.0,2588824.2312369132,41.0
24048.0,2588965.2312369132,41.0
24048.0,2589018.2312369132,41.0
24048.0,2589077.0694359113,41.0
20951.0,2589122.609570831,40.0
24048.0,2591022.85,41.0
23792.0,2591167.388563238,40.0
24048.0,2591353.0969533077,42.0
21831.0,2591601.0894815624,41.0
24048.0,2591646.257618393,41.0
24048.0,2591754.257618393,41.0
24048.0,2591848.257618393,41.0
24048.0,2591968.257618393,41.0
24048.0,2592124.257618393,41.0
24048.0,2592247.257618393,41.0
24048.0,2592404.257618393,41.0
22833.0,2592529.257618393,41.0
22593.0,2595909.125886592,40.0
22473.0,2597155.557306189,39.0
22353.0,2597566.236737836,38.0
22233.0,2597650.236737836,37.0
18993.0,2599080.9372251895,36.0
19313.0,2600419.9,37.0
19752.0,2600488.8000000003,38.0
19313.0,2600523.8898992264,37.0
19053.0,2600697.2027237643,36.0
19581.0,2603797.95,37.0
19826.0,2604119.7,38.0
19547.0,2604167.35,37.0
18947.0,2604414.7229349324,36.0
18741.0,2604415.8549489314,35.0
20517.0,2605170.75,36.0
18517.0,2607073.985251572,35.0
18485.0,2607919.95,34.0
18453.0,2608033.0,33.0
17253.0,2608830.472759733,32.0
17221.0,2609291.1,31.0
17001.0,2612385.7634725156,30.0
16521.0,2613992.15,29.0
16041.0,2615454.8000000003,28.0
14992.0,2615535.5482374905,27.0
14692.0,2618216.15,26.0
14452.0,2623549.6138771335,25.0
23396.0,2624625.4174599997,25.0
13380.0,2625825.4174599997,24.0
13540.0,2629086.85,25.0
13700.0,2629467.1,26.0
13956.0,2629476.2,27.0
14116.0,2629519.75,28.0
