cores,time,running_job_len
24026.0,2911051.0097333784,37.0
24048.0,2911052.3000000007,38.0
24048.0,2911063.60360609,38.0
24048.0,2911064.763410662,38.0
24048.0,2911065.571157763,38.0
23408.0,2911081.82400609,37.0
24048.0,2911086.525402609,37.0
24048.0,2911094.6247172775,37.0
24048.0,2911136.0447172774,37.0
24048.0,2911176.0842341674,37.0
24048.0,2911183.2913472075,37.0
24048.0,2911202.777245427,38.0
24048.0,2911502.6913530445,38.0
23728.0,2911624.266167732,37.0
24048.0,2911654.2,38.0
24048.0,2911852.392259662,38.0
24048.0,2911858.467730619,38.0
23248.0,2911951.467730619,37.0
21968.0,2912186.1689556814,36.0
24048.0,2912441.358362403,38.0
24028.0,2912562.35,37.0
24048.0,2912805.358362403,37.0
24048.0,2912873.5183624034,37.0
24048.0,2912912.6535624033,37.0
24048.0,2912947.358362403,37.0
24019.0,2912997.5379324374,36.0
24019.0,2913235.1827874277,36.0
21459.0,2913613.00429761,35.0
24048.0,2913613.0244853697,37.0
24048.0,2914114.7272749906,40.0
24048.0,2919578.3900000006,40.0
24046.0,2922546.3516992223,39.0
24048.0,2922549.6041433155,53.0
24048.0,2922591.5151155624,53.0
24040.0,2922624.9131201543,52.0
24013.0,2922628.252928937,51.0
24005.0,2922656.1583670354,50.0
23997.0,2922751.169111968,49.0
23989.0,2922763.702419645,48.0
23981.0,2922770.3717876673,47.0
23973.0,2922865.752970415,46.0
24048.0,2922880.4460601746,49.0
24040.0,2922888.6041433155,48.0
24039.0,2923039.3516992223,47.0
24048.0,2923065.6,48.0
24040.0,2923104.35,47.0
24032.0,2923135.6,46.0
24048.0,2923162.45,47.0
24040.0,2923502.45,46.0
24032.0,2923530.033356174,45.0
24012.0,2923608.419620704,44.0
24048.0,2923608.449334956,46.0
24016.0,2923614.310018747,45.0
23984.0,2923715.419620704,44.0
24048.0,2923930.1,45.0
24048.0,2924079.1,45.0
24047.0,2924091.3516992223,44.0
24047.0,2924683.719642208,44.0
24048.0,2925501.18321058,46.0
24048.0,2925548.15,46.0
24047.0,2926311.525402609,45.0
24048.0,2926508.65,46.0
24048.0,2926551.540611738,46.0
24047.0,2926798.15,45.0
24048.0,2926798.1905738115,47.0
24047.0,2926887.1905738115,46.0
24048.0,2926887.252521914,49.0
24047.0,2926918.15,48.0
24046.0,2926972.1905738115,47.0
24048.0,2927096.927274991,47.0
24047.0,2927796.65,46.0
24048.0,2927796.7047844343,49.0
24047.0,2927928.65,48.0
24035.0,2928354.1,47.0
24023.0,2928859.18321058,46.0
24048.0,2929383.2452640138,46.0
24048.0,2929984.121488514,46.0
24036.0,2931340.08669363,45.0
24036.0,2932882.5363517865,45.0
24048.0,2932916.092104988,45.0
24048.0,2937611.529023442,46.0
24048.0,2937900.8802510276,46.0
24048.0,2938123.6884478787,46.0
24048.0,2938068.803411158,46.0
24048.0,2939964.6410365915,46.0
23973.0,2944503.505243569,45.0
23853.0,2944855.6612010384,44.0
24048.0,2944946.382886812,45.0
24048.0,2945523.4858837873,45.0
24048.0,2948036.269579727,45.0
24016.0,2948186.7402577107,44.0
24004.0,2948507.199136604,43.0
23992.0,2949455.656951816,42.0
24048.0,2952267.1757284435,42.0
24048.0,2954198.915335483,42.0
24048.0,2954658.569023442,42.0
23593.0,2959497.160291928,41.0
24048.0,2962176.170549948,41.0
24048.0,2964774.53383089,41.0
24048.0,2966261.383420647,42.0
24048.0,2966510.263420647,42.0
24046.0,2966905.099814217,41.0
24048.0,2967034.8832631838,43.0
24047.0,2967106.85,42.0
24027.0,2967134.8832631838,41.0
24048.0,2967233.75,42.0
24048.0,2967754.056467039,44.0
24048.0,2967850.056467039,44.0
24048.0,2967888.336467039,44.0
24048.0,2967911.9196440643,44.0
24048.0,2968111.9196440643,44.0
24047.0,2968283.75,43.0
23926.0,2968806.4962644754,42.0
24048.0,2968807.035743467,48.0
24040.0,2968925.6021740353,47.0
24032.0,2969009.714482415,46.0
24024.0,2969013.863706531,45.0
24016.0,2969017.5307369526,44.0
24048.0,2969050.5,45.0
24040.0,2969133.035743467,44.0
24039.0,2969133.9196440643,43.0
24031.0,2969409.5,42.0
24031.0,2969842.7272749906,42.0
24048.0,2971251.4,43.0
24048.0,2971614.75,44.0
24047.0,2972297.4,43.0
24048.0,2973219.702588479,46.0
24047.0,2973532.6,45.0
24047.0,2976833.0221917806,45.0
23797.0,2976992.157447982,44.0
24048.0,2976992.3344748174,49.0
24025.0,2977084.2125339713,48.0
24048.0,2977094.074568537,48.0
24048.0,2977231.074568537,48.0
24040.0,2977309.1762001608,47.0
24032.0,2977354.157447982,46.0
24000.0,2977408.074568537,45.0
24048.0,2977408.2,46.0
24048.0,2978055.2789748884,46.0
24016.0,2978616.449334956,45.0
24048.0,2978987.0703509576,47.0
24048.0,2979141.206058745,47.0
24048.0,2979031.3503509574,47.0
24048.0,2979062.5731509575,47.0
24028.0,2979087.0500000007,46.0
24048.0,2979095.0703509576,46.0
24048.0,2979481.4632116864,46.0
24048.0,2979186.0703509576,46.0
24048.0,2979260.0703509576,46.0
24048.0,2979333.0703509576,46.0
24048.0,2979439.0703509576,46.0
24008.0,2979536.0703509576,45.0
24048.0,2979536.0835362114,47.0
24048.0,2979647.0703509576,47.0
24048.0,2979668.0835362114,47.0
24048.0,2979720.0703509576,47.0
24048.0,2979739.0070298333,47.0
24048.0,2979780.33883502,47.0
24048.0,2979814.0703509576,47.0
24028.0,2979850.33883502,46.0
24048.0,2979860.65,47.0
24048.0,2979865.157447982,47.0
24008.0,2979895.0703509576,46.0
23988.0,2979949.65,45.0
24048.0,2979999.75,46.0
24048.0,2980064.75,46.0
24048.0,2980108.07,46.0
24048.0,2980125.1975142867,46.0
24048.0,2980133.8725904543,46.0
24048.0,2980331.53383089,46.0
24028.0,2980213.8725904543,45.0
23847.0,2980916.9968488673,44.0
24048.0,2980917.030310312,46.0
24008.0,2980990.030310312,45.0
24048.0,2980990.114810367,48.0
24008.0,2981064.030310312,47.0
24048.0,2981098.0688738576,47.0
24048.0,2981128.714810367,47.0
24048.0,2981254.33401586,47.0
24048.0,2981453.851888133,47.0
23978.0,2981656.5449478785,47.0
24048.0,2982057.0,48.0
24048.0,2982203.5842186343,48.0
24048.0,2982249.5846630624,48.0
24016.0,2982298.5842186343,47.0
24048.0,2982386.5992180854,49.0
24008.0,2982395.5846630624,48.0
24048.0,2983150.964834662,49.0
23978.0,2983192.7935800166,48.0
23944.0,2983275.228616852,47.0
23944.0,2983700.628494071,47.0
24048.0,2983994.65,48.0
24048.0,2984713.964834662,48.0
24048.0,2984744.133109706,48.0
24048.0,2986946.6848346624,48.0
24048.0,2987703.2412419557,48.0
24048.0,2987887.516766875,48.0
24048.0,2988146.382886812,48.0
23908.0,2988216.133109706,47.0
24048.0,2988216.2589783175,50.0
24048.0,2988221.731008766,50.0
24047.0,2988263.2589783175,49.0
24046.0,2988294.178788622,48.0
24048.0,2989340.1757284435,48.0
24048.0,2990169.133109706,48.0
24048.0,2990526.887274991,48.0
24048.0,2990883.529023442,49.0
24048.0,2991000.9556758218,49.0
24048.0,2991608.683109706,49.0
24048.0,2991733.1927216286,49.0
24048.0,2992750.7315325695,49.0
24048.0,2993649.6193375094,49.0
24048.0,2994560.1757284435,49.0
24048.0,2994774.438654175,49.0
24048.0,2997024.133109706,49.0
24048.0,2997334.0875785467,49.0
23680.0,2997638.825368023,48.0
24048.0,2997638.8512905748,52.0
24048.0,3000513.359884652,52.0
24048.0,3000670.092527501,52.0
24048.0,3001103.3333520335,52.0
24048.0,3001453.8823684175,52.0
24048.0,3002610.1707008067,52.0
24048.0,3002850.9685493065,53.0
24048.0,3003667.03383089,53.0
24048.0,3003806.4877484594,53.0
24008.0,3003944.5992180854,52.0
24048.0,3004323.506067368,54.0
24048.0,3004464.7585493065,54.0
24048.0,3004517.396347845,55.0
24048.0,3005179.6206517867,55.0
24048.0,3005382.366067368,55.0
23978.0,3005598.6359621626,54.0
23790.0,3005881.410303011,53.0
24048.0,3005881.4195222743,55.0
23978.0,3006410.9166990337,54.0
24029.0,3006835.187447982,54.0
24048.0,3007235.800967468,54.0
23978.0,3007558.3491557394,53.0
23960.0,3007752.0388691495,52.0
24048.0,3008217.621290004,52.0
23801.0,3008609.4131657816,51.0
24048.0,3008609.419468443,53.0
24048.0,3008775.250631467,53.0
23978.0,3009109.6159881176,52.0
24048.0,3009269.713799783,53.0
24048.0,3009354.760967468,53.0
24048.0,3009395.0023461967,53.0
24048.0,3009694.293799783,53.0
23978.0,3009926.336726113,52.0
24032.0,3010066.9502742216,52.0
23892.0,3010192.713799783,51.0
24048.0,3010724.3557881485,51.0
23817.0,3010792.856101073,50.0
24048.0,3011461.145190214,50.0
24048.0,3011592.850631467,50.0
23810.0,3011649.6193375094,49.0
23622.0,3011755.460703037,48.0
23552.0,3011885.592262318,47.0
24048.0,3012106.052749639,47.0
23649.0,3013944.0798630533,47.0
23579.0,3013988.8210221254,46.0
24048.0,3015965.4282148783,46.0
23927.0,3018079.142776849,45.0
24048.0,3019402.1,46.0
24048.0,3019435.3000000003,46.0
24046.0,3019460.276727338,45.0
24048.0,3019911.0733534917,47.0
24047.0,3019990.0500000007,46.0
23847.0,3020019.0733534917,45.0
24048.0,3020116.45,46.0
24048.0,3021907.712874991,46.0
23548.0,3027002.53383089,45.0
24048.0,3027002.574138763,47.0
24048.0,3031220.9264404876,52.0
24048.0,3031302.9264404876,52.0
24048.0,3031307.9264404876,52.0
24048.0,3031329.9264404876,52.0
24008.0,3031334.9264404876,52.0
24048.0,3031346.382886812,55.0
24048.0,3031367.9864404877,55.0
24048.0,3031377.992886812,55.0
24048.0,3031384.002886812,55.0
24048.0,3031393.470886812,55.0
24048.0,3031410.0752404877,56.0
24048.0,3031423.807766812,56.0
24048.0,3031426.530004168,56.0
24048.0,3031427.9264404876,56.0
24048.0,3031437.9264404876,56.0
23977.0,3031454.547574759,55.0
24048.0,3031454.591233457,58.0
24048.0,3031455.382886812,58.0
24048.0,3031460.382886812,59.0
24048.0,3031475.9264404876,59.0
24028.0,3031487.9264404876,58.0
24028.0,3031516.782886812,58.0
24024.0,3031533.9264404876,57.0
24048.0,3031537.1652123583,57.0
24048.0,3031550.7673777756,57.0
24048.0,3031564.2251062673,57.0
24048.0,3031607.3473777757,57.0
24048.0,3031611.1652123583,57.0
24048.0,3031635.93066082,57.0
24048.0,3031642.547574759,57.0
24048.0,3031648.382886812,57.0
24028.0,3031656.4371652254,56.0
24048.0,3031658.1523811272,56.0
24048.0,3031666.882886812,56.0
24048.0,3031678.1590853394,56.0
24008.0,3031684.1652123583,55.0
24048.0,3031685.9264404876,55.0
24048.0,3031704.9272575965,55.0
24048.0,3031711.8348183064,55.0
24008.0,3031715.547574759,54.0
24048.0,3031745.511655003,54.0
23968.0,3031758.4417580203,53.0
24048.0,3031758.512119215,55.0
24048.0,3031782.9116550027,55.0
24048.0,3031798.883655003,55.0
24048.0,3031817.004615003,55.0
24048.0,3031855.511655003,55.0
24048.0,3031862.512119215,55.0
23998.0,3031872.025133213,54.0
24048.0,3031890.0281408723,54.0
23968.0,3031929.6632730295,53.0
23918.0,3031934.8654014515,52.0
24048.0,3031995.2,53.0
23948.0,3032006.0281408723,52.0
24048.0,3032006.573476807,52.0
23948.0,3032009.511655003,51.0
24048.0,3032020.512119215,51.0
24048.0,3032057.3000000003,51.0
24048.0,3032089.1835008585,51.0
24048.0,3032113.852204836,51.0
24048.0,3032166.4634768073,51.0
24048.0,3032196.900802887,51.0
24048.0,3032229.7961768075,51.0
24048.0,3032233.080802887,51.0
24048.0,3032277.573476807,51.0
23888.0,3032330.900802887,50.0
24048.0,3032384.573476807,50.0
23849.0,3032588.8857217017,49.0
24048.0,3033322.5,50.0
23948.0,3033418.5,49.0
24048.0,3034045.95,50.0
24028.0,3034115.95,49.0
24048.0,3034263.744403651,51.0
24028.0,3034334.7,50.0
24048.0,3034351.45,51.0
24048.0,3034374.744403651,51.0
24028.0,3034440.45,50.0
24048.0,3034472.35,51.0
24048.0,3034482.323476807,51.0
24048.0,3034485.744403651,51.0
24048.0,3034572.35,51.0
24048.0,3034638.574138763,51.0
23948.0,3034658.744403651,50.0
24048.0,3034668.65,51.0
24028.0,3034723.35,50.0
24008.0,3034779.65,49.0
24048.0,3034803.962591299,49.0
24048.0,3034835.212591299,49.0
24048.0,3034883.962591299,49.0
24048.0,3034896.562591299,49.0
24048.0,3034928.962591299,49.0
23728.0,3035037.962591299,48.0
24048.0,3035038.1024703826,51.0
24048.0,3035059.1827874277,52.0
24048.0,3035090.0749114943,52.0
24028.0,3035105.998943888,51.0
24048.0,3035106.0039819283,53.0
24048.0,3035125.7508010934,53.0
24048.0,3035137.9598833118,53.0
24028.0,3035152.1024703826,52.0
23583.0,3035169.3546661595,51.0
24048.0,3035169.3975072023,54.0
24048.0,3035272.0629412476,54.0
24028.0,3035311.998943888,53.0
24048.0,3035329.3546661595,53.0
24048.0,3035351.3975072023,53.0
24048.0,3035365.730051956,53.0
24048.0,3035471.3546661595,53.0
24048.0,3035493.3546661595,53.0
23900.0,3035658.3546661595,52.0
24048.0,3035658.3669592114,54.0
24048.0,3035702.055706696,54.0
23988.0,3035755.3975072023,53.0
23888.0,3035826.3546661595,52.0
24048.0,3036231.25,53.0
24048.0,3036384.25,53.0
23523.0,3036527.7651559752,52.0
24048.0,3036527.912902993,56.0
23993.0,3036596.9064458986,55.0
24048.0,3036627.7651559752,55.0
24048.0,3036639.6875944072,55.0
23948.0,3036665.912902993,54.0
24048.0,3036718.8028916186,54.0
24048.0,3036922.53738454,54.0
24048.0,3036962.705671455,54.0
24048.0,3036986.13738454,54.0
24048.0,3037028.53738454,54.0
24048.0,3037054.0873845397,54.0
24048.0,3037101.53738454,54.0
23688.0,3037174.53738454,53.0
24048.0,3037174.568435669,55.0
24048.0,3037211.6784993075,55.0
24048.0,3037290.53738454,55.0
24048.0,3037309.568435669,55.0
24048.0,3037394.528435669,55.0
24048.0,3037486.568435669,55.0
24048.0,3037679.345946178,55.0
24048.0,3037727.3669592114,55.0
24048.0,3037764.7446118165,55.0
24048.0,3037778.4018286704,55.0
24048.0,3037815.3268964607,55.0
24048.0,3037822.0591202453,56.0
24048.0,3037874.5591202453,56.0
24048.0,3037878.1068964605,56.0
24048.0,3037900.824748027,56.0
23643.0,3037927.0591202453,55.0
24048.0,3037927.0887972596,57.0
24048.0,3037951.470396114,57.0
24048.0,3037975.413395883,57.0
24048.0,3037988.0591202453,57.0
23948.0,3038012.824748027,56.0
24048.0,3038020.7,57.0
23948.0,3038042.0887972596,56.0
24048.0,3038061.0591202453,56.0
23948.0,3038165.0591202453,55.0
24048.0,3038192.3000000007,56.0
24048.0,3038224.1000000006,56.0
24048.0,3038275.291974019,56.0
23880.0,3038311.145903423,55.0
24048.0,3038451.263262588,55.0
23808.0,3038567.263262588,54.0
24048.0,3038567.309113125,56.0
23928.0,3038641.876747437,55.0
24048.0,3038837.4069421464,56.0
24048.0,3038905.3869421463,56.0
24048.0,3039005.4069421464,56.0
23716.0,3039037.2590669636,55.0
24048.0,3039037.3056496554,57.0
24048.0,3039049.9989421465,57.0
24048.0,3039058.4069421464,57.0
24048.0,3039083.7417421467,57.0
24048.0,3039146.4069421464,57.0
24048.0,3039179.7651559752,57.0
23948.0,3039212.3056496554,56.0
24048.0,3039222.4069421464,56.0
23808.0,3039524.055706696,55.0
24048.0,3039524.0936975703,57.0
24048.0,3039662.784687444,57.0
24048.0,3039717.309113125,57.0
24048.0,3039825.309113125,57.0
24048.0,3039846.5179779027,57.0
24048.0,3039893.933009604,57.0
24048.0,3040044.933009604,57.0
24048.0,3040184.933009604,57.0
24048.0,3040344.933009604,57.0
24048.0,3040427.2590669636,57.0
24048.0,3040482.933009604,58.0
24048.0,3040848.933009604,58.0
24042.0,3041569.759122377,57.0
24048.0,3041645.933009604,57.0
24048.0,3041742.293009604,57.0
24048.0,3041882.0591202453,59.0
24048.0,3041904.7247068095,59.0
24017.0,3041948.8903210163,58.0
24048.0,3042020.2719268366,58.0
24048.0,3042343.442823647,58.0
24048.0,3042543.6875944072,58.0
23988.0,3042590.0591202453,57.0
23268.0,3042691.291452745,56.0
24048.0,3042691.408308668,58.0
24018.0,3042729.905707014,57.0
24048.0,3042808.408308668,57.0
24048.0,3043007.7651559752,57.0
24048.0,3043202.4069421464,57.0
23888.0,3043241.65224126,56.0
23728.0,3043468.3047090503,55.0
24048.0,3043468.379602343,57.0
24048.0,3043524.539602343,57.0
24048.0,3043543.458477774,57.0
24048.0,3043585.379602343,57.0
24048.0,3043799.236893243,57.0
24048.0,3043857.736893243,57.0
24048.0,3043887.571893243,57.0
24048.0,3043904.484243243,57.0
24048.0,3043916.236893243,57.0
24048.0,3043951.3368932432,57.0
24048.0,3044033.236893243,57.0
24048.0,3044110.3768932433,57.0
24048.0,3044124.341893243,57.0
24048.0,3044182.5269150264,57.0
24048.0,3044342.133892286,57.0
24048.0,3044388.683892286,57.0
24048.0,3044429.315392286,57.0
24048.0,3044456.348307286,57.0
24048.0,3044475.133892286,57.0
24048.0,3044624.3730645627,57.0
23728.0,3044757.3730645627,56.0
23716.0,3045157.591233457,55.0
24048.0,3054844.087360342,55.0
24048.0,3054912.127360342,55.0
24048.0,3054922.9647618546,55.0
24048.0,3054938.4570853505,55.0
24048.0,3054963.7340342123,55.0
24048.0,3055024.410147177,55.0
24048.0,3055080.701510055,55.0
24048.0,3055212.701510055,55.0
24048.0,3055261.541510055,55.0
24048.0,3055276.2958931527,55.0
24048.0,3055297.387635086,55.0
24048.0,3055331.800477188,55.0
24048.0,3055463.800477188,55.0
24048.0,3055595.800477188,55.0
24048.0,3055665.760477188,55.0
24048.0,3055720.6628991095,55.0
24048.0,3055799.8628991097,55.0
24048.0,3055845.5170874493,55.0
23808.0,3055847.3557881485,54.0
24048.0,3055847.388298764,56.0
24048.0,3055869.008298764,56.0
24048.0,3055900.131698764,56.0
24048.0,3055916.634338764,56.0
24048.0,3055941.388298764,56.0
24048.0,3055988.388298764,56.0
24048.0,3056035.388298764,56.0
24048.0,3056113.291282714,56.0
24048.0,3056141.176655672,56.0
24048.0,3056167.388298764,56.0
24048.0,3056200.388298764,56.0
24048.0,3056299.388298764,56.0
24048.0,3056329.042105839,56.0
24048.0,3056336.348298764,56.0
24048.0,3056377.1202747915,56.0
24048.0,3056381.967498764,56.0
24048.0,3056431.388298764,56.0
24048.0,3056516.9686338925,56.0
24048.0,3056559.7945035337,56.0
24048.0,3056592.0225209673,56.0
23773.0,3056730.3753298824,55.0
24048.0,3056737.539922137,55.0
24048.0,3056853.539922137,55.0
23888.0,3056857.9160473766,54.0
24048.0,3056988.539922137,54.0
23808.0,3057394.7315325695,53.0
24048.0,3059002.0586563325,55.0
24048.0,3059148.6068266938,55.0
24048.0,3059167.2586563327,55.0
24048.0,3059209.326826694,55.0
24006.0,3059264.9626563326,55.0
24048.0,3059282.609006054,55.0
24048.0,3059314.5690060537,55.0
24048.0,3059325.1212851293,55.0
24048.0,3059368.595773485,55.0
24048.0,3059591.0586563325,55.0
23248.0,3059592.0586563325,54.0
24048.0,3059592.1079856595,56.0
24048.0,3059622.1879856596,56.0
24048.0,3059686.1079856595,56.0
24048.0,3059703.0586563325,56.0
24048.0,3059725.5479856594,56.0
24048.0,3059816.940361753,56.0
24048.0,3059822.1079856595,56.0
24048.0,3059828.0586563325,56.0
24009.0,3059876.340361753,56.0
24009.0,3059891.8758701286,56.0
24009.0,3059895.294361753,56.0
24048.0,3059924.940361753,56.0
23767.0,3059931.2892531953,55.0
23959.0,3060015.9374743914,55.0
23959.0,3060037.469067652,55.0
23127.0,3060113.808352847,54.0
24048.0,3060113.8338723076,56.0
24048.0,3060143.9872372476,56.0
24048.0,3060171.0238723075,56.0
24048.0,3060198.3154723076,56.0
24048.0,3060229.808352847,56.0
24048.0,3060246.8338723076,56.0
24048.0,3060301.3638723074,56.0
24048.0,3060379.8338723076,56.0
24048.0,3060461.694574085,56.0
23728.0,3060512.8338723076,55.0
24048.0,3060562.6527373665,55.0
24048.0,3060621.3627373665,55.0
24048.0,3060648.2897903854,55.0
24048.0,3060658.7685215264,55.0
24048.0,3060667.00181028,55.0
24048.0,3060697.25181028,55.0
23158.0,3060767.9185117492,54.0
24048.0,3060768.00547729,56.0
24048.0,3061064.6041347934,56.0
24048.0,3061352.57547729,56.0
23548.0,3061961.00547729,55.0
24048.0,3064640.847626207,55.0
23748.0,3065066.964834662,54.0
24048.0,3065434.471748142,54.0
24048.0,3065569.471748142,54.0
24048.0,3066317.1815868723,54.0
24048.0,3066627.028815599,54.0
24048.0,3066868.905037632,54.0
24048.0,3066962.905037632,54.0
24048.0,3066987.325037632,54.0
24048.0,3067007.238437632,54.0
24048.0,3067073.905037632,54.0
24048.0,3067367.76540218,54.0
23894.0,3067460.1026034304,54.0
24048.0,3067540.2401902243,54.0
24048.0,3067726.119787096,54.0
24048.0,3067765.129787096,54.0
24048.0,3067809.119787096,54.0
24048.0,3068078.939211258,54.0
24048.0,3068730.607711332,54.0
23568.0,3068831.9185117492,53.0
24048.0,3068839.751948868,53.0
24048.0,3069197.235060463,53.0
24048.0,3069290.0754171354,53.0
24048.0,3069388.0754171354,53.0
22768.0,3069479.126594779,52.0
24048.0,3069479.166911923,54.0
24048.0,3069494.0754171354,54.0
24048.0,3069529.146911923,54.0
24048.0,3069562.395417135,54.0
24048.0,3069568.4883119226,54.0
24048.0,3069577.391891923,54.0
24048.0,3069589.7722171354,54.0
24048.0,3069595.2958891355,54.0
24048.0,3069598.166911923,54.0
24048.0,3069616.0754171354,54.0
24048.0,3069640.646911923,54.0
24048.0,3069678.6154171354,54.0
24048.0,3069679.1621119226,54.0
24048.0,3069704.681617135,54.0
24048.0,3069716.166911923,54.0
24048.0,3069734.0754171354,54.0
24048.0,3069890.0092942375,54.0
24048.0,3069930.085833152,54.0
23408.0,3070119.8757131724,53.0
24048.0,3070203.9555937424,53.0
24036.0,3071031.0936975703,52.0
24048.0,3072730.052749639,52.0
24041.0,3072824.115549083,51.0
24048.0,3074268.790909487,51.0
22548.0,3077786.790909487,50.0
24048.0,3077786.9990090686,54.0
24048.0,3077814.0090090684,54.0
24047.0,3077822.9134001806,53.0
24048.0,3077823.8630103436,53.0
24048.0,3077865.6726894183,54.0
24047.0,3077930.839549115,53.0
24048.0,3078010.6726894183,53.0
