cores,time,running_job_len
23988.0,3153880.762044873,62.0
23987.0,3153891.2555374797,61.0
23987.0,3153934.1618295233,61.0
24048.0,3153951.077162095,61.0
24000.0,3153990.2243874012,60.0
24048.0,3153995.699857626,62.0
24048.0,3154039.1698576263,62.0
24047.0,3154042.65,61.0
24048.0,3154073.189187188,61.0
24048.0,3154184.699857626,62.0
24048.0,3154286.6282215365,62.0
23998.0,3154292.867601298,61.0
24048.0,3154294.521829523,61.0
24048.0,3154305.038888388,61.0
24047.0,3154417.699857626,60.0
24048.0,3154432.869375702,60.0
24048.0,3154642.70437976,60.0
24008.0,3154840.844652163,59.0
24048.0,3155326.150000001,59.0
23948.0,3155364.4280954334,58.0
23946.0,3155676.8762186766,57.0
24048.0,3155682.4077361277,57.0
24048.0,3155802.4077361277,57.0
23998.0,3155947.7846136754,56.0
24048.0,3155997.4077361277,56.0
23948.0,3156085.4833572633,55.0
24048.0,3156305.205997528,55.0
24048.0,3156649.4930076734,55.0
23998.0,3157158.8335513053,54.0
23948.0,3157324.716536662,53.0
24048.0,3157525.7550822427,53.0
23998.0,3157556.04527983,52.0
24048.0,3157672.7550822427,52.0
24048.0,3158871.876365146,52.0
24048.0,3158935.518293094,52.0
24048.0,3159424.8112795404,53.0
24048.0,3160774.756248971,53.0
24048.0,3161510.638767767,53.0
24048.0,3164071.33691407,53.0
24048.0,3164445.1417104513,53.0
24048.0,3165026.896436586,53.0
24048.0,3165314.7286278913,53.0
24048.0,3165588.5785956713,53.0
24048.0,3165902.418731143,53.0
24048.0,3166216.278224371,53.0
24048.0,3166530.0822037216,53.0
24048.0,3166648.0363151915,53.0
24048.0,3167077.027568782,53.0
24048.0,3167366.9358953102,53.0
24048.0,3168285.4074640116,53.0
24048.0,3167424.4358953102,53.0
24048.0,3167473.653278381,53.0
24048.0,3167533.513278381,53.0
24048.0,3167607.8618303747,53.0
23648.0,3167680.8618303747,52.0
24048.0,3167680.9090172006,54.0
24048.0,3167900.9090172006,54.0
24048.0,3167961.2290172004,54.0
24048.0,3167973.0226172004,54.0
24048.0,3168008.9352853512,54.0
24048.0,3168073.7052853513,54.0
24048.0,3168101.0864853514,54.0
24048.0,3168135.9352853512,54.0
24048.0,3168176.0552853514,54.0
24048.0,3168253.9352853512,54.0
23914.0,3168295.270149578,53.0
23890.0,3168306.8110997663,52.0
24048.0,3168353.8147703563,52.0
24048.0,3169177.89754144,52.0
24048.0,3169301.090325773,52.0
24048.0,3169246.79754144,52.0
24048.0,3169269.184330532,52.0
24048.0,3169297.676607558,52.0
24048.0,3171178.622967367,52.0
24048.0,3171234.062967367,52.0
23786.0,3171310.4719966473,51.0
24048.0,3171628.4399103727,51.0
24048.0,3175224.9517305475,51.0
24048.0,3173909.639910373,51.0
23948.0,3175336.038888388,50.0
24048.0,3175430.4399103727,50.0
23928.0,3175484.313485173,49.0
24048.0,3175922.3541708295,49.0
24048.0,3175948.213195558,49.0
24048.0,3176010.5541708297,49.0
24048.0,3176069.3541708295,49.0
24048.0,3176146.3141708295,49.0
23786.0,3176179.0015189922,48.0
24048.0,3176222.4962583664,48.0
24048.0,3176550.9965321473,48.0
24048.0,3176606.704484664,48.0
24048.0,3176617.6365321474,48.0
24048.0,3176645.8000722425,48.0
24048.0,3176716.164695806,48.0
24048.0,3177304.864695806,48.0
24048.0,3177731.164695806,48.0
24048.0,3177934.564695806,48.0
24048.0,3178296.164695806,48.0
24048.0,3178630.244695806,48.0
24048.0,3178659.810931533,49.0
24048.0,3178729.431895806,49.0
24048.0,3178763.687767806,49.0
24048.0,3178872.164695806,49.0
24048.0,3179257.810931533,49.0
24048.0,3181135.393714976,49.0
24048.0,3181424.060759863,49.0
23808.0,3183671.676607558,48.0
23808.0,3184936.388299347,48.0
24048.0,3186815.103848649,48.0
23792.0,3186946.9157269346,47.0
23216.0,3188410.3206637544,46.0
24048.0,3188410.3506519645,48.0
24048.0,3188518.2062583664,48.0
24048.0,3188591.3506519645,48.0
24048.0,3188787.2634503623,48.0
24048.0,3189027.1602148605,48.0
24048.0,3189278.984636735,48.0
24048.0,3189552.8168176427,48.0
24048.0,3189790.7239340004,48.0
24048.0,3190036.5445537306,48.0
24048.0,3190282.365990008,48.0
24048.0,3190502.216030977,48.0
24048.0,3190740.112134536,48.0
24048.0,3190775.39941172,48.0
24048.0,3191317.0228978964,49.0
24048.0,3191369.6664302703,49.0
24048.0,3191788.734501682,49.0
24048.0,3191909.344138946,49.0
24048.0,3192238.480491813,49.0
24048.0,3192616.821802149,49.0
24048.0,3192732.115275809,49.0
24048.0,3193240.391890832,49.0
23748.0,3193774.1052126097,48.0
24048.0,3193774.138332016,50.0
24048.0,3193810.138332016,50.0
24048.0,3193834.138332016,50.0
24048.0,3193882.1320388475,50.0
24048.0,3194475.7739503575,50.0
23805.0,3194628.7014172105,49.0
24048.0,3194629.8017666554,49.0
24048.0,3195151.5139503577,49.0
24048.0,3194673.0017666556,49.0
24048.0,3194696.699664165,49.0
24048.0,3194751.994758353,49.0
24048.0,3194803.834758353,49.0
24048.0,3194820.290202033,49.0
24048.0,3194842.3261874826,49.0
24048.0,3194875.3801656575,49.0
24048.0,3194927.2201656573,49.0
24048.0,3194952.3133199164,49.0
24048.0,3195001.023560537,49.0
24048.0,3195065.823560537,49.0
24048.0,3195143.1869326564,49.0
24048.0,3195215.4069326567,49.0
24048.0,3195290.136493366,49.0
24048.0,3195727.558867818,49.0
24048.0,3195860.176739032,49.0
24042.0,3195866.716739863,48.0
24048.0,3195939.3057927517,48.0
24048.0,3196368.936493366,48.0
24048.0,3196592.378475412,48.0
23888.0,3196755.5839639804,47.0
24048.0,3196905.202575614,47.0
23993.0,3197862.1137260017,46.0
24048.0,3198258.8025756143,46.0
23824.0,3198548.4366852026,45.0
24048.0,3198956.4541827515,45.0
24048.0,3199054.3577583665,45.0
23888.0,3199094.9022402484,44.0
24048.0,3199171.3000000007,45.0
24048.0,3199998.7841098504,45.0
23203.0,3200088.720366891,44.0
24048.0,3200088.8204810754,46.0
24048.0,3201590.8204810754,46.0
23928.0,3203512.454663493,45.0
24048.0,3204014.45,46.0
23968.0,3204131.45,45.0
24048.0,3204321.25,46.0
24048.0,3204389.1,46.0
24048.0,3204401.8549647843,46.0
23905.0,3204422.5781002273,45.0
24048.0,3204425.25,46.0
24048.0,3204463.24,46.0
24048.0,3204544.5660408796,46.0
24048.0,3204693.5660408796,46.0
23968.0,3206134.5660408796,45.0
24048.0,3206134.8266812772,49.0
24048.0,3206223.8266812772,49.0
24048.0,3206260.186175421,49.0
24047.0,3206266.708435664,48.0
23967.0,3206267.5660408796,47.0
24048.0,3206294.0,48.0
24047.0,3206312.8266812772,47.0
24046.0,3206394.0,46.0
24048.0,3206749.045271017,48.0
23968.0,3206833.620798797,47.0
24048.0,3206833.626448565,49.0
24047.0,3206839.0,48.0
24048.0,3206876.4,49.0
24047.0,3206894.626448565,48.0
24046.0,3206922.041913646,47.0
24046.0,3206933.965271017,47.0
24048.0,3207030.45,48.0
24036.0,3207123.45,47.0
24048.0,3207142.25,48.0
24047.0,3207209.25,47.0
24047.0,3207318.516112094,47.0
23967.0,3207486.620798797,46.0
24048.0,3207493.25,47.0
24048.0,3207582.25,47.0
23979.0,3207626.042573709,46.0
24048.0,3207651.85,47.0
24047.0,3207671.25,46.0
24048.0,3207696.7,47.0
24047.0,3207727.85,46.0
24046.0,3207786.7,45.0
24048.0,3207846.85,46.0
24047.0,3207942.85,45.0
24048.0,3207985.95,46.0
24047.0,3208080.95,45.0
24048.0,3208101.0,46.0
24048.0,3208190.0,46.0
24047.0,3208299.0,45.0
24048.0,3208613.2,46.0
24047.0,3208702.2,45.0
24048.0,3208750.35,46.0
24047.0,3208844.35,45.0
24048.0,3208907.65,46.0
24047.0,3209002.65,45.0
24048.0,3209118.25,46.0
24048.0,3209212.25,46.0
24047.0,3209302.25,45.0
24048.0,3209430.9,46.0
24047.0,3209524.9,45.0
24048.0,3209670.1,46.0
24048.0,3209723.8527092407,46.0
24047.0,3209759.1,45.0
24048.0,3209839.75,46.0
23928.0,3209919.344868762,45.0
24048.0,3209931.4,46.0
24047.0,3209934.75,45.0
24046.0,3210026.4,44.0
24048.0,3210051.0,45.0
24048.0,3210145.0,45.0
24047.0,3210212.0,44.0
24048.0,3210249.9,45.0
24047.0,3210343.9,44.0
24048.0,3210553.45,45.0
24048.0,3210647.45,45.0
24047.0,3210741.45,44.0
24048.0,3210741.494707767,46.0
24047.0,3210808.494707767,45.0
24046.0,3210836.45,44.0
23926.0,3211792.8684309307,43.0
24048.0,3211991.278165024,43.0
23281.0,3213760.1300380696,42.0
24048.0,3213760.2192724636,44.0
24048.0,3213958.2192724636,44.0
24048.0,3214119.1300380696,44.0
24048.0,3214185.6900380696,44.0
24048.0,3214210.88043807,44.0
24048.0,3214227.19275807,44.0
24048.0,3214247.1300380696,44.0
24048.0,3214310.37003807,44.0
24048.0,3214371.1300380696,44.0
23567.0,3214435.452891749,43.0
24048.0,3214543.8065463756,43.0
24048.0,3214842.047684675,43.0
24048.0,3214588.4265463757,43.0
24048.0,3214602.0339083704,43.0
24048.0,3214614.9609022653,43.0
24048.0,3214645.1238880195,43.0
24048.0,3214838.013582218,43.0
24048.0,3214862.813582218,43.0
24048.0,3214936.6383793997,43.0
24048.0,3215032.166224792,43.0
24048.0,3215087.6383793997,43.0
24048.0,3215154.4183793995,43.0
24048.0,3215210.0144232544,43.0
24048.0,3215229.2144232546,43.0
24048.0,3215277.606655124,44.0
24048.0,3215299.866655124,44.0
24048.0,3215301.191712989,44.0
24048.0,3215373.606655124,44.0
23479.0,3215409.832995674,43.0
22839.0,3215464.3161521824,42.0
24048.0,3215464.3349410174,44.0
23524.0,3215465.379589027,43.0
22884.0,3215601.52530519,42.0
24048.0,3215601.5750810495,44.0
24048.0,3215627.094941017,44.0
24048.0,3215711.8250810495,44.0
24048.0,3215738.352681913,44.0
24048.0,3215744.973938875,44.0
24048.0,3215758.9175810493,44.0
24048.0,3215837.714177412,44.0
24048.0,3215838.6562558794,44.0
24048.0,3215851.303938875,44.0
24048.0,3215856.0422087004,44.0
24048.0,3215890.245241654,44.0
24048.0,3215905.52530519,44.0
24048.0,3215993.305938875,44.0
24048.0,3216065.971476913,44.0
24048.0,3217680.7270178325,44.0
23928.0,3218066.4740422214,43.0
23478.0,3223029.253153156,42.0
24048.0,3223984.612214976,42.0
24047.0,3225052.3000000007,41.0
24007.0,3227373.2815423016,40.0
23431.0,3229311.103848649,39.0
22855.0,3230849.3206637544,38.0
22660.0,3233214.39941172,37.0
22087.0,3238789.9277669596,36.0
21837.0,3242434.7630774137,35.0
24048.0,3245530.633487473,37.0
24048.0,3245616.0734874727,37.0
24048.0,3245671.6094874726,37.0
21488.0,3245708.633487473,36.0
24048.0,3245708.672304093,39.0
23061.0,3248974.3003108436,38.0
24048.0,3249188.184437511,38.0
24048.0,3249556.739756625,38.0
24048.0,3249853.9173141886,38.0
24048.0,3250355.6438404233,38.0
24048.0,3251392.175207424,39.0
23968.0,3251510.175207424,38.0
24048.0,3251553.9161107275,38.0
24048.0,3251798.8838671274,39.0
23299.0,3252251.6996399066,38.0
24048.0,3252251.736046277,41.0
24048.0,3252305.4960462768,41.0
24048.0,3252379.736046277,41.0
23968.0,3252406.8838671274,40.0
23888.0,3252499.8838671274,39.0
23888.0,3252559.256046277,39.0
24048.0,3252627.3000000007,40.0
24048.0,3252646.772046277,40.0
24048.0,3252704.5326062767,40.0
21488.0,3252753.736046277,39.0
24048.0,3252753.7814485356,41.0
24048.0,3252832.690000001,41.0
24048.0,3252837.456931316,41.0
23888.0,3252856.501774717,40.0
24048.0,3252908.736046277,40.0
23848.0,3252964.1076613744,39.0
23873.0,3253048.510824647,38.0
23101.0,3253062.8202646626,37.0
24048.0,3253180.6074159076,37.0
24048.0,3253225.5700643198,37.0
24048.0,3253299.4374159076,37.0
23923.0,3253353.435206386,36.0
23923.0,3253374.772256569,36.0
23784.0,3253375.2138858186,35.0
24048.0,3253459.724310932,35.0
21488.0,3254659.1122704926,34.0
24048.0,3254659.271811291,38.0
24048.0,3254682.655077388,38.0
24048.0,3254698.007059642,38.0
23916.0,3254717.6132540107,37.0
24048.0,3255809.4459680286,37.0
24048.0,3255843.855968029,37.0
24048.0,3255898.550757586,37.0
24048.0,3255939.8117391816,37.0
23912.0,3255966.087114216,36.0
24048.0,3255980.6089835945,37.0
23908.0,3256074.7104573757,36.0
23575.0,3256097.9689835943,36.0
24048.0,3256267.581944746,36.0
24048.0,3256306.6089835945,36.0
24048.0,3256434.2889835946,36.0
24048.0,3256506.616946545,36.0
24048.0,3256521.905092439,36.0
24048.0,3256576.108518791,36.0
24048.0,3256814.0113593256,36.0
24048.0,3256938.0113593256,36.0
24048.0,3257048.0113593256,36.0
24045.0,3259890.6,35.0
24044.0,3260397.6417308324,34.0
24048.0,3262681.2061807695,41.0
24048.0,3262867.7661807695,41.0
24048.0,3263077.1161807696,41.0
24048.0,3263085.5540319956,41.0
23900.0,3263291.243183245,40.0
23802.0,3263363.404162974,39.0
23747.0,3263405.2061807695,38.0
23667.0,3263440.2061807695,37.0
23587.0,3263491.2061807695,36.0
23534.0,3263532.2061807695,35.0
23418.0,3263608.7690722877,34.0
24048.0,3263654.5500000007,35.0
23968.0,3263692.2061807695,34.0
24048.0,3263698.1,35.0
24048.0,3263771.5500000007,35.0
24048.0,3263813.1,35.0
24047.0,3263878.5500000007,34.0
24046.0,3263908.1,33.0
24048.0,3263924.95,34.0
24048.0,3264052.95,34.0
24048.0,3266483.106566899,34.0
24047.0,3264189.95,33.0
24048.0,3271311.5113593256,33.0
23728.0,3276290.2192724636,32.0
24048.0,3276290.2284673536,34.0
23488.0,3276358.263292415,33.0
22963.0,3282799.713080745,32.0
22675.0,3283773.1247962546,31.0
22620.0,3286412.9903580123,30.0
20895.0,3291020.872200207,29.0
24048.0,3298300.2,30.0
23548.0,3302858.5367083102,29.0
24048.0,3302858.7887829933,38.0
24048.0,3302901.6803908795,38.0
24047.0,3302906.5367083102,37.0
24045.0,3302930.1649935083,36.0
24044.0,3302938.5367083102,35.0
24048.0,3302965.608782993,35.0
24047.0,3302982.5367083102,34.0
23847.0,3303026.576340551,33.0
24048.0,3303068.605136217,34.0
24048.0,3303091.3926626644,34.0
24048.0,3303104.7851362173,34.0
24048.0,3303157.7869727877,34.0
24048.0,3303181.0500000007,35.0
24048.0,3303231.986972788,35.0
23848.0,3303259.7556594172,34.0
24048.0,3303299.9130809596,34.0
24048.0,3303395.064542291,34.0
24048.0,3303462.6845422913,34.0
24048.0,3303543.9750593486,35.0
24047.0,3303894.9750593486,34.0
24048.0,3303915.7250593486,34.0
24048.0,3304565.628162131,34.0
24048.0,3304806.748459937,34.0
24048.0,3306045.7440742725,34.0
24048.0,3305134.548459937,34.0
24048.0,3306296.748459937,34.0
24048.0,3307940.589546495,34.0
24008.0,3309197.0500000007,33.0
24048.0,3311872.612214976,33.0
24048.0,3312269.529546495,33.0
24048.0,3313900.6270178324,33.0
24048.0,3313940.5262363954,34.0
24048.0,3313965.4862363953,34.0
24048.0,3314012.119836395,34.0
24048.0,3314021.841756395,34.0
24048.0,3314044.5262363954,34.0
24048.0,3314162.5262363954,34.0
24048.0,3316014.319361742,48.0
24047.0,3316065.319361742,47.0
24046.0,3316069.319361742,46.0
24045.0,3316072.319361742,45.0
24044.0,3316076.319361742,44.0
24043.0,3316078.319361742,43.0
24042.0,3316081.319361742,42.0
24041.0,3316083.319361742,41.0
24040.0,3316084.319361742,40.0
24039.0,3316092.319361742,39.0
24037.0,3316094.319361742,37.0
23397.0,3316149.319361742,36.0
24048.0,3316149.3955768743,38.0
24048.0,3316184.1513720974,38.0
24048.0,3316209.2276487825,38.0
24048.0,3317363.195576874,38.0
24048.0,3317487.5262363954,38.0
24048.0,3317578.109090584,38.0
24048.0,3317857.9590972695,40.0
24048.0,3318099.9590972695,40.0
23888.0,3318167.745076265,39.0
24048.0,3318167.7880465384,41.0
24048.0,3319332.0262363954,42.0
24048.0,3318415.606955048,42.0
24048.0,3320710.9625464953,43.0
24048.0,3318725.488249932,43.0
24048.0,3318999.3767604977,43.0
24048.0,3319273.217182098,43.0
24048.0,3319547.085912502,43.0
24048.0,3319824.9097999944,43.0
24048.0,3319970.8404413443,43.0
24048.0,3320250.7146095787,43.0
24048.0,3320528.5914469217,43.0
24048.0,3320774.4563650056,43.0
24048.0,3320846.1407307666,43.0
24048.0,3320916.3507307665,43.0
24048.0,3320929.763643151,43.0
24048.0,3320932.6927901576,44.0
24048.0,3320960.359559627,44.0
24048.0,3320961.4477613885,45.0
24048.0,3320966.856614037,48.0
24048.0,3320971.291767125,49.0
24048.0,3320983.8477613884,49.0
24048.0,3321073.4477613885,49.0
24048.0,3321213.141110849,49.0
24048.0,3321220.22488363,50.0
24048.0,3321276.3811108493,51.0
24048.0,3321360.3169919504,51.0
24048.0,3321509.5590972695,51.0
24048.0,3322320.048285087,52.0
24048.0,3322890.7490972695,52.0
24048.0,3323406.275221013,54.0
24047.0,3323488.203006153,53.0
23639.0,3323552.4502125187,52.0
24048.0,3323552.6487848433,55.0
24048.0,3323599.69332736,55.0
24048.0,3323676.4502125187,55.0
24048.0,3325530.9643823504,55.0
24048.0,3323723.650212519,55.0
24048.0,3323759.758212519,55.0
24048.0,3323794.4502125187,55.0
24048.0,3323842.8302125186,56.0
24048.0,3323888.8824470798,56.0
24048.0,3323938.7723678546,58.0
22788.0,3327163.4228289626,57.0
24048.0,3327163.457618292,62.0
23680.0,3327572.4017830105,61.0
24048.0,3327572.447146583,63.0
24048.0,3327601.9358056895,63.0
24048.0,3327690.4017830105,63.0
24048.0,3327756.4817830105,63.0
24048.0,3327808.4017830105,63.0
24048.0,3327869.7617830103,64.0
24048.0,3327899.376844622,64.0
24048.0,3327911.645941576,64.0
24048.0,3327940.2738344674,66.0
24048.0,3328128.9590972695,66.0
24048.0,3328490.3593754186,66.0
24048.0,3328690.2909844113,69.0
24048.0,3330788.404763989,74.0
24048.0,3326900.006605177,74.0
24048.0,3330839.8347639893,74.0
24048.0,3330867.7477478115,74.0
24048.0,3330898.1990378094,74.0
24048.0,3330904.409951864,74.0
24048.0,3330925.203011959,74.0
24048.0,3330927.404763989,74.0
24048.0,3330976.403011959,74.0
24048.0,3331000.979011959,74.0
24048.0,3331008.6146077863,74.0
24048.0,3331022.106077518,74.0
24048.0,3331022.9889950883,74.0
24048.0,3331047.928046535,75.0
24048.0,3331058.139361742,75.0
24048.0,3331058.181460552,76.0
24048.0,3331083.2080465346,76.0
24048.0,3331173.928046535,76.0
24048.0,3332422.696614037,76.0
24048.0,3331240.628046535,76.0
24048.0,3331260.914046535,76.0
24048.0,3331288.928046535,76.0
24048.0,3332721.6236271923,76.0
24048.0,3333667.723758431,77.0
24048.0,3335621.820422076,78.0
23264.0,3340120.5177754667,77.0
24048.0,3340120.695907721,79.0
24048.0,3341113.8280465384,79.0
24048.0,3341284.8919630935,79.0
24048.0,3343941.161460552,79.0
24048.0,3344106.607146583,79.0
24048.0,3344430.4804220763,79.0
23792.0,3346241.5367083102,78.0
24048.0,3346466.899891053,78.0
24048.0,3346985.3787848433,78.0
23888.0,3347390.7109409333,77.0
24048.0,3348016.1090007825,77.0
24048.0,3350680.2077116063,77.0
23967.0,3352423.809995231,76.0
24048.0,3352608.8002078566,76.0
24048.0,3354301.9862493556,76.0
24048.0,3355355.744616183,77.0
24048.0,3355391.75088305,77.0
24048.0,3356089.135397218,78.0
23481.0,3356265.506911427,77.0
23581.0,3358455.590875321,76.0
23331.0,3358480.6755653326,75.0
24048.0,3358549.8142947373,75.0
24048.0,3358823.2338344674,75.0
24048.0,3359067.7909844113,75.0
24048.0,3360050.01617819,75.0
24048.0,3360101.184616183,75.0
24008.0,3360163.01617819,74.0
24048.0,3360287.3476682785,74.0
22904.0,3361299.906065557,73.0
24048.0,3362248.0121942987,73.0
24048.0,3362547.750984411,73.0
23914.0,3362758.1584325377,72.0
24048.0,3363186.116499823,72.0
24048.0,3363364.2738344674,72.0
24048.0,3363460.972103961,72.0
24048.0,3363677.621460552,72.0
24048.0,3364097.0121942987,72.0
24048.0,3365468.6653724504,72.0
24048.0,3366213.749670995,72.0
22643.0,3366830.3968150266,71.0
23166.0,3368461.133981161,70.0
23184.0,3370779.0778598366,69.0
24048.0,3370879.5389064094,69.0
24048.0,3371421.4189064093,69.0
23899.0,3371516.078355286,68.0
24048.0,3371699.802353363,68.0
21498.0,3371934.6481806594,67.0
24048.0,3371934.7363392455,69.0
24048.0,3372055.5343935983,69.0
24048.0,3372216.4363392456,69.0
23918.0,3372427.104654284,68.0
23918.0,3372451.7193126394,68.0
23723.0,3372701.677017832,68.0
23723.0,3372775.159701674,68.0
23557.0,3372825.792392735,67.0
23232.0,3372943.3902167673,66.0
24048.0,3372981.754129296,66.0
23530.0,3373213.9021707075,65.0
22225.0,3373229.8155840817,64.0
20725.0,3374024.754129296,63.0
24048.0,3374633.6,64.0
23917.0,3375215.341303358,63.0
23768.0,3375706.6625224003,62.0
24048.0,3375713.7030718587,67.0
24048.0,3376933.598312823,68.0
23923.0,3377907.298414172,67.0
24048.0,3377907.307696623,73.0
24048.0,3377939.2838908182,73.0
24046.0,3377959.298414172,71.0
24044.0,3377962.349908765,70.0
24043.0,3378001.298414172,69.0
24048.0,3378011.307696623,69.0
24028.0,3378233.298414172,68.0
23740.0,3378271.841220147,67.0
24048.0,3378271.8918655934,69.0
23927.0,3378319.680067047,68.0
24048.0,3379347.7996886782,68.0
23886.0,3381026.29384248,67.0
23386.0,3381695.858846207,66.0
24048.0,3381695.9534903755,68.0
23919.0,3382926.1102108783,67.0
23239.0,3383864.2181422412,66.0
24048.0,3383864.288120123,68.0
23920.0,3384668.0714721833,67.0
23784.0,3386932.246526763,66.0
24048.0,3386932.276526785,68.0
24048.0,3386967.926526785,68.0
24048.0,3387000.5661749044,68.0
24048.0,3387056.1417919723,68.0
23888.0,3387140.1164743067,67.0
23138.0,3387953.338011398,66.0
24048.0,3387953.373609713,68.0
24048.0,3387988.093609713,68.0
24048.0,3388029.447163512,68.0
24048.0,3388059.3928404013,68.0
23298.0,3392030.8635936645,67.0
24048.0,3392030.970515619,70.0
24048.0,3393743.2753724502,70.0
24048.0,3392042.236161523,70.0
24022.0,3392070.106131393,69.0
23974.0,3392349.960071183,68.0
