cores,time,running_job_len
9216.0,5026088.623018773,23.0
9216.0,5027060.997825048,23.0
9048.0,5029306.2817380205,22.0
9216.0,5029306.302453456,25.0
9216.0,5029354.292510048,25.0
9216.0,5029364.9369332995,25.0
9213.0,5029377.112516933,24.0
8765.0,5029766.776098155,23.0
9216.0,5031577.074838329,23.0
9076.0,5034210.537407499,22.0
8908.0,5035506.1098576225,21.0
8908.0,5036665.121702181,21.0
9216.0,5043145.411893919,22.0
9216.0,5046787.123416644,22.0
9216.0,5043367.034891828,22.0
9076.0,5048106.046766412,21.0
9076.0,5053141.7170325015,21.0
8314.0,5058948.678256149,20.0
9216.0,5063279.72,21.0
9216.0,5064376.582453457,21.0
9216.0,5065073.044685492,21.0
9216.0,5066083.603257242,21.0
9216.0,5065188.894685492,21.0
9216.0,5065304.683444984,21.0
9216.0,5065446.20303992,21.0
9216.0,5065597.40303992,21.0
9216.0,5065660.440921446,21.0
9216.0,5065687.86239991,21.0
9216.0,5065754.997743735,21.0
9216.0,5067461.775789365,21.0
9216.0,5069154.870471035,21.0
8964.0,5070401.150693141,20.0
9216.0,5070833.015546355,20.0
8964.0,5070900.900217071,19.0
9216.0,5072518.18838909,19.0
9216.0,5075034.425448881,19.0
7645.0,5082470.4715503985,18.0
9216.0,5082830.336804465,18.0
9216.0,5088688.629946457,18.0
9216.0,5083424.336804465,18.0
9216.0,5083899.93353124,18.0
9216.0,5084289.058125873,18.0
9216.0,5090313.54,18.0
9216.0,5084559.058125873,18.0
6656.0,5084889.058125873,17.0
9216.0,5090983.023875215,17.0
9216.0,5091569.513726293,17.0
9216.0,5093314.332514357,17.0
6528.0,5093517.481539493,16.0
9216.0,5093517.51961287,18.0
9216.0,5096099.961433002,18.0
6528.0,5093837.943962188,17.0
6328.0,5096102.383416643,16.0
6148.0,5098645.627113682,15.0
9216.0,5110006.56,16.0
9216.0,5113682.98093026,16.0
8817.0,5115350.520435227,15.0
9216.0,5118787.0,16.0
8866.0,5119299.521697017,15.0
8498.0,5119801.8047818905,14.0
7977.0,5121144.1557005895,13.0
8112.0,5123593.736737522,12.0
7600.0,5128252.453665602,11.0
7283.0,5132350.75099256,10.0
6858.0,5136283.199053501,9.0
9216.0,5136804.864961575,9.0
5632.0,5138477.945896704,8.0
9121.0,5138822.417122565,8.0
9216.0,5139902.417122565,8.0
9216.0,5140262.306377239,8.0
9216.0,5140776.093540181,9.0
9216.0,5140805.693540181,9.0
9216.0,5140862.290751377,9.0
9052.0,5140960.893540181,9.0
9216.0,5140993.298550679,9.0
9216.0,5141087.901540182,9.0
9216.0,5141053.978550679,9.0
9216.0,5141076.637740925,9.0
6703.0,5141212.516602911,8.0
9216.0,5141614.4028858775,8.0
4096.0,5143850.306341551,7.0
3617.0,5146748.2681947695,6.0
3255.0,5149052.307690994,5.0
868.0,5166262.072425464,4.0
2074.0,5177265.39,5.0
2494.0,5182438.3999999985,6.0
1942.0,5183686.819822658,5.0
1482.0,5183939.73749213,4.0
1722.0,5184594.71,5.0
1962.0,5184618.96,6.0
2514.0,5184650.0,7.0
3184.0,5184684.92,8.0
2712.0,5184726.247579891,7.0
2252.0,5184736.952079142,6.0
2002.0,5184805.1209833175,5.0
1482.0,5184805.725240237,4.0
1722.0,5184839.1499999985,5.0
1962.0,5184844.0,6.0
2514.0,5184847.88,7.0
2754.0,5184850.79,8.0
2426.0,5186513.073446731,7.0
2164.0,5187277.993296765,6.0
1722.0,5187616.21880452,5.0
2274.0,5188093.5,6.0
2514.0,5188119.69,7.0
1962.0,5188149.820914535,6.0
2202.0,5188150.73,7.0
2754.0,5188182.74,8.0
2352.0,5190165.336283251,7.0
2652.0,5199052.56,8.0
4202.0,5199365.87,9.0
3865.0,5212164.49802236,8.0
3417.0,5217832.806652464,7.0
2971.0,5225248.206845211,6.0
3324.0,5238492.730562179,5.0
2961.0,5240012.069628558,4.0
2384.0,5244735.895543831,3.0
2223.0,5254928.66647316,2.0
2263.0,5256510.51,3.0
2223.0,5256628.51,2.0
2263.0,5256664.74,3.0
2223.0,5256934.74,2.0
2263.0,5257050.8,3.0
2223.0,5257322.243432288,2.0
2263.0,5258317.62,3.0
2223.0,5258548.6841503475,2.0
2303.0,5258568.85,3.0
3047.0,5258765.76,4.0
2863.0,5258776.84065796,3.0
3503.0,5258807.47,4.0
4495.0,5258841.42,5.0
5663.0,5258869.55,6.0
6623.0,5258892.83,7.0
9216.0,5258954.91,8.0
8848.0,5258968.749740117,7.0
9103.0,5259001.302219206,7.0
6895.0,5259046.607024636,6.0
8815.0,5259052.88,7.0
9015.0,5261215.98,8.0
9175.0,5262485.71,9.0
9015.0,5262713.71,8.0
9175.0,5262813.57,9.0
9015.0,5262979.57,8.0
9175.0,5263039.58,9.0
9015.0,5263248.58,8.0
9183.0,5263288.87,9.0
9216.0,5263836.93978037,11.0
9215.0,5263905.92,10.0
9216.0,5264028.215424307,10.0
9216.0,5264041.314172691,10.0
8668.0,5264090.058528989,9.0
9216.0,5264090.100801807,11.0
9216.0,5264153.030801807,11.0
8992.0,5264253.822453165,10.0
8540.0,5264274.847782462,9.0
9216.0,5264386.91,10.0
9216.0,5264786.91,10.0
9216.0,5264493.5,10.0
8793.0,5264585.805877477,9.0
8793.0,5265424.88,9.0
9216.0,5266331.397007407,9.0
9216.0,5268055.875521522,10.0
9056.0,5268272.875521522,9.0
9216.0,5268301.83,10.0
9216.0,5268399.165011108,10.0
9216.0,5268355.7700000005,10.0
9216.0,5268373.689947527,10.0
9144.0,5268390.58759611,9.0
9216.0,5268477.3999999985,10.0
9176.0,5268598.3999999985,9.0
9216.0,5268657.82,10.0
9176.0,5268775.82,9.0
9216.0,5268931.3599999985,10.0
9216.0,5268997.479999999,10.0
9216.0,5269016.173255479,10.0
9136.0,5269032.641349274,9.0
9216.0,5269049.7,10.0
9176.0,5269162.7,9.0
9216.0,5269296.08,10.0
9216.0,5269429.656184172,10.0
9176.0,5269400.08,9.0
9216.0,5269475.53,10.0
9176.0,5269598.53,9.0
9216.0,5269604.54,10.0
9176.0,5269727.54,9.0
9216.0,5270001.27,10.0
9216.0,5270023.68,10.0
9186.0,5270071.959097329,9.0
9216.0,5270086.63,10.0
9196.0,5270133.63,9.0
9216.0,5270530.2454344705,10.0
9216.0,5270597.565434471,10.0
9176.0,5270652.2454344705,9.0
9102.0,5270736.957619056,8.0
8002.0,5270855.50420335,7.0
9216.0,5271065.369206163,9.0
9216.0,5271364.3599999985,10.0
9216.0,5271383.159999998,10.0
9216.0,5271389.453864003,10.0
9216.0,5271401.044679782,10.0
9216.0,5271416.084679782,10.0
9200.0,5271417.933931352,9.0
9169.0,5271434.880366268,8.0
9216.0,5271474.714521252,10.0
9216.0,5271509.028131901,10.0
9186.0,5271540.505831279,9.0
8250.0,5271998.724093311,8.0
6832.0,5272190.77114081,7.0
9216.0,5272321.534483675,9.0
9216.0,5272443.723014062,9.0
9216.0,5272584.51,9.0
8919.0,5272672.958982644,8.0
8916.0,5272716.51,7.0
8813.0,5272976.703099441,6.0
9216.0,5273133.3999999985,7.0
9216.0,5275849.534483675,7.0
9216.0,5275950.759999999,7.0
9216.0,5276920.333435813,7.0
9216.0,5277345.143814303,7.0
9216.0,5277520.45744932,7.0
8979.0,5278056.172526005,6.0
9216.0,5278056.807744953,17.0
9216.0,5278079.069192047,17.0
9185.0,5278096.128493685,16.0
9180.0,5278114.010569058,15.0
9180.0,5278119.01107891,15.0
9160.0,5278128.172526005,14.0
9131.0,5278137.370318359,13.0
9216.0,5278140.524043277,13.0
9198.0,5278146.400857188,12.0
9216.0,5278168.579906773,12.0
9216.0,5278171.772340193,12.0
9202.0,5278181.216167535,11.0
9188.0,5278199.487018783,10.0
9188.0,5278210.145307898,10.0
9216.0,5278224.93,11.0
9216.0,5278249.161255725,11.0
9180.0,5278281.148956065,10.0
9164.0,5278315.125619212,9.0
9150.0,5278316.895184269,8.0
9216.0,5278730.436148579,15.0
9216.0,5278830.553304249,15.0
9216.0,5278754.036148579,15.0
9216.0,5278794.816148579,15.0
9216.0,5278808.058990061,15.0
9026.0,5278821.044515831,14.0
9106.0,5278832.1499999985,15.0
8876.0,5278836.620673566,14.0
8774.0,5278852.436148579,13.0
8757.0,5278993.398889537,12.0
8476.0,5279026.760347526,11.0
8376.0,5279048.676132,10.0
8296.0,5279060.1499999985,9.0
9216.0,5279296.78,10.0
9175.0,5279385.757810798,9.0
8855.0,5279512.78,8.0
9216.0,5281200.287829958,12.0
9216.0,5281256.447829958,12.0
9216.0,5281257.8878299575,12.0
9216.0,5281281.547829958,12.0
9216.0,5281302.813422908,12.0
8576.0,5281317.287829958,11.0
7705.0,5281427.869923784,10.0
6520.0,5281429.171260097,9.0
5688.0,5281452.9560135845,8.0
9216.0,5281578.22,9.0
7744.0,5281612.541306732,8.0
9162.0,5281710.14,9.0
9216.0,5281764.08,9.0
9216.0,5281779.225077076,9.0
8185.0,5281844.206637786,8.0
9162.0,5281858.55,9.0
8522.0,5281986.55,8.0
9162.0,5282062.25,9.0
8522.0,5282260.25,8.0
8642.0,5283141.8599999985,9.0
8918.0,5283178.72,10.0
8642.0,5283193.122051596,9.0
8882.0,5283318.3999999985,10.0
9216.0,5283905.25,11.0
5298.0,5284279.406651265,11.0
5850.0,5284668.64,12.0
5298.0,5284697.845795846,11.0
5850.0,5284807.35,12.0
5298.0,5284828.865597392,11.0
4746.0,5286575.118070726,10.0
9216.0,5288095.742309149,12.0
9216.0,5291537.92,12.0
6266.0,5292178.755692418,11.0
8240.0,5294650.624915998,11.0
9216.0,5295107.816248994,11.0
8291.0,5295863.035157436,11.0
7249.0,5297110.72,10.0
3051.0,5298197.990704842,9.0
2499.0,5298674.184529641,8.0
2659.0,5301122.75,9.0
2662.0,5313665.436853091,8.0
1942.0,5315337.431782191,7.0
1831.0,5324085.8857318945,6.0
1298.0,5324434.368613123,5.0
2666.0,5326167.18,6.0
2398.0,5327563.374114576,5.0
2145.0,5329210.710581526,4.0
3733.0,5334418.97,5.0
3653.0,5334600.97,4.0
8773.0,5335367.63,5.0
9216.0,5335468.75,5.0
2406.0,5335854.273046489,4.0
3733.0,5335915.68,5.0
3653.0,5336034.5596521925,4.0
7653.0,5336794.5,5.0
3653.0,5337994.5,4.0
4613.0,5338195.18,5.0
6821.0,5338201.97,6.0
9216.0,5338863.5738790305,8.0
9216.0,5338940.113879031,8.0
9216.0,5338979.683279031,8.0
9216.0,5339014.9609210305,8.0
9216.0,5339041.5738790305,8.0
8576.0,5339064.51,7.0
9216.0,5339161.3,8.0
9216.0,5339214.1899999995,8.0
9216.0,5339227.674889911,8.0
8569.0,5339279.577417899,7.0
9216.0,5339317.47,8.0
5120.0,5339383.104770188,7.0
4480.0,5339494.47,6.0
9216.0,5339509.537373398,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
9216.0,5339697.457373398,8.0
9056.0,5339840.147713556,7.0
3936.0,5340292.537373398,6.0
9216.0,5340292.55007368,8.0
9216.0,5340338.720073679,8.0
9216.0,5340442.407524718,8.0
9216.0,5340521.287524718,8.0
9216.0,5340534.428172866,8.0
9216.0,5340548.932089229,8.0
9046.0,5340574.873866372,7.0
9216.0,5340642.49,8.0
9216.0,5340737.13,8.0
9216.0,5340781.485553964,8.0
9153.0,5340806.847275632,7.0
9216.0,5340991.959884467,12.0
9216.0,5341025.821230807,12.0
9216.0,5341049.052347745,12.0
8858.0,5341064.717153142,11.0
8494.0,5341101.969486376,10.0
8474.0,5341174.69,9.0
9216.0,5341231.28,10.0
9216.0,5341490.4682280375,10.0
9196.0,5341537.28,9.0
4386.0,5347879.421376971,8.0
9216.0,5347879.449876018,15.0
9216.0,5347961.209876018,15.0
9216.0,5347987.47933137,15.0
9216.0,5347994.020186341,15.0
9208.0,5348036.896276018,15.0
9208.0,5348069.189140018,15.0
9216.0,5348080.364886839,15.0
9145.0,5348123.518597243,14.0
8951.0,5348152.426716744,13.0
9216.0,5348171.449876018,13.0
6016.0,5348216.421376971,12.0
9216.0,5348509.994612017,12.0
9216.0,5348684.016478962,12.0
8544.0,5356405.013380594,11.0
9216.0,5356405.093236893,15.0
9216.0,5356486.645323114,15.0
9216.0,5356511.434061163,15.0
9084.0,5356537.955310074,14.0
9004.0,5356573.013380594,13.0
8924.0,5356585.013380594,12.0
9216.0,5356797.968816651,14.0
9216.0,5358941.184587616,15.0
9216.0,5360666.622250899,17.0
9176.0,5361203.622250899,16.0
8816.0,5364181.622250899,15.0
7856.0,5365797.968816651,14.0
9216.0,5366131.615920855,14.0
7949.0,5366311.774017585,13.0
9216.0,5366731.6099999985,14.0
8716.0,5367202.6099999985,13.0
9216.0,5367202.778982135,15.0
9216.0,5369281.615920855,15.0
9216.0,5367552.778982135,15.0
8216.0,5370972.778982135,14.0
9216.0,5371391.49,15.0
8716.0,5371500.6099999985,14.0
8716.0,5373912.115920855,14.0
9216.0,5377108.67,15.0
4096.0,5378731.615920855,14.0
9216.0,5378731.6643137755,16.0
9216.0,5378790.98350482,16.0
9216.0,5378825.581767875,16.0
9216.0,5378869.615920855,17.0
9216.0,5379353.570078073,17.0
9216.0,5379580.415495662,17.0
9216.0,5379744.682867019,17.0
9132.0,5381422.213768305,16.0
9216.0,5382439.438476399,16.0
9132.0,5386994.9731374355,15.0
9132.0,5388744.682867019,15.0
9069.0,5388778.8884793455,14.0
8985.0,5389544.244356045,13.0
8901.0,5389694.517567868,12.0
8901.0,5392164.682867019,12.0
9216.0,5396799.8822707115,12.0
9216.0,5397744.682867019,12.0
9216.0,5398744.51306158,12.0
9096.0,5400153.67,11.0
9216.0,5400471.611971027,11.0
9068.0,5400609.624346386,10.0
9216.0,5401093.482867019,10.0
8286.0,5403248.420907397,9.0
9216.0,5403437.185143703,9.0
5778.0,5404037.185143703,8.0
9216.0,5404037.218751612,10.0
9216.0,5407562.34327172,10.0
9216.0,5405621.218751612,10.0
9216.0,5407349.203291974,10.0
8992.0,5407744.11474603,9.0
8768.0,5408517.915450727,8.0
6208.0,5411237.185143703,7.0
9216.0,5411237.218751612,7.0
8380.0,5412861.7980095,6.0
9216.0,5417973.8,7.0
8928.0,5420370.94338041,8.0
9216.0,5420597.218751612,8.0
9216.0,5423102.871927116,8.0
9216.0,5424977.833864298,8.0
9216.0,5425569.74,8.0
9216.0,5426011.400263545,8.0
9216.0,5426123.500263545,8.0
9216.0,5426156.84359285,8.0
9185.0,5426235.8627871005,7.0
9216.0,5426708.567960158,8.0
8956.0,5430415.567960158,7.0
9216.0,5430415.659085237,11.0
9136.0,5430519.611644944,10.0
9056.0,5430592.659085237,9.0
8816.0,5434060.567960158,8.0
9216.0,5435845.08,9.0
9047.0,5436055.174952994,8.0
9216.0,5436055.199614335,10.0
9216.0,5436471.18,10.0
9216.0,5436559.159614335,10.0
9216.0,5436756.572403213,10.0
9216.0,5436880.814154632,10.0
8706.0,5437010.559798277,9.0
9216.0,5437031.39,10.0
9216.0,5437460.568458018,10.0
9216.0,5437498.319999999,10.0
9216.0,5437601.844922662,10.0
9216.0,5437686.1965017,10.0
9104.0,5437764.504741939,9.0
8544.0,5437800.9758771965,8.0
9216.0,5437894.69,9.0
8660.0,5438100.815811438,8.0
9216.0,5438143.98,9.0
9216.0,5438293.539850327,9.0
8921.0,5438702.554379503,8.0
9216.0,5438702.633188932,10.0
9216.0,5438965.986109047,10.0
9216.0,5439045.888516732,10.0
8992.0,5439224.559807465,9.0
9216.0,5439262.39,10.0
9216.0,5439517.515066772,10.0
9216.0,5439379.14,10.0
9216.0,5439507.464193679,10.0
9061.0,5439598.989165436,9.0
9216.0,5439787.186817675,11.0
9136.0,5439938.16,10.0
8736.0,5439971.186817675,9.0
9216.0,5439971.311476139,12.0
9216.0,5440060.80147614,12.0
9216.0,5440073.304160569,12.0
9216.0,5440091.856076139,12.0
9216.0,5440097.769754334,12.0
9216.0,5440128.311476139,13.0
8784.0,5440157.668277002,12.0
9216.0,5440233.3599999985,13.0
9001.0,5440927.731678647,12.0
9216.0,5440927.798329585,16.0
9216.0,5440976.971002701,16.0
9216.0,5440991.084927822,16.0
9216.0,5441003.561618146,16.0
9113.0,5441024.866964035,15.0
9033.0,5441135.731678647,14.0
9041.0,5441757.731678647,13.0
9216.0,5442060.12431405,13.0
9042.0,5442744.761541288,12.0
9216.0,5442744.9025859395,16.0
9216.0,5442886.156495204,16.0
9216.0,5442887.861814336,16.0
9149.0,5442902.422131224,15.0
9216.0,5442902.469149461,17.0
8960.0,5442955.507181005,16.0
8864.0,5442956.755444811,15.0
9216.0,5443039.57,16.0
8768.0,5443114.850622157,15.0
9216.0,5443980.47,16.0
9216.0,5444025.71,16.0
9216.0,5444088.439529231,16.0
9216.0,5444114.458034695,16.0
9157.0,5444124.295916061,15.0
9129.0,5444124.879820504,14.0
9089.0,5444184.484825397,13.0
8717.0,5444208.979209529,12.0
9216.0,5444210.366905829,14.0
9216.0,5444296.899149461,14.0
9216.0,5444745.83686306,14.0
9216.0,5444835.621960033,15.0
9216.0,5445194.774576659,15.0
9216.0,5445320.774576659,15.0
9216.0,5445415.774576659,15.0
9216.0,5445541.774576659,15.0
9216.0,5446015.774576659,15.0
9216.0,5446137.774576659,15.0
9216.0,5446169.024576659,15.0
9216.0,5446192.462076659,15.0
9216.0,5446221.993326659,15.0
9216.0,5446262.774576659,15.0
9216.0,5446335.854576659,15.0
9216.0,5446409.900369188,15.0
9216.0,5449070.633188932,15.0
9216.0,5449336.900369188,15.0
9216.0,5450159.49338041,15.0
9216.0,5452692.07016677,15.0
9216.0,5454125.033188933,15.0
9216.0,5454638.444350672,15.0
9216.0,5456035.857780308,18.0
9216.0,5456146.796139064,18.0
9216.0,5456170.235499626,18.0
9216.0,5456210.145762205,19.0
8957.0,5456261.271296501,18.0
9216.0,5456261.39918844,20.0
9216.0,5456417.7827292215,20.0
9188.0,5456496.657780308,20.0
9188.0,5456521.002729221,20.0
9216.0,5456544.344231975,20.0
9216.0,5456631.37890791,20.0
9216.0,5456616.026319153,20.0
9216.0,5456664.187466034,20.0
9216.0,5456676.706129221,20.0
9216.0,5456709.271826335,20.0
9216.0,5456711.697780308,20.0
9216.0,5456740.740768323,20.0
8976.0,5456814.7827292215,19.0
8808.0,5457437.92141048,18.0
8568.0,5457571.857780308,17.0
8358.0,5458822.690301328,16.0
7478.0,5460870.68600094,15.0
9216.0,5460967.1099999985,16.0
9216.0,5461071.1099999985,16.0
9216.0,5461747.090598803,16.0
8896.0,5461269.1099999985,15.0
9216.0,5463058.43,16.0
8896.0,5463252.43,15.0
9216.0,5464171.02,16.0
9216.0,5464782.963380409,16.0
8992.0,5464786.893501131,15.0
9216.0,5464964.48,16.0
9134.0,5465661.101023677,15.0
9079.0,5467899.431399517,14.0
9216.0,5467955.989557796,16.0
8694.0,5471826.729942766,15.0
8693.0,5474088.96,14.0
9216.0,5476628.408935131,14.0
9132.0,5476928.648038871,13.0
7722.0,5478713.340669132,12.0
6632.0,5487085.232552551,11.0
9216.0,5488258.06,12.0
9216.0,5492032.290768323,12.0
9216.0,5493259.01752536,12.0
9216.0,5493774.766905829,12.0
9216.0,5494546.38,12.0
9142.0,5496589.01752536,12.0
9216.0,5497349.133182708,12.0
9216.0,5499694.579168831,12.0
9216.0,5501327.711002248,12.0
7081.0,5502259.01752536,15.0
7080.0,5502765.01752536,14.0
8256.0,5502772.17,15.0
7520.0,5503814.233901901,14.0
7833.0,5504745.1499999985,15.0
8153.0,5505132.18,16.0
7833.0,5505292.18,15.0
7881.0,5505734.55,16.0
7833.0,5505995.807494203,15.0
8073.0,5506205.97,16.0
7521.0,5506574.5912607685,15.0
7569.0,5506594.94,16.0
7608.0,5506787.0,17.0
7537.0,5506832.154418155,16.0
7521.0,5507045.034921133,15.0
7537.0,5507110.01,16.0
7598.0,5507406.01,15.0
8220.0,5507913.17,16.0
8320.0,5508003.38,17.0
7871.0,5508011.089110822,16.0
7554.0,5508136.442979638,15.0
7954.0,5508418.54,16.0
8874.0,5508615.45,17.0
9216.0,5508660.07,18.0
9216.0,5511370.89,18.0
9216.0,5511732.2,18.0
9032.0,5513667.840596744,17.0
9216.0,5513670.376696739,28.0
9216.0,5513693.99411574,28.0
9216.0,5513719.403980312,28.0
9216.0,5513723.075023381,28.0
9216.0,5513736.950342213,28.0
9216.0,5513763.606221145,28.0
8952.0,5513785.276118154,27.0
9216.0,5513785.323331565,29.0
9216.0,5513797.079594256,29.0
9216.0,5513804.931414822,29.0
9216.0,5513818.112298001,29.0
9216.0,5513821.020303063,29.0
9216.0,5513838.070324448,29.0
9048.0,5513873.354698401,28.0
8494.0,5513873.778921107,27.0
7744.0,5513881.6966997245,26.0
7776.0,5513959.3723004,25.0
7221.0,5514005.729281941,24.0
6998.0,5514093.589252399,23.0
9216.0,5514174.52,24.0
9216.0,5514441.435371733,24.0
8845.0,5514732.5474111065,23.0
9216.0,5514732.5544107845,25.0
9216.0,5514803.614410784,25.0
9216.0,5514928.806217945,25.0
9048.0,5515349.319256539,24.0
9216.0,5515349.341702516,26.0
9216.0,5515379.761702516,26.0
9045.0,5515447.284175527,25.0
9216.0,5516027.22,26.0
9216.0,5516289.434557829,26.0
9216.0,5519218.510324448,26.0
9012.0,5519863.046480826,25.0
9216.0,5519866.661432689,42.0
9216.0,5519877.6379373,42.0
9216.0,5519882.550733258,42.0
9216.0,5519889.0508062225,42.0
9216.0,5519891.865889368,42.0
9216.0,5519892.714405636,42.0
9216.0,5519893.401438009,42.0
9212.0,5519894.281549295,41.0
9211.0,5519898.947556148,40.0
9208.0,5519901.977775451,39.0
9213.0,5519913.661432689,38.0
9210.0,5519923.691278743,37.0
9207.0,5519925.5269605145,36.0
9206.0,5519926.793768487,35.0
9216.0,5519928.694675525,35.0
9212.0,5519929.115635116,34.0
9212.0,5519944.670155447,33.0
9210.0,5519945.986521817,32.0
9209.0,5519952.398545654,31.0
9097.0,5520021.857612754,30.0
9216.0,5520278.760413353,32.0
9216.0,5520304.930072813,32.0
9214.0,5520333.149406361,31.0
9216.0,5520464.97,32.0
9216.0,5520590.779305922,32.0
9216.0,5520488.489999999,32.0
9214.0,5520508.506718244,31.0
9213.0,5521381.1499999985,30.0
9216.0,5521687.996281055,30.0
9216.0,5521882.115620142,30.0
9048.0,5522505.461529328,29.0
9216.0,5522505.8484531455,33.0
9216.0,5522542.366950266,33.0
9216.0,5522570.228453145,33.0
9216.0,5522576.307906569,33.0
8774.0,5522621.712251701,32.0
8554.0,5522622.753662339,31.0
8484.0,5522635.389696532,30.0
8048.0,5522669.479282103,29.0
7824.0,5522685.085056099,28.0
9216.0,5522871.54,29.0
9216.0,5523013.54,29.0
9216.0,5523446.528044603,29.0
8896.0,5523171.54,28.0
9216.0,5524492.45203516,30.0
9216.0,5524578.31203516,30.0
9216.0,5524654.515581072,30.0
9216.0,5524686.645581072,30.0
9216.0,5524727.295857406,30.0
9216.0,5524743.907537897,30.0
9216.0,5524795.418027298,30.0
8787.0,5524796.511192786,29.0
8281.0,5524880.292732267,28.0
8005.0,5524993.126157598,27.0
7737.0,5525426.933872389,26.0
9216.0,5526090.97,27.0
9136.0,5526596.97,26.0
9216.0,5527199.8351055775,26.0
9216.0,5527410.119999999,26.0
9216.0,5530946.167434297,26.0
9216.0,5530985.38177325,26.0
9216.0,5531247.481997045,26.0
9216.0,5531789.264732148,26.0
8956.0,5532888.666084202,25.0
9216.0,5532888.692593511,27.0
9216.0,5532998.932593511,27.0
9216.0,5533021.830594604,34.0
9216.0,5533053.107585642,34.0
9216.0,5533073.860594604,34.0
9216.0,5533097.700594604,34.0
9216.0,5533109.944328333,34.0
9216.0,5533115.330594604,34.0
9216.0,5533138.310594604,34.0
9212.0,5533160.275394605,34.0
9216.0,5533169.110594604,34.0
9216.0,5533170.289963851,34.0
9216.0,5533177.189206175,35.0
9216.0,5533194.580975767,35.0
9216.0,5533214.424924946,37.0
9216.0,5533224.122938938,37.0
8576.0,5533229.830594604,36.0
8155.0,5533259.010304041,35.0
8092.0,5533260.2358793,34.0
8008.0,5533266.033604601,33.0
9216.0,5533293.22,34.0
9216.0,5533379.559206175,34.0
8666.0,5533445.064478215,33.0
8082.0,5533469.781119485,32.0
7798.0,5533562.483537084,31.0
7478.0,5533621.830594604,30.0
6742.0,5533635.381107652,29.0
6518.0,5533732.839464731,28.0
6262.0,5533776.136482807,27.0
5942.0,5533814.424924946,26.0
5698.0,5533819.580519889,25.0
5378.0,5533893.22,24.0
5194.0,5533978.779461188,23.0
4970.0,5534024.230120035,22.0
9216.0,5536424.38,23.0
9045.0,5536506.735082898,22.0
9216.0,5536785.22,23.0
8919.0,5537094.738194938,25.0
8735.0,5537268.913004323,24.0
9216.0,5537560.25,25.0
9052.0,5537774.24262092,24.0
9216.0,5538008.39,25.0
9108.0,5538127.342904169,25.0
9216.0,5538229.55,26.0
8756.0,5538619.0532202795,25.0
9200.0,5539003.6099999985,26.0
8924.0,5539972.00018041,25.0
9216.0,5540884.44,26.0
8940.0,5540891.930530493,25.0
8664.0,5540935.204550326,24.0
8388.0,5541234.108919506,23.0
8296.0,5541584.812313974,22.0
8199.0,5542223.146455921,21.0
7279.0,5544044.1151671,20.0
6963.0,5545163.038663109,19.0
7315.0,5545497.76,20.0
7109.0,5546910.456806319,19.0
6833.0,5547251.279633951,18.0
6915.0,5550217.744285131,17.0
6087.0,5550274.708432928,16.0
5985.0,5551268.762628514,15.0
5764.0,5552254.898159819,14.0
5050.0,5552532.613229588,13.0
4642.0,5552592.061587777,12.0
4411.0,5553229.99214622,11.0
4170.0,5553456.424664168,10.0
3894.0,5554048.180308243,9.0
3829.0,5555313.807148159,8.0
3001.0,5555831.992892629,7.0
3508.0,5555970.85,8.0
4018.0,5556538.3,9.0
4138.0,5556657.6099999985,10.0
4258.0,5556661.49,11.0
3973.0,5556857.820088729,10.0
4093.0,5556975.77,11.0
3884.0,5559571.697842911,10.0
