cores,time,running_job_len
8756.0,5051196.535718806,17.0
9216.0,5063279.72,18.0
9216.0,5069856.243254849,18.0
9216.0,5071412.687525102,18.0
9216.0,5072612.687525102,18.0
9216.0,5074412.687525102,18.0
9216.0,5075114.687525102,18.0
8903.0,5075266.428818051,17.0
9216.0,5075575.847525102,17.0
9216.0,5075724.131049477,17.0
9216.0,5076146.168772695,17.0
9216.0,5076199.876171637,17.0
9216.0,5076446.168772695,17.0
9216.0,5076608.168772695,17.0
9216.0,5076795.101793478,17.0
9216.0,5077077.101793478,17.0
9216.0,5077173.213737015,17.0
9216.0,5077249.462545553,17.0
9216.0,5077397.474938599,17.0
9216.0,5078069.474938599,17.0
9216.0,5078279.988831188,17.0
9216.0,5078570.69849238,17.0
6656.0,5080038.432977978,16.0
9216.0,5080543.910386086,16.0
9216.0,5083085.1195293795,16.0
6528.0,5085616.395679812,15.0
6286.0,5089060.755569007,14.0
9216.0,5093275.03,15.0
8526.0,5103594.97277091,14.0
7376.0,5105220.881003882,13.0
9216.0,5107697.4446499515,13.0
9216.0,5107790.924649952,13.0
9216.0,5107903.447633759,13.0
9216.0,5107954.725964951,13.0
9216.0,5108058.8365161605,13.0
9216.0,5108260.43651616,13.0
9216.0,5108328.14051616,13.0
9216.0,5108361.29363616,13.0
9216.0,5108478.8365161605,13.0
9216.0,5109054.8365161605,13.0
9216.0,5109304.43651616,13.0
9216.0,5109413.0125161605,13.0
4096.0,5109678.8365161605,12.0
7925.0,5110006.56,13.0
7525.0,5112070.069391218,12.0
7065.0,5116066.397510021,11.0
9216.0,5118787.083966073,13.0
4096.0,5120587.083966073,12.0
4095.0,5126289.0,11.0
8025.0,5139290.8599999985,12.0
9216.0,5139312.2,13.0
9216.0,5139365.48,13.0
9216.0,5139429.049909687,13.0
8313.0,5139680.738697154,12.0
6681.0,5139730.444982665,11.0
6129.0,5140510.320335367,10.0
5577.0,5142325.991670254,9.0
5236.0,5143368.3092774935,8.0
4754.0,5153044.119222779,7.0
4554.0,5156154.430593333,6.0
4120.0,5161292.939950344,5.0
3952.0,5166248.032993611,4.0
1284.0,5166805.538919489,3.0
824.0,5167981.557729157,2.0
741.0,5173927.270251388,1.0
941.0,5177265.39,2.0
200.0,5180988.052044326,1.0
360.0,5182438.3999999985,2.0
600.0,5184594.71,3.0
840.0,5184618.96,4.0
1080.0,5184650.0,5.0
1738.0,5184684.92,6.0
1751.0,5184739.7892981535,5.0
1309.0,5184779.64830257,4.0
946.0,5184780.568663595,3.0
360.0,5184794.842250939,2.0
600.0,5184839.1499999985,3.0
1152.0,5184844.0,4.0
1392.0,5184847.88,5.0
1632.0,5184850.79,6.0
1295.0,5186522.017455131,5.0
920.0,5187279.530919522,4.0
704.0,5187457.189186197,3.0
360.0,5188014.95661048,2.0
600.0,5188093.5,3.0
1152.0,5188119.69,4.0
1392.0,5188150.73,5.0
1944.0,5188182.74,6.0
2244.0,5199052.56,7.0
3404.0,5199365.87,8.0
2893.0,5219973.744653034,7.0
2341.0,5219983.035729453,6.0
2187.0,5242996.5847504595,5.0
1913.0,5253983.65977245,4.0
1953.0,5256510.51,5.0
1913.0,5256628.51,4.0
1953.0,5256664.74,5.0
1913.0,5256934.74,4.0
1953.0,5257050.8,5.0
1913.0,5257326.8,4.0
1953.0,5258317.62,5.0
1913.0,5258547.464757874,4.0
1993.0,5258568.85,5.0
2737.0,5258765.76,6.0
2553.0,5258789.589495514,5.0
4025.0,5258807.47,6.0
4185.0,5258841.42,7.0
5145.0,5258869.55,8.0
6105.0,5258892.83,9.0
9113.0,5258954.91,10.0
7736.0,5258989.484123675,9.0
9016.0,5258992.74,10.0
6890.0,5259011.941709307,9.0
6585.0,5259045.809188109,8.0
9216.0,5259052.88,9.0
9005.0,5259256.378490822,8.0
9216.0,5261216.032698259,10.0
9216.0,5261978.91,10.0
9216.0,5263676.958805718,10.0
9216.0,5265248.064240362,10.0
9216.0,5266547.47,10.0
9216.0,5267140.014228398,15.0
9183.0,5267209.014228398,14.0
9216.0,5267278.248951315,14.0
9216.0,5267323.577181045,14.0
9060.0,5267380.007466742,13.0
8948.0,5267383.932245405,12.0
9216.0,5267384.068555051,14.0
9216.0,5267425.868555051,14.0
9216.0,5267559.538980667,14.0
9216.0,5267593.068555051,14.0
9104.0,5267613.351775872,13.0
9104.0,5267672.488555051,13.0
8784.0,5267833.387010968,12.0
8560.0,5267847.0945320055,11.0
9216.0,5268301.83,12.0
9216.0,5268340.89,12.0
9216.0,5268370.303321258,12.0
9141.0,5268382.00226124,11.0
9216.0,5268477.3999999985,12.0
9176.0,5268598.3999999985,11.0
9216.0,5268657.82,12.0
9176.0,5268775.82,11.0
9216.0,5268931.3599999985,12.0
9176.0,5269047.3599999985,11.0
9216.0,5269049.7,12.0
9176.0,5269162.7,11.0
9216.0,5269296.08,12.0
9176.0,5269409.711098461,11.0
9216.0,5269475.53,12.0
9216.0,5269508.74,12.0
9156.0,5269581.496188966,11.0
9216.0,5269604.54,12.0
9176.0,5269727.54,11.0
9216.0,5270001.27,12.0
9216.0,5270019.529999999,12.0
9216.0,5270036.013601076,12.0
9174.0,5270057.875650495,11.0
9216.0,5270086.63,12.0
9196.0,5270133.63,11.0
9216.0,5270548.87,13.0
9176.0,5270670.87,12.0
9128.0,5270854.87,11.0
9216.0,5271065.3599999985,12.0
9216.0,5271364.3599999985,13.0
9216.0,5271378.929999999,13.0
9216.0,5271393.327481442,13.0
9216.0,5271398.793061769,13.0
9216.0,5271404.835651268,13.0
9196.0,5271411.3599999985,12.0
9216.0,5271422.022344136,12.0
9175.0,5271437.661200834,11.0
9216.0,5271468.88,12.0
9216.0,5271733.429623858,12.0
9196.0,5271811.429623858,11.0
8300.0,5271907.778003467,10.0
9216.0,5272321.522138297,12.0
9216.0,5272584.51,12.0
9216.0,5273128.017410221,12.0
9196.0,5272716.51,11.0
9216.0,5273170.838575036,11.0
9216.0,5273905.522138297,11.0
9182.0,5274370.448627281,10.0
9216.0,5274370.47137189,13.0
9216.0,5274410.59137189,13.0
9196.0,5274417.448627281,12.0
9216.0,5274424.017756772,12.0
8919.0,5274470.144269436,11.0
8905.0,5274472.478746725,10.0
9216.0,5274490.43,11.0
9216.0,5274515.87,11.0
9187.0,5274535.430075906,10.0
9216.0,5275647.666404138,12.0
9216.0,5275814.962138297,12.0
9216.0,5276292.512492687,12.0
9216.0,5277195.638575036,12.0
9200.0,5277645.162213681,11.0
9216.0,5277719.621194898,13.0
9216.0,5277837.381194898,13.0
9216.0,5277837.621194898,14.0
9216.0,5277863.621194898,14.0
9216.0,5277862.261194898,14.0
9216.0,5277865.404074971,14.0
9216.0,5277873.221194898,14.0
9216.0,5277881.227530769,14.0
9216.0,5277883.404325451,14.0
9196.0,5277907.8136346415,14.0
9165.0,5277910.225832502,13.0
9185.0,5277915.5,14.0
9140.0,5277918.785951881,13.0
9216.0,5277970.305067467,13.0
9216.0,5277975.5,13.0
8945.0,5278005.9074182175,12.0
8965.0,5278019.29,13.0
8937.0,5278024.055174464,12.0
8917.0,5278088.954696124,11.0
8897.0,5278103.8136346415,10.0
9216.0,5278142.48,11.0
9216.0,5278261.840000001,12.0
9216.0,5278292.100000001,12.0
9185.0,5278333.482240566,11.0
9216.0,5278438.583184728,11.0
9077.0,5278541.757628411,10.0
9216.0,5278541.7923864,12.0
9216.0,5278542.014905606,12.0
9216.0,5278613.7723864,12.0
9216.0,5278652.757628411,12.0
9216.0,5278657.175553771,12.0
9216.0,5278853.388937753,12.0
9056.0,5278874.175553771,11.0
8976.0,5279070.535710024,10.0
9216.0,5279521.522138297,10.0
9216.0,5279603.602138297,10.0
9216.0,5279647.910239637,10.0
9216.0,5279689.488182537,10.0
8479.0,5279751.20314077,9.0
8031.0,5279789.476145378,8.0
9216.0,5280132.92,9.0
9216.0,5280203.64,9.0
8345.0,5280339.759446325,8.0
9216.0,5280562.63,9.0
9216.0,5280738.07,9.0
9216.0,5280817.509957695,9.0
9216.0,5280907.535454942,9.0
9216.0,5281048.357252851,10.0
9216.0,5281082.287252851,10.0
8307.0,5281172.65782641,9.0
9216.0,5281186.34,10.0
8576.0,5281228.357252851,9.0
7936.0,5281392.251054974,8.0
9216.0,5281578.22,9.0
3328.0,5285083.458668049,8.0
9216.0,5285083.572670682,13.0
9216.0,5285103.07873013,13.0
9216.0,5285109.564789576,13.0
9216.0,5285116.260072926,13.0
9216.0,5285120.541211117,13.0
9216.0,5285124.320640183,13.0
9216.0,5285142.423399121,13.0
9216.0,5285152.358025826,13.0
8952.0,5285156.178243947,12.0
9216.0,5285156.206960343,14.0
9216.0,5285158.870962096,14.0
9216.0,5285227.910778722,17.0
8512.0,5285264.618995341,16.0
8535.0,5285431.075246159,15.0
7632.0,5285458.194479282,14.0
7822.0,5285662.167384974,13.0
9216.0,5288095.6499999985,14.0
9216.0,5288367.972492687,14.0
9216.0,5292467.532670682,14.0
9010.0,5292915.027457308,13.0
8716.0,5294633.897372079,12.0
9216.0,5295896.8365161475,12.0
9216.0,5296236.8365161475,12.0
8509.0,5297409.116598197,11.0
3953.0,5298376.794010482,10.0
5172.0,5301122.75,11.0
5222.0,5305938.243209916,10.0
4512.0,5312729.253887626,9.0
3795.0,5314258.170253759,8.0
3617.0,5320030.638769381,7.0
3341.0,5321104.389536583,6.0
2794.0,5321374.535817836,5.0
1320.0,5323857.540367484,4.0
2480.0,5326167.18,5.0
2658.0,5334418.97,6.0
2578.0,5334577.112777468,5.0
7698.0,5335367.63,6.0
2578.0,5335683.63,5.0
2658.0,5335915.68,6.0
2578.0,5336064.68,5.0
6578.0,5336794.5,6.0
8098.0,5337671.584947128,6.0
2578.0,5338179.429502582,5.0
3538.0,5338195.18,6.0
4498.0,5338201.97,7.0
9216.0,5338751.96,8.0
6386.0,5339003.033412605,8.0
5696.0,5339095.544888844,7.0
5894.0,5339161.3,8.0
5668.0,5339259.3245519465,7.0
5056.0,5339302.068485776,6.0
5696.0,5339317.47,7.0
5056.0,5339494.47,6.0
9216.0,5339509.546699047,8.0
9216.0,5339565.706699047,8.0
9216.0,5339580.916699047,8.0
9216.0,5339603.275399047,8.0
9216.0,5339626.546699047,8.0
8896.0,5339633.53,7.0
9216.0,5339644.3599999985,8.0
9056.0,5339809.3599999985,7.0
9056.0,5339837.956699047,7.0
9216.0,5340380.637175544,9.0
9216.0,5340409.546699047,9.0
9078.0,5340516.59,8.0
9216.0,5340533.546699047,8.0
8954.0,5340588.754255687,7.0
9216.0,5340642.49,8.0
9176.0,5340824.49,7.0
9216.0,5340991.737535654,10.0
9216.0,5341089.719319571,10.0
8936.0,5341101.737535654,9.0
8916.0,5341174.69,8.0
9216.0,5341231.290944844,10.0
8854.0,5341525.228492413,9.0
8834.0,5341537.28,8.0
9216.0,5341659.05,9.0
9216.0,5341805.05,9.0
9216.0,5341840.262081006,9.0
9216.0,5341867.937309892,9.0
9124.0,5341901.084415954,8.0
9124.0,5344351.18,8.0
9216.0,5346432.450762707,10.0
9216.0,5347085.546699047,12.0
9010.0,5347755.965033989,11.0
9010.0,5348971.42,11.0
9216.0,5349107.68,12.0
9136.0,5349287.68,11.0
9216.0,5349376.37,12.0
9216.0,5349544.37,12.0
9216.0,5350300.75,12.0
9216.0,5349598.7700000005,12.0
9216.0,5349613.574158486,12.0
9065.0,5349654.641304012,11.0
9065.0,5350815.4984,11.0
9216.0,5354395.18,11.0
9216.0,5354581.09299855,11.0
5632.0,5354773.93073587,10.0
9216.0,5354773.9420492025,12.0
8320.0,5354802.518310684,11.0
9216.0,5354858.18922087,11.0
8128.0,5355127.69713537,10.0
9216.0,5355231.639659271,10.0
9216.0,5355296.119659271,10.0
9216.0,5355364.18,11.0
5120.0,5355703.431536668,10.0
9216.0,5355703.438442498,12.0
9216.0,5359234.30379375,16.0
9216.0,5359492.06379375,16.0
9216.0,5359695.996304884,16.0
9216.0,5360875.439830943,16.0
9216.0,5362843.839830943,16.0
9216.0,5363283.977266457,16.0
8445.0,5363742.459702889,15.0
7620.0,5365209.197967352,14.0
9216.0,5366731.6099999985,15.0
8521.0,5366890.827732788,14.0
9216.0,5367185.584035204,16.0
8716.0,5367202.6099999985,15.0
9216.0,5367535.584035204,15.0
9216.0,5367563.610944844,15.0
9216.0,5368303.0603860505,15.0
8471.0,5370550.72672457,14.0
9216.0,5371391.49,15.0
9216.0,5371671.476304884,15.0
8516.0,5372315.88101148,14.0
9216.0,5374318.409708946,15.0
9216.0,5375744.530762707,15.0
9216.0,5374672.409708946,15.0
9216.0,5374918.409708946,15.0
9216.0,5376785.540620365,15.0
9216.0,5377885.979969544,15.0
9216.0,5378422.5,15.0
8983.0,5379823.391855452,14.0
9216.0,5379823.405639416,16.0
9132.0,5380494.213493223,15.0
8545.0,5381585.671276556,14.0
8727.0,5386978.284178574,13.0
9216.0,5390034.185884307,13.0
9132.0,5392277.481460803,12.0
9048.0,5392651.755123091,11.0
8627.0,5392702.619026544,10.0
8288.0,5392757.7546243705,9.0
9216.0,5400452.530156713,9.0
9049.0,5400559.037793613,8.0
9049.0,5403801.330156713,8.0
9049.0,5405068.722156713,8.0
9216.0,5407266.627438884,8.0
6836.0,5408107.532049315,7.0
9023.0,5408605.378481397,7.0
8641.0,5411028.465137927,6.0
7491.0,5411160.953470123,5.0
9216.0,5416697.64282577,5.0
9216.0,5417386.375639415,5.0
7746.0,5417696.006160897,4.0
9216.0,5417973.8,5.0
9216.0,5422652.410047744,6.0
9216.0,5424005.87,6.0
9216.0,5426891.554158748,9.0
9200.0,5427186.554158748,8.0
9216.0,5429132.888932358,8.0
9216.0,5430213.796562138,8.0
9216.0,5430491.554158748,8.0
8976.0,5430536.554158748,7.0
9216.0,5430536.5727529,9.0
9216.0,5430598.554158748,9.0
9136.0,5430640.5727529,8.0
9216.0,5430728.025496124,8.0
9045.0,5430756.053082082,7.0
8074.0,5431104.833106424,7.0
4603.0,5433217.533369065,6.0
4303.0,5433658.378438205,5.0
5363.0,5435845.08,6.0
5775.0,5435847.02,7.0
6015.0,5435861.57,8.0
5463.0,5436888.431619142,7.0
5703.0,5437031.39,8.0
5463.0,5437033.57,7.0
5935.0,5437302.02,8.0
5775.0,5437501.527427836,7.0
5223.0,5437614.140597671,6.0
6963.0,5437701.282639816,6.0
7203.0,5437894.69,7.0
7615.0,5438143.98,8.0
7016.0,5438418.79373956,7.0
7466.0,5438551.38,8.0
8882.0,5438661.96,9.0
8146.0,5438708.474825453,8.0
9216.0,5438893.79,9.0
8896.0,5439075.79,8.0
9216.0,5439262.39,9.0
9216.0,5439435.859999999,9.0
9216.0,5439514.569999999,9.0
9216.0,5439563.238307504,9.0
9072.0,5439661.207533916,8.0
9216.0,5439787.209867187,10.0
9216.0,5439887.941601859,10.0
9216.0,5439911.499171476,10.0
9080.0,5439938.900090387,9.0
8680.0,5439971.209867187,8.0
9216.0,5439971.295022865,10.0
8896.0,5440160.209867187,9.0
9216.0,5440160.304644451,12.0
9216.0,5440221.282639816,12.0
9216.0,5440301.26,13.0
9216.0,5440330.667114255,13.0
9216.0,5440374.430292839,13.0
9216.0,5440388.62,13.0
9216.0,5440410.830971699,13.0
9216.0,5440430.800576577,13.0
9067.0,5440483.619852922,12.0
9216.0,5440765.895948264,14.0
9216.0,5440866.392021482,14.0
9216.0,5440828.292855167,14.0
9162.0,5440872.628020524,13.0
9216.0,5440901.69,14.0
9216.0,5441200.956579194,14.0
8992.0,5441459.690244417,13.0
8952.0,5441731.69,12.0
9216.0,5441864.929907068,14.0
9216.0,5442338.082639816,14.0
9216.0,5441913.223028442,14.0
9216.0,5441968.929907068,14.0
9216.0,5442019.889907068,14.0
9089.0,5442022.728695392,13.0
8449.0,5442072.929907068,12.0
9216.0,5442430.41,13.0
9216.0,5442461.8100000005,13.0
9159.0,5442564.7316382425,12.0
9216.0,5442805.4809717,12.0
9216.0,5443694.047862165,12.0
8747.0,5444478.786367498,11.0
9216.0,5444478.850105335,20.0
9176.0,5444570.786367498,19.0
8856.0,5444604.850105335,18.0
9216.0,5444604.93961449,20.0
9188.0,5444648.428185939,19.0
9216.0,5444699.850105335,19.0
9216.0,5444730.350105335,19.0
9216.0,5444751.191613344,19.0
9216.0,5444777.451913435,19.0
9216.0,5444813.71613737,19.0
9216.0,5444868.93961449,19.0
8992.0,5444980.024453278,18.0
9216.0,5445053.29,19.0
8758.0,5445129.131948807,18.0
9216.0,5445129.149647297,20.0
9160.0,5445134.39134115,19.0
9160.0,5445185.841682977,19.0
9160.0,5445216.329399942,19.0
9160.0,5445241.821621362,19.0
8840.0,5445255.131948807,18.0
9216.0,5445274.45,19.0
9216.0,5445581.65,19.0
9216.0,5445602.994639817,19.0
9146.0,5445823.196009982,18.0
9118.0,5445905.423606723,17.0
9090.0,5446267.120660458,16.0
9216.0,5446306.56152666,16.0
9216.0,5446405.83966484,16.0
9216.0,5446631.1943166815,16.0
9216.0,5446804.1943166815,16.0
9216.0,5446844.186040876,16.0
9216.0,5446892.174316682,16.0
9216.0,5446919.063019078,16.0
9216.0,5446932.663041712,16.0
8745.0,5446962.93405983,15.0
9216.0,5447056.34,16.0
9216.0,5447101.865551569,16.0
9216.0,5447208.969122624,16.0
9216.0,5447266.679054589,16.0
8992.0,5447332.711956485,15.0
8752.0,5447582.506247096,14.0
9216.0,5447663.56,15.0
8976.0,5448060.56,14.0
9216.0,5448060.588781515,16.0
8976.0,5448125.56,15.0
9216.0,5448254.70502788,15.0
9216.0,5448317.477562314,15.0
9216.0,5448457.676335333,15.0
9048.0,5449147.405290297,14.0
9216.0,5450301.282639816,16.0
8661.0,5452833.098823431,15.0
9216.0,5460967.1099999985,16.0
9008.0,5461009.759387091,15.0
9216.0,5461080.173021027,15.0
9216.0,5461137.593021027,15.0
8755.0,5461255.593681767,14.0
9216.0,5463058.43,15.0
9216.0,5463962.676246902,15.0
9216.0,5463174.83,15.0
9216.0,5463189.1869025435,15.0
8566.0,5463316.1420543,14.0
9216.0,5464171.02,15.0
9216.0,5464680.449647297,15.0
9216.0,5464339.02,15.0
9216.0,5464412.895147354,15.0
8540.0,5464601.718579535,14.0
9216.0,5464964.48,15.0
9216.0,5465793.876335333,15.0
9216.0,5465926.599079896,15.0
9216.0,5469135.980530072,17.0
9183.0,5473453.288446169,16.0
8482.0,5473690.984790053,15.0
7593.0,5482106.9732589405,14.0
7565.0,5482384.560511227,13.0
9216.0,5483382.202990159,13.0
9188.0,5484410.1333208755,12.0
3927.0,5486961.148293507,11.0
7474.0,5488258.06,12.0
5049.0,5489589.169497039,11.0
4385.0,5492396.864486113,10.0
4705.0,5495374.95,11.0
4325.0,5498334.2817695355,10.0
3998.0,5498783.2022408135,9.0
4774.0,5498941.64,10.0
5602.0,5498970.74,11.0
6430.0,5499054.16,12.0
6166.0,5501218.969713572,11.0
6167.0,5501972.89,12.0
6166.0,5502478.89,11.0
6406.0,5502772.17,12.0
6407.0,5504745.1499999985,13.0
6729.0,5505132.18,14.0
6527.0,5505279.770307315,13.0
6575.0,5505734.55,14.0
6527.0,5505999.55,13.0
6767.0,5506205.97,14.0
6815.0,5506594.94,15.0
6894.0,5506787.0,16.0
6783.0,5506838.07466727,15.0
6767.0,5507090.0,14.0
6783.0,5507110.01,15.0
6892.0,5507406.01,14.0
6534.0,5507513.423590394,13.0
5982.0,5507584.5941879805,12.0
6055.0,5507913.17,13.0
6155.0,5508003.38,14.0
5695.0,5508015.437830522,13.0
5357.0,5508143.70764872,12.0
5757.0,5508418.54,13.0
6677.0,5508615.45,14.0
6917.0,5508660.07,15.0
7469.0,5508712.45,16.0
8341.0,5508983.08,17.0
8621.0,5509398.24,18.0
8760.0,5509808.24,17.0
8880.0,5510139.32,18.0
9156.0,5510236.32,19.0
8880.0,5510246.9909355985,18.0
9216.0,5510785.34,19.0
9216.0,5510942.20374688,19.0
9216.0,5510820.74,19.0
9216.0,5510862.141750429,19.0
8630.0,5510946.21409619,18.0
9216.0,5511229.6,19.0
9008.0,5511476.122527646,18.0
8824.0,5511630.621461178,18.0
8504.0,5511791.621461178,17.0
8624.0,5511825.18,18.0
8621.0,5512081.544721788,17.0
8941.0,5512198.63,18.0
8621.0,5512368.63,17.0
8415.0,5512459.646670261,16.0
8535.0,5512615.73,17.0
8443.0,5512625.763997717,16.0
8919.0,5512653.56,17.0
9159.0,5512667.14,18.0
9216.0,5512971.079999999,18.0
9216.0,5512680.159999999,18.0
8839.0,5512721.217580081,17.0
8273.0,5513234.442166737,16.0
8252.0,5513358.843459278,15.0
7445.0,5513395.797789258,14.0
8034.0,5513485.82,15.0
8570.0,5514174.52,16.0
9216.0,5514346.21,17.0
9216.0,5514404.7299999995,17.0
8224.0,5514532.665345786,16.0
8966.0,5514648.85,17.0
9086.0,5514821.51,18.0
9216.0,5515047.52,19.0
9186.0,5516096.167453182,20.0
9216.0,5516153.497453182,20.0
9048.0,5516201.879195058,19.0
9216.0,5516221.22,20.0
9216.0,5517938.12,20.0
8526.0,5520512.705301299,19.0
9216.0,5520512.743644641,38.0
9216.0,5520524.484058805,38.0
9216.0,5520531.635592539,38.0
9216.0,5520532.753675371,38.0
9216.0,5520534.901517328,38.0
9216.0,5520536.22447297,38.0
9216.0,5520536.839482315,38.0
9216.0,5520539.309527662,38.0
9212.0,5520540.795788634,37.0
9210.0,5520545.084148737,36.0
9208.0,5520558.3783162115,35.0
9207.0,5520559.705301299,34.0
9206.0,5520560.705301299,32.0
9205.0,5520568.905367377,31.0
9203.0,5520569.669688512,30.0
9201.0,5520578.51084963,29.0
9199.0,5520584.771591996,28.0
9198.0,5520592.705301299,27.0
9197.0,5520597.705301299,26.0
9196.0,5520601.705301299,25.0
9123.0,5520758.134822506,24.0
8993.0,5521297.734801045,23.0
9216.0,5522358.676087515,26.0
9216.0,5522388.176087515,26.0
9216.0,5522421.961437636,26.0
9056.0,5522482.41,25.0
9216.0,5522483.261854083,25.0
8480.0,5522507.00635445,24.0
8160.0,5522707.149068898,23.0
9216.0,5522871.54,24.0
9216.0,5523013.54,24.0
9216.0,5523964.0,24.0
9216.0,5523092.54,24.0
8742.0,5523160.213000993,23.0
9216.0,5524250.88,24.0
9216.0,5524325.61,24.0
9216.0,5524405.466231847,24.0
9216.0,5524443.716231847,24.0
9216.0,5524544.973198036,24.0
9216.0,5525402.7,24.0
8940.0,5525956.876280019,23.0
9216.0,5526091.033874514,25.0
9216.0,5526301.033874514,25.0
8949.0,5526507.695538229,24.0
9216.0,5526581.493257543,24.0
9216.0,5526658.453257543,24.0
9160.0,5526723.565855449,23.0
8328.0,5526789.020236193,22.0
9216.0,5527163.79,23.0
8576.0,5527371.79,22.0
8300.0,5527412.564464026,21.0
9209.0,5527470.31,22.0
9216.0,5527638.31,22.0
9185.0,5527889.087534122,22.0
9216.0,5527943.537534122,22.0
9216.0,5527949.561062405,22.0
8294.0,5528016.162678305,21.0
8018.0,5528354.030616401,20.0
7570.0,5528482.312113685,19.0
8105.0,5528632.37,20.0
7277.0,5529031.653299571,19.0
6957.0,5529232.37,18.0
7277.0,5529310.3999999985,19.0
7917.0,5529367.63,20.0
8205.0,5529762.318579019,19.0
7007.0,5529787.366722736,18.0
6543.0,5529830.41338847,17.0
5623.0,5530037.976819557,16.0
5663.0,5530296.89,17.0
6035.0,5530325.02,18.0
5943.0,5530441.498690912,17.0
5968.0,5530530.06899653,16.0
5347.0,5530574.112107803,15.0
5667.0,5530590.8,16.0
5434.0,5531059.33045097,15.0
5474.0,5531233.91,16.0
5846.0,5531258.16,17.0
5754.0,5531382.102806159,16.0
5499.0,5531792.478892254,15.0
4809.0,5531895.379261789,14.0
5129.0,5531961.41,15.0
4866.0,5532271.844333419,14.0
5186.0,5532311.58,15.0
6050.0,5532593.85,16.0
5314.0,5532610.597055633,15.0
5148.0,5532818.830765824,14.0
4828.0,5533084.7593830805,13.0
5148.0,5533293.22,14.0
4872.0,5533457.43256797,13.0
4552.0,5533893.22,12.0
4382.0,5534166.597515078,11.0
4223.0,5534524.961139685,10.0
3860.0,5535537.932439087,9.0
3584.0,5536144.214242822,8.0
3704.0,5536424.38,9.0
4022.0,5536785.22,10.0
4298.0,5536831.78,11.0
4574.0,5536850.21,12.0
4694.0,5536895.8,13.0
4421.0,5537467.782973372,12.0
4541.0,5537560.25,13.0
4661.0,5538008.39,14.0
4781.0,5538039.43,15.0
5117.0,5538229.55,16.0
5393.0,5539003.6099999985,17.0
5685.0,5540884.44,18.0
5662.0,5543648.048046353,17.0
5782.0,5545497.76,18.0
5569.0,5546719.648868362,17.0
5098.0,5547213.889039346,16.0
4822.0,5547373.943708297,15.0
4546.0,5547496.366902885,14.0
4649.0,5549521.961829524,13.0
4625.0,5551918.27159635,12.0
4615.0,5553908.33536451,11.0
4299.0,5555537.794153388,10.0
4599.0,5555970.85,11.0
5109.0,5556538.3,12.0
4926.0,5556650.887479834,11.0
5202.0,5556657.6099999985,12.0
5478.0,5556661.49,13.0
5598.0,5556975.77,14.0
5409.0,5558548.903524006,13.0
5290.0,5559248.192143247,12.0
5410.0,5560773.32,13.0
5530.0,5560992.54,14.0
5026.0,5562240.95902761,13.0
5302.0,5562529.99,14.0
5398.0,5563225.48,15.0
5674.0,5563441.79,16.0
6834.0,5564125.64,17.0
6490.0,5566261.659363586,16.0
6214.0,5566794.368078918,15.0
7913.0,5567731.13,16.0
6679.0,5568373.645131708,15.0
6450.0,5568396.346780729,14.0
6799.0,5574061.35,15.0
6523.0,5574212.16071612,14.0
6332.0,5574319.455409213,13.0
5313.0,5574986.407558254,12.0
5109.0,5576468.141661303,11.0
5229.0,5576527.09,12.0
5505.0,5576621.18,13.0
5781.0,5577006.27,14.0
5637.0,5577272.258753472,13.0
5757.0,5577301.1499999985,14.0
5537.0,5581362.668574213,13.0
5371.0,5581933.346469142,12.0
5095.0,5582281.878428862,11.0
4846.0,5582869.35549197,10.0
4866.0,5583994.1499999985,11.0
5065.0,5584022.28,12.0
5019.0,5584146.097282218,11.0
5295.0,5584210.46,12.0
5491.0,5584219.19,13.0
5451.0,5584462.19,12.0
5531.0,5584474.3,13.0
5451.0,5584704.0775927855,12.0
5611.0,5584816.71,13.0
6139.0,5585005.8599999985,14.0
5771.0,5585009.459099643,13.0
