cores,time,running_job_len
9216.0,6259446.8599999985,31.0
9096.0,6259629.51,30.0
8976.0,6261069.586308342,29.0
9216.0,6264501.575345516,31.0
9216.0,6266053.022295586,31.0
9216.0,6266086.98,31.0
9216.0,6267493.735384582,31.0
9216.0,6267511.635645273,31.0
9096.0,6267638.535480105,30.0
8976.0,6268122.24,29.0
9216.0,6269580.45,30.0
9216.0,6273059.48,30.0
9096.0,6274419.35,29.0
9216.0,6274419.400092728,32.0
9096.0,6274722.390227749,31.0
9216.0,6274764.13,32.0
9216.0,6274979.60539284,32.0
9096.0,6275455.3599999985,31.0
8976.0,6276784.83,30.0
8876.0,6276997.45,29.0
9216.0,6277774.04,30.0
9096.0,6279623.46,29.0
9216.0,6279623.506215932,31.0
9096.0,6280062.8599999985,30.0
8996.0,6285229.04,29.0
9216.0,6286002.58958753,31.0
9216.0,6286758.53,31.0
9096.0,6288299.022295586,30.0
9216.0,6290339.6929986235,30.0
9216.0,6290500.892998624,30.0
9216.0,6290530.652998623,30.0
9216.0,6290594.934598624,30.0
9216.0,6290649.6929986235,31.0
7920.0,6293271.032889479,30.0
9216.0,6293271.063945799,32.0
9216.0,6294437.8510526335,32.0
9096.0,6295350.13,31.0
9216.0,6295350.320830525,35.0
9216.0,6295519.13,35.0
9216.0,6295554.161769374,35.0
9096.0,6295595.60539284,34.0
8976.0,6295732.13,33.0
8856.0,6296041.98,32.0
8736.0,6296728.635645273,31.0
9216.0,6297634.79,32.0
9216.0,6297839.79,32.0
9096.0,6298012.79,31.0
9216.0,6298012.795262055,33.0
9096.0,6298183.79,32.0
9216.0,6299225.59,33.0
9216.0,6299327.48,33.0
8976.0,6299407.544277537,32.0
9216.0,6299557.33,33.0
9096.0,6300588.46,32.0
9216.0,6300588.469519478,34.0
9096.0,6300596.506215932,33.0
8856.0,6300770.26,32.0
8616.0,6300823.654080369,31.0
8496.0,6300857.400092728,30.0
8376.0,6301549.358571687,29.0
8256.0,6301551.35,28.0
8116.0,6304920.372074094,27.0
9216.0,6307395.8999999985,28.0
9216.0,6308145.55,28.0
8916.0,6308247.260472403,27.0
8796.0,6308836.53,26.0
9216.0,6314519.611128848,28.0
9216.0,6315833.320830525,28.0
9096.0,6315875.224611436,27.0
9216.0,6319454.94,28.0
9216.0,6319521.257734535,28.0
9216.0,6320123.59,28.0
9096.0,6321421.46,27.0
9216.0,6322372.153675235,27.0
9216.0,6324302.8510526335,27.0
9216.0,6324323.795262055,27.0
9216.0,6324521.795262055,27.0
9116.0,6325080.900028925,26.0
8996.0,6325355.161769374,25.0
9216.0,6325355.187862683,27.0
9216.0,6325527.161769374,27.0
9216.0,6325532.187862683,27.0
9216.0,6325615.48,27.0
9216.0,6325699.161769374,27.0
9216.0,6326256.33,27.0
9096.0,6327160.469519478,26.0
9216.0,6328787.31,27.0
9216.0,6329487.8999999985,27.0
9096.0,6330237.55,26.0
9216.0,6334481.21,27.0
9216.0,6335150.58,27.0
9216.0,6336484.320830525,27.0
9096.0,6338571.8510526335,26.0
9216.0,6340178.02,27.0
9216.0,6341053.94,27.0
9096.0,6341124.59,26.0
9216.0,6346609.12,27.0
9216.0,6348141.58958753,27.0
9216.0,6349344.394603075,27.0
9216.0,6349350.818398526,27.0
9216.0,6349612.394603075,27.0
9216.0,6349824.394603075,27.0
9216.0,6349976.58958753,27.0
9216.0,6350849.795262055,27.0
9216.0,6351051.795262055,27.0
9216.0,6352036.48,27.0
9216.0,6352060.31,27.0
9216.0,6352176.161769374,27.0
9216.0,6352751.33,27.0
9216.0,6352802.8999999985,27.0
9216.0,6353991.735384582,27.0
9216.0,6354787.4900162695,30.0
9216.0,6354973.21,30.0
9216.0,6355365.187862683,30.0
9216.0,6355375.4900162695,30.0
9216.0,6355493.21,30.0
9216.0,6355599.58,30.0
9216.0,6355772.4900162695,30.0
9216.0,6355819.58,30.0
9216.0,6355945.4900162695,30.0
9216.0,6355958.187862683,30.0
9216.0,6356092.21,30.0
9216.0,6356527.4900162695,30.0
9116.0,6356549.187862683,29.0
9216.0,6356705.21,29.0
9116.0,6356751.4900162695,28.0
9216.0,6357026.394603075,28.0
9216.0,6357938.4900162695,28.0
9216.0,6360480.211128848,28.0
9216.0,6361037.02,28.0
9216.0,6361255.02,28.0
9216.0,6361373.02,28.0
9216.0,6361594.02,28.0
9116.0,6361655.02,27.0
9216.0,6361893.94,27.0
9216.0,6365601.320830525,27.0
9216.0,6367290.483839553,28.0
9216.0,6367487.483839553,28.0
9216.0,6367518.483839553,28.0
9116.0,6367684.483839553,27.0
9216.0,6367698.483839553,27.0
8976.0,6368313.614011315,26.0
9024.0,6368656.539830595,27.0
9144.0,6373941.78,28.0
9144.0,6376116.33,28.0
9144.0,6376135.8999999985,28.0
9132.0,6376329.483121818,29.0
9152.0,6376785.819999998,30.0
9152.0,6377271.21,30.0
9152.0,6377451.795262055,30.0
9152.0,6377580.394603075,30.0
9152.0,6378287.48,30.0
9152.0,6378864.31,30.0
9032.0,6378925.161769374,29.0
9032.0,6380305.4900162695,29.0
9152.0,6380685.22,30.0
9152.0,6382672.615128848,30.0
9152.0,6382881.94,30.0
9108.0,6383007.6929986235,30.0
9108.0,6385097.58,30.0
9108.0,6386515.320830525,30.0
8988.0,6387001.394603075,29.0
8688.0,6387969.539830595,28.0
8808.0,6393593.01,29.0
8928.0,6393722.02,30.0
8808.0,6393766.01,29.0
8928.0,6394103.23,30.0
9048.0,6394105.17,31.0
9168.0,6396098.52,32.0
9168.0,6396792.8999999985,32.0
9048.0,6396857.78,31.0
8928.0,6397559.483839553,30.0
8808.0,6397875.21,29.0
8688.0,6398999.33,28.0
8808.0,6400610.96,29.0
8928.0,6400746.76,30.0
8808.0,6400787.96,29.0
8928.0,6401084.319999998,30.0
9048.0,6401150.28,31.0
8928.0,6401792.22,30.0
8672.0,6402622.6929986235,29.0
8792.0,6402823.53,30.0
8912.0,6402989.3999999985,31.0
8792.0,6403916.94,30.0
8672.0,6404196.795262055,29.0
8552.0,6404994.48,28.0
8432.0,6405606.31,27.0
8552.0,6409718.29,28.0
8712.0,6410183.89,29.0
8832.0,6410644.64,30.0
8712.0,6413141.320830525,29.0
8692.0,6413460.819999998,28.0
8812.0,6414043.52,29.0
8932.0,6414071.6499999985,30.0
8812.0,6414245.58,29.0
8692.0,6414730.23,28.0
8572.0,6414752.17,27.0
8412.0,6416432.063945799,26.0
8532.0,6418402.7,27.0
8652.0,6418434.71,28.0
8532.0,6419163.52,27.0
8412.0,6419856.8999999985,26.0
8532.0,6421406.79,27.0
8652.0,6421441.71,28.0
8532.0,6422104.319999998,27.0
8412.0,6422112.28,26.0
8532.0,6422678.46,27.0
8412.0,6423619.02,26.0
9116.0,6424522.032889479,26.0
9116.0,6427274.76,26.0
9116.0,6427442.76,26.0
9116.0,6429357.53,26.0
9116.0,6429688.3999999985,26.0
9196.0,6431154.319999998,27.0
9116.0,6431367.319999998,26.0
9196.0,6431436.59,27.0
9116.0,6431652.59,26.0
9116.0,6431967.58958753,26.0
9116.0,6434480.52,26.0
9116.0,6434510.6499999985,26.0
9216.0,6435819.05,27.0
9116.0,6435912.05,26.0
9216.0,6435939.33,27.0
9116.0,6436069.33,26.0
9156.0,6436139.1499999985,27.0
9116.0,6436269.1499999985,26.0
9180.0,6436516.48,27.0
9116.0,6436660.48,26.0
9180.0,6436865.68,27.0
9116.0,6436987.68,26.0
9180.0,6437046.1,27.0
9180.0,6437165.64,27.0
9116.0,6437181.1,26.0
9176.0,6437301.575345516,27.0
9176.0,6437540.575345516,27.0
9056.0,6437798.575345516,27.0
8996.0,6438307.4900162695,27.0
9116.0,6438581.6099999985,28.0
9180.0,6438618.47,29.0
9116.0,6438745.47,28.0
9180.0,6438932.75,29.0
9116.0,6439025.75,28.0
8996.0,6439507.29,27.0
9036.0,6440400.735384582,27.0
9036.0,6440762.735384582,27.0
9116.0,6440904.76,28.0
9116.0,6441006.575345516,28.0
9156.0,6441060.76,28.0
9156.0,6441760.7,28.0
9156.0,6441803.71,28.0
9156.0,6442242.79,28.0
9156.0,6442251.6099999985,28.0
9100.0,6442274.71,28.0
9036.0,6442420.71,27.0
9100.0,6442543.09,28.0
9036.0,6442758.09,27.0
9100.0,6442985.41,28.0
9100.0,6443015.483121818,28.0
9036.0,6443132.41,27.0
9176.0,6444319.12,27.0
9216.0,6445358.6929986235,29.0
9216.0,6445490.12,29.0
9216.0,6445835.611128848,29.0
9200.0,6446071.483121818,30.0
9200.0,6446127.6929986235,30.0
9200.0,6446191.6929986235,30.0
9136.0,6446218.483121818,29.0
9196.0,6446335.575345516,29.0
9196.0,6446877.735384582,29.0
9196.0,6447021.735384582,29.0
9196.0,6447483.735384582,29.0
9196.0,6447702.4900162695,29.0
9196.0,6447951.735384582,29.0
9196.0,6448111.4900162695,29.0
9196.0,6448355.735384582,29.0
9200.0,6449666.58958753,30.0
9200.0,6449759.58958753,30.0
9200.0,6450393.58958753,30.0
9200.0,6450498.58958753,30.0
9201.0,6450950.08,31.0
9202.0,6450978.21,32.0
9201.0,6450993.08,31.0
9202.0,6451013.13,32.0
9201.0,6451032.21,31.0
9200.0,6451055.13,30.0
9201.0,6451124.68,31.0
9200.0,6451215.68,30.0
9201.0,6451232.35,31.0
9200.0,6451306.35,30.0
9201.0,6451309.95,31.0
9200.0,6451369.95,30.0
9201.0,6451453.51,31.0
9201.0,6451526.58958753,31.0
9200.0,6451543.51,30.0
9216.0,6451653.58958753,30.0
9216.0,6451841.58958753,30.0
9201.0,6452053.58958753,31.0
9201.0,6452190.58958753,31.0
9181.0,6452197.46,32.0
9181.0,6452398.46,32.0
9180.0,6452523.58958753,31.0
9200.0,6452555.43,32.0
9200.0,6452617.46,32.0
9180.0,6452676.46,31.0
9180.0,6452829.46,31.0
9160.0,6453026.43,30.0
9160.0,6453034.46,30.0
9160.0,6453161.46,30.0
9160.0,6453306.46,30.0
9160.0,6453461.46,30.0
9180.0,6453528.34,31.0
9180.0,6453609.46,31.0
9160.0,6453617.34,30.0
9160.0,6453756.46,30.0
9180.0,6453887.24,31.0
9164.0,6453893.46,31.0
9204.0,6453902.76,31.0
9204.0,6454011.46,31.0
9204.0,6454084.58958753,31.0
9204.0,6454146.46,31.0
9140.0,6454220.58958753,30.0
9196.0,6454277.46,30.0
9176.0,6454364.24,29.0
9216.0,6454922.6499999985,30.0
9176.0,6454956.52,30.0
9176.0,6455026.52,30.0
9176.0,6455107.6499999985,30.0
9216.0,6455133.6499999985,30.0
9216.0,6455159.52,30.0
9216.0,6455218.6499999985,30.0
9216.0,6455309.52,30.0
9216.0,6455318.6499999985,30.0
9216.0,6455352.6499999985,30.0
9216.0,6455447.52,30.0
9216.0,6455519.6499999985,30.0
9216.0,6455529.6499999985,30.0
9216.0,6455632.52,30.0
9216.0,6455675.6499999985,30.0
9216.0,6455693.46,30.0
9216.0,6455719.6499999985,30.0
9216.0,6455845.52,30.0
9216.0,6455894.6499999985,30.0
9216.0,6455898.6499999985,30.0
9216.0,6455909.52,30.0
9216.0,6455910.46,30.0
9216.0,6456036.6499999985,30.0
9192.0,6456040.52,32.0
9212.0,6456054.22,33.0
9212.0,6456098.22,33.0
9192.0,6456118.52,32.0
9208.0,6456120.18,33.0
9188.0,6456142.52,32.0
9208.0,6456179.35,33.0
9188.0,6456189.22,32.0
9172.0,6456191.6499999985,33.0
9156.0,6456242.18,32.0
9188.0,6456284.1099999985,33.0
9156.0,6456294.6499999985,32.0
9204.0,6456326.6499999985,32.0
9172.0,6456410.1099999985,31.0
9172.0,6456425.53,31.0
9172.0,6456456.3999999985,31.0
9212.0,6456461.6499999985,31.0
9208.0,6456858.35,31.0
9208.0,6456982.35,31.0
9192.0,6457021.52,30.0
9176.0,6457029.35,29.0
9196.0,6457032.95,30.0
9176.0,6457153.95,29.0
9192.0,6457161.96,30.0
9212.0,6457198.819999998,31.0
9192.0,6457440.819999998,30.0
9212.0,6457441.319999998,31.0
9152.0,6457475.483121818,31.0
9172.0,6457499.52,32.0
9152.0,6457546.319999998,31.0
9212.0,6457580.52,31.0
9152.0,6457735.52,31.0
9160.0,6457781.79,32.0
9180.0,6457924.38,33.0
9200.0,6457956.39,34.0
9180.0,6457964.52,33.0
9196.0,6458001.98,34.0
9212.0,6458318.2,35.0
9192.0,6458612.38,34.0
9208.0,6458742.09,35.0
9208.0,6458886.39,35.0
9212.0,6460761.96,35.0
9204.0,6461381.79,34.0
9188.0,6461601.98,33.0
9204.0,6461918.2,33.0
9172.0,6462022.2,32.0
9156.0,6462342.09,31.0
9156.0,6462625.71,31.0
9156.0,6463093.79,31.0
9156.0,6463607.64,31.0
9196.0,6464433.76,31.0
9196.0,6465110.7,31.0
9156.0,6466147.76,31.0
9156.0,6472384.6099999985,31.0
9156.0,6472877.539830595,32.0
8976.0,6473091.4900162695,32.0
9096.0,6473340.59,33.0
9216.0,6473372.6,34.0
9216.0,6473884.539830595,34.0
9216.0,6474049.539830595,34.0
9056.0,6476671.76,33.0
8936.0,6476869.53,32.0
8916.0,6476886.39,31.0
8796.0,6476889.3999999985,30.0
8916.0,6478183.8,31.0
8896.0,6478761.96,30.0
9016.0,6480404.13,31.0
9136.0,6480550.6,32.0
9136.0,6482235.6499999985,32.0
9136.0,6482408.6499999985,32.0
9136.0,6483170.6499999985,32.0
9136.0,6483941.79,32.0
9016.0,6484455.64,31.0
8896.0,6485053.46,30.0
9016.0,6486037.89,31.0
9136.0,6486120.34,32.0
9136.0,6488622.332889479,32.0
9136.0,6489124.71,32.0
9016.0,6489295.76,31.0
8896.0,6491282.7,30.0
9016.0,6493288.64,31.0
9136.0,6493336.17,32.0
9016.0,6493946.59,31.0
8896.0,6493999.6,30.0
8776.0,6495563.6099999985,29.0
8896.0,6498665.35,30.0
8776.0,6501377.4900162695,29.0
8896.0,6502168.99,30.0
9016.0,6502192.27,31.0
9136.0,6503790.83,32.0
9016.0,6504186.6499999985,31.0
8896.0,6504654.8,30.0
9096.0,6504911.575345516,30.0
8976.0,6504964.79,29.0
8676.0,6505357.4900162695,28.0
8796.0,6506270.1499999985,29.0
8916.0,6506692.1,30.0
8796.0,6507112.13,29.0
8896.0,6507527.27,30.0
8776.0,6507567.6,29.0
8876.0,6507623.3,30.0
8776.0,6507747.27,29.0
8676.0,6507800.3,28.0
8796.0,6508405.12,29.0
8896.0,6508774.69,30.0
9016.0,6508775.66,31.0
9116.0,6508902.73,32.0
9016.0,6508989.69,31.0
8916.0,6509093.73,30.0
9016.0,6509129.71,31.0
8896.0,6509135.89,30.0
8796.0,6509348.71,29.0
8676.0,6509519.34,28.0
8916.0,6509530.319999998,29.0
9156.0,6509540.99,30.0
9156.0,6512094.6499999985,30.0
9136.0,6513772.64,30.0
9116.0,6513837.17,30.0
9176.0,6513989.64,30.0
9196.0,6514050.17,30.0
9196.0,6514155.64,30.0
9196.0,6514718.12,30.0
9196.0,6515310.483121818,30.0
9196.0,6515366.6929986235,30.0
9196.0,6515430.6929986235,31.0
9176.0,6515702.71,31.0
9176.0,6515839.71,31.0
9176.0,6516227.71,31.0
9156.0,6516663.71,31.0
9076.0,6516861.71,30.0
9156.0,6517044.91,31.0
9076.0,6517303.91,30.0
9156.0,6518373.81,31.0
9156.0,6518616.81,31.0
9076.0,6518860.81,30.0
9096.0,6520041.24,31.0
9096.0,6521587.6929986235,31.0
9216.0,6522416.77,32.0
9216.0,6523111.99,32.0
9176.0,6523149.27,32.0
9176.0,6523367.27,32.0
9176.0,6523563.27,32.0
9176.0,6523690.319999998,32.0
9216.0,6523700.99,33.0
9216.0,6523760.27,33.0
9136.0,6523891.99,32.0
9056.0,6523927.27,31.0
9096.0,6524405.575345516,31.0
9176.0,6524634.19,32.0
9096.0,6524827.19,31.0
9176.0,6525354.8999999985,32.0
9176.0,6525426.6929986235,32.0
9056.0,6525523.6929986235,32.0
8976.0,6525543.8999999985,31.0
9096.0,6525917.5,32.0
9216.0,6526050.39,33.0
9096.0,6526122.5,32.0
9176.0,6526196.8599999985,33.0
9096.0,6526412.8599999985,32.0
9176.0,6526500.319999998,32.0
9056.0,6526807.35,31.0
9136.0,6527196.575345516,31.0
9216.0,6528162.6929986235,31.0
8976.0,6528229.6929986235,30.0
9056.0,6528597.6099999985,31.0
8976.0,6528681.6099999985,30.0
9056.0,6528867.12,30.0
9216.0,6529157.64,30.0
9096.0,6529459.483121818,30.0
8976.0,6530004.83,29.0
9056.0,6530160.28,30.0
8976.0,6530306.28,29.0
9056.0,6530403.75,30.0
8976.0,6530507.75,29.0
9056.0,6530558.95,30.0
9136.0,6530672.44,31.0
9056.0,6530687.95,30.0
9136.0,6530812.12,31.0
9056.0,6530814.44,30.0
9136.0,6530931.43,31.0
9056.0,6530936.12,30.0
8976.0,6531055.43,29.0
9096.0,6531090.51,30.0
9176.0,6531111.85,31.0
9096.0,6531240.85,30.0
9176.0,6531241.83,31.0
9096.0,6531382.83,30.0
9216.0,6531461.05,31.0
9096.0,6531871.12,30.0
9216.0,6532147.81,31.0
9096.0,6532201.66,30.0
9216.0,6532602.74,31.0
9216.0,6532990.1499999985,31.0
9176.0,6533133.89,31.0
9056.0,6533445.1,30.0
8936.0,6535909.6929986235,29.0
9136.0,6535936.6929986235,29.0
9152.0,6537273.29,30.0
9136.0,6537962.29,29.0
9152.0,6537962.96,30.0
9132.0,6538041.24,29.0
9116.0,6538051.96,28.0
9132.0,6538584.73,29.0
9132.0,6538652.319999998,29.0
9116.0,6538817.73,28.0
9116.0,6539255.575345516,28.0
9116.0,6539551.64,28.0
9132.0,6539940.79,29.0
9116.0,6540057.79,28.0
9116.0,6540201.6929986235,28.0
9132.0,6540423.85,29.0
9132.0,6540562.17,29.0
9116.0,6540589.85,28.0
9132.0,6540710.0,29.0
9116.0,6540770.0,28.0
9116.0,6540864.12,28.0
9132.0,6541195.97,29.0
9116.0,6541255.97,28.0
9116.0,6542149.6499999985,28.0
9116.0,6543340.77,28.0
9196.0,6543600.4900162695,28.0
9196.0,6543822.735384582,28.0
9196.0,6544000.99,28.0
9196.0,6545122.58958753,28.0
9196.0,6546553.6929986235,28.0
9196.0,6546678.6929986235,28.0
9196.0,6546782.6929986235,28.0
9196.0,6546911.6929986235,28.0
9196.0,6547052.6929986235,28.0
9196.0,6547235.6929986235,28.0
9196.0,6549269.319999998,28.0
9196.0,6549624.64,28.0
9196.0,6549883.575345516,28.0
9196.0,6550296.6929986235,28.0
9196.0,6550970.12,28.0
9196.0,6552902.483121818,28.0
9196.0,6553688.1499999985,28.0
9196.0,6553717.4900162695,28.0
9196.0,6553799.89,28.0
9196.0,6553858.4900162695,28.0
9196.0,6553999.39,28.0
9196.0,6554167.39,28.0
9196.0,6554607.51,28.0
9196.0,6554974.05,28.0
9196.0,6556154.483121818,28.0
9196.0,6558847.6929986235,28.0
9136.0,6558936.539830595,29.0
9136.0,6559097.81,29.0
9016.0,6559331.74,28.0
9016.0,6561072.319999998,28.0
9016.0,6561682.64,28.0
9016.0,6561696.575345516,28.0
9016.0,6562087.6929986235,28.0
9016.0,6562899.12,28.0
9136.0,6563083.05,29.0
9136.0,6564518.77,29.0
9136.0,6565111.99,29.0
9136.0,6565647.4900162695,29.0
9156.0,6566610.539830595,29.0
9156.0,6566912.17,29.0
9156.0,6567085.17,29.0
9036.0,6570519.6499999985,28.0
9036.0,6570797.6929986235,28.0
9036.0,6570974.6929986235,28.0
8956.0,6571072.539830595,28.0
8956.0,6571151.6929986235,28.0
9136.0,6571286.6929986235,28.0
9136.0,6572879.319999998,28.0
9136.0,6573344.575345516,28.0
9136.0,6573439.319999998,28.0
9136.0,6573534.64,28.0
9136.0,6573999.6929986235,28.0
9136.0,6574262.1499999985,28.0
9136.0,6574380.89,28.0
9136.0,6574946.12,28.0
9116.0,6577548.4900162695,28.0
9156.0,6578604.539830595,28.0
9156.0,6578792.51,28.0
9156.0,6579190.05,28.0
9196.0,6580176.319999998,28.0
9196.0,6582058.611128848,28.0
9196.0,6582470.483121818,28.0
9196.0,6583608.39,28.0
9196.0,6583997.05,28.0
9196.0,6585360.539830595,28.0
9196.0,6585443.77,28.0
9196.0,6585859.81,28.0
9212.0,6590657.24,29.0
9196.0,6590717.24,28.0
9212.0,6590833.78,29.0
9196.0,6590893.78,28.0
9196.0,6591216.99,28.0
9212.0,6591277.069999998,29.0
9196.0,6591337.069999998,28.0
9196.0,6591384.99,28.0
9212.0,6591532.18,29.0
9212.0,6591552.99,29.0
9196.0,6591592.18,28.0
9196.0,6593207.032889479,28.0
9132.0,6593315.032889479,29.0
9132.0,6593461.032889479,29.0
9212.0,6594726.1499999985,30.0
9212.0,6594801.89,30.0
9112.0,6594919.1499999985,29.0
9132.0,6595182.1499999985,29.0
9132.0,6595391.17,29.0
9133.0,6599619.069999998,30.0
9132.0,6599708.069999998,29.0
9133.0,6599905.22,30.0
9132.0,6599985.22,29.0
9133.0,6600040.05,30.0
9134.0,6600095.34,31.0
9135.0,6600140.93,32.0
9134.0,6600145.05,31.0
9133.0,6600191.34,30.0
9132.0,6600221.93,29.0
9133.0,6600494.01,30.0
9134.0,6600572.58,31.0
9133.0,6600574.01,30.0
9132.0,6600662.58,29.0
9192.0,6600704.5,30.0
9193.0,6600821.87,31.0
9192.0,6601421.87,30.0
9192.0,6601981.5,30.0
9193.0,6602813.28,31.0
9192.0,6602902.28,30.0
9192.0,6602968.51,30.0
9192.0,6603065.64,30.0
9208.0,6603331.26,31.0
9208.0,6603342.05,31.0
9192.0,6603391.26,30.0
9193.0,6603517.5,31.0
9192.0,6604117.5,30.0
9192.0,6605027.05,30.0
9208.0,6605222.76,31.0
9192.0,6605282.76,30.0
9192.0,6605499.575345516,30.0
9208.0,6606204.3999999985,31.0
9192.0,6606264.3999999985,30.0
9192.0,6606369.539830595,30.0
9192.0,6607253.12,33.0
9152.0,6607412.12,32.0
9172.0,6607589.56,33.0
9212.0,6607801.6929986235,33.0
9213.0,6607976.59,34.0
9212.0,6608065.59,33.0
9192.0,6608197.12,33.0
9172.0,6608275.12,32.0
9173.0,6608383.02,33.0
9172.0,6608462.02,32.0
9152.0,6608499.56,31.0
9192.0,6608983.483121818,31.0
9152.0,6609167.483121818,31.0
9152.0,6609370.483121818,31.0
9152.0,6609588.483121818,31.0
9168.0,6609632.38,32.0
9152.0,6609692.38,31.0
9168.0,6609813.77,32.0
9152.0,6609872.77,31.0
9168.0,6609880.7,32.0
9169.0,6609892.34,33.0
9153.0,6609940.7,32.0
9152.0,6609970.34,31.0
9168.0,6610081.49,32.0
9152.0,6610141.49,31.0
9153.0,6610174.6099999985,32.0
9169.0,6610245.42,33.0
9168.0,6610259.6099999985,32.0
9169.0,6610290.04,33.0
9153.0,6610305.42,32.0
9153.0,6610651.99,32.0
9152.0,6610890.04,31.0
9152.0,6611098.032889479,31.0
9192.0,6611796.45,32.0
9152.0,6612337.77,32.0
9152.0,6612474.77,32.0
9192.0,6612585.12,32.0
9192.0,6612586.77,32.0
9193.0,6612653.93,33.0
9193.0,6612717.77,33.0
9193.0,6612736.12,33.0
9193.0,6612848.77,33.0
9113.0,6612895.12,32.0
9153.0,6612909.04,33.0
9153.0,6612914.81,33.0
9193.0,6612991.77,33.0
9194.0,6613235.93,34.0
9193.0,6613253.93,33.0
9192.0,6613306.93,32.0
9193.0,6613416.35,33.0
9193.0,6613451.39,33.0
9192.0,6613498.35,32.0
9193.0,6613508.5,33.0
9193.0,6613626.39,33.0
9193.0,6613834.39,33.0
9192.0,6614108.5,32.0
9152.0,6614112.04,31.0
9168.0,6615217.64,32.0
9152.0,6615277.64,31.0
9153.0,6615350.53,32.0
9153.0,6615484.89,32.0
9193.0,6615497.45,32.0
9113.0,6615650.45,31.0
9112.0,6615950.53,30.0
9112.0,6616122.1499999985,30.0
9112.0,6617866.64,30.0
9112.0,6617886.99,30.0
9152.0,6618547.6499999985,31.0
9172.0,6619538.02,32.0
9173.0,6619675.76,33.0
9172.0,6619760.76,32.0
9192.0,6619783.43,33.0
9172.0,6619890.02,32.0
9192.0,6620070.55,33.0
9172.0,6620157.43,32.0
9173.0,6620158.819999998,33.0
9172.0,6620206.819999998,32.0
9192.0,6620432.3599999985,33.0
9212.0,6620570.1,34.0
9192.0,6620894.55,33.0
9212.0,6621096.81,34.0
9192.0,6621420.1,33.0
9152.0,6621426.6499999985,32.0
9192.0,6621450.8599999985,33.0
9172.0,6621460.3599999985,32.0
9192.0,6621511.0,33.0
9152.0,6621610.8599999985,32.0
9192.0,6621640.98,33.0
9212.0,6621933.92,34.0
9192.0,6622185.81,33.0
9132.0,6622222.5,32.0
9212.0,6622452.0,32.0
9212.0,6623375.17,32.0
9192.0,6623518.92,31.0
9192.0,6623931.0,31.0
9192.0,6624194.575345516,31.0
9152.0,6624203.98,30.0
9152.0,6624333.575345516,30.0
9153.0,6625821.68,31.0
9154.0,6625955.54,32.0
9154.0,6626176.05,32.0
9155.0,6626318.319999998,33.0
9154.0,6626408.68,32.0
9153.0,6626541.319999998,31.0
9154.0,6626554.03,32.0
9153.0,6626564.54,31.0
9152.0,6626668.03,30.0
9153.0,6626739.3,31.0
9153.0,6626915.51,31.0
9154.0,6626943.97,32.0
9154.0,6627174.05,32.0
9154.0,6627449.539830595,32.0
9155.0,6627779.14,33.0
9015.0,6628256.032889479,33.0
9014.0,6629939.3,32.0
9014.0,6630222.64,32.0
9013.0,6630749.97,31.0
9013.0,6631202.64,31.0
9133.0,6632259.569999998,32.0
9132.0,6632659.14,31.0
9132.0,6635974.89,31.0
9132.0,6636295.483121818,31.0
