cores,time,running_job_len
9057.0,6012345.919881157,25.0
9216.0,6012374.301653008,27.0
9131.0,6012477.826552552,26.0
9075.0,6012478.821293095,25.0
8800.0,6012532.674232343,24.0
9216.0,6012697.29,25.0
9216.0,6012891.941777772,25.0
9216.0,6012916.016484167,25.0
9150.0,6012998.483882111,24.0
9216.0,6013300.321356307,24.0
9216.0,6013473.669535365,24.0
9216.0,6013431.141356307,24.0
8723.0,6013641.864456677,23.0
9216.0,6013871.96,24.0
9216.0,6013929.55,24.0
9132.0,6014980.736671118,23.0
9216.0,6014980.76968133,26.0
9216.0,6015287.654131516,26.0
9216.0,6015321.06,26.0
9216.0,6015636.5683449255,26.0
9216.0,6016149.383178113,26.0
9132.0,6016262.350030036,25.0
9216.0,6016262.690982897,30.0
9216.0,6016342.340982897,30.0
9216.0,6016369.395645675,30.0
9216.0,6016375.840529629,31.0
9216.0,6016390.897264111,31.0
8999.0,6016408.929780395,30.0
8282.0,6016465.187828097,29.0
8058.0,6016468.174766119,28.0
8028.0,6016484.019649261,27.0
8014.0,6016679.642999004,26.0
9216.0,6016739.28,27.0
9172.0,6016829.025522753,26.0
9216.0,6016842.1,27.0
9196.0,6016951.1,26.0
9216.0,6016983.72,27.0
9216.0,6017011.8,27.0
9216.0,6017028.678074151,27.0
9178.0,6017044.341257727,26.0
9216.0,6017887.76,27.0
9216.0,6017988.76,27.0
9216.0,6018117.76,27.0
9216.0,6018221.127278388,27.0
9188.0,6018257.438539225,26.0
9216.0,6018379.55,27.0
9216.0,6018478.55,27.0
9196.0,6018547.55,26.0
9216.0,6018755.250236571,26.0
8933.0,6019335.610956439,25.0
9216.0,6019335.835597065,31.0
9216.0,6019387.345740815,31.0
9216.0,6019412.911595604,31.0
8985.0,6019444.456382222,30.0
9216.0,6019446.610956439,30.0
9216.0,6019910.540366144,30.0
9216.0,6020275.589802807,30.0
8390.0,6020470.698452173,29.0
9216.0,6020543.62,30.0
8896.0,6020660.62,29.0
9216.0,6020660.63127811,31.0
9050.0,6020782.811753632,30.0
8826.0,6020835.78177529,29.0
9216.0,6021132.63127811,29.0
9216.0,6021167.28127811,29.0
9216.0,6021195.546719202,29.0
8726.0,6021268.385418031,28.0
9216.0,6021289.55,29.0
9216.0,6021290.563668291,29.0
9216.0,6021377.546719202,29.0
8729.0,6021523.604711137,28.0
9216.0,6021728.96,29.0
8758.0,6021830.919244558,28.0
8486.0,6021968.96,27.0
9216.0,6022084.95,28.0
9216.0,6022663.382945709,28.0
9216.0,6022770.9040720705,28.0
9132.0,6022923.3171750065,27.0
8938.0,6022953.557448199,26.0
9216.0,6022953.631987909,28.0
9216.0,6023362.261987909,28.0
9216.0,6023389.234406047,28.0
9216.0,6023478.220387909,28.0
9216.0,6023702.42,28.0
7936.0,6023724.631987909,27.0
9216.0,6023724.655412646,32.0
9216.0,6023765.248619473,32.0
9216.0,6023806.345340009,32.0
9216.0,6023864.631987909,34.0
9010.0,6023889.3534215875,33.0
8867.0,6023899.12769776,32.0
9216.0,6024079.27,33.0
9216.0,6024193.631987909,33.0
8851.0,6024250.631740925,32.0
8837.0,6024398.583587568,31.0
8517.0,6024486.631987909,30.0
9216.0,6024694.25,31.0
9196.0,6024723.27,30.0
9112.0,6025324.697086761,29.0
8799.0,6026795.424894417,28.0
9216.0,6026795.535922864,31.0
9146.0,6027513.283692561,30.0
9216.0,6028721.217757976,30.0
9216.0,6029462.3128188625,30.0
8947.0,6029584.638226564,29.0
9216.0,6029584.643527291,32.0
9152.0,6029735.643527291,31.0
9216.0,6029771.943776834,34.0
9216.0,6029798.403776834,34.0
9216.0,6029807.663776834,34.0
9216.0,6029818.193776834,34.0
9216.0,6029818.643189315,34.0
9216.0,6029827.745475852,34.0
9216.0,6029838.162144837,34.0
9084.0,6029859.532316455,33.0
9216.0,6029859.585297326,35.0
9101.0,6029896.943776834,34.0
9031.0,6029916.362568341,33.0
8931.0,6029982.585297326,32.0
8861.0,6029997.8309230935,31.0
8776.0,6030015.191689342,30.0
9216.0,6030303.752430857,30.0
9216.0,6030513.915922864,30.0
9108.0,6030876.406976194,29.0
8824.0,6030879.567953042,28.0
9216.0,6031375.554322864,28.0
9216.0,6031617.54407207,28.0
9216.0,6032326.2369488785,28.0
9216.0,6032610.157661012,29.0
9216.0,6033993.351987909,29.0
9216.0,6034542.756430414,29.0
9216.0,6034617.493522247,29.0
9216.0,6035414.704556092,29.0
9064.0,6035462.3928708825,28.0
9216.0,6035462.441605413,30.0
9216.0,6036145.421762157,30.0
9216.0,6036529.5495573,30.0
9216.0,6036531.032997536,30.0
9174.0,6038197.932900406,29.0
9216.0,6038830.06,30.0
9196.0,6038940.196152197,29.0
9216.0,6039143.050765322,29.0
9216.0,6041393.143591633,29.0
8916.0,6043155.811188137,28.0
9216.0,6043155.896121565,31.0
9206.0,6043462.768999999,32.0
9114.0,6043285.6975267455,31.0
9216.0,6043308.874241514,31.0
9216.0,6043775.487325404,31.0
9072.0,6044452.2655117335,30.0
9072.0,6045016.237661012,30.0
9216.0,6045824.99484988,30.0
9132.0,6046164.031610533,29.0
9012.0,6047506.611939261,28.0
9216.0,6047506.658082262,30.0
9216.0,6047563.898082262,30.0
9216.0,6047695.709632863,30.0
9216.0,6047789.163620854,30.0
9216.0,6050526.604861013,31.0
9216.0,6051919.160281108,31.0
9216.0,6052720.342193796,31.0
9216.0,6053235.457661012,31.0
9216.0,6055610.914861012,31.0
9216.0,6056250.812114081,31.0
9216.0,6057583.65088146,31.0
9216.0,6059754.469062098,32.0
9216.0,6059807.389062098,32.0
9216.0,6059830.909062099,32.0
9216.0,6059962.687790251,32.0
9132.0,6062233.01751195,31.0
9216.0,6063341.854661012,31.0
9132.0,6063535.227856532,30.0
9048.0,6064016.420393795,29.0
9216.0,6064016.474720148,31.0
9216.0,6067108.224298848,31.0
9216.0,6064072.714720149,31.0
9216.0,6064090.047698494,31.0
9216.0,6064108.036315586,31.0
9216.0,6064148.075495565,32.0
9172.0,6064223.825495565,32.0
9216.0,6064476.525041898,32.0
9132.0,6067430.495653079,31.0
9216.0,6067988.625041897,31.0
9216.0,6068049.083995192,31.0
9216.0,6068319.331410907,31.0
9048.0,6068780.008557509,30.0
9216.0,6068780.050678211,32.0
9216.0,6072867.8976736935,32.0
9216.0,6072988.28260274,32.0
9216.0,6074615.675495565,32.0
9216.0,6076506.513589118,33.0
9216.0,6077575.870678212,33.0
9216.0,6076566.513589118,33.0
9216.0,6076648.213589118,33.0
9216.0,6076756.513589118,33.0
9216.0,6076851.923589118,33.0
9216.0,6076959.513589118,33.0
9216.0,6077012.413589118,33.0
9180.0,6077044.83170699,33.0
9216.0,6077101.386927689,33.0
9216.0,6077128.656927689,33.0
9216.0,6077202.386927689,33.0
9216.0,6077305.556927689,33.0
9216.0,6077383.386927689,33.0
9216.0,6084060.895971002,38.0
9216.0,6084156.575971002,38.0
9216.0,6084211.612771002,39.0
9216.0,6084262.064845971,39.0
9216.0,6084312.51692094,40.0
9216.0,6086161.502037084,40.0
9132.0,6086654.593389507,39.0
9216.0,6086654.60524663,42.0
9168.0,6086920.60524663,41.0
9120.0,6086949.593389507,40.0
9086.0,6087030.291466104,39.0
9002.0,6087556.6535569215,38.0
9216.0,6087716.12,39.0
9216.0,6087933.615078212,39.0
9216.0,6088728.8535891175,40.0
9215.0,6089021.8535891175,39.0
8913.0,6089087.9168574475,38.0
9216.0,6089223.5,39.0
9216.0,6089240.645971002,39.0
9216.0,6089249.9,39.0
9216.0,6089279.781482393,39.0
9216.0,6089322.873463229,39.0
9147.0,6089609.873463229,38.0
9216.0,6089655.94543664,38.0
9216.0,6089710.520281108,38.0
9216.0,6089680.09543664,38.0
9216.0,6089720.670431,38.0
9041.0,6089756.661541663,37.0
9216.0,6089787.047274561,37.0
9216.0,6090219.255971002,37.0
9096.0,6090988.075495565,36.0
9216.0,6090988.184404273,41.0
9216.0,6091199.167825968,41.0
9216.0,6091582.263909102,41.0
9216.0,6091676.54104133,41.0
8904.0,6092050.845010977,40.0
9216.0,6092556.42,41.0
9216.0,6092718.6,41.0
9216.0,6092798.733734908,41.0
9145.0,6092835.822198229,40.0
9216.0,6093232.679050845,41.0
9216.0,6093255.834404273,41.0
9216.0,6093747.047274561,41.0
9216.0,6093758.8759710025,41.0
9052.0,6094177.770251885,40.0
9216.0,6094215.12,41.0
9216.0,6094275.839063432,41.0
9216.0,6094429.95692094,41.0
9216.0,6094575.212417364,41.0
9216.0,6094848.129241873,41.0
9216.0,6095152.125599551,41.0
9216.0,6095156.348071621,41.0
9216.0,6096263.65584074,43.0
9216.0,6096333.31584074,43.0
9216.0,6096361.20564074,43.0
9023.0,6096392.65584074,43.0
9216.0,6096396.133191439,43.0
9216.0,6096564.56821801,43.0
9136.0,6096815.65584074,43.0
8912.0,6096820.406356414,42.0
9216.0,6096820.444694306,44.0
9216.0,6097090.483896903,44.0
9216.0,6097120.5930366125,44.0
9216.0,6097129.823397079,44.0
8930.0,6097155.938548446,43.0
9216.0,6097155.946336906,45.0
9216.0,6097211.326336906,45.0
9073.0,6097233.439391462,44.0
9009.0,6097288.624744406,43.0
9216.0,6097553.905822289,43.0
9216.0,6097823.136193458,43.0
9216.0,6097860.145822289,43.0
9216.0,6097948.894332974,43.0
9116.0,6098271.099192197,42.0
9216.0,6098366.340798121,43.0
9216.0,6098393.824539839,43.0
9216.0,6098537.919554217,43.0
9216.0,6098587.830798121,43.0
9216.0,6098664.6741206795,43.0
9110.0,6098676.055518618,42.0
9216.0,6098859.679574357,42.0
9216.0,6098877.019698121,42.0
9216.0,6098949.176045919,42.0
8992.0,6099069.103118557,41.0
9216.0,6099329.340798121,41.0
9034.0,6099441.121760466,40.0
9216.0,6099634.09380556,40.0
9216.0,6099688.9038055595,40.0
9216.0,6099737.1624085335,40.0
9216.0,6099855.663151976,40.0
9216.0,6099980.303151975,40.0
9216.0,6100021.332375869,40.0
9216.0,6100051.010181152,40.0
8992.0,6100105.395266786,39.0
9216.0,6100117.067231622,39.0
8955.0,6100616.0764392605,38.0
9216.0,6100790.19205417,38.0
9146.0,6101162.252297778,37.0
9216.0,6101218.592054171,37.0
9216.0,6101339.074789413,37.0
9216.0,6101481.996746596,37.0
9146.0,6101639.13334516,36.0
8699.0,6101701.49473179,35.0
9216.0,6101701.544263397,38.0
9216.0,6102047.715856762,38.0
9216.0,6102183.228465607,38.0
9216.0,6102248.620616534,38.0
9216.0,6102294.06261972,38.0
9216.0,6102315.81261972,38.0
9216.0,6102341.0970598245,38.0
9216.0,6102363.794961151,38.0
9216.0,6102389.3904669015,38.0
9216.0,6102443.733700517,38.0
9216.0,6102481.394165963,38.0
8994.0,6102506.193036686,37.0
8876.0,6102548.611330633,36.0
9216.0,6102548.657297562,38.0
9216.0,6102581.270466901,38.0
9055.0,6102585.04841135,37.0
9216.0,6102754.592754646,37.0
8976.0,6103127.3904669015,36.0
9216.0,6103249.7,37.0
8992.0,6103598.658613939,36.0
9216.0,6103611.51,37.0
9216.0,6103773.46,37.0
9216.0,6103995.1728266245,38.0
9216.0,6104023.435971002,38.0
9216.0,6105717.273432328,38.0
9216.0,6105744.5072975615,38.0
9216.0,6106496.1438988205,39.0
9215.0,6106576.1438988205,38.0
9155.0,6106752.1438988205,37.0
9155.0,6107026.592754646,37.0
9209.0,6108629.800346486,37.0
9209.0,6109717.952754647,37.0
9209.0,6109759.3981158715,37.0
9209.0,6109947.923697258,37.0
9216.0,6110421.686766631,38.0
9216.0,6110881.429717405,38.0
9216.0,6111453.043660168,38.0
9216.0,6111496.606927689,38.0
9216.0,6111696.855023519,38.0
9216.0,6112192.0103546465,38.0
9216.0,6113117.525724734,40.0
9196.0,6113268.51,39.0
9216.0,6113303.525724734,39.0
9216.0,6113337.3837421,40.0
9158.0,6113498.969398722,40.0
9158.0,6113558.318033803,40.0
9082.0,6113581.81082499,39.0
9216.0,6113625.243090384,39.0
9046.0,6113747.712597868,38.0
9216.0,6113760.62,39.0
9216.0,6113817.221652634,39.0
9216.0,6113924.021652634,39.0
9216.0,6114050.554010234,39.0
9132.0,6114209.2050035,38.0
9216.0,6114290.554010234,38.0
9216.0,6114324.034010234,38.0
9216.0,6114337.640959905,38.0
9216.0,6114380.729633863,39.0
9146.0,6114466.964794537,38.0
9146.0,6114636.979633863,38.0
9216.0,6114701.319255266,38.0
9202.0,6114762.177516117,37.0
9216.0,6115005.729633863,37.0
9216.0,6115418.259093471,37.0
9216.0,6115451.359182935,37.0
9076.0,6115504.511141795,36.0
9216.0,6115739.42,37.0
9146.0,6116653.786789332,36.0
9216.0,6116653.814058185,38.0
8973.0,6116994.592754646,37.0
9216.0,6116994.638494432,39.0
9216.0,6117290.47486305,39.0
9192.0,6117606.761580587,38.0
9052.0,6118081.775559218,37.0
9216.0,6118081.797883115,39.0
9216.0,6118249.398034022,39.0
9152.0,6118258.797883115,38.0
9216.0,6118538.84,39.0
9152.0,6118660.84,38.0
9216.0,6118698.89,39.0
9216.0,6118788.79,39.0
9117.0,6118834.767929197,38.0
9216.0,6119624.27,39.0
9216.0,6120264.27,39.0
9216.0,6120315.949999999,39.0
9128.0,6120394.849837954,38.0
9216.0,6121422.011463597,38.0
9132.0,6122099.340030321,37.0
9216.0,6122131.359642558,37.0
9216.0,6122742.326766631,37.0
9216.0,6122462.529642558,37.0
9216.0,6122886.111842558,37.0
9216.0,6123050.561402557,37.0
9216.0,6123580.343174091,37.0
9216.0,6123708.359642558,37.0
9216.0,6124119.129633863,37.0
9216.0,6124787.6,37.0
9216.0,6125098.505925496,37.0
9132.0,6125379.184426561,36.0
9216.0,6125472.344281108,37.0
9048.0,6125708.645328762,36.0
9216.0,6125708.683867741,38.0
9198.0,6125896.057989681,38.0
9114.0,6126073.6971189575,37.0
9216.0,6126077.975921566,37.0
9216.0,6126967.284550479,37.0
9216.0,6127410.275409164,37.0
9215.0,6127659.67,36.0
9216.0,6127766.111664249,36.0
9132.0,6127777.373097934,35.0
9216.0,6128011.5966236545,35.0
9216.0,6129456.345141981,35.0
9216.0,6131561.397410896,36.0
9216.0,6132181.086048133,36.0
9216.0,6132716.975921566,36.0
8656.0,6133374.522667938,35.0
9216.0,6133374.554823982,37.0
9216.0,6133592.793162037,37.0
9216.0,6134519.415867729,37.0
9216.0,6134799.537410895,37.0
9216.0,6135542.35511907,37.0
9216.0,6136060.063867741,37.0
9216.0,6136618.10822394,37.0
9096.0,6139550.42,36.0
9216.0,6139550.488317965,38.0
9028.0,6140322.557235542,37.0
9216.0,6140322.7008021055,40.0
9216.0,6140339.978302216,40.0
9048.0,6140555.304259161,39.0
8784.0,6143042.233525244,38.0
9216.0,6143596.85,39.0
9216.0,6143769.85,39.0
9132.0,6143914.116804426,38.0
9028.0,6144595.388706151,37.0
8982.0,6146641.659588357,36.0
8860.0,6147512.802433369,35.0
9216.0,6147627.400177132,35.0
9216.0,6148183.716513348,35.0
9216.0,6148422.333632173,35.0
8779.0,6148539.125988393,34.0
8489.0,6149076.866158698,33.0
8501.0,6149787.234790541,32.0
8417.0,6149946.250592085,31.0
9216.0,6150437.29,32.0
9081.0,6150500.335135951,31.0
9216.0,6150751.653632173,31.0
8990.0,6151399.617426955,30.0
9216.0,6153124.71991828,30.0
9216.0,6153271.858833636,30.0
9216.0,6153447.365858374,30.0
9216.0,6154406.1714397445,30.0
9216.0,6154581.651008998,30.0
9216.0,6154873.905366662,30.0
8560.0,6155310.473062709,31.0
8428.0,6155311.666542529,30.0
9216.0,6157612.38,31.0
9216.0,6158450.071534105,32.0
9216.0,6160570.128979742,33.0
9216.0,6160620.193062709,33.0
9216.0,6163396.103217291,33.0
9216.0,6164549.394654848,33.0
9216.0,6164926.673062709,33.0
9216.0,6165412.22,33.0
9216.0,6165985.689738602,33.0
9216.0,6167431.162392356,35.0
9112.0,6168684.086685754,34.0
9216.0,6168829.698062563,34.0
9216.0,6168960.898979741,34.0
9132.0,6169224.099867377,33.0
9216.0,6169751.921342224,33.0
9216.0,6170517.666443756,33.0
9132.0,6170671.592458001,32.0
9012.0,6171943.083348742,31.0
9216.0,6171943.118025526,33.0
9032.0,6172452.718321471,32.0
8948.0,6172517.681053721,31.0
9216.0,6172545.53,32.0
9132.0,6172796.054904294,31.0
9216.0,6173038.961976433,31.0
9216.0,6173197.5601879405,31.0
8955.0,6173320.2359207515,30.0
9216.0,6174068.43,31.0
9216.0,6174611.149633863,31.0
9216.0,6174636.310170791,31.0
9216.0,6175398.790115472,32.0
9216.0,6175727.470115472,32.0
9216.0,6175951.931823295,32.0
9216.0,6176021.8790818555,32.0
9061.0,6176109.601678672,31.0
9216.0,6176208.25,32.0
9216.0,6177483.628062563,32.0
9034.0,6178294.874185418,31.0
9216.0,6178294.9564280985,34.0
9132.0,6179322.5143782,33.0
9216.0,6179322.600807872,36.0
9216.0,6179377.736607564,36.0
9216.0,6179416.130166457,36.0
9216.0,6179420.460807872,36.0
9216.0,6179442.067148465,36.0
9127.0,6179484.385382267,35.0
9216.0,6179555.600807872,35.0
9161.0,6179996.542542832,34.0
9216.0,6181275.15228395,35.0
9171.0,6181683.324541141,34.0
9033.0,6182710.739028743,33.0
9216.0,6182710.773581096,35.0
9216.0,6182772.786129501,35.0
9216.0,6183987.4408078715,35.0
9216.0,6184165.237702435,35.0
9216.0,6187069.381429865,35.0
9216.0,6187123.428671323,38.0
9216.0,6187298.668671323,38.0
9216.0,6187336.428671323,38.0
9216.0,6187344.800039804,38.0
9216.0,6187363.428671323,38.0
9216.0,6187394.383685676,38.0
9216.0,6187404.5163680045,39.0
9215.0,6187412.013581096,39.0
9200.0,6187465.3910180805,38.0
9140.0,6187527.083347797,37.0
9216.0,6187537.428671323,37.0
9214.0,6187538.229106958,36.0
9216.0,6187612.785678792,36.0
9196.0,6187635.5163680045,35.0
9216.0,6187816.930791534,35.0
8866.0,6188083.582012173,34.0
9216.0,6188083.635319521,37.0
9216.0,6188792.281121655,38.0
9216.0,6188965.949999999,38.0
9202.0,6189041.351960298,37.0
9216.0,6189353.175662523,37.0
9185.0,6189387.232219863,36.0
9216.0,6189589.415735112,38.0
9216.0,6189619.8295984175,38.0
9187.0,6189658.0537160095,37.0
9216.0,6189861.0,38.0
9152.0,6190360.415735112,37.0
9216.0,6190402.700568883,37.0
9152.0,6191416.773581096,36.0
9068.0,6192175.968974375,35.0
9023.0,6192403.347600869,34.0
9216.0,6193036.96343479,34.0
9216.0,6193234.96343479,34.0
9216.0,6193596.765319521,34.0
9216.0,6193471.96343479,34.0
9216.0,6193693.96343479,34.0
8976.0,6194181.96343479,33.0
9216.0,6194181.973533394,35.0
9216.0,6194892.280686065,35.0
9005.0,6194907.804070571,34.0
9216.0,6195008.79,35.0
9132.0,6196790.05847638,34.0
9216.0,6196790.198333398,37.0
9136.0,6196936.198333398,36.0
9056.0,6196937.104154991,35.0
9216.0,6196948.05847638,35.0
9216.0,6197174.197195022,35.0
9043.0,6197213.971049355,34.0
9216.0,6197441.55,35.0
9058.0,6197560.734398386,34.0
8978.0,6197629.55,33.0
9216.0,6197859.62,34.0
9136.0,6198014.62,33.0
9216.0,6198187.48,34.0
9136.0,6198345.48,33.0
9216.0,6198489.169329231,35.0
9121.0,6198625.1499999985,34.0
7321.0,6199007.265329098,33.0
9216.0,6199007.3119524205,37.0
9216.0,6199644.96343479,37.0
9216.0,6202049.588361119,37.0
9216.0,6202860.775739153,37.0
9216.0,6202964.775739153,37.0
9216.0,6203110.775739153,37.0
9216.0,6203257.775739153,37.0
9216.0,6203403.775739153,37.0
9216.0,6203465.775739153,37.0
9136.0,6203694.775739153,36.0
9216.0,6204117.633874968,36.0
9132.0,6204272.4284162335,35.0
9048.0,6204336.772352327,34.0
9216.0,6206709.079087864,34.0
9216.0,6208333.197575338,34.0
8948.0,6208790.844006378,33.0
9216.0,6208790.883370179,35.0
9052.0,6209255.896586298,34.0
9216.0,6209751.911791011,34.0
8990.0,6210015.583209042,33.0
8750.0,6210559.911791011,32.0
9216.0,6210559.9285558285,34.0
9216.0,6210705.9285558285,34.0
9048.0,6211831.918708979,33.0
8752.0,6213851.911791011,32.0
9216.0,6213851.950146857,34.0
9216.0,6214175.08,34.0
9096.0,6214888.973533394,33.0
9216.0,6215603.83,34.0
9216.0,6215768.79,34.0
9216.0,6218229.785351804,34.0
9216.0,6219607.169329231,34.0
9216.0,6220122.3119524205,34.0
9132.0,6220278.159462739,33.0
9216.0,6223293.377083554,33.0
9132.0,6225542.104567841,32.0
8876.0,6227733.844006378,31.0
9216.0,6227733.867635256,34.0
9216.0,6230742.633874968,34.0
9216.0,6235906.538897891,34.0
9146.0,6235951.639164357,33.0
9026.0,6236074.83,32.0
9216.0,6236074.841686786,34.0
9216.0,6236206.79,34.0
9216.0,6237002.079087864,34.0
9104.0,6238111.279117022,33.0
8984.0,6238842.883370179,32.0
9216.0,6238842.906642847,34.0
9216.0,6240317.0926493015,34.0
9216.0,6240909.3119524205,34.0
9216.0,6240933.402392357,34.0
9216.0,6240942.9285558285,34.0
9216.0,6241363.911791011,34.0
9216.0,6242145.785351804,34.0
9180.0,6243146.272618808,33.0
9216.0,6243344.9285558285,33.0
9216.0,6243507.169329231,33.0
9216.0,6243882.841686786,33.0
9096.0,6243901.83,32.0
9216.0,6244495.911791011,32.0
9006.0,6247509.97174881,31.0
9216.0,6247510.010416843,33.0
9216.0,6247568.911791011,33.0
9216.0,6248583.844006378,33.0
9216.0,6249999.785351804,33.0
9216.0,6254203.844006378,33.0
8992.0,6254243.849366191,32.0
8872.0,6254315.867635256,31.0
9216.0,6255130.3599999985,32.0
9216.0,6256634.79,32.0
9096.0,6257356.633874968,31.0
8976.0,6257374.079087864,30.0
9216.0,6258942.46,31.0
9216.0,6261020.0926493015,31.0
9096.0,6261605.3119524205,30.0
8840.0,6261886.9285558285,29.0
9216.0,6264501.553414581,31.0
9096.0,6267557.169329231,30.0
9216.0,6267557.1759732235,32.0
9216.0,6267898.841686786,32.0
9096.0,6268532.906642847,31.0
9216.0,6269010.883370179,31.0
9216.0,6270386.799992356,31.0
9216.0,6271218.377083554,31.0
9096.0,6273978.97174881,30.0
9216.0,6273979.075771125,33.0
9216.0,6275455.3599999985,33.0
9216.0,6275578.844006378,33.0
9216.0,6276916.79,33.0
9096.0,6277297.785351804,32.0
9216.0,6277774.04,33.0
9116.0,6278635.377083554,32.0
8996.0,6279623.46,31.0
9216.0,6279623.4889295865,33.0
9096.0,6280955.844006378,32.0
8976.0,6281636.0926493015,31.0
8642.0,6285229.04,30.0
9216.0,6285372.05,31.0
9096.0,6286758.53,30.0
9216.0,6286758.560287924,32.0
9096.0,6289803.169329231,31.0
9096.0,6289990.262963679,31.0
9216.0,6293762.55,32.0
9096.0,6296164.844006378,31.0
9216.0,6296164.8507769685,33.0
9216.0,6296333.844006378,33.0
9216.0,6296368.8507769685,33.0
9216.0,6297042.05847638,33.0
9216.0,6297115.841686786,33.0
9216.0,6297328.841686786,33.0
9096.0,6297512.1759732235,32.0
8976.0,6297532.79,31.0
9216.0,6297634.79,32.0
9216.0,6297839.79,32.0
9096.0,6298012.79,31.0
9216.0,6298012.835279785,33.0
9096.0,6298183.79,32.0
9216.0,6299225.59,33.0
9216.0,6299849.96343479,34.0
9216.0,6300104.265329098,35.0
9096.0,6300246.97174881,34.0
8976.0,6300588.46,33.0
9216.0,6300596.4889295865,33.0
9096.0,6301109.075771125,32.0
8976.0,6301111.003328773,31.0
8856.0,6301893.3599999985,30.0
8616.0,6301972.265329098,29.0
9216.0,6302166.087883325,29.0
9216.0,6302204.217883325,29.0
9216.0,6302259.087883325,29.0
9216.0,6302627.247883325,29.0
9216.0,6302758.865083326,29.0
9216.0,6303026.087883325,29.0
9216.0,6303440.807883325,29.0
9216.0,6303542.245990803,29.0
9216.0,6303768.027584868,29.0
9216.0,6304186.567584868,29.0
9216.0,6304974.828459725,29.0
9216.0,6305167.898459725,29.0
9216.0,6305423.828459725,29.0
9076.0,6306054.958274145,28.0
8776.0,6306148.950146857,27.0
9071.0,6308836.560287924,26.0
9216.0,6308836.567812811,28.0
9096.0,6308901.53,27.0
9216.0,6314519.58,28.0
9216.0,6316851.8507769685,28.0
9096.0,6316858.844006378,27.0
9216.0,6319454.94,28.0
9216.0,6320123.59,28.0
9096.0,6320937.265329098,27.0
8536.0,6321174.728980793,26.0
9216.0,6322696.68,27.0
9216.0,6323627.55,27.0
9116.0,6323744.280686065,26.0
9216.0,6323825.55,26.0
9216.0,6324323.835279785,26.0
9216.0,6324495.835279785,26.0
9216.0,6324672.835279785,26.0
9216.0,6324844.835279785,26.0
9216.0,6325255.190948529,27.0
9216.0,6326137.96343479,27.0
9216.0,6326548.96343479,27.0
9096.0,6326676.265329098,26.0
8976.0,6327129.841686786,25.0
8444.0,6327549.745386796,24.0
9058.0,6328787.31,25.0
9178.0,6328826.1099999985,26.0
7492.0,6329468.625603232,26.0
7372.0,6330928.560287924,25.0
7252.0,6330928.567812811,24.0
7372.0,6334481.21,25.0
7492.0,6334489.94,26.0
9124.0,6334923.136947815,26.0
9004.0,6335150.58,25.0
9124.0,6336461.95,26.0
9004.0,6336965.68,25.0
8884.0,6337502.8507769685,24.0
9004.0,6340178.02,25.0
8912.0,6340305.230924615,24.0
9032.0,6340367.17,25.0
8912.0,6341053.94,24.0
