cores,time,running_job_len
558.0,5863856.6099999985,3.0
538.0,5863929.770449033,2.0
558.0,5863947.79,3.0
538.0,5864015.495668927,2.0
558.0,5864085.53,3.0
538.0,5864128.673772976,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864231.392636697,3.0
538.0,5864318.935164856,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864501.197952285,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864670.596040371,4.0
1630.0,5864722.82,5.0
1446.0,5864763.751957613,4.0
1466.0,5864784.8999999985,5.0
1599.0,5864836.31,6.0
1609.0,5864866.884075918,5.0
1446.0,5864869.761293889,4.0
7490.0,5864932.34,5.0
7366.0,5864948.4974858975,4.0
7228.0,5865016.1387317665,3.0
5468.0,5865055.34,3.0
9216.0,5865065.23,4.0
7460.0,5865139.2480800925,5.0
9216.0,5865163.2,6.0
9196.0,5865211.2480800925,5.0
9216.0,5865283.215620937,5.0
9136.0,5865342.2,4.0
9216.0,5865344.59,5.0
9216.0,5865424.950441096,5.0
9136.0,5865428.215620937,4.0
9216.0,5865428.324157609,9.0
9216.0,5865443.040279541,9.0
9216.0,5865457.525596663,9.0
9216.0,5865459.224157609,9.0
9174.0,5865474.7168290205,8.0
9214.0,5865480.39,9.0
9175.0,5865485.243773203,8.0
9216.0,5865492.881187003,8.0
9202.0,5865509.8407886475,7.0
9216.0,5865519.893840203,7.0
9216.0,5865551.351254768,7.0
9216.0,5865567.31,7.0
9188.0,5865579.475577416,6.0
9216.0,5865579.514822645,8.0
7366.0,5865588.322474611,7.0
7307.0,5865619.218340501,6.0
5423.0,5865636.057817849,5.0
9216.0,5865651.1099999985,6.0
9216.0,5865658.293256086,6.0
9216.0,5865667.763646567,6.0
9185.0,5865675.216558075,5.0
9216.0,5865711.25,6.0
9216.0,5865791.25,6.0
5632.0,5865811.866722185,5.0
9216.0,5865811.88173207,7.0
9216.0,5865849.21,7.0
9196.0,5865859.88173207,6.0
9216.0,5865943.962711423,6.0
9216.0,5865993.02410744,7.0
9196.0,5866003.962711423,6.0
9216.0,5866021.6499999985,7.0
9216.0,5866034.224107441,7.0
9216.0,5866056.10410744,7.0
9202.0,5866084.003230692,6.0
9216.0,5866092.974671658,6.0
9216.0,5866122.647942713,6.0
9065.0,5866133.031707158,5.0
9216.0,5866221.605484628,8.0
9216.0,5866255.727548932,8.0
9216.0,5866287.647942713,8.0
9216.0,5866288.930795861,8.0
9064.0,5866317.236160997,7.0
8808.0,5866336.515319114,6.0
8552.0,5866359.605484628,5.0
8548.0,5866370.830717527,4.0
9216.0,5866407.71,5.0
9216.0,5866454.07,5.0
9216.0,5866480.756038511,5.0
9216.0,5866497.223882307,5.0
9021.0,5866518.137195009,4.0
9216.0,5866698.71,5.0
9196.0,5866950.71,4.0
9216.0,5867203.343807831,8.0
9216.0,5867235.511327404,8.0
9214.0,5867272.729658195,7.0
9134.0,5867337.1493328065,6.0
9216.0,5867349.58,7.0
9216.0,5867377.48,7.0
9216.0,5867395.565603184,7.0
9056.0,5867397.229375814,6.0
9053.0,5867404.928276415,5.0
8896.0,5867520.804382616,4.0
9216.0,5867564.92,5.0
9216.0,5867880.92,5.0
9216.0,5867913.32,5.0
9205.0,5867956.487655609,4.0
9216.0,5867976.206392498,6.0
9208.0,5868142.2,5.0
9216.0,5869449.514822645,5.0
9216.0,5870797.284268179,5.0
9148.0,5871619.206392498,4.0
9216.0,5871619.5772898495,12.0
9216.0,5871663.005550147,12.0
9216.0,5871692.407138746,12.0
9189.0,5871698.629001309,11.0
9169.0,5871699.206392498,10.0
9216.0,5871712.528369273,10.0
9216.0,5871761.442846801,10.0
8103.0,5871872.584083115,9.0
7655.0,5871928.116306087,8.0
6744.0,5872162.850230725,7.0
6724.0,5872362.206392498,6.0
6656.0,5872584.2751124855,5.0
6596.0,5875336.5772898495,4.0
9216.0,5875544.14,5.0
9100.0,5879373.14,4.0
9216.0,5879379.52,5.0
9156.0,5883158.52,4.0
1147.0,5890736.18222905,3.0
9216.0,5890736.212900705,6.0
9216.0,5896780.217449117,7.0
9216.0,5897216.194497712,7.0
9216.0,5896995.647449117,7.0
9008.0,5897229.256833373,6.0
9216.0,5900025.496196323,6.0
7144.0,5901536.18222905,6.0
9216.0,5901571.462229051,6.0
9216.0,5901672.913006708,6.0
9216.0,5901719.629852614,6.0
7520.0,5901818.903150166,6.0
6692.0,5902628.691752299,5.0
9216.0,5912904.66,6.0
8940.0,5914174.785810546,5.0
1100.0,5916063.501280644,4.0
1806.0,5916596.48,5.0
1668.0,5916668.319354965,4.0
1188.0,5916689.48,3.0
1668.0,5916704.1499999985,4.0
1728.0,5916809.88,5.0
1248.0,5916813.1499999985,4.0
6446.0,5916977.69,5.0
8526.0,5916988.3599999985,6.0
5422.0,5917091.3599999985,5.0
7542.0,5917237.6499999985,6.0
8814.0,5917327.44559167,6.0
6415.0,5917386.966405567,6.0
4315.0,5917485.966405567,5.0
6446.0,5917644.82653288,5.0
9122.0,5917882.7,6.0
8806.0,5917945.544854782,7.0
8860.0,5918006.534854782,7.0
8486.0,5918022.366475986,6.0
2446.0,5918052.544854782,5.0
1326.0,5918093.041213175,4.0
1188.0,5918558.314390234,3.0
1668.0,5918830.39,4.0
1188.0,5918936.4094171515,3.0
1248.0,5921915.96,4.0
1348.0,5922140.03,5.0
1720.0,5922596.8999999985,6.0
1400.0,5923165.8999999985,5.0
1248.0,5923270.0277483,4.0
1339.0,5925033.967941883,3.0
1399.0,5925483.62,4.0
1911.0,5926063.68,5.0
1399.0,5926153.041812825,4.0
9079.0,5926231.49,5.0
9081.0,5926342.07,6.0
9085.0,5926432.28,7.0
9081.0,5926442.203628152,6.0
9079.0,5926525.28,5.0
9081.0,5926613.67,6.0
9079.0,5926699.001260497,5.0
9083.0,5926730.07,6.0
9079.0,5926823.07,5.0
9079.0,5926960.49,5.0
9119.0,5927262.6,6.0
9119.0,5927291.412900705,6.0
9123.0,5927491.52,7.0
9152.0,5927596.983015395,6.0
9187.0,5928083.96,6.0
9059.0,5928459.123613359,5.0
9159.0,5928598.29,6.0
9159.0,5928931.49,6.0
9207.0,5929184.17,7.0
9216.0,5929458.262526283,7.0
9216.0,5929903.49,7.0
9216.0,5929991.062526283,7.0
9216.0,5930335.49,7.0
9216.0,5930475.011815152,7.0
9153.0,5930904.174392074,7.0
9149.0,5930994.032820004,6.0
9189.0,5931168.79,7.0
9216.0,5931226.213535641,7.0
9216.0,5931236.2467998555,7.0
9123.0,5931249.506845529,6.0
9189.0,5931273.55,7.0
9216.0,5931347.456238261,7.0
9139.0,5931363.543338695,6.0
9153.0,5931366.67,7.0
9149.0,5931476.67,6.0
9153.0,5931477.25,7.0
9149.0,5931604.25,6.0
8789.0,5931631.49,12.0
8789.0,5931701.600000001,12.0
9216.0,5931704.100000001,12.0
9216.0,5931729.631700001,12.0
7182.0,5931754.49,12.0
5601.0,5931779.653696885,11.0
8865.0,5931889.311890074,11.0
8727.0,5931897.589707912,10.0
7991.0,5931925.877951486,9.0
7991.0,5931964.281890074,9.0
8311.0,5931980.68,10.0
8311.0,5932005.338990074,10.0
7727.0,5932036.311890074,10.0
8727.0,5932068.651890074,10.0
8727.0,5932121.395490074,10.0
5727.0,5932183.311890074,9.0
2727.0,5932262.777432942,8.0
1991.0,5932277.174406692,7.0
3991.0,5932505.45,8.0
4023.0,5933047.68,9.0
3991.0,5933156.274285205,8.0
4111.0,5933720.8599999985,9.0
4587.0,5934179.67,10.0
5123.0,5934305.77,11.0
4387.0,5934337.725121285,10.0
4267.0,5934438.880326027,9.0
3759.0,5934714.108647776,8.0
3879.0,5934765.55,9.0
3999.0,5934869.34,10.0
4275.0,5934884.8599999985,11.0
3999.0,5934943.340177928,10.0
4235.0,5934996.41,11.0
3959.0,5935005.453537442,10.0
3879.0,5935179.41,9.0
4199.0,5935523.12,10.0
4675.0,5935678.32,11.0
3939.0,5935711.281803756,10.0
4259.0,5936602.73,11.0
3939.0,5936810.222353923,10.0
4259.0,5936852.02,11.0
4755.0,5937013.04,12.0
4675.0,5937123.132168157,11.0
3939.0,5937134.4900461715,10.0
4259.0,5937142.05,11.0
4755.0,5937261.3599999985,12.0
4711.0,5937407.710682699,11.0
4951.0,5937456.33,12.0
4215.0,5937489.624394511,11.0
4271.0,5937659.06,12.0
4784.0,5937778.37,13.0
4415.0,5937798.166045256,12.0
4215.0,5937818.310938098,11.0
4767.0,5937936.48,12.0
5319.0,5937946.18,13.0
4767.0,5938005.113639551,12.0
4297.0,5938111.97165119,11.0
4537.0,5938187.71,12.0
4215.0,5938237.520488217,11.0
3975.0,5938321.71,10.0
4215.0,5938423.42,11.0
4535.0,5938557.28,12.0
4295.0,5938737.608429171,11.0
4199.0,5938827.273424413,10.0
4319.0,5939187.78,11.0
4439.0,5939240.16,12.0
4835.0,5939392.45,13.0
4915.0,5939407.0,14.0
4803.0,5939568.877169187,13.0
4595.0,5939751.850975304,12.0
4635.0,5939835.74,13.0
4927.0,5939862.8999999985,14.0
4835.0,5939907.999338212,13.0
5187.0,5940010.34,14.0
4654.0,5940103.500881937,13.0
4595.0,5940108.506120378,12.0
4635.0,5940170.39,13.0
5028.0,5940213.07,14.0
4933.0,5940256.698552071,13.0
5173.0,5940311.04,14.0
4967.0,5940316.590913039,13.0
5319.0,5940368.27,14.0
5611.0,5940372.1499999985,15.0
5519.0,5940425.143337489,14.0
4967.0,5940578.017346186,13.0
5156.0,5940756.27,14.0
4767.0,5940790.426294221,13.0
5024.0,5940836.78,14.0
5416.0,5940851.33,15.0
5359.0,5940883.591059439,14.0
5279.0,5940955.33,13.0
4727.0,5941025.927974118,12.0
4967.0,5941196.6499999985,13.0
4727.0,5941610.6499999985,12.0
4787.0,5941806.78,13.0
4364.0,5942431.750911161,12.0
3938.0,5942995.421115541,11.0
4279.0,5943784.6099999985,12.0
4172.0,5944614.63191266,11.0
4648.0,5945626.64,12.0
3912.0,5946125.423822077,11.0
4032.0,5947208.71,12.0
3941.0,5947336.71,11.0
4061.0,5947383.31,12.0
4381.0,5947497.77,13.0
4261.0,5947501.31,12.0
4425.0,5947676.25,13.0
3942.0,5947702.713657828,12.0
4050.0,5948232.06,13.0
4154.0,5948349.43,14.0
4069.0,5948386.764788679,13.0
4389.0,5948397.93,14.0
5032.0,5948558.95,15.0
4805.0,5948579.777301872,14.0
6257.0,5948614.24,15.0
5521.0,5948706.6843991475,14.0
6817.0,5948720.94,15.0
5521.0,5948725.24,14.0
8503.0,5948862.56,15.0
8407.0,5948892.4983012425,14.0
8527.0,5948981.87,15.0
8880.0,5949138.04,16.0
9120.0,5949147.74,17.0
8967.0,5949190.7530715875,16.0
9207.0,5949230.19,17.0
9216.0,5949259.86,17.0
9216.0,5949282.8027958935,17.0
9216.0,5949290.900365317,17.0
9216.0,5949343.863428062,17.0
8921.0,5949379.353629269,16.0
8981.0,5949428.07,17.0
9041.0,5949430.98,18.0
8801.0,5949431.863428062,17.0
9046.0,5949469.78,18.0
8908.0,5949482.673946437,17.0
8787.0,5949483.614678044,16.0
9105.0,5949523.13,17.0
9216.0,5949738.04,17.0
9216.0,5949840.290524969,17.0
8661.0,5950155.651909908,16.0
9216.0,5950155.920353084,20.0
9216.0,5950216.651909908,20.0
8940.0,5951579.475988179,19.0
9216.0,5951579.537272356,22.0
9216.0,5951875.987272357,22.0
8784.0,5952129.173951475,21.0
9216.0,5952434.1,22.0
9174.0,5953776.605987357,21.0
9216.0,5953776.7829596,24.0
9216.0,5953923.396490797,24.0
9216.0,5954001.407949404,24.0
9216.0,5954105.2108056955,25.0
9216.0,5957573.09,25.0
9174.0,5959243.558083637,24.0
9216.0,5959244.315680749,32.0
9216.0,5959962.237661419,32.0
9216.0,5959312.973997503,32.0
9216.0,5959327.712599018,32.0
9216.0,5959345.634573387,32.0
9216.0,5959349.06056978,32.0
9161.0,5959362.649657375,32.0
9216.0,5959401.326291301,33.0
8659.0,5959441.192251453,32.0
9216.0,5959441.238607895,34.0
9216.0,5959467.925680749,34.0
8790.0,5959604.3726668395,33.0
8558.0,5959637.936641188,32.0
8334.0,5959821.887623312,31.0
8436.0,5960268.709861675,30.0
7790.0,5960275.696557388,29.0
9216.0,5960947.79,30.0
9216.0,5961257.2108056955,30.0
9216.0,5961505.294832154,30.0
9216.0,5961522.912133736,30.0
9017.0,5962440.227075145,29.0
9025.0,5964245.91957974,28.0
9036.0,5964992.592186059,27.0
9216.0,5965063.513823592,29.0
9048.0,5965221.900427398,28.0
8988.0,5966162.5,27.0
9216.0,5966725.433823592,28.0
9216.0,5967214.994788335,28.0
9216.0,5967504.930766119,28.0
9005.0,5968483.404126665,27.0
9216.0,5968483.434564618,31.0
9216.0,5969483.673970823,31.0
8976.0,5970147.434564618,30.0
8838.0,5971727.668977873,29.0
8411.0,5972508.693788933,28.0
9216.0,5972817.68,29.0
8976.0,5972843.673970823,28.0
8877.0,5973464.579375264,27.0
9216.0,5974311.48,28.0
8920.0,5975006.078165879,27.0
9216.0,5975006.166207356,30.0
9216.0,5975480.753823592,30.0
9216.0,5976049.88,30.0
9216.0,5976380.3286187425,30.0
9216.0,5976492.079350802,30.0
9216.0,5977517.41,30.0
9216.0,5979896.97,30.0
9216.0,5980596.180000001,30.0
9216.0,5981080.42695513,30.0
9132.0,5981480.147984041,29.0
9216.0,5981480.378980345,34.0
9216.0,5985350.016138436,34.0
9132.0,5986407.226993547,33.0
9216.0,5987690.119350802,33.0
9216.0,5987853.5480988,33.0
9216.0,5988183.85398609,33.0
9132.0,5988186.260684343,32.0
9216.0,5988300.838140619,32.0
9216.0,5988985.633480713,32.0
8905.0,5989248.949943503,31.0
8821.0,5989416.962886609,30.0
8395.0,5990069.482815944,29.0
8448.0,5991900.049674246,28.0
9216.0,5994260.5,29.0
9216.0,5994376.421491759,29.0
9216.0,5995413.618383856,29.0
9096.0,5995538.166207356,28.0
9216.0,5995538.283120519,31.0
9096.0,5995571.078165879,30.0
8640.0,5996017.5639541615,29.0
8638.0,5996606.648822332,28.0
8412.0,5998396.446733459,27.0
9216.0,6000148.3999999985,28.0
9216.0,6001091.013447064,28.0
9216.0,6001381.76,28.0
9216.0,6001508.74671234,28.0
9091.0,6002428.464429238,27.0
9216.0,6002428.715315292,32.0
9216.0,6002499.425873379,32.0
8936.0,6002510.935821594,31.0
8774.0,6002592.417589276,30.0
8654.0,6002779.68,29.0
8496.0,6003307.499769188,28.0
9216.0,6003319.33,29.0
9033.0,6003527.9940626295,28.0
8913.0,6003663.33,27.0
8871.0,6004160.0909058815,26.0
8787.0,6004562.275703253,25.0
9216.0,6005445.57,26.0
9215.0,6006245.57,25.0
9216.0,6006833.324324375,33.0
9116.0,6006938.324324375,32.0
9089.0,6006942.743143713,31.0
9061.0,6006946.779707107,30.0
9041.0,6007086.739963082,29.0
9021.0,6007099.886239733,28.0
9001.0,6007115.006018037,27.0
9216.0,6007640.68,28.0
9216.0,6009102.669179056,28.0
9216.0,6009499.755255305,28.0
9111.0,6010846.0481994515,27.0
9216.0,6010846.85114741,34.0
9216.0,6010879.5472356565,34.0
9216.0,6010887.962507102,34.0
9216.0,6010906.232669986,34.0
9216.0,6010927.566993068,34.0
9139.0,6010940.749779566,34.0
9099.0,6010942.178909836,33.0
9031.0,6010957.159012394,32.0
8975.0,6010974.5241786605,31.0
8875.0,6010992.0481994515,30.0
8835.0,6011046.85114741,29.0
8622.0,6011259.352771808,28.0
9216.0,6011280.12,29.0
9216.0,6011599.659878326,29.0
9145.0,6011844.483824326,28.0
9216.0,6011844.491542436,30.0
9216.0,6012223.491542436,30.0
9132.0,6012367.12,29.0
9216.0,6012374.31509039,31.0
9216.0,6012428.425487968,31.0
9216.0,6012435.27509039,31.0
9216.0,6012440.994737964,31.0
9216.0,6012457.191927566,31.0
9216.0,6012464.659999528,31.0
9216.0,6012468.428113229,31.0
9127.0,6012480.709082066,30.0
8921.0,6012503.030835492,29.0
8498.0,6012504.5054664165,28.0
9216.0,6012697.29,29.0
9146.0,6012709.8250890495,28.0
9154.0,6013029.29,27.0
9070.0,6013121.739013099,26.0
8986.0,6013830.436792191,25.0
9216.0,6013871.989293815,27.0
9216.0,6014112.529293815,27.0
9216.0,6014156.115071027,27.0
9216.0,6014206.142894915,27.0
9216.0,6014294.069482633,27.0
9096.0,6016308.166207356,26.0
9216.0,6016308.775809179,33.0
9216.0,6016343.875809179,33.0
9216.0,6016367.229087755,33.0
9216.0,6016390.351818647,33.0
9216.0,6016396.313092556,33.0
9216.0,6016409.049552627,33.0
9216.0,6016421.550323345,33.0
9216.0,6016427.906448969,33.0
9216.0,6016440.329598682,33.0
8732.0,6016443.773915732,32.0
8694.0,6016468.48928605,31.0
8680.0,6016731.142306616,30.0
9216.0,6016739.28,31.0
9216.0,6016765.8,31.0
9132.0,6016789.380699107,30.0
9100.0,6016811.769047405,29.0
9016.0,6016818.899765669,28.0
9216.0,6016842.1,29.0
9216.0,6016964.417216586,29.0
9196.0,6016951.1,28.0
9216.0,6016983.72,29.0
9216.0,6017846.150665449,29.0
9202.0,6016736.5982406195,28.0
9216.0,6017887.76,29.0
9202.0,6018030.293599044,28.0
9216.0,6018030.307287854,30.0
9216.0,6018082.177287854,30.0
9216.0,6018105.756350127,30.0
9174.0,6018130.575345655,29.0
9160.0,6018212.680670628,28.0
9216.0,6018379.55,29.0
9216.0,6018491.005721282,29.0
9196.0,6018571.459069973,28.0
8972.0,6018640.68472198,27.0
9216.0,6018754.94,28.0
9096.0,6018865.94,27.0
9216.0,6018866.49,28.0
9216.0,6018925.83,28.0
9216.0,6018984.759087409,28.0
9132.0,6019072.786585691,27.0
8856.0,6019891.139254246,26.0
9216.0,6019891.188319684,29.0
9216.0,6020436.05648608,29.0
9216.0,6020308.878319684,29.0
9216.0,6020482.16172444,29.0
9036.0,6020886.380691583,28.0
9216.0,6021040.84631815,29.0
9216.0,6021097.00631815,29.0
9216.0,6021121.553320196,29.0
9216.0,6021169.690970878,30.0
9216.0,6021415.210970878,30.0
9216.0,6021727.690970878,30.0
9216.0,6021769.3759845365,30.0
9216.0,6021806.242640365,30.0
9216.0,6021839.793984515,30.0
9216.0,6021855.712302692,30.0
9216.0,6021901.853684772,30.0
8992.0,6021939.170062371,29.0
9216.0,6022141.853684772,29.0
8986.0,6022200.813984243,28.0
9216.0,6022532.12,29.0
8992.0,6022548.659669926,28.0
8774.0,6022579.112710268,27.0
8470.0,6022850.470087446,26.0
9216.0,6022859.98,27.0
9132.0,6023057.971728688,26.0
8812.0,6023169.98,25.0
9216.0,6023170.0072688535,28.0
9216.0,6023259.307268853,28.0
9216.0,6023284.297748497,28.0
9042.0,6023337.764028702,27.0
9216.0,6023351.793058493,29.0
9088.0,6023437.698392868,29.0
9216.0,6023456.53,30.0
9216.0,6023529.579087409,30.0
9216.0,6023552.463347929,31.0
9216.0,6023619.453347929,31.0
9054.0,6023781.37335154,30.0
9216.0,6023804.565396522,30.0
9216.0,6024497.351271936,30.0
9216.0,6024639.222570788,30.0
9216.0,6025608.88,30.0
9216.0,6026557.2374520665,30.0
9216.0,6027014.85236951,31.0
9216.0,6027638.644048782,31.0
9216.0,6027477.993228906,31.0
9196.0,6027658.85236951,30.0
9216.0,6027890.502048789,30.0
9146.0,6027920.353725456,29.0
9105.0,6028906.164606123,28.0
9216.0,6028906.202194319,30.0
9216.0,6029038.951119931,30.0
9216.0,6029921.316248882,30.0
8868.0,6030475.760667063,29.0
9216.0,6030475.810304487,31.0
9216.0,6030534.700304487,31.0
9216.0,6030557.727804487,31.0
9152.0,6030635.178943442,30.0
9216.0,6030943.315054125,31.0
9216.0,6030985.825054125,31.0
9216.0,6031014.45747709,31.0
9216.0,6031041.967059938,31.0
9216.0,6031071.156011907,31.0
9216.0,6031076.927059938,31.0
9216.0,6031108.105725186,31.0
9216.0,6031141.855725186,31.0
9216.0,6031155.734992403,31.0
9216.0,6031194.884850617,32.0
9073.0,6031211.25206127,31.0
8991.0,6031230.983541148,30.0
8939.0,6031317.884850617,29.0
8803.0,6031320.930518099,28.0
9216.0,6031856.73,29.0
8627.0,6032904.961376951,28.0
9216.0,6032904.971034698,31.0
9216.0,6032975.921034698,31.0
9216.0,6033058.637950287,31.0
9019.0,6033694.112903624,30.0
9216.0,6033694.141373412,32.0
9132.0,6034138.975957202,31.0
9216.0,6034310.83,32.0
9216.0,6036029.643594241,33.0
8976.0,6036188.643594241,32.0
9216.0,6036188.766951871,34.0
9216.0,6036557.987205009,34.0
9174.0,6036965.745591931,33.0
9216.0,6037276.5200000005,33.0
9174.0,6037761.320150373,32.0
9216.0,6038830.06,33.0
9216.0,6038873.489999999,33.0
9187.0,6038921.193322757,32.0
9216.0,6039242.206950481,32.0
9216.0,6041253.219482633,32.0
9216.0,6041810.987205009,32.0
9216.0,6043003.8208987275,32.0
9216.0,6043491.366950481,32.0
9216.0,6043054.880898727,32.0
9156.0,6043149.422952974,31.0
9216.0,6043952.476951871,31.0
9216.0,6044773.995958462,31.0
9216.0,6045904.430914281,31.0
9216.0,6044950.075494678,31.0
9216.0,6045056.125494678,31.0
9216.0,6045253.075494678,31.0
9132.0,6046292.558467375,30.0
9216.0,6047133.0826491825,30.0
9216.0,6047724.48434372,30.0
9216.0,6048165.5457561,30.0
9216.0,6050729.259752262,30.0
9216.0,6050979.259752262,30.0
9216.0,6051503.739752263,30.0
9216.0,6051850.8501522625,30.0
8912.0,6052171.259752262,29.0
9216.0,6052171.318888045,31.0
9216.0,6052270.759911511,31.0
9177.0,6052338.189702439,31.0
9216.0,6052402.612326212,31.0
9216.0,6052453.212326212,31.0
9216.0,6052517.612326212,31.0
9216.0,6052644.698384419,31.0
9216.0,6052844.698384419,31.0
9177.0,6052991.324210744,31.0
9216.0,6053064.811907532,31.0
9216.0,6054120.8457561,31.0
9216.0,6055689.643687823,31.0
9216.0,6056521.60598217,34.0
9216.0,6056883.975982171,34.0
9216.0,6057031.082782171,34.0
7936.0,6057292.60598217,33.0
9216.0,6057292.732966821,36.0
9216.0,6057497.9695627075,36.0
9216.0,6058312.4607561,36.0
9216.0,6059254.974482633,36.0
9117.0,6059432.2097902335,35.0
9117.0,6059490.7703061,35.0
9127.0,6061557.683906385,34.0
9216.0,6062467.775774678,34.0
9216.0,6063435.5457561,34.0
9216.0,6063621.706791919,34.0
9132.0,6063629.204405676,33.0
9216.0,6063854.832500202,36.0
9132.0,6064833.966521733,35.0
9216.0,6066727.967950287,35.0
9132.0,6066887.100219468,34.0
9216.0,6069724.285010276,34.0
9216.0,6069759.632500201,34.0
9216.0,6070266.562500202,34.0
9216.0,6070991.045664956,34.0
9216.0,6071515.711593937,34.0
9216.0,6072204.060528526,35.0
9216.0,6072473.45,35.0
9216.0,6073834.380000202,35.0
9216.0,6074604.272500202,35.0
9216.0,6080771.868300708,36.0
9216.0,6081223.253250622,36.0
9216.0,6081630.800705476,36.0
9216.0,6081954.769234742,36.0
9216.0,6083138.60598217,38.0
9216.0,6083738.051593937,38.0
9216.0,6083358.411036684,38.0
9132.0,6086837.473071102,37.0
9216.0,6086837.509889456,40.0
9216.0,6086984.097755733,40.0
9216.0,6086987.9411120955,40.0
9216.0,6087068.879009139,40.0
9216.0,6087085.009600893,40.0
9148.0,6087117.759590211,39.0
9114.0,6087125.607956482,38.0
9142.0,6087213.642901807,37.0
9216.0,6087716.12,38.0
9216.0,6087753.615800733,38.0
9216.0,6089008.100705476,38.0
9216.0,6089721.561116072,39.0
9216.0,6089906.539091451,39.0
9215.0,6090014.561116072,38.0
9216.0,6090080.6146645555,38.0
9216.0,6090143.190222379,38.0
9216.0,6090148.464664555,38.0
9216.0,6090161.6161995465,38.0
9216.0,6090169.228811837,38.0
8985.0,6090191.262929055,37.0
8937.0,6090193.539091451,36.0
9216.0,6090230.3599999985,37.0
9034.0,6090872.103650907,36.0
9216.0,6090872.188382949,40.0
8948.0,6091690.500583691,39.0
8944.0,6091793.333952766,38.0
9216.0,6092556.42,39.0
9216.0,6092694.12,39.0
9216.0,6092730.575232494,39.0
9216.0,6092763.084365307,39.0
9100.0,6092797.268364977,38.0
9216.0,6093086.04,39.0
9216.0,6093819.645248103,39.0
9216.0,6094140.209950905,40.0
9216.0,6094618.228689002,40.0
9216.0,6094877.791780326,40.0
9216.0,6096091.374877853,40.0
9216.0,6096284.656144007,40.0
9048.0,6096631.915983144,39.0
9216.0,6096631.998503564,41.0
9152.0,6096745.597988305,40.0
9216.0,6096923.3599999985,41.0
9216.0,6096929.94783085,41.0
9216.0,6096982.999999998,41.0
9216.0,6097000.902845028,41.0
9216.0,6097019.710548513,41.0
9216.0,6097046.346126292,41.0
9216.0,6097238.747217881,41.0
9216.0,6097392.648941247,41.0
9216.0,6097424.00721788,41.0
9216.0,6097487.089817881,41.0
9216.0,6097532.208418555,41.0
9216.0,6097544.285306011,41.0
9128.0,6097605.635022522,40.0
8904.0,6097958.592154462,39.0
9216.0,6097958.627844106,41.0
9027.0,6098010.812098803,40.0
9216.0,6098433.638813593,40.0
9095.0,6098718.405077379,39.0
9216.0,6098754.596944375,39.0
9216.0,6098837.638517571,39.0
9216.0,6098810.756944375,39.0
9216.0,6098892.750544375,39.0
9216.0,6098912.307536375,39.0
9216.0,6098962.596944375,39.0
9216.0,6099011.436916775,39.0
9216.0,6099034.836944375,39.0
9216.0,6099091.596944375,40.0
9174.0,6099281.39434627,40.0
9216.0,6099415.051325296,40.0
9216.0,6099829.141325296,40.0
9216.0,6099882.031036684,40.0
9216.0,6100210.451641807,40.0
