cores,time,running_job_len
9216.0,5019325.1865731245,24.0
9076.0,5019385.132523954,23.0
9216.0,5019431.1865731245,23.0
9216.0,5019548.1865731245,23.0
9176.0,5019588.14,22.0
9216.0,5019813.837044417,22.0
9048.0,5021030.91886684,21.0
9216.0,5021061.44,22.0
9176.0,5021178.44,21.0
9216.0,5021199.222743737,23.0
9216.0,5021243.408210866,23.0
9216.0,5021277.585231325,23.0
9141.0,5021302.038682194,22.0
8501.0,5021348.1865731245,21.0
9216.0,5021447.5,22.0
9216.0,5021529.65,22.0
9216.0,5021556.474237758,22.0
9216.0,5021567.360786955,22.0
9113.0,5021579.697139612,21.0
9216.0,5021606.598046823,23.0
9216.0,5021745.58,23.0
9176.0,5021891.58,22.0
9216.0,5021935.41,23.0
9176.0,5022107.41,22.0
8728.0,5022365.66629571,21.0
9216.0,5022365.725491202,23.0
9104.0,5022543.66629571,22.0
9216.0,5022671.64,23.0
9216.0,5022956.536082853,23.0
9136.0,5022805.64,22.0
8968.0,5022994.023120841,21.0
8968.0,5023205.725491202,21.0
9216.0,5023300.2,22.0
9216.0,5023346.598046823,22.0
9216.0,5023531.3884695005,22.0
9216.0,5024166.127385779,22.0
9216.0,5024727.126808863,23.0
9216.0,5025365.725491202,24.0
8786.0,5025758.131021394,23.0
9216.0,5027841.74,24.0
9216.0,5027920.81317563,24.0
8940.0,5028012.043203081,23.0
9216.0,5028760.33,24.0
9216.0,5028792.33,24.0
9214.0,5028827.26459213,23.0
8962.0,5028900.361957423,22.0
9216.0,5029299.48,22.0
9048.0,5029396.202372283,21.0
8880.0,5029930.752779642,20.0
8712.0,5029935.576235068,19.0
8568.0,5030417.217064651,18.0
8796.0,5038049.071494574,17.0
9216.0,5040116.132213298,19.0
9216.0,5041963.141092965,19.0
9216.0,5040149.312213298,19.0
8481.0,5040286.910841097,18.0
7676.0,5049780.073395587,17.0
9216.0,5050618.222315939,17.0
9216.0,5057607.996783416,17.0
7424.0,5051467.4449671265,16.0
9216.0,5062262.19,17.0
9216.0,5063942.685491202,17.0
9216.0,5064816.710954202,17.0
9216.0,5065091.765724385,17.0
9216.0,5067978.972743737,17.0
9216.0,5076497.125648109,17.0
8730.0,5076638.05947524,16.0
9216.0,5079323.574692701,16.0
9216.0,5080210.673543635,16.0
9216.0,5086547.669221057,16.0
7824.0,5086782.269046726,15.0
9216.0,5087319.466109055,15.0
9216.0,5087401.992914705,15.0
9216.0,5087649.573331652,15.0
9216.0,5087895.573331652,15.0
9216.0,5088099.654567066,15.0
9216.0,5088312.065648823,15.0
9216.0,5088792.727053832,15.0
9216.0,5088858.870036837,15.0
9216.0,5089080.305240806,15.0
9216.0,5089500.305240806,15.0
9216.0,5089812.000919731,15.0
9216.0,5089980.316586351,15.0
9216.0,5090123.696598657,15.0
9216.0,5090687.696598657,15.0
9216.0,5091758.186352348,15.0
9216.0,5093724.36224556,15.0
6484.0,5094563.25836334,14.0
9216.0,5094563.335508141,16.0
9170.0,5095031.335508141,16.0
9170.0,5095211.293849949,16.0
7250.0,5095763.25836334,15.0
9216.0,5096023.794443611,15.0
9216.0,5096361.854312533,15.0
8024.0,5097547.4210880995,14.0
8024.0,5097828.301854103,14.0
9216.0,5098683.435924642,14.0
9216.0,5102573.463201031,14.0
9216.0,5098790.595924642,14.0
9216.0,5098814.763924642,14.0
9216.0,5098861.166484642,14.0
5376.0,5098911.435924642,13.0
9216.0,5110006.56,14.0
8685.0,5111864.265384962,13.0
7535.0,5112236.60088643,12.0
7127.0,5114532.349032408,11.0
6667.0,5115252.309237069,10.0
5828.0,5115274.451373377,9.0
9216.0,5118787.134287556,11.0
9216.0,5119018.134287556,11.0
9216.0,5119207.134287556,11.0
9216.0,5119783.134287556,11.0
9216.0,5119964.094287556,11.0
9216.0,5120150.171087556,11.0
9216.0,5120407.134287556,11.0
9216.0,5121001.134287556,11.0
8875.0,5121267.176885277,10.0
3756.0,5122207.134287556,9.0
3754.0,5125046.6328575,8.0
3276.0,5127553.810987299,7.0
2724.0,5129799.561115144,6.0
5919.0,5139290.8599999985,7.0
8127.0,5139312.2,8.0
5775.0,5139406.511702799,7.0
4959.0,5139591.207571158,6.0
4407.0,5157254.100886408,5.0
3947.0,5163787.357549429,4.0
3257.0,5171744.557815897,3.0
3457.0,5177265.39,4.0
3877.0,5182438.3999999985,5.0
3417.0,5184581.641771258,4.0
3865.0,5184594.71,5.0
4105.0,5184618.96,6.0
4799.0,5184650.0,7.0
5039.0,5184684.92,8.0
4583.0,5184731.121474947,7.0
4288.0,5184746.629455811,6.0
3952.0,5184770.899924771,5.0
3625.0,5184792.673123648,4.0
3865.0,5184839.1499999985,5.0
4105.0,5184844.0,6.0
4657.0,5184847.88,7.0
4897.0,5184850.79,8.0
4409.0,5186406.458301286,7.0
4174.0,5187644.449077484,6.0
3891.0,5187808.854275309,5.0
4254.0,5188093.5,6.0
4494.0,5188119.69,7.0
5046.0,5188150.73,8.0
4657.0,5188166.921189261,7.0
4897.0,5188182.74,8.0
2229.0,5191546.2533271,7.0
2841.0,5199052.56,8.0
4001.0,5199365.87,9.0
3872.0,5200316.971235909,8.0
3320.0,5218511.14505358,7.0
2860.0,5220821.161143516,6.0
2370.0,5226718.290728022,5.0
2120.0,5243019.304376795,4.0
1784.0,5245362.950533575,3.0
1460.0,5250329.191268577,2.0
3119.0,5256510.51,3.0
3079.0,5256628.51,2.0
3119.0,5256664.74,3.0
3079.0,5256898.553421034,2.0
3119.0,5257050.8,3.0
3043.0,5257274.167088307,2.0
3083.0,5258317.62,3.0
3043.0,5258556.11103274,2.0
3123.0,5258568.85,3.0
3867.0,5258765.76,4.0
3683.0,5258789.9029518245,3.0
4323.0,5258807.47,4.0
4483.0,5258841.42,5.0
5651.0,5258869.55,6.0
7859.0,5258892.83,7.0
5651.0,5258945.897400727,6.0
7287.0,5258954.91,7.0
6919.0,5258972.871530004,6.0
9216.0,5258992.74,7.0
9216.0,5259016.175006383,7.0
7054.0,5259250.684186785,6.0
9216.0,5259250.741104761,8.0
9216.0,5263837.531807813,15.0
9191.0,5263905.92,14.0
9216.0,5263931.864158782,14.0
9216.0,5263943.284253916,14.0
9216.0,5263964.753621678,14.0
9216.0,5264001.154589578,14.0
9056.0,5264046.165305826,13.0
8736.0,5264046.531807813,12.0
9216.0,5264066.81,13.0
9080.0,5264102.134287794,12.0
8760.0,5264127.154589578,11.0
8440.0,5264269.81,10.0
9216.0,5264386.91,11.0
8793.0,5264595.91,10.0
9216.0,5266983.6,11.0
9056.0,5267200.6,10.0
9216.0,5267685.952393503,10.0
9216.0,5268556.020917771,10.0
9216.0,5269701.952393503,10.0
9216.0,5270038.233606024,18.0
9216.0,5270069.565717816,18.0
9216.0,5270060.833606023,18.0
9216.0,5270075.673606024,18.0
9216.0,5270084.733606024,18.0
9216.0,5270085.543606023,18.0
9216.0,5270098.717929689,18.0
9216.0,5270102.082592168,18.0
9216.0,5270109.776462436,18.0
9158.0,5270125.307105172,17.0
9091.0,5270126.580793159,16.0
9038.0,5270133.750513106,15.0
9018.0,5270156.776462436,14.0
8978.0,5270159.233606024,13.0
8898.0,5270161.233606024,11.0
8863.0,5270166.509384223,10.0
8835.0,5270191.582815354,9.0
9216.0,5270333.01,10.0
9216.0,5270367.17,10.0
9162.0,5270437.368594809,9.0
9216.0,5270465.8999999985,10.0
9216.0,5270588.299999999,10.0
9216.0,5270623.3952147355,10.0
9216.0,5270673.013238158,10.0
9102.0,5270703.578384211,9.0
9216.0,5271065.3599999985,10.0
9216.0,5271364.3599999985,11.0
9216.0,5271382.689999999,11.0
9216.0,5271404.435180809,11.0
9196.0,5271411.3599999985,10.0
9176.0,5271451.435180809,9.0
9216.0,5271474.71032283,11.0
8786.0,5271552.7,10.0
9216.0,5272321.51,11.0
9216.0,5272510.253807337,11.0
9216.0,5272584.51,11.0
9216.0,5272759.972474982,11.0
9196.0,5272716.51,10.0
9090.0,5273043.293429206,9.0
7746.0,5273131.645294049,8.0
9216.0,5273133.3999999985,9.0
9216.0,5273850.721971077,9.0
9216.0,5273996.20210301,9.0
9216.0,5275619.3331810385,14.0
9216.0,5275641.653181039,14.0
9216.0,5275655.110119852,14.0
9216.0,5275655.913181039,14.0
9216.0,5275666.3331810385,14.0
9216.0,5275670.128201759,14.0
9192.0,5275671.728073616,13.0
9164.0,5275679.509885433,12.0
8869.0,5275720.843465477,11.0
9216.0,5275722.721971077,11.0
8122.0,5275898.768239042,10.0
7363.0,5276319.690585156,9.0
9216.0,5277028.92,10.0
9179.0,5277039.41699715,9.0
9216.0,5277348.92,9.0
9216.0,5277412.64,9.0
9216.0,5277445.057908952,9.0
8969.0,5277473.2379527725,8.0
9216.0,5277655.54,9.0
9216.0,5277834.238595078,9.0
9190.0,5277906.658224836,8.0
9216.0,5277906.781032593,11.0
9216.0,5277994.699838091,11.0
9199.0,5278003.141786696,10.0
9216.0,5278049.699838091,11.0
9216.0,5278089.7498380905,11.0
9196.0,5278102.781032593,10.0
9169.0,5278125.34910349,9.0
9152.0,5278132.3786206655,8.0
9216.0,5278224.975227668,10.0
9196.0,5278323.489300432,9.0
9216.0,5278355.525227668,9.0
9216.0,5278450.077865628,9.0
9216.0,5278493.615588864,9.0
9216.0,5278532.619727489,10.0
9056.0,5278654.619727489,9.0
9216.0,5278654.630041519,11.0
9132.0,5278690.4820068125,10.0
9216.0,5278832.1499999985,11.0
9057.0,5278844.859254107,10.0
8897.0,5278871.630041519,9.0
8817.0,5279006.874412655,8.0
9216.0,5279296.78,9.0
5171.0,5279366.951327809,8.0
4851.0,5279527.862354997,7.0
9216.0,5280132.955412524,9.0
8576.0,5280402.151378628,8.0
9216.0,5280562.63,9.0
9216.0,5280664.63,9.0
9216.0,5280920.689733854,9.0
9216.0,5281100.689733854,9.0
9216.0,5281125.259733854,9.0
9216.0,5281162.748643991,9.0
9216.0,5281331.542392403,9.0
9216.0,5281391.292392403,9.0
9216.0,5281427.750972595,9.0
7884.0,5281538.259635376,8.0
9216.0,5281578.22,9.0
9216.0,5283049.07943773,12.0
9216.0,5283078.799749664,12.0
9216.0,5283105.0420211665,12.0
9216.0,5283107.924287622,12.0
9216.0,5283137.628144459,12.0
9216.0,5283163.011969135,13.0
9216.0,5283186.571969135,13.0
9216.0,5283191.312968335,13.0
8841.0,5283198.938463721,12.0
8721.0,5283234.661740801,11.0
7953.0,5283255.316468105,10.0
9216.0,5283318.3999999985,11.0
8507.0,5283344.383765611,10.0
9216.0,5283905.25,11.0
9048.0,5284874.386322406,10.0
9216.0,5284874.498832676,13.0
9216.0,5284969.85494337,13.0
9048.0,5285119.0848257365,12.0
8808.0,5285275.931987482,11.0
8808.0,5285330.267787548,11.0
9216.0,5286304.717329213,11.0
5632.0,5288819.191254382,10.0
9216.0,5288819.228548321,12.0
9216.0,5291271.872968335,12.0
9216.0,5289002.828548321,12.0
9216.0,5289046.620548321,12.0
4096.0,5289159.228548321,11.0
3984.0,5295274.412732133,10.0
6557.0,5301122.75,11.0
6273.0,5301974.814498389,10.0
5679.0,5308248.528852381,9.0
4858.0,5316408.4914881755,8.0
2274.0,5319542.406662217,7.0
1998.0,5322674.8020866,6.0
1586.0,5323374.992820282,5.0
2788.0,5326167.18,6.0
2351.0,5328410.367742915,5.0
2170.0,5333940.952439789,4.0
2250.0,5334418.97,5.0
2170.0,5334566.111309806,4.0
7290.0,5335367.63,5.0
2170.0,5335683.63,4.0
2250.0,5335915.68,5.0
2170.0,5336064.68,4.0
6170.0,5336794.5,5.0
2170.0,5338001.491384067,4.0
3130.0,5338195.18,5.0
4090.0,5338201.97,6.0
9210.0,5338751.96,7.0
4730.0,5338929.96,7.0
8314.0,5338941.1099999985,8.0
5378.0,5339104.597431626,7.0
9210.0,5339158.715589672,7.0
9210.0,5339323.145589672,7.0
9210.0,5339589.130689672,7.0
9210.0,5339663.173518673,7.0
9114.0,5339941.715589672,11.0
8794.0,5340064.715589672,10.0
8474.0,5340065.715589672,9.0
8314.0,5340106.715589672,8.0
4730.0,5340114.976928,7.0
9210.0,5340118.715589672,7.0
9216.0,5342251.97,7.0
9216.0,5343379.18,7.0
9208.0,5343541.005716358,8.0
9216.0,5343577.725716358,8.0
9106.0,5343655.670077622,7.0
9216.0,5343655.706475172,11.0
9216.0,5343733.950824225,11.0
9216.0,5343766.666475172,11.0
9216.0,5343766.71393248,11.0
9139.0,5343802.261810402,10.0
9202.0,5343861.087075787,10.0
9156.0,5343869.899295187,9.0
9094.0,5343892.678286916,8.0
9048.0,5343910.305152993,7.0
9088.0,5343940.087075787,7.0
9181.0,5344017.874152758,7.0
9128.0,5344055.691064569,7.0
9136.0,5346292.715589672,9.0
9136.0,5347565.26,9.0
9136.0,5347606.255019408,9.0
9216.0,5349107.68,10.0
9216.0,5349212.08,10.0
9216.0,5349229.915589953,10.0
9216.0,5349265.858719273,10.0
9216.0,5351813.1932489425,13.0
9216.0,5351853.993248942,13.0
9102.0,5351926.710561303,12.0
9022.0,5351981.1932489425,11.0
9216.0,5353932.426065933,12.0
9216.0,5354026.281064569,12.0
9216.0,5354066.746065933,12.0
9216.0,5354224.883387111,12.0
9216.0,5354287.350794813,12.0
9216.0,5354336.9281172175,12.0
9142.0,5354338.291367345,12.0
8182.0,5354395.18,11.0
8271.0,5354485.660084432,11.0
9216.0,5354602.150104426,11.0
9216.0,5354809.495447373,11.0
9216.0,5355351.31321642,11.0
9216.0,5356485.958719272,11.0
9216.0,5359304.858474424,11.0
9056.0,5360456.925516418,10.0
9216.0,5360457.503267705,16.0
9176.0,5360993.925516418,15.0
9216.0,5363207.878524622,16.0
9216.0,5363839.62,16.0
9216.0,5366283.6,16.0
8987.0,5366382.102041052,15.0
9216.0,5367887.878524622,15.0
8964.0,5367948.3141267765,14.0
9216.0,5369121.61220079,14.0
9216.0,5369908.427149931,14.0
9216.0,5370634.717872215,14.0
9216.0,5371812.17747318,14.0
9216.0,5372283.17747318,14.0
9216.0,5376581.17747318,14.0
8598.0,5376886.2629469875,13.0
9216.0,5377108.67,14.0
9026.0,5379173.262400703,13.0
9216.0,5379882.436048015,13.0
9216.0,5380263.153248942,13.0
9216.0,5380991.371426161,14.0
9216.0,5384463.381240741,14.0
9216.0,5381341.371426161,14.0
9216.0,5385103.128804242,14.0
9216.0,5385853.334198227,14.0
9216.0,5388316.678315952,14.0
9216.0,5389119.879312491,14.0
9216.0,5392169.78747318,14.0
9147.0,5392925.2541926075,13.0
9063.0,5392982.548514926,12.0
8979.0,5393229.754052184,11.0
9216.0,5398779.624738342,11.0
9216.0,5399258.9112233855,11.0
9216.0,5399160.239334902,11.0
9216.0,5399305.468329807,11.0
9216.0,5399718.812392228,11.0
8855.0,5400112.55787357,10.0
8771.0,5408200.092774662,9.0
8271.0,5414602.17747318,8.0
8134.0,5416106.273571446,7.0
8124.0,5417077.47135587,6.0
9216.0,5417973.8,7.0
7127.0,5418156.353327827,6.0
9216.0,5419208.637200717,8.0
9216.0,5422232.637200717,9.0
9216.0,5424464.199353191,9.0
9200.0,5424759.199353191,8.0
5473.0,5425232.462628697,7.0
5950.0,5426655.3,8.0
6190.0,5426716.41,9.0
9186.0,5427385.106637694,9.0
9216.0,5428027.25,9.0
9216.0,5427436.1666376935,9.0
9216.0,5427470.073237694,9.0
9216.0,5427481.740585694,9.0
9216.0,5427523.106637694,9.0
9172.0,5427591.306637694,9.0
9172.0,5427612.510637694,9.0
9172.0,5427624.273277694,9.0
9188.0,5427647.106637694,9.0
9216.0,5428582.9399999995,9.0
9216.0,5428847.728221066,9.0
9216.0,5428946.724478936,9.0
9216.0,5429269.204761178,9.0
9216.0,5429428.901667942,9.0
9216.0,5429698.627546455,11.0
9216.0,5429762.3475464545,11.0
9216.0,5429793.4469987005,11.0
9144.0,5429809.733317948,10.0
8996.0,5429843.363753196,9.0
8581.0,5430010.798303635,8.0
7409.0,5433560.486256774,7.0
7716.0,5435845.08,8.0
8128.0,5435847.02,9.0
8368.0,5435861.57,10.0
8154.0,5435969.6976091685,9.0
7803.0,5436831.35674631,8.0
7481.0,5437012.703949958,7.0
7721.0,5437031.39,8.0
7881.0,5437302.02,9.0
7798.0,5437521.02,8.0
7539.0,5437826.39755419,7.0
7779.0,5437894.69,8.0
7879.0,5438143.98,9.0
9216.0,5438360.715198486,9.0
9216.0,5438415.585901216,9.0
9216.0,5438485.167149637,9.0
9216.0,5438553.831508788,9.0
9216.0,5438652.111508789,9.0
9216.0,5438681.2520097615,9.0
8572.0,5438750.486196641,8.0
9216.0,5438893.79,9.0
8896.0,5439075.79,8.0
9216.0,5439262.39,9.0
9216.0,5439543.630000001,9.0
9136.0,5439729.39,8.0
9216.0,5439787.293199776,10.0
9136.0,5439938.16,9.0
9216.0,5439971.293199776,9.0
9216.0,5440160.293199776,10.0
9058.0,5440847.109196383,9.0
9216.0,5440847.228351961,13.0
9216.0,5440863.466912771,14.0
9216.0,5440902.063151206,14.0
9216.0,5440903.572348839,14.0
9216.0,5440925.142076559,14.0
9216.0,5440947.218094001,14.0
9160.0,5441124.249470807,13.0
8383.0,5441328.2612833865,12.0
9216.0,5441328.361142307,14.0
9216.0,5441393.377618255,14.0
8896.0,5441512.2612833865,13.0
9216.0,5441864.8999999985,14.0
9216.0,5441917.159116748,14.0
9216.0,5441911.099999999,14.0
9188.0,5441965.037332979,13.0
9216.0,5441994.702057429,13.0
9037.0,5442026.855812036,12.0
9216.0,5442430.41,13.0
9216.0,5442480.65,13.0
9216.0,5442522.251197088,13.0
9141.0,5442559.861308432,12.0
9216.0,5442777.84649894,12.0
9216.0,5442893.18854837,12.0
9216.0,5443365.124243672,13.0
9216.0,5443442.413946089,13.0
9216.0,5443461.90649894,13.0
9216.0,5443903.454243672,13.0
9216.0,5444130.667975322,13.0
9216.0,5444284.928486808,13.0
9216.0,5444365.176420759,17.0
9137.0,5444371.511712594,16.0
9097.0,5444457.176420759,15.0
9057.0,5444521.176420759,14.0
9149.0,5444813.845214151,13.0
8639.0,5444823.625754224,12.0
9216.0,5444823.685634028,14.0
9216.0,5444855.985634028,14.0
9216.0,5444886.241388499,14.0
8600.0,5444929.098927995,13.0
9216.0,5444929.114189146,15.0
9216.0,5444982.794189146,15.0
8992.0,5445006.443058652,14.0
9216.0,5445051.114189146,14.0
9216.0,5445086.114189146,14.0
8752.0,5445162.166833494,13.0
9216.0,5445162.2091214005,15.0
9174.0,5445217.630514721,15.0
9174.0,5445233.148504851,15.0
9216.0,5445288.166833494,15.0
9216.0,5445543.466912771,15.0
9216.0,5445604.0605363995,15.0
9216.0,5446233.820536399,15.0
9216.0,5446713.5191214,15.0
9216.0,5446884.274189107,15.0
9216.0,5447061.274189107,15.0
9216.0,5447234.274189107,15.0
9216.0,5447318.934189107,15.0
9216.0,5447397.2074385015,15.0
9216.0,5447572.627438501,15.0
9216.0,5447686.296405996,15.0
9216.0,5447744.156856129,15.0
9216.0,5447944.156856129,15.0
9216.0,5448089.2091214005,15.0
9216.0,5448165.156856129,15.0
9216.0,5448210.740481785,15.0
9216.0,5448324.724791147,16.0
9216.0,5448389.724791147,16.0
9216.0,5448633.876319142,16.0
9216.0,5448845.893199775,16.0
9048.0,5449144.827392285,15.0
9216.0,5449863.466912771,16.0
9216.0,5451411.176420759,16.0
8162.0,5450117.775364879,15.0
9216.0,5450117.7860948015,17.0
9216.0,5452586.086087639,17.0
9216.0,5450209.301373635,17.0
8339.0,5450323.7116583055,16.0
8048.0,5459228.287425784,15.0
9216.0,5460967.1099999985,16.0
9216.0,5461071.1099999985,16.0
8896.0,5461269.1099999985,15.0
8247.0,5461647.614974846,14.0
8037.0,5462075.33169038,13.0
9216.0,5463058.43,14.0
9216.0,5463126.33,14.0
8707.0,5463216.398172377,13.0
9216.0,5464171.02,14.0
9139.0,5464442.305479406,13.0
9216.0,5464501.02,13.0
9216.0,5464611.526512646,13.0
8076.0,5464624.433430996,12.0
7397.0,5464721.397591349,11.0
9216.0,5464964.48,12.0
9216.0,5466488.16642076,12.0
9216.0,5470704.856833494,12.0
8998.0,5472153.059383804,14.0
9216.0,5476843.914158038,14.0
9216.0,5475280.889383804,14.0
9216.0,5475587.552318343,14.0
9124.0,5476083.008901788,13.0
9121.0,5476412.425921354,12.0
9216.0,5486051.976094802,12.0
7786.0,5487457.334813641,11.0
9216.0,5488258.06,12.0
9216.0,5490009.666841967,12.0
4186.0,5489885.118442883,11.0
5709.0,5495374.95,12.0
5157.0,5495803.279603465,11.0
4797.0,5497513.777064083,10.0
4516.0,5498606.418350514,9.0
5292.0,5498941.64,10.0
5652.0,5498970.74,11.0
6480.0,5499054.16,12.0
5928.0,5499290.565362213,11.0
5464.0,5499492.165052244,10.0
5933.0,5501972.89,11.0
5932.0,5502478.89,10.0
6172.0,5502772.17,11.0
6339.0,5503905.3170220805,10.0
6267.0,5504315.150797026,9.0
6580.0,5504745.1499999985,10.0
6902.0,5505132.18,11.0
6582.0,5505292.18,10.0
6630.0,5505734.55,11.0
6582.0,5505976.586369811,10.0
6822.0,5506205.97,11.0
6270.0,5506459.897700976,10.0
6318.0,5506594.94,11.0
6350.0,5506787.0,12.0
6286.0,5506859.945604013,11.0
6393.0,5507090.0,10.0
6409.0,5507110.01,11.0
6470.0,5507406.01,10.0
6030.0,5507895.841385073,9.0
6130.0,5507913.17,10.0
6230.0,5508003.38,11.0
6760.0,5508418.54,12.0
7680.0,5508615.45,13.0
7920.0,5508660.07,14.0
8472.0,5508712.45,15.0
9216.0,5508983.08,16.0
8967.0,5511500.9956115745,15.0
9216.0,5511501.59063783,21.0
9216.0,5511535.920114929,21.0
9008.0,5511604.458638326,20.0
8688.0,5511678.216796401,19.0
8416.0,5511698.694837639,18.0
7864.0,5511774.862763668,17.0
9216.0,5511825.18,18.0
9020.0,5512072.27333016,17.0
9017.0,5512121.407281549,16.0
9216.0,5512615.761654802,18.0
8896.0,5512785.761654802,17.0
9216.0,5512785.811249948,19.0
9216.0,5512799.451249948,19.0
9216.0,5512822.011511503,19.0
9216.0,5512832.7131112395,19.0
8703.0,5512871.848812853,18.0
9216.0,5513557.995495543,18.0
8480.0,5514043.40676131,17.0
9216.0,5514174.52,18.0
9135.0,5515608.848095607,17.0
9216.0,5516027.946054333,23.0
9216.0,5516075.916054333,23.0
9216.0,5516084.197813955,23.0
9055.0,5516133.484748745,22.0
9216.0,5516221.22,23.0
8359.0,5516304.79906107,22.0
9216.0,5516385.1499999985,23.0
9216.0,5521145.795495543,23.0
9216.0,5522064.782067634,41.0
9216.0,5522083.069571402,41.0
9216.0,5522089.77946802,41.0
9216.0,5522091.5768684065,41.0
9216.0,5522095.174688216,41.0
9212.0,5522102.098030796,40.0
9211.0,5522110.9799999995,38.0
9210.0,5522111.9799999995,37.0
9209.0,5522112.782067634,36.0
9207.0,5522120.582277839,35.0
9205.0,5522121.634846901,34.0
9204.0,5522143.9799999995,33.0
9202.0,5522148.9799999995,31.0
9201.0,5522152.9799999995,30.0
9199.0,5522153.9799999995,28.0
9119.0,5522250.080557799,27.0
9216.0,5523261.766065049,27.0
9216.0,5523402.81791734,27.0
9076.0,5523856.825898659,26.0
9216.0,5524074.626719351,26.0
9048.0,5524229.4972160775,25.0
9216.0,5524230.040415201,30.0
9216.0,5524271.755920723,30.0
9216.0,5524281.160415201,30.0
9216.0,5524284.361407587,30.0
9216.0,5524315.805616504,30.0
9216.0,5524320.462873286,30.0
9177.0,5524330.205382365,30.0
9159.0,5524350.658007268,30.0
9216.0,5524367.578353743,30.0
9072.0,5524375.20016775,30.0
9216.0,5524380.089833348,30.0
9016.0,5524385.410756687,29.0
8443.0,5524397.795777865,28.0
9216.0,5524492.41,29.0
8755.0,5524518.173759239,28.0
8303.0,5524518.642398088,27.0
7983.0,5524525.578353743,26.0
9216.0,5524748.49,27.0
9216.0,5524950.449383804,27.0
9216.0,5524958.49,27.0
8466.0,5525053.428371304,26.0
7970.0,5525227.773773039,25.0
7900.0,5525327.666558759,24.0
9216.0,5526090.97,25.0
9216.0,5526579.30443184,25.0
9136.0,5526596.97,24.0
9216.0,5528487.45,24.0
9216.0,5529224.28,24.0
9216.0,5529225.538832043,24.0
9216.0,5530326.264683491,24.0
9216.0,5530523.54,24.0
9216.0,5531807.758084841,24.0
9216.0,5532013.229999999,24.0
8296.0,5532018.738429736,23.0
9216.0,5532018.881739723,28.0
9216.0,5532095.788715027,28.0
9216.0,5532147.751739723,28.0
8384.0,5532226.245215283,27.0
9216.0,5532226.330159382,29.0
9152.0,5532238.283474742,28.0
9216.0,5532347.245215283,28.0
9188.0,5532362.37810825,27.0
8676.0,5532447.064221574,26.0
9216.0,5532447.135033334,28.0
9216.0,5532564.165215283,28.0
9216.0,5532503.335033334,28.0
9216.0,5532656.8424152825,28.0
9216.0,5532721.245215283,28.0
9216.0,5532728.135033334,28.0
8992.0,5532862.322417267,27.0
8831.0,5532998.155008266,26.0
9216.0,5532998.220890502,28.0
9216.0,5533047.064221574,28.0
9216.0,5533172.940890502,28.0
9216.0,5533195.044221574,28.0
9216.0,5533231.756826778,28.0
9216.0,5533264.353221574,28.0
9216.0,5533310.220890502,28.0
9216.0,5533334.18399645,28.0
8896.0,5533349.064221574,27.0
8803.0,5533418.345326614,26.0
8194.0,5533539.3419828545,25.0
7874.0,5533782.084551774,24.0
7554.0,5533910.220890502,23.0
7363.0,5534578.050085751,22.0
7239.0,5535331.745562906,21.0
6862.0,5535408.339460742,20.0
6610.0,5535425.452723192,19.0
4010.0,5535438.330981404,18.0
3734.0,5535818.497314377,17.0
7111.0,5536424.38,18.0
7231.0,5536785.22,19.0
7351.0,5536831.78,20.0
7471.0,5536850.21,21.0
7591.0,5536895.8,22.0
7711.0,5537560.25,23.0
7987.0,5538008.39,24.0
8263.0,5538039.43,25.0
8539.0,5538229.55,26.0
8398.0,5538797.916583057,25.0
8518.0,5539003.6099999985,26.0
8242.0,5539165.713074926,25.0
7874.0,5539404.318790546,24.0
7598.0,5539916.116672055,23.0
