cores,time,running_job_len
24048.0,2581996.917482647,36.0
24048.0,2582011.723151028,36.0
23748.0,2582080.917482647,35.0
23348.0,2582116.968316098,34.0
22948.0,2582119.168884838,33.0
24048.0,2582167.9,34.0
24048.0,2582260.7817579512,34.0
24008.0,2582271.9,33.0
24048.0,2582271.9081746745,35.0
24048.0,2582290.490696976,35.0
24048.0,2582300.4681746745,35.0
23767.0,2582306.954009778,34.0
23797.0,2582337.245668144,33.0
24048.0,2582346.65,34.0
23526.0,2582369.9795386437,33.0
23340.0,2582385.5291868444,32.0
23300.0,2582419.65,31.0
24048.0,2582450.65,32.0
23797.0,2582452.8328682096,31.0
23585.0,2582519.9352943213,30.0
24048.0,2582534.5,31.0
23748.0,2582616.5,30.0
24048.0,2582618.7532320153,45.0
24048.0,2582644.947391691,45.0
24048.0,2582651.384962605,45.0
24048.0,2582652.6143422485,45.0
23748.0,2582669.7532320153,44.0
24048.0,2582669.8506266833,46.0
24048.0,2582670.870732478,46.0
24048.0,2582670.9213425196,46.0
24048.0,2582672.223183953,46.0
24048.0,2582682.790757926,46.0
24028.0,2582683.5,45.0
23956.0,2582684.404179159,44.0
23936.0,2582685.9639330087,43.0
24048.0,2582691.15,44.0
23728.0,2582697.5218461347,43.0
23616.0,2582699.3190058046,42.0
23341.0,2582706.9963062443,41.0
22899.0,2582713.735154883,40.0
22859.0,2582720.188676229,39.0
22779.0,2582720.4376264536,38.0
22139.0,2582721.3656848096,37.0
24048.0,2582728.412956575,37.0
23914.0,2582735.543511122,36.0
24048.0,2582767.2,37.0
24048.0,2582774.012956575,37.0
23988.0,2582782.7532320153,36.0
23928.0,2582800.15,35.0
23608.0,2582853.8694044123,34.0
24048.0,2582862.75,35.0
23988.0,2582874.2,34.0
24048.0,2582878.792030667,34.0
20464.0,2582897.8204986663,33.0
19039.0,2582922.1014878014,32.0
24048.0,2582932.395987977,32.0
24048.0,2582951.6701539843,32.0
24048.0,2582957.4063357534,32.0
23952.0,2582970.550626965,31.0
24048.0,2583236.5,32.0
24048.0,2583385.406457877,32.0
23988.0,2583435.5,31.0
23668.0,2583522.671152391,30.0
24048.0,2583621.95,31.0
23668.0,2583693.9546203194,30.0
23428.0,2583794.2662214567,29.0
24048.0,2583982.0500000003,30.0
24028.0,2584055.0500000003,29.0
23728.0,2584057.95,28.0
24048.0,2584058.0461917385,33.0
23408.0,2584146.9859713637,32.0
23128.0,2584177.95,29.0
22808.0,2584178.0461917385,28.0
24048.0,2584229.0500000003,29.0
24048.0,2584374.9575637383,29.0
23448.0,2584550.5418185256,28.0
24048.0,2584752.3000000003,29.0
24028.0,2584825.3000000003,28.0
24048.0,2584856.7806876926,34.0
24028.0,2584908.3000000003,33.0
24048.0,2584908.5941935848,38.0
24008.0,2584945.333716035,37.0
24048.0,2584945.708055736,37.0
23888.0,2584976.370598659,36.0
24048.0,2584976.4720630366,39.0
24008.0,2584985.5810289453,38.0
23848.0,2584990.8734670444,37.0
23768.0,2585009.4611834856,36.0
24048.0,2585016.85,37.0
24048.0,2585019.3280713265,37.0
24048.0,2585027.4873572616,40.0
24048.0,2585056.0073572616,40.0
24002.0,2585056.6225793757,39.0
23914.0,2585082.399571252,38.0
23794.0,2585082.4720630366,37.0
24048.0,2585089.85,37.0
23928.0,2585094.370598659,36.0
23754.0,2585123.2369015897,35.0
23629.0,2585127.384918113,34.0
23609.0,2585134.156565442,33.0
22796.0,2585151.2735200897,32.0
24048.0,2585151.4873572616,32.0
24048.0,2585170.33,32.0
23776.0,2585170.462852551,31.0
23136.0,2585225.3214011653,30.0
22804.0,2585345.662098369,29.0
24048.0,2585391.380099886,29.0
24048.0,2585444.6200998863,29.0
24048.0,2585532.143838772,29.0
24048.0,2585558.183838772,29.0
24048.0,2585662.5633700485,31.0
24048.0,2585693.5681038816,31.0
24048.0,2585806.5681038816,31.0
24048.0,2585852.4681038815,31.0
24048.0,2586001.1713251215,31.0
24048.0,2586109.1713251215,32.0
24048.0,2586137.9713251214,32.0
24048.0,2586166.075270054,32.0
19721.0,2586271.4468593225,31.0
24048.0,2586271.5157234985,38.0
24048.0,2586327.0299966307,38.0
24002.0,2586376.629996631,38.0
24048.0,2586379.41503465,38.0
24048.0,2586392.4468593225,41.0
24008.0,2586393.4468593225,40.0
24048.0,2586413.8299966305,40.0
24048.0,2586422.241695402,40.0
24048.0,2586443.5541245784,40.0
23702.0,2586474.7006436526,39.0
24048.0,2586474.773856648,41.0
22768.0,2586475.323904492,40.0
19414.0,2586499.641579799,39.0
24048.0,2586514.4468593225,39.0
23408.0,2586792.856390799,38.0
24048.0,2586793.211826778,50.0
24048.0,2586824.5518805874,50.0
24048.0,2586831.920336945,50.0
24048.0,2586837.348989307,50.0
24022.0,2586851.856390799,49.0
24048.0,2586851.9409359656,51.0
24020.0,2586852.550097711,50.0
24024.0,2586873.856390799,49.0
24048.0,2586874.211826778,49.0
23981.0,2586882.294364672,48.0
24048.0,2586882.3797070137,50.0
24038.0,2586886.8656712966,49.0
24038.0,2586890.7009359654,49.0
24048.0,2586892.1899666325,49.0
24048.0,2586895.856390799,49.0
24048.0,2586906.9368674336,50.0
24012.0,2586940.3988480554,49.0
24048.0,2586948.415997117,49.0
24028.0,2586961.6998955384,48.0
23988.0,2586963.2166532893,47.0
23891.0,2586966.018326741,46.0
24048.0,2586966.069263391,48.0
24008.0,2586967.211826778,47.0
24048.0,2586969.0494200927,47.0
24048.0,2586994.569263391,47.0
24002.0,2586999.697117859,46.0
24048.0,2587018.3823265946,46.0
24048.0,2587026.1583082904,46.0
23840.0,2587063.2411001283,45.0
24048.0,2587074.1000147103,45.0
23968.0,2587077.08796304,44.0
23928.0,2587118.166351959,43.0
23848.0,2587128.9321960183,42.0
24048.0,2587145.686144274,42.0
23968.0,2587169.9344835314,41.0
24048.0,2587222.2679306283,41.0
24048.0,2587359.855966483,41.0
24048.0,2587445.483370001,41.0
24048.0,2587467.855966483,41.0
24048.0,2587491.355966483,41.0
24048.0,2587559.483370001,41.0
24048.0,2587561.855966483,42.0
23728.0,2587668.483370001,41.0
24048.0,2587668.555421316,43.0
21488.0,2587702.855966483,42.0
24048.0,2587702.87379452,46.0
24048.0,2587723.473835023,46.0
24048.0,2587733.39379452,46.0
24048.0,2587745.3677329873,46.0
24048.0,2587804.653636308,47.0
24048.0,2587809.200385223,47.0
22997.0,2587829.276697745,46.0
24048.0,2587838.3560752533,46.0
24048.0,2587846.473835023,46.0
23408.0,2587898.7134819487,45.0
22539.0,2587899.4929517447,44.0
21707.0,2587926.721228273,43.0
24048.0,2588043.107183137,43.0
24048.0,2588077.007183137,43.0
22768.0,2588094.256070986,42.0
22528.0,2588116.65,41.0
24048.0,2588156.0758254756,41.0
23808.0,2588197.490696976,40.0
24048.0,2588213.0758254756,40.0
24048.0,2588247.104230411,40.0
19542.0,2588410.0232065963,39.0
19117.0,2590404.9,38.0
24048.0,2591022.8618873977,40.0
24048.0,2591142.8618873977,40.0
24048.0,2591298.8618873977,40.0
18928.0,2591421.8618873977,39.0
24048.0,2591421.928348884,41.0
24048.0,2591455.5633700485,41.0
24048.0,2591578.8618873977,41.0
24048.0,2592314.4633700484,41.0
24048.0,2591703.8618873977,41.0
24048.0,2593080.6332656527,41.0
24048.0,2593714.8333700486,41.0
23407.0,2594484.7895193924,40.0
23107.0,2594716.857255651,39.0
22554.0,2595242.1914037615,38.0
22341.0,2596026.609713852,37.0
21707.0,2597053.18742442,36.0
21587.0,2597332.5633700485,35.0
20890.0,2598799.25767011,34.0
24048.0,2600419.9,35.0
24048.0,2600494.83,35.0
24048.0,2600537.0587717174,35.0
24048.0,2600645.838771717,35.0
24048.0,2600681.0696767233,35.0
23497.0,2600721.9782050783,34.0
24048.0,2604019.4425333557,34.0
24048.0,2604205.082533356,34.0
24048.0,2604346.8383999867,34.0
24048.0,2604453.309947774,34.0
24048.0,2604830.008348884,34.0
24048.0,2605031.298831552,34.0
23799.0,2605367.523379968,34.0
23199.0,2606413.571357562,33.0
23167.0,2607919.95,32.0
23135.0,2608033.0,31.0
22535.0,2608508.785605282,30.0
22266.0,2608947.6450207657,29.0
22234.0,2609291.1,28.0
20429.0,2612579.7675784267,27.0
17362.0,2613777.0499294647,26.0
16882.0,2613992.15,25.0
16719.0,2615819.5084096827,24.0
15469.0,2616517.541784159,23.0
15132.0,2617096.4742939863,22.0
14832.0,2618216.15,21.0
14420.0,2619710.0199022326,20.0
14322.0,2625312.6782064936,19.0
16426.0,2629086.85,20.0
16570.0,2629467.1,21.0
17066.0,2629476.2,22.0
17610.0,2629519.75,23.0
17210.0,2629534.8912742455,22.0
17370.0,2629546.4,23.0
17226.0,2629653.421720075,22.0
16986.0,2629674.773856648,21.0
17117.0,2630707.3000000003,22.0
16952.0,2631194.1857851394,21.0
17432.0,2631852.6,22.0
17433.0,2632029.4,23.0
17432.0,2632123.9125685235,22.0
17592.0,2632214.0,23.0
17192.0,2632324.4756351784,22.0
17445.0,2633164.3000000003,23.0
16633.0,2633197.9030496487,22.0
16485.0,2633263.890632599,21.0
16881.0,2633966.4,22.0
17441.0,2633974.85,23.0
17941.0,2633980.0500000003,24.0
18441.0,2633987.85,25.0
18901.0,2634210.8000000003,26.0
18902.0,2634212.75,27.0
18903.0,2634245.25,28.0
18902.0,2634296.75,27.0
18901.0,2634329.25,26.0
19141.0,2634390.85,27.0
19341.0,2634393.45,28.0
19841.0,2634492.25,29.0
19842.0,2634492.9,30.0
19342.0,2634497.265078899,29.0
19343.0,2634533.85,30.0
19342.0,2634551.9,29.0
19027.0,2634559.6419388815,28.0
18761.0,2634612.7592009045,27.0
18760.0,2634620.85,26.0
18560.0,2634638.25,25.0
18800.0,2634648.25,26.0
18640.0,2634707.8000000003,25.0
18800.0,2634772.4,26.0
19101.0,2635032.4,27.0
19314.0,2635206.6,28.0
19101.0,2635357.3522882964,27.0
19621.0,2635449.7,28.0
19861.0,2635522.5,29.0
20101.0,2635534.85,30.0
19501.0,2635564.731081272,29.0
19280.0,2635611.866397102,28.0
19840.0,2635628.45,29.0
20340.0,2635905.35,30.0
19840.0,2635978.4887716426,29.0
20340.0,2635985.95,30.0
19840.0,2636012.759756666,29.0
20340.0,2636076.95,30.0
19840.0,2636112.7213578504,29.0
19841.0,2636282.35,30.0
19842.0,2636329.8000000003,31.0
19841.0,2636351.35,30.0
19842.0,2636394.15,31.0
19841.0,2636400.8000000003,30.0
19840.0,2636464.15,29.0
19841.0,2636468.9,30.0
19956.0,2636498.554346178,29.0
19356.0,2636673.125766458,28.0
19596.0,2636716.5500000003,29.0
19836.0,2636738.65,30.0
20612.0,2637033.75,31.0
20196.0,2637077.6814210746,30.0
20796.0,2637129.3000000003,31.0
20196.0,2637142.3409967753,30.0
20796.0,2637157.25,31.0
21036.0,2637170.9,32.0
21636.0,2637178.7,33.0
20996.0,2637552.7624258823,32.0
21636.0,2638339.6,33.0
21404.0,2638455.6,32.0
21437.0,2639954.85,33.0
21436.0,2640416.85,32.0
21437.0,2640454.0500000003,33.0
21584.0,2640700.0500000003,32.0
21620.0,2640814.15,33.0
21656.0,2640881.75,34.0
21620.0,2640898.15,33.0
21621.0,2640905.15,34.0
21585.0,2640964.75,33.0
21621.0,2641018.25,34.0
21657.0,2641111.85,35.0
21621.0,2641113.25,34.0
21620.0,2641132.15,33.0
21621.0,2641136.5500000003,34.0
21585.0,2641213.85,33.0
21621.0,2641223.65,34.0
21657.0,2641375.1,35.0
21656.0,2641384.5500000003,34.0
21620.0,2641464.65,33.0
21656.0,2641475.2,34.0
21657.0,2641486.9,35.0
21658.0,2641509.0,36.0
21622.0,2641522.1,35.0
21658.0,2641575.3000000003,36.0
21694.0,2641791.1,37.0
21730.0,2641802.15,38.0
21729.0,2641907.0,37.0
21728.0,2641995.9,36.0
21128.0,2642018.215465342,35.0
20528.0,2642175.5049340925,34.0
22582.0,2642573.7,35.0
22583.0,2642595.8000000003,36.0
22785.0,2642719.3000000003,37.0
22874.0,2642813.685150866,36.0
22674.0,2642865.3000000003,35.0
22584.0,2642903.6350795566,34.0
22585.0,2643109.95,35.0
22549.0,2643171.2,34.0
22751.0,2643289.35,35.0
22715.0,2643305.3000000003,34.0
22712.0,2643396.7803947716,33.0
22738.0,2643457.1,32.0
22476.0,2643555.9818272176,31.0
22676.0,2643775.5500000003,32.0
22476.0,2643900.313908012,31.0
22676.0,2643977.7,32.0
22476.0,2644081.7,31.0
22477.0,2644226.65,32.0
22478.0,2644237.7,33.0
22718.0,2644440.5,34.0
24048.0,2644454.15,35.0
24048.0,2644487.6336025954,36.0
24047.0,2644522.65,35.0
24048.0,2644530.4736025953,35.0
23728.0,2644582.464700334,34.0
24048.0,2644601.0500000003,35.0
23808.0,2644622.6336025954,34.0
24048.0,2644622.6396536287,36.0
24047.0,2644695.7,35.0
24048.0,2644805.399125949,35.0
24048.0,2645206.7363255606,35.0
24048.0,2645285.2196536288,35.0
24046.0,2645446.325382953,34.0
24048.0,2645452.0407836935,51.0
24048.0,2645485.8895118637,51.0
24028.0,2645494.811644329,50.0
24048.0,2645514.1394218407,50.0
24048.0,2645595.2047089026,50.0
24048.0,2645631.5050563407,70.0
24048.0,2645649.1854421473,70.0
24048.0,2645703.234869529,70.0
23724.0,2645705.0172858215,69.0
24048.0,2645708.357753619,99.0
24048.0,2645745.0382037605,99.0
24048.0,2645826.4093067315,99.0
23808.0,2645830.0500000003,98.0
23889.0,2645874.2764936658,97.0
24048.0,2645900.364763988,97.0
24048.0,2645920.0922341584,97.0
24048.0,2645927.4140621386,98.0
22774.0,2645960.0224946532,97.0
22570.0,2646044.427876962,96.0
22530.0,2646048.1730375607,95.0
24048.0,2646533.3742825454,95.0
23969.0,2646556.676034304,94.0
24048.0,2646567.6942825452,94.0
24048.0,2646603.3984994353,94.0
24047.0,2646646.325382953,93.0
20514.0,2646699.9321228787,92.0
24048.0,2646699.9732728293,100.0
23836.0,2646716.6622620216,99.0
24005.0,2646746.9321228787,98.0
24048.0,2646747.953520853,98.0
24048.0,2646760.1289943587,98.0
24048.0,2646773.5867174743,98.0
23408.0,2646774.9732728293,97.0
23310.0,2646789.7687536045,96.0
23173.0,2646792.864956053,95.0
24048.0,2646803.8845714172,95.0
24008.0,2646803.9321228787,94.0
23467.0,2646806.421894802,93.0
21067.0,2646918.9321228787,92.0
24048.0,2646944.95,93.0
22768.0,2646954.8845714172,92.0
24048.0,2646954.917581585,98.0
24048.0,2647015.2027270095,98.0
24048.0,2647017.882066806,98.0
24028.0,2647046.95,97.0
23916.0,2647070.068029538,96.0
23706.0,2647073.081541881,95.0
23666.0,2647077.8845714172,94.0
23346.0,2647088.8845714172,93.0
24048.0,2647130.8845714172,93.0
22768.0,2647130.917581585,92.0
22628.0,2647182.5050563407,85.0
22408.0,2647194.5050563407,74.0
22388.0,2647198.5050563407,73.0
22068.0,2647268.0172858215,57.0
22048.0,2647268.053535566,56.0
22028.0,2647268.117706188,55.0
22008.0,2647268.19766459,54.0
21988.0,2647268.309304186,53.0
21968.0,2647268.4372352744,52.0
21948.0,2647268.6038682903,51.0
21928.0,2647268.8041659105,50.0
21908.0,2647269.0522888293,49.0
21888.0,2647269.3426924273,48.0
21868.0,2647269.6653261213,47.0
21848.0,2647270.0301403687,46.0
21828.0,2647270.4432938774,45.0
21808.0,2647270.875584586,44.0
21788.0,2647271.357753619,43.0
24048.0,2647462.667086586,43.0
23928.0,2647675.535831517,42.0
21368.0,2647804.4951743037,41.0
24048.0,2647804.5187570676,43.0
24048.0,2647866.738757068,43.0
23928.0,2647867.482767574,42.0
23928.0,2647893.639757068,42.0
23928.0,2647901.2019270677,42.0
18808.0,2647926.5187570676,41.0
18508.0,2648463.2788369693,40.0
18078.0,2649647.4825392803,39.0
24048.0,2649828.35,40.0
23939.0,2649959.6511218618,39.0
24048.0,2650106.185149864,39.0
23712.0,2650209.3997259587,38.0
23392.0,2650410.2662076107,37.0
24048.0,2650482.2980781295,39.0
22048.0,2651730.7,38.0
24048.0,2651730.7820233316,40.0
21648.0,2652188.0845336556,39.0
24048.0,2652768.3000000003,40.0
24048.0,2653390.95,40.0
23808.0,2653589.6,39.0
24048.0,2656561.0951521876,42.0
24048.0,2657529.5920306672,42.0
24016.0,2656676.0500000003,41.0
23580.0,2658264.8295915937,40.0
23434.0,2660430.781441082,39.0
24048.0,2663194.3000000003,40.0
24048.0,2665726.8281161655,92.0
24048.0,2670829.162693128,92.0
24016.0,2665814.630525536,91.0
23892.0,2672525.4140621386,90.0
22606.0,2679218.6,89.0
22633.0,2680446.952030667,88.0
24048.0,2684392.1,89.0
24048.0,2684593.913728536,89.0
24048.0,2686665.4536363077,89.0
24048.0,2687848.393577395,89.0
23632.0,2688942.698007994,88.0
24048.0,2688948.7923464035,121.0
24048.0,2688987.009788145,121.0
24048.0,2688992.091644546,121.0
23968.0,2689014.329864473,120.0
23948.0,2689032.698007994,119.0
23648.0,2689032.7923464035,118.0
23568.0,2689035.587973517,117.0
24048.0,2689050.030916158,117.0
23625.0,2689066.219826032,116.0
22985.0,2689112.1047501136,115.0
22965.0,2689188.5170282885,114.0
24048.0,2689213.194453425,116.0
24028.0,2689277.64060803,115.0
24026.0,2689317.139848186,114.0
24048.0,2689339.8846947914,117.0
22768.0,2689357.194453425,116.0
24048.0,2689357.405607612,118.0
24028.0,2689370.15,117.0
24027.0,2689379.698007994,116.0
24048.0,2689408.2846947913,116.0
24000.0,2689409.698007994,115.0
23998.0,2689430.698007994,113.0
24025.0,2689456.698007994,112.0
24015.0,2689462.787035251,111.0
24048.0,2689476.194453425,111.0
23912.0,2689482.824430259,110.0
23872.0,2689535.8846947914,109.0
24048.0,2689539.2644534246,109.0
24048.0,2689592.13291274,109.0
23888.0,2689598.7988794087,108.0
23532.0,2689624.461899912,107.0
23453.0,2689692.729079004,106.0
24048.0,2689697.7066147896,106.0
24048.0,2689815.1566147897,106.0
24048.0,2689911.34891586,107.0
24046.0,2689951.206726125,106.0
24045.0,2690100.698007994,105.0
22534.0,2690121.5716469316,104.0
24048.0,2690121.9632421155,115.0
24047.0,2690142.698007994,114.0
24027.0,2690155.34891586,113.0
22734.0,2690262.5716469316,112.0
24048.0,2690262.627495252,114.0
24048.0,2690304.412970159,114.0
24048.0,2690305.5716469316,114.0
24048.0,2690373.5716469316,114.0
24048.0,2690373.9300611424,114.0
24048.0,2690390.2762201927,114.0
24048.0,2690426.5716469316,114.0
24048.0,2690434.406207958,114.0
24048.0,2690441.1129270336,115.0
24048.0,2690456.3107291576,115.0
24028.0,2690460.5716469316,114.0
24008.0,2690475.5716469316,113.0
24048.0,2690490.5716469316,113.0
24008.0,2690498.5716469316,112.0
23988.0,2690500.5716469316,111.0
23940.0,2690510.4226307254,110.0
24048.0,2690530.7,111.0
24012.0,2690539.698007994,110.0
23992.0,2690548.1129270336,109.0
23912.0,2690552.1479968783,108.0
23876.0,2690602.698007994,107.0
23856.0,2690626.5716469316,106.0
23810.0,2690678.69815628,105.0
23730.0,2690686.002201865,104.0
22450.0,2690714.4664718537,103.0
24048.0,2690714.4980378044,105.0
23734.0,2690731.994131203,104.0
24048.0,2690779.0,105.0
24048.0,2690787.1514089545,105.0
24048.0,2690855.798037804,105.0
23646.0,2690944.661281998,104.0
24048.0,2690948.4072960652,104.0
24048.0,2690984.3810378043,104.0
24006.0,2691013.4480564375,103.0
24006.0,2691056.7831578045,103.0
24048.0,2691059.743153429,103.0
23728.0,2691156.7638716423,102.0
23088.0,2691185.4980378044,101.0
24048.0,2691373.617826863,101.0
24048.0,2691489.3178268634,101.0
24048.0,2691756.6033159397,101.0
22768.0,2692234.368719088,100.0
24048.0,2692374.190205953,102.0
24048.0,2692434.880205953,102.0
21488.0,2692493.190205953,101.0
24048.0,2692493.216673092,103.0
24028.0,2692587.1,102.0
24048.0,2692587.95,103.0
24028.0,2692668.95,102.0
24048.0,2692668.971282359,104.0
24048.0,2692708.8591514146,104.0
24022.0,2692732.0919035077,103.0
23974.0,2692808.216673092,102.0
24048.0,2692912.95,103.0
24028.0,2692990.95,102.0
23980.0,2692994.971282359,101.0
24048.0,2693033.85,102.0
24048.0,2693327.85,102.0
24048.0,2694193.3602618403,109.0
24048.0,2694214.0216976353,109.0
24048.0,2694259.1029827837,109.0
24048.0,2694261.1584292687,109.0
24048.0,2694270.7198232454,109.0
24048.0,2694276.827952256,109.0
24048.0,2694291.7198232454,109.0
24048.0,2694291.7480513398,109.0
24048.0,2694303.3602618403,109.0
24048.0,2694309.977413774,109.0
24013.0,2694357.827952256,108.0
24048.0,2694371.624366784,109.0
24028.0,2694392.3602618403,108.0
24048.0,2694412.4825871377,108.0
24048.0,2694412.7198232454,108.0
24028.0,2694419.1584292687,107.0
24048.0,2694432.5484759505,107.0
24028.0,2694502.7198232454,106.0
24048.0,2694541.624366784,106.0
24008.0,2694613.83042527,105.0
23928.0,2694666.4109594123,104.0
24048.0,2694666.4485305264,106.0
24048.0,2694766.1985305264,106.0
24008.0,2694795.624366784,105.0
24048.0,2694808.455008324,105.0
24048.0,2694940.2595930547,105.0
23968.0,2694951.4485305264,104.0
24048.0,2695098.18796945,104.0
23810.0,2695192.1,103.0
24048.0,2695192.130283456,105.0
24048.0,2695247.4854445625,105.0
24048.0,2695269.9551211833,105.0
23968.0,2695272.2301978422,104.0
24048.0,2695303.18796945,104.0
24048.0,2695305.1,104.0
23948.0,2695305.130283456,103.0
23788.0,2695529.0652680686,102.0
24048.0,2695529.0795460367,104.0
24048.0,2695614.759546037,104.0
24048.0,2695620.9195213183,104.0
23888.0,2695850.7475468353,103.0
24048.0,2695924.8153875237,103.0
24048.0,2696091.338697974,104.0
23888.0,2696124.6817792477,103.0
24048.0,2696150.703536595,103.0
24048.0,2696180.338697974,104.0
24048.0,2696188.143536595,104.0
24048.0,2696215.9816630213,104.0
24048.0,2696254.138697974,104.0
24048.0,2696265.338697974,104.0
24048.0,2696270.7459484795,104.0
24048.0,2696273.45981708,104.0
24048.0,2696345.314413372,104.0
23722.0,2696345.852074091,103.0
24048.0,2696475.6852144613,103.0
24048.0,2696526.314413372,104.0
23561.0,2696597.018571152,103.0
24048.0,2696711.6852144613,103.0
24048.0,2696755.829900722,103.0
23338.0,2696789.7015877645,102.0
24048.0,2696828.861867281,102.0
24048.0,2696891.5018672813,102.0
24048.0,2696941.356256775,102.0
24048.0,2696944.6852144613,102.0
24048.0,2697051.436256775,102.0
24048.0,2696999.8452144614,102.0
24048.0,2697060.8364144615,102.0
24048.0,2697087.5165184615,102.0
22627.0,2697141.6852144613,101.0
24048.0,2697312.0573624866,101.0
23561.0,2697396.663503688,101.0
21488.0,2697505.806284158,100.0
24048.0,2699188.7,101.0
24048.0,2699988.4000000004,101.0
22752.0,2700070.65,100.0
24048.0,2700070.723306386,104.0
23633.0,2700087.0109443427,103.0
22353.0,2700197.723306386,102.0
24048.0,2700399.0,103.0
24048.0,2701309.3476491505,103.0
21818.0,2701436.5484225354,102.0
24048.0,2701436.6514176046,107.0
23810.0,2701579.0,106.0
24048.0,2701579.162441646,110.0
23863.0,2701886.086248024,109.0
23210.0,2702075.660546599,108.0
24048.0,2702075.863354599,111.0
24048.0,2702227.389620563,111.0
24048.0,2702387.479158707,111.0
23612.0,2702503.972804004,110.0
23372.0,2702601.9992952817,109.0
24048.0,2702705.259690905,109.0
23844.0,2702811.7984388974,108.0
23176.0,2702966.6057055383,107.0
24048.0,2703005.0987873897,107.0
24048.0,2703314.9499631124,107.0
24048.0,2703360.709963112,107.0
24048.0,2703494.2695946814,107.0
24048.0,2703706.4295946816,107.0
24048.0,2703994.1064787772,108.0
24048.0,2704057.1064787772,108.0
24048.0,2704103.645495877,108.0
24048.0,2704119.369035226,108.0
24048.0,2704140.2118664556,108.0
24048.0,2704412.0463766153,108.0
23808.0,2704722.5050563407,107.0
24048.0,2704769.821738208,107.0
24048.0,2705057.020617832,107.0
22768.0,2705673.389491061,106.0
24048.0,2706673.45,107.0
