cores,time,running_job_len
23888.0,2747735.00522411,60.0
24048.0,2747735.0122504206,62.0
24040.0,2747748.050232396,61.0
24048.0,2747970.7739610756,61.0
24040.0,2748093.0122504206,60.0
24048.0,2748324.717462303,60.0
24048.0,2748377.847462303,60.0
24048.0,2748498.92862148,60.0
24048.0,2748555.717462303,64.0
24048.0,2748599.5586214797,64.0
23828.0,2748642.717462303,63.0
24048.0,2748643.0222134423,67.0
24048.0,2748762.0222134423,67.0
24048.0,2748791.717462303,67.0
24048.0,2748837.8557028384,67.0
24048.0,2748845.92862148,69.0
23888.0,2748846.0222134423,68.0
24048.0,2748917.9786214796,68.0
24042.0,2748920.4862187435,67.0
23635.0,2748935.4383008596,66.0
24048.0,2748970.92862148,66.0
24048.0,2748978.083193838,66.0
23848.0,2748999.8557028384,65.0
23168.0,2749089.407077596,64.0
24048.0,2749787.95,65.0
24048.0,2750767.5500000003,65.0
24012.0,2751341.95,64.0
24048.0,2751341.9963324815,70.0
24048.0,2751436.95,70.0
24040.0,2751450.95,69.0
24048.0,2751453.25,70.0
24040.0,2751545.95,69.0
24036.0,2751561.85065915,68.0
24028.0,2751562.25,67.0
24048.0,2751579.35,68.0
24048.0,2751649.35,68.0
24048.0,2751707.65,68.0
24040.0,2751719.35,67.0
24032.0,2751740.95,66.0
24048.0,2751756.8000000003,67.0
23568.0,2751767.0583285447,66.0
23560.0,2751776.65,65.0
24048.0,2751798.4,66.0
24040.0,2751868.8000000003,65.0
24020.0,2751895.1088533453,64.0
24048.0,2751975.2411880423,66.0
24048.0,2752059.4,66.0
24028.0,2752183.65,65.0
23433.0,2752233.924154013,64.0
23425.0,2752306.9963324815,63.0
24048.0,2752415.25,64.0
24028.0,2752431.65,63.0
24048.0,2752488.7,64.0
24036.0,2752493.25,63.0
24048.0,2752517.95,64.0
24028.0,2752547.65,63.0
24013.0,2752560.0350747486,62.0
24048.0,2752575.15,63.0
24036.0,2752622.95,62.0
24028.0,2752690.2,61.0
23988.0,2752693.65,59.0
23976.0,2752758.15,58.0
23956.0,2752807.65,57.0
24048.0,2752842.3000000003,58.0
24048.0,2753307.65,59.0
24028.0,2753360.65,58.0
24008.0,2753391.65,57.0
23988.0,2753540.65,56.0
23968.0,2753618.65,55.0
24048.0,2753635.3000000003,56.0
24028.0,2753743.65,55.0
24016.0,2753851.7,54.0
24008.0,2753932.65,53.0
24000.0,2754026.65,52.0
23980.0,2754292.65,51.0
23960.0,2754365.65,50.0
23160.0,2754755.717462303,49.0
22920.0,2754963.2,48.0
22520.0,2755050.505006817,47.0
24048.0,2755072.504151778,49.0
24048.0,2755127.024151778,49.0
21766.0,2755151.15,48.0
22757.0,2755203.45,47.0
24048.0,2755295.4,48.0
20771.0,2755334.3510523643,47.0
24048.0,2755334.455499709,49.0
24048.0,2755515.4,49.0
24048.0,2755602.455499709,49.0
21488.0,2755646.1617276166,48.0
24048.0,2755686.0500000003,49.0
18940.0,2755751.053093891,48.0
22247.0,2755775.1,49.0
22487.0,2755780.95,50.0
22967.0,2755787.45,51.0
22947.0,2755793.65,50.0
23187.0,2755794.6,51.0
24027.0,2755802.4,52.0
23997.0,2755951.8455012906,51.0
23989.0,2756105.4,50.0
24048.0,2756144.747237488,58.0
23408.0,2756262.756859984,57.0
24048.0,2756319.15,58.0
24048.0,2756522.15,58.0
24036.0,2756649.65,57.0
24048.0,2757458.1058838363,60.0
24048.0,2757964.663458609,60.0
24048.0,2758692.35,60.0
24048.0,2758863.663458609,60.0
23928.0,2760315.6601459077,59.0
24048.0,2760315.7330137235,61.0
23848.0,2760420.7330137235,60.0
23842.0,2761351.645782898,59.0
24048.0,2762392.0986214797,59.0
23810.0,2762775.2411880423,58.0
23650.0,2763229.00522411,57.0
23490.0,2764100.8909888463,56.0
24048.0,2764121.801520715,56.0
23888.0,2764124.717462303,55.0
24048.0,2765107.75,55.0
23888.0,2769312.717462303,54.0
23333.0,2769908.95,53.0
24048.0,2769909.0157435443,55.0
23488.0,2770798.8000000003,54.0
24048.0,2770798.8519308465,57.0
24048.0,2771505.076995417,57.0
24048.0,2773439.3888088916,57.0
23928.0,2773494.690206633,56.0
23916.0,2774165.3000000003,55.0
24048.0,2775465.689486162,55.0
23929.0,2775800.2079634955,54.0
23769.0,2776236.2214287766,53.0
23609.0,2776276.4716158276,52.0
23549.0,2776474.747237488,51.0
23528.0,2776505.905064294,50.0
23368.0,2776750.882881747,49.0
23208.0,2776861.7435501735,48.0
24048.0,2777155.0279173935,48.0
24048.0,2782060.5247135162,48.0
23808.0,2785993.6256728293,47.0
23136.0,2789306.7738644136,46.0
22336.0,2793457.9971048627,45.0
24048.0,2795305.45,45.0
24048.0,2796743.690241672,45.0
23568.0,2797379.7692631506,44.0
24048.0,2799332.39,44.0
23568.0,2799977.1446036804,43.0
24048.0,2801663.2381621473,43.0
24048.0,2801701.9439614685,43.0
24048.0,2802408.8596263905,43.0
24048.0,2806006.764440362,43.0
23928.0,2807722.772449828,42.0
24048.0,2809604.2576968414,42.0
23808.0,2810104.7562758173,41.0
21248.0,2810126.000987936,40.0
20885.0,2812279.725006843,39.0
20629.0,2814165.8519308465,38.0
20373.0,2814187.8000000003,37.0
20117.0,2814883.076995417,36.0
24048.0,2819579.75,37.0
24048.0,2819644.5100000002,37.0
24048.0,2822752.272616797,37.0
24016.0,2822957.75,36.0
23968.0,2823905.2819450735,35.0
23848.0,2824727.3974096505,34.0
23608.0,2825688.339360733,33.0
22808.0,2825931.083193838,32.0
22349.0,2828072.503526504,31.0
24048.0,2829788.011165507,33.0
24048.0,2830400.011165507,33.0
24048.0,2831588.011165507,33.0
24048.0,2832188.011165507,33.0
24048.0,2833206.011165507,33.0
24048.0,2833302.051165507,33.0
24048.0,2833549.011165507,33.0
24048.0,2833949.2111655073,33.0
23808.0,2834032.780267724,32.0
23808.0,2834123.037165507,32.0
23808.0,2834265.1046855072,32.0
24048.0,2834419.011165507,32.0
24048.0,2844049.7967160596,32.0
24048.0,2835253.311649472,32.0
24048.0,2849072.2583741304,32.0
24048.0,2836084.311649472,32.0
24048.0,2836144.631649472,32.0
24048.0,2836159.665249472,32.0
24048.0,2836171.452705472,32.0
24048.0,2836200.311649472,32.0
24048.0,2836816.311649472,32.0
24048.0,2836925.311649472,32.0
24048.0,2837207.311649472,32.0
24048.0,2837239.561649472,32.0
24048.0,2837280.1966494718,32.0
24048.0,2837336.311649472,32.0
24048.0,2838164.311649472,32.0
24048.0,2839136.311649472,32.0
24048.0,2839254.311649472,32.0
24048.0,2839320.311649472,32.0
24048.0,2839386.311649472,32.0
24048.0,2839511.591649472,32.0
24048.0,2839576.7372494717,32.0
24048.0,2839820.3409044123,32.0
24048.0,2841620.3409044123,32.0
22665.0,2843202.362224645,32.0
24048.0,2843865.274870662,32.0
18928.0,2844465.274870662,31.0
18688.0,2855218.780267724,30.0
24048.0,2856357.4,31.0
24048.0,2857304.6327477675,31.0
24048.0,2858686.759371306,32.0
23048.0,2859150.5542764887,31.0
22928.0,2859294.819609377,30.0
24048.0,2862743.1440425036,30.0
24048.0,2865155.802155976,30.0
20624.0,2865575.934593951,29.0
18624.0,2870395.759371306,28.0
14122.0,2875374.389658352,27.0
24048.0,2881622.9,28.0
24048.0,2881911.65,29.0
23991.0,2883310.735281748,28.0
24048.0,2883412.5826303335,33.0
23808.0,2889383.780267724,32.0
23568.0,2889538.780267724,31.0
23328.0,2890695.780267724,30.0
23488.0,2898389.7562758173,29.0
23203.0,2900395.4062291738,28.0
22284.0,2902408.7998327725,27.0
24048.0,2902409.2005352797,31.0
24016.0,2902464.65,30.0
23536.0,2903020.4,29.0
22536.0,2906794.5826303335,28.0
24048.0,2906794.6250097817,30.0
24048.0,2908824.7605570303,32.0
24048.0,2910299.6,33.0
24048.0,2910327.2,33.0
24048.0,2910335.6614122586,33.0
24018.0,2910347.232920616,32.0
24048.0,2910760.836907163,32.0
23728.0,2911404.4767495045,31.0
24048.0,2911404.547457682,34.0
23728.0,2911606.381121837,33.0
24048.0,2911654.2,34.0
22648.0,2912522.3160985513,33.0
24048.0,2912522.3430298707,36.0
24028.0,2912643.3160985513,35.0
23788.0,2914261.6874061385,34.0
24048.0,2914261.7728783255,36.0
24048.0,2919930.637457682,36.0
23548.0,2921355.717462303,35.0
24048.0,2921355.778374958,45.0
24048.0,2921374.5661924267,45.0
24048.0,2921388.6377356024,45.0
24013.0,2921422.049262275,44.0
24005.0,2921433.717462303,43.0
23997.0,2921464.717462303,42.0
23989.0,2921571.743435972,41.0
24048.0,2921833.2,42.0
24047.0,2921848.717462303,41.0
24048.0,2921975.564046681,42.0
24048.0,2922055.2,42.0
22428.0,2922088.182017237,41.0
24048.0,2922088.241679985,45.0
24048.0,2922337.778374958,45.0
24040.0,2922372.2,44.0
24020.0,2922416.7246453282,43.0
24048.0,2922458.5,44.0
24040.0,2922539.778374958,43.0
24032.0,2922797.5,42.0
24048.0,2922880.35,43.0
24046.0,2922897.9171182746,42.0
24045.0,2922900.717462303,41.0
24048.0,2923104.35,41.0
24048.0,2923174.35,41.0
24040.0,2923514.35,40.0
24048.0,2924044.983029871,44.0
24016.0,2924151.983029871,43.0
24004.0,2924193.983029871,42.0
24048.0,2924656.8000000007,43.0
24047.0,2926735.5056999302,42.0
24048.0,2926735.7116753547,47.0
24048.0,2926777.383368171,47.0
24047.0,2926782.5056999302,46.0
24046.0,2926824.7116753547,45.0
24048.0,2926825.881251398,47.0
24047.0,2926855.627704725,46.0
24046.0,2926910.85,45.0
24048.0,2927533.2027685647,48.0
24047.0,2927665.0500000007,47.0
24046.0,2927985.525159144,46.0
24048.0,2928014.8000000007,46.0
24047.0,2928023.555281601,45.0
24035.0,2928319.983029871,44.0
24035.0,2928389.0944854235,44.0
24048.0,2929516.004974174,44.0
24048.0,2930107.0157435443,44.0
24036.0,2930190.95,43.0
24048.0,2930213.0157435443,43.0
24048.0,2931060.835689169,43.0
24048.0,2929687.977834074,43.0
24048.0,2930307.5963826748,43.0
24048.0,2930525.452721666,44.0
24048.0,2931085.18289631,44.0
24016.0,2931904.65,43.0
24016.0,2935165.9083560864,43.0
24016.0,2938289.829462101,43.0
24048.0,2939243.5197053305,43.0
24048.0,2941009.299349324,43.0
24048.0,2941740.167600885,43.0
24048.0,2941770.974949672,43.0
24048.0,2943790.944191475,43.0
23917.0,2945169.6742121587,42.0
23885.0,2947850.3000000003,41.0
23873.0,2948445.881251398,40.0
24048.0,2949186.754208844,40.0
24036.0,2949192.2027685647,39.0
23514.0,2950947.45,38.0
24048.0,2950947.503788787,40.0
23575.0,2951618.4941571546,39.0
24048.0,2951618.5223340145,41.0
24048.0,2952321.6946956804,41.0
23808.0,2952405.6946956804,40.0
24048.0,2953087.189562617,40.0
24048.0,2959433.1521213697,40.0
24048.0,2953180.189562617,40.0
24048.0,2960917.7728783255,40.0
24048.0,2962129.8674395555,40.0
23798.0,2962966.53245846,39.0
24048.0,2964980.886989761,41.0
24048.0,2965232.572721666,41.0
23792.0,2965438.182017237,40.0
24048.0,2965469.182017237,40.0
24047.0,2966017.85,39.0
24048.0,2967034.8982523694,41.0
24047.0,2967106.85,40.0
24027.0,2967134.8982523694,39.0
24048.0,2967233.75,40.0
23488.0,2967967.4388855915,39.0
24048.0,2967967.5981324892,43.0
24048.0,2968033.5192101123,43.0
24021.0,2968056.064067954,42.0
24048.0,2968139.85,43.0
24040.0,2968167.5981324892,42.0
24048.0,2968245.8000000007,43.0
24047.0,2968283.75,42.0
24048.0,2968350.85,42.0
24040.0,2968364.8000000007,41.0
24048.0,2968518.15,42.0
24040.0,2968553.85,41.0
24032.0,2968725.15,40.0
24048.0,2968786.6,41.0
24047.0,2969055.5192101123,40.0
24048.0,2969112.6,40.0
24040.0,2969471.6,39.0
24040.0,2970238.167114263,39.0
24048.0,2971251.4,40.0
24048.0,2971574.63639572,41.0
24047.0,2972297.4,40.0
24048.0,2973219.612227891,42.0
24047.0,2973532.6,41.0
23947.0,2974271.6316650417,40.0
24048.0,2974271.662320248,42.0
24040.0,2974633.662320248,41.0
24048.0,2974633.6767102997,43.0
24028.0,2974725.6767102997,42.0
24048.0,2974760.1,43.0
24028.0,2974849.1,42.0
24012.0,2974877.449940856,41.0
24048.0,2974950.662320248,41.0
24048.0,2975180.852110889,42.0
23548.0,2977308.63639572,41.0
24048.0,2977308.6676177466,43.0
24048.0,2977316.86270682,43.0
24048.0,2977445.6676177466,43.0
24016.0,2977493.86270682,42.0
23516.0,2977733.63639572,41.0
24048.0,2977733.650889581,44.0
23942.0,2978277.5200255075,43.0
24048.0,2978325.35,44.0
24008.0,2978433.35,43.0
24048.0,2978605.5,44.0
24048.0,2978696.5,44.0
24048.0,2978770.5,44.0
24048.0,2978781.650889581,44.0
24048.0,2978843.5,44.0
24048.0,2978911.0,45.0
24008.0,2978949.5,44.0
24048.0,2978980.5500000007,45.0
24048.0,2979008.0,45.0
24016.0,2979052.983029871,44.0
23976.0,2979091.5500000007,43.0
23956.0,2979108.0,42.0
24048.0,2979506.458730597,44.0
24028.0,2979638.4,43.0
24048.0,2979662.4,44.0
24048.0,2979694.32,44.0
24048.0,2979757.6076913695,44.0
24028.0,2979827.6076913695,43.0
24048.0,2979860.65,44.0
24028.0,2979949.65,43.0
24048.0,2979999.75,44.0
24048.0,2980064.75,44.0
24048.0,2980105.79,44.0
24048.0,2980132.1584294713,44.0
24028.0,2980212.1584294713,43.0
23888.0,2980344.650889581,42.0
24048.0,2980344.677218008,44.0
24048.0,2980417.677218008,44.0
24048.0,2980511.677218008,44.0
24008.0,2980592.677218008,43.0
24048.0,2980595.15,44.0
24048.0,2980668.15,44.0
24048.0,2980742.15,44.0
24008.0,2980850.15,43.0
24048.0,2980897.4,44.0
24048.0,2981557.4,44.0
24048.0,2982416.4,44.0
24048.0,2982524.96,44.0
24048.0,2982617.0670716176,44.0
24048.0,2982631.6676177466,44.0
24016.0,2982712.0670716176,43.0
24048.0,2983493.458730597,44.0
24008.0,2983639.458730597,43.0
23868.0,2983816.650889581,42.0
23615.0,2985872.7294012355,41.0
24048.0,2985872.7437167577,44.0
23908.0,2987825.7437167577,43.0
24048.0,2987825.801670454,46.0
24047.0,2987872.801670454,45.0
24046.0,2987903.7568602837,44.0
24048.0,2988691.5223340145,44.0
24048.0,2989180.189562617,44.0
24048.0,2989345.1,45.0
24048.0,2989649.1602648776,45.0
24048.0,2990372.415642715,47.0
24048.0,2990661.515642715,47.0
24048.0,2990790.9026427153,47.0
24048.0,2990962.415642715,47.0
24048.0,2991021.938143993,47.0
24048.0,2991377.758402751,47.0
23248.0,2991551.415642715,46.0
24048.0,2991551.4553121426,48.0
24048.0,2991621.7294012355,48.0
24048.0,2991711.605748318,50.0
24048.0,2992047.2,51.0
24048.0,2992220.605748318,51.0
23248.0,2992780.189562617,50.0
24048.0,2992780.2694381992,53.0
24048.0,2993295.3000000003,53.0
24048.0,2993768.580594436,53.0
24048.0,2994222.4600000004,53.0
24048.0,2994556.2376000006,53.0
24048.0,2994680.7437167577,53.0
24048.0,2995613.2,53.0
24048.0,2995787.2,54.0
24048.0,2995842.415642715,54.0
24048.0,2997155.30603833,54.0
24048.0,2997373.4553121426,54.0
23792.0,2998002.65,53.0
24048.0,2998002.669167418,55.0
24048.0,2998358.2694381992,55.0
24048.0,2998383.7294012355,55.0
24048.0,2999032.7437167577,55.0
24048.0,2999313.189562617,55.0
24048.0,2999540.2,55.0
24048.0,2999618.669167418,55.0
24048.0,3001580.415642715,55.0
24048.0,3001992.2,55.0
24048.0,3002186.4553121426,55.0
24048.0,3002625.30603833,55.0
24048.0,3003237.189562617,55.0
24048.0,3003548.30603833,55.0
23908.0,3003612.65,54.0
24048.0,3003863.2694381992,54.0
23908.0,3003875.189562617,53.0
24048.0,3004063.4553121426,53.0
23908.0,3004558.7294012355,52.0
24048.0,3004725.7437167577,52.0
23908.0,3004947.415642715,51.0
23868.0,3005051.458730597,50.0
24048.0,3005789.8769730018,50.0
23908.0,3006445.30603833,49.0
23638.0,3007345.1,48.0
23498.0,3008511.669167418,47.0
23260.0,3009711.605748318,46.0
24048.0,3009711.6243568687,48.0
23908.0,3010797.2,47.0
23908.0,3011998.8674925473,47.0
23750.0,3013153.503788787,46.0
23510.0,3013802.4941571546,45.0
24048.0,3019402.1,46.0
24047.0,3019485.1,45.0
24048.0,3019911.066263529,47.0
24047.0,3019990.0500000007,46.0
23847.0,3020019.066263529,45.0
24048.0,3020116.45,46.0
24048.0,3020963.888522815,46.0
24048.0,3022175.5353121427,46.0
22752.0,3024085.2,45.0
24048.0,3024086.8398887757,56.0
24048.0,3024113.9181339317,56.0
24048.0,3024167.852137607,56.0
24048.0,3024172.2868868914,56.0
24048.0,3024195.062843821,56.0
24048.0,3024195.288454995,56.0
24048.0,3024199.236110944,57.0
24048.0,3024199.374695715,57.0
24048.0,3024199.507049468,57.0
24048.0,3024199.66591026,57.0
24028.0,3024211.554915794,56.0
22748.0,3024220.2,55.0
24048.0,3024220.2232291126,57.0
24028.0,3024220.2868868914,56.0
24028.0,3024233.45591026,56.0
24041.0,3024271.06091026,56.0
24001.0,3024273.374695715,55.0
24048.0,3024303.062843821,55.0
24048.0,3024303.288454995,55.0
24028.0,3024312.8398887757,54.0
24048.0,3024316.197163965,54.0
24028.0,3024320.852137607,53.0
23975.0,3024321.0875267363,52.0
24048.0,3024362.25,53.0
24048.0,3024363.6271639653,53.0
23968.0,3024377.288454995,52.0
23928.0,3024387.236110944,51.0
23915.0,3024447.236110944,50.0
24048.0,3024451.017070968,50.0
23968.0,3024470.507049468,49.0
24048.0,3024491.062843821,49.0
23773.0,3024596.411173066,48.0
24048.0,3024596.4198756544,50.0
24048.0,3024662.2998756543,50.0
24048.0,3024723.785785438,50.0
24048.0,3024749.9008757533,50.0
24048.0,3024766.8734017266,50.0
24048.0,3024795.399270863,50.0
24048.0,3024803.8873463934,50.0
24048.0,3024840.9012910607,50.0
24048.0,3024889.621291061,50.0
24048.0,3024941.3250612537,50.0
24048.0,3024950.7966761827,50.0
24048.0,3024985.591150951,50.0
24016.0,3025046.611150951,50.0
24048.0,3025060.619905803,50.0
24048.0,3025070.288621456,50.0
23822.0,3025093.418607475,49.0
24048.0,3025098.591150951,49.0
23859.0,3025165.1639126767,48.0
24048.0,3025325.7714624987,48.0
24048.0,3025344.227324071,48.0
24048.0,3025434.7714624987,48.0
24048.0,3025478.0314624985,48.0
24048.0,3025640.7714624987,48.0
24048.0,3025681.371462499,48.0
24048.0,3025756.7714624987,48.0
24048.0,3025843.6768153543,48.0
24048.0,3025886.9614624986,48.0
24048.0,3025928.068262499,48.0
24048.0,3026033.7714624987,48.0
24048.0,3026437.501116153,48.0
24048.0,3026679.3754705405,48.0
24048.0,3026730.4754705406,48.0
24048.0,3026854.2866362217,48.0
24048.0,3026912.5866362215,48.0
23914.0,3026953.159819341,47.0
24048.0,3027065.6,48.0
24048.0,3027172.6,48.0
24048.0,3027276.6,48.0
24048.0,3027430.6,48.0
23948.0,3027545.6,47.0
23448.0,3027675.182017237,46.0
24048.0,3027675.190242989,48.0
24048.0,3027697.4502429888,48.0
24048.0,3027703.897528491,48.0
23979.0,3027735.502729495,48.0
23979.0,3027751.2237782655,48.0
24048.0,3027769.24738734,48.0
23757.0,3027779.3344616955,47.0
24048.0,3027842.24738734,47.0
24048.0,3027953.24738734,47.0
24048.0,3028078.24738734,47.0
24048.0,3028135.48738734,47.0
24048.0,3028157.1590465494,47.0
24048.0,3028188.3450927287,47.0
23954.0,3028431.0127542685,46.0
23378.0,3028550.311669834,45.0
24048.0,3028550.357955747,47.0
24048.0,3028598.307772846,47.0
23808.0,3028599.888522815,46.0
24048.0,3028616.591150951,46.0
24048.0,3028668.009370611,46.0
24048.0,3028751.5103945313,47.0
24048.0,3028818.790394531,47.0
24048.0,3028824.5103945313,47.0
24048.0,3028837.4311473914,47.0
24048.0,3028872.0496884175,48.0
24048.0,3028897.5103945313,48.0
24048.0,3028947.3442571303,48.0
24048.0,3028966.317116334,48.0
24048.0,3028991.4671855113,48.0
23948.0,3028994.673154154,47.0
23588.0,3029006.0496884175,46.0
24048.0,3029949.65,47.0
23948.0,3030096.65,46.0
24048.0,3030329.2644570745,48.0
23888.0,3030436.2644570745,47.0
24048.0,3030524.25,48.0
24028.0,3030595.25,47.0
23788.0,3032372.357955747,46.0
24048.0,3032372.4428044455,49.0
24048.0,3032530.4428044455,49.0
24048.0,3032646.4428044455,49.0
24048.0,3032695.0428044456,49.0
24048.0,3032734.4864043323,49.0
23891.0,3032763.789426206,48.0
24048.0,3032812.4671855113,48.0
24048.0,3032963.8618164,48.0
24048.0,3033079.8618164,48.0
24048.0,3033214.8618164,48.0
23888.0,3033281.0508039715,47.0
24048.0,3033322.5,48.0
23948.0,3033418.5,47.0
24048.0,3033735.227324071,47.0
23848.0,3033835.227324071,46.0
24048.0,3034045.95,47.0
24028.0,3034115.95,46.0
24048.0,3034263.7380855842,48.0
24028.0,3034334.7,47.0
24048.0,3034351.466887969,49.0
23948.0,3034374.7380855842,48.0
23928.0,3034440.45,47.0
23828.0,3034462.466887969,46.0
24048.0,3034472.35,47.0
24028.0,3034572.35,46.0
24048.0,3034572.373632581,48.0
24028.0,3034723.35,47.0
24048.0,3034723.3879901734,49.0
23948.0,3034745.373632581,48.0
23928.0,3034834.35,47.0
23828.0,3034883.3879901734,46.0
24048.0,3034977.4,47.0
24048.0,3035045.4,47.0
24028.0,3035159.4,46.0
24048.0,3035159.4611463863,49.0
24048.0,3035323.4611463863,49.0
23948.0,3035341.4112970885,48.0
23928.0,3035365.4,47.0
24048.0,3035427.85,48.0
23948.0,3035592.85,47.0
24048.0,3035592.8723254483,49.0
23988.0,3035727.4611463863,48.0
23888.0,3035760.85,47.0
24048.0,3036231.25,48.0
24048.0,3036384.25,48.0
23948.0,3036565.25,47.0
24048.0,3036565.2553058215,49.0
24048.0,3036696.2553058215,49.0
24048.0,3036756.25,49.0
24048.0,3036812.2553058215,49.0
24048.0,3036894.25,49.0
24048.0,3037029.25,49.0
24048.0,3037145.2553058215,49.0
23948.0,3037206.25,48.0
24048.0,3037420.75,49.0
24048.0,3037454.2553058215,49.0
23988.0,3037661.8723254483,48.0
24048.0,3038020.729360313,50.0
24048.0,3038276.391829434,50.0
24048.0,3038531.75,50.0
24048.0,3038752.357955747,50.0
24048.0,3038860.729360313,50.0
24048.0,3038963.729360313,51.0
24048.0,3039075.729360313,51.0
24048.0,3039129.729360313,51.0
24048.0,3039190.729360313,51.0
24048.0,3039260.151640099,51.0
24048.0,3039306.729360313,51.0
23948.0,3039349.729360313,50.0
24048.0,3039349.7761198785,52.0
24048.0,3039359.729360313,52.0
23948.0,3039428.151640099,51.0
24048.0,3039428.1866028267,53.0
24048.0,3039516.7466028268,53.0
24048.0,3039523.729360313,53.0
24048.0,3039524.729360313,53.0
24048.0,3039579.151640099,53.0
24048.0,3039591.936202827,53.0
24048.0,3039644.1866028267,53.0
23948.0,3039663.729360313,52.0
23888.0,3039681.75,51.0
24048.0,3039684.729360313,51.0
23948.0,3039717.151640099,50.0
24048.0,3039780.25,51.0
23988.0,3040010.1866028267,50.0
24048.0,3040332.75,51.0
23988.0,3040522.25,50.0
24048.0,3040522.3248744574,52.0
24039.0,3040745.5701580564,52.0
24039.0,3040773.428747758,52.0
24039.0,3040836.9648744576,52.0
23988.0,3040845.0651212763,51.0
24048.0,3040989.9,52.0
24048.0,3041129.75,52.0
24048.0,3041135.6947986847,52.0
24048.0,3041278.8618164,52.0
23988.0,3041350.3248744574,51.0
23928.0,3041697.9,50.0
24048.0,3041829.7,51.0
