cores,time,running_job_len
24048.0,2586860.9838470146,57.0
24038.0,2586861.0449914583,56.0
24048.0,2586861.954125068,56.0
24048.0,2586864.4527801624,56.0
24048.0,2586864.576214435,56.0
23604.0,2586871.1421249323,55.0
24048.0,2586871.201167908,57.0
23912.0,2586871.801212308,56.0
23902.0,2586873.156350515,55.0
24048.0,2586877.3685316714,55.0
23841.0,2586879.191535989,54.0
24048.0,2586881.028954961,54.0
24038.0,2586881.311455783,53.0
24048.0,2586882.281862864,53.0
23664.0,2586883.914401999,52.0
23670.0,2586894.830578983,51.0
24048.0,2586905.0122747277,51.0
24048.0,2586911.0921893036,51.0
24048.0,2586912.648954961,51.0
23980.0,2586935.3681992097,50.0
23422.0,2586936.7755814046,49.0
24048.0,2586939.8917430644,49.0
24048.0,2586948.9722372703,49.0
24028.0,2586949.948822195,48.0
24028.0,2586955.4623123733,48.0
24028.0,2586957.1822747276,48.0
24008.0,2586961.3317395677,47.0
23463.0,2586976.913536493,46.0
24048.0,2586976.960706279,48.0
24048.0,2586979.3897747276,48.0
24048.0,2586984.8917430644,48.0
23968.0,2586985.926297136,47.0
23948.0,2587021.458011834,46.0
23908.0,2587029.932298745,45.0
21348.0,2587046.0122747277,44.0
24048.0,2587046.076269541,47.0
23968.0,2587054.6280078283,46.0
23888.0,2587063.3869000757,45.0
23848.0,2587064.3309492865,44.0
23016.0,2587068.544731493,43.0
24048.0,2587068.7179704085,46.0
24048.0,2587089.9400916076,46.0
24048.0,2587090.677429931,48.0
24048.0,2587093.3487517713,48.0
23888.0,2587095.2668285,47.0
23888.0,2587114.027714347,47.0
23568.0,2587120.969306892,46.0
24048.0,2587153.6064552045,46.0
24048.0,2587154.937843214,46.0
24048.0,2587156.0122747277,46.0
23612.0,2587194.453954685,45.0
24048.0,2587223.212274728,45.0
23044.0,2587227.8085270124,44.0
24048.0,2587264.8565658503,44.0
22768.0,2587316.584984332,43.0
22128.0,2587336.5568860974,42.0
24048.0,2587364.8565658503,42.0
23392.0,2587387.506275645,41.0
22752.0,2587399.482791001,40.0
24048.0,2587402.449736029,40.0
24048.0,2587471.569736029,40.0
24048.0,2587508.3945626398,40.0
23642.0,2587552.119418991,39.0
19978.0,2587608.954231911,38.0
24048.0,2587664.4727441804,38.0
24048.0,2587870.028086988,38.0
24048.0,2587920.028086988,38.0
24048.0,2587938.6212882632,38.0
15139.0,2588041.5144800404,37.0
14762.0,2588216.374010048,36.0
14642.0,2589153.68633823,35.0
13642.0,2589600.165725522,34.0
24048.0,2591022.85,35.0
24048.0,2591571.729652275,35.0
23728.0,2593652.463890085,34.0
24048.0,2593652.5483389995,37.0
23642.0,2593728.875502865,36.0
23342.0,2593831.509415437,35.0
22545.0,2594031.2616291246,34.0
22484.0,2595875.869206899,33.0
19392.0,2599072.068692941,32.0
24048.0,2600419.9,33.0
24048.0,2600546.9,33.0
24048.0,2600956.8758013314,33.0
24048.0,2600633.48,33.0
24048.0,2600735.6289372956,33.0
23586.0,2600776.519996245,32.0
20346.0,2601850.9682570836,31.0
20022.0,2601967.0140338982,30.0
19446.0,2603726.684453411,29.0
24048.0,2603797.95,30.0
24048.0,2603926.47,30.0
24048.0,2604198.6944576735,30.0
23408.0,2604490.0733309984,29.0
23100.0,2607008.7023374094,28.0
24048.0,2607085.49522305,28.0
23298.0,2607186.739685263,27.0
23266.0,2608033.0,26.0
22666.0,2608379.4503220725,25.0
19378.0,2610693.9532625945,24.0
16225.0,2613286.550083231,23.0
16040.0,2615763.4189226483,22.0
15759.0,2618435.370211513,21.0
15335.0,2621014.2878564354,20.0
15015.0,2622362.6047969423,19.0
13815.0,2622787.8061566176,18.0
13152.0,2624123.797067939,17.0
14197.0,2629086.85,18.0
14405.0,2629467.1,19.0
14901.0,2629476.2,20.0
15445.0,2629519.75,21.0
15045.0,2629534.0753921387,20.0
15445.0,2629546.4,21.0
15237.0,2629561.859046492,20.0
14837.0,2630229.749417716,19.0
15237.0,2630707.3000000003,20.0
15445.0,2631852.6,21.0
15446.0,2632029.4,22.0
15445.0,2632102.7864177646,21.0
15605.0,2632214.0,22.0
15240.0,2632766.057860775,21.0
15077.0,2633077.5408064993,20.0
15277.0,2633164.3000000003,21.0
15138.0,2633290.1167975115,20.0
15436.0,2633966.4,21.0
15996.0,2633974.85,22.0
16496.0,2633980.0500000003,23.0
16696.0,2633987.85,24.0
16835.0,2634210.8000000003,25.0
16836.0,2634212.75,26.0
16837.0,2634245.25,27.0
16837.0,2634296.75,26.0
16835.0,2634309.5593489856,25.0
17075.0,2634390.85,26.0
17635.0,2634393.45,27.0
18135.0,2634492.25,28.0
18136.0,2634492.9,29.0
17636.0,2634497.4551199423,28.0
17637.0,2634533.85,29.0
17636.0,2634551.9,28.0
17635.0,2634588.34337508,27.0
17435.0,2634638.25,26.0
17675.0,2634648.25,27.0
17417.0,2634661.682487772,26.0
17257.0,2634707.8000000003,25.0
17777.0,2634772.4,26.0
18257.0,2635032.4,27.0
18458.0,2635206.6,28.0
18058.0,2635360.606042141,27.0
17857.0,2635366.071861341,26.0
18017.0,2635449.7,27.0
18584.0,2635522.5,28.0
19184.0,2635534.85,29.0
19744.0,2635628.45,30.0
19417.0,2635673.05094627,29.0
19745.0,2635905.35,30.0
19417.0,2635968.7205175613,29.0
19617.0,2635985.95,30.0
19495.0,2636038.9043811746,29.0
19695.0,2636076.95,30.0
19417.0,2636120.803597602,29.0
19418.0,2636282.35,30.0
19419.0,2636329.8000000003,31.0
19418.0,2636351.35,30.0
19419.0,2636394.15,31.0
19418.0,2636400.8000000003,30.0
19417.0,2636464.15,29.0
19418.0,2636468.9,30.0
19417.0,2636506.1151585644,29.0
18817.0,2636678.264766255,28.0
19057.0,2636716.5500000003,29.0
19657.0,2636738.65,30.0
18857.0,2636911.600934473,29.0
18257.0,2636928.6352963713,28.0
18497.0,2637033.75,29.0
18691.0,2637129.3000000003,30.0
18895.0,2637157.25,31.0
19135.0,2637170.9,32.0
19735.0,2637178.7,33.0
19577.0,2637183.176551343,32.0
18937.0,2637565.8839218295,31.0
19497.0,2638339.6,32.0
19803.0,2638455.6,31.0
19888.0,2639954.85,32.0
19887.0,2640416.85,31.0
19888.0,2640454.0500000003,32.0
19887.0,2640700.0500000003,31.0
19923.0,2640814.15,32.0
19523.0,2640835.1128502614,31.0
19613.0,2640881.75,32.0
19523.0,2640889.23324753,31.0
19524.0,2640905.15,32.0
19488.0,2640964.75,31.0
19525.0,2641018.25,32.0
19523.0,2641063.1449472657,31.0
18936.0,2641094.884954579,30.0
18887.0,2641102.3580576316,29.0
18923.0,2641111.85,30.0
18924.0,2641136.5500000003,31.0
18889.0,2641213.85,30.0
18925.0,2641223.65,31.0
18923.0,2641299.239098218,30.0
19013.0,2641375.1,31.0
18923.0,2641411.662151756,30.0
18983.0,2641475.2,31.0
18923.0,2641485.742443939,30.0
18924.0,2641486.9,31.0
18925.0,2641509.0,32.0
18963.0,2641575.3000000003,33.0
18960.0,2641686.475526568,32.0
18996.0,2641791.1,33.0
19086.0,2641802.15,34.0
19085.0,2641995.9,33.0
18500.0,2642174.7987855556,32.0
17900.0,2642343.2375222654,31.0
17810.0,2642468.2219777806,30.0
17210.0,2642507.0954222977,29.0
19264.0,2642573.7,30.0
19265.0,2642595.8000000003,31.0
19467.0,2642719.3000000003,32.0
19464.0,2642813.945411382,31.0
19264.0,2642865.3000000003,30.0
19174.0,2642902.69122619,29.0
19123.0,2642934.9011457236,28.0
19206.0,2643109.95,29.0
19170.0,2643171.2,28.0
19372.0,2643289.35,29.0
19369.0,2643396.7897996297,28.0
19169.0,2643589.35,27.0
19369.0,2643775.5500000003,28.0
19169.0,2643886.8738159966,27.0
19369.0,2643977.7,28.0
19169.0,2644081.7,27.0
19170.0,2644226.65,28.0
19171.0,2644237.7,29.0
19412.0,2644440.5,30.0
21412.0,2644454.15,31.0
21652.0,2644458.0500000003,32.0
21981.0,2644474.95,33.0
21760.0,2644519.7156111747,32.0
21759.0,2644522.65,31.0
21757.0,2644560.834995177,30.0
21425.0,2644568.058783194,29.0
21185.0,2644576.95,28.0
21425.0,2644601.0500000003,29.0
21518.0,2644603.0,30.0
21760.0,2644612.1,31.0
22360.0,2644636.8000000003,32.0
22600.0,2644718.7,33.0
23600.0,2644764.2,34.0
23597.0,2644964.634152561,33.0
24048.0,2644968.3000000003,34.0
24048.0,2645124.651138056,34.0
24048.0,2645275.8800000004,34.0
24048.0,2645545.8575779535,46.0
24048.0,2645557.5848893486,46.0
24048.0,2645570.5468369047,46.0
24013.0,2645580.095639533,45.0
24048.0,2645624.9299203786,48.0
24048.0,2645649.1212175875,95.0
23780.0,2645811.1968722283,94.0
23540.0,2645830.0500000003,93.0
24048.0,2645906.9,94.0
24048.0,2645977.3512175875,94.0
23849.0,2646009.8513209065,93.0
24048.0,2646010.838432578,95.0
24048.0,2646048.812729736,95.0
24048.0,2646055.5012175874,95.0
24048.0,2646078.048432578,95.0
24048.0,2646118.0212175874,95.0
24048.0,2646153.838432578,95.0
24048.0,2646164.9112175875,95.0
24048.0,2646180.5412175874,95.0
24048.0,2646196.1712175873,95.0
24048.0,2646206.930998581,95.0
24048.0,2646227.4312175876,95.0
24008.0,2646275.9561992125,94.0
23848.0,2646277.1041292483,93.0
23768.0,2646277.2311219843,92.0
23683.0,2646279.440744012,91.0
23371.0,2646287.6055676164,90.0
20853.0,2646397.734983161,89.0
24048.0,2646432.1,90.0
24048.0,2646446.2512175874,90.0
24044.0,2646502.18,90.0
24048.0,2646508.678910167,90.0
24048.0,2646524.4012175873,90.0
24048.0,2646550.581186094,90.0
24048.0,2646555.6612175875,90.0
24048.0,2646561.748,90.0
24048.0,2646571.2912175874,90.0
24048.0,2646583.19248,92.0
24048.0,2646606.1212214762,92.0
24048.0,2646627.9124800004,92.0
24028.0,2646630.19248,91.0
23988.0,2646672.291125316,90.0
24048.0,2646672.5293256887,94.0
23685.0,2646715.980293626,93.0
24048.0,2646721.0543782865,94.0
24048.0,2646729.726232081,94.0
24048.0,2646729.8362209806,94.0
24028.0,2646743.2454713644,93.0
24027.0,2646743.96262178,92.0
24048.0,2646763.8043782865,92.0
23888.0,2646772.309743618,91.0
23485.0,2646782.726217917,90.0
23479.0,2646794.5293256887,89.0
23444.0,2646811.2660659514,88.0
22323.0,2646816.2614088226,87.0
22294.0,2646831.70335859,86.0
22266.0,2646860.350375255,85.0
20986.0,2646872.0543782865,84.0
20946.0,2646876.1499240915,83.0
20911.0,2646877.3109525233,82.0
20879.0,2646891.6978187463,81.0
20844.0,2646896.1035138336,80.0
20817.0,2646913.3357378864,79.0
20782.0,2646924.172693764,78.0
20754.0,2646939.345659507,77.0
24048.0,2646944.95,78.0
24021.0,2646945.350853467,77.0
23988.0,2646954.752930737,76.0
24048.0,2646955.4861457124,82.0
24020.0,2646966.303691913,81.0
23994.0,2647003.748252051,80.0
24048.0,2647006.5261457125,80.0
24021.0,2647010.5031900494,79.0
23021.0,2647020.2936904584,78.0
23219.0,2647029.8886516616,77.0
23207.0,2647034.6866478906,76.0
23194.0,2647046.95,75.0
23123.0,2647054.5311971228,74.0
23097.0,2647061.2434805767,73.0
23074.0,2647062.8287644614,72.0
22967.0,2647074.9972403194,71.0
22939.0,2647080.4492289447,70.0
22779.0,2647088.8484873055,69.0
22459.0,2647088.9508843976,68.0
22432.0,2647110.503671005,67.0
22018.0,2647112.9410049343,66.0
24048.0,2647116.2336437716,66.0
23209.0,2647126.0502100326,65.0
24048.0,2647184.2936437717,65.0
23998.0,2647242.689778896,64.0
23948.0,2647242.9329505283,63.0
23898.0,2647243.299975061,62.0
23848.0,2647243.3986019744,61.0
23798.0,2647244.2343000723,60.0
23748.0,2647244.5566162425,59.0
23698.0,2647244.5988573553,58.0
23648.0,2647244.799878752,57.0
23598.0,2647244.849252449,56.0
23548.0,2647244.935148502,55.0
23498.0,2647244.9944320056,54.0
23467.0,2647245.155509811,53.0
23417.0,2647245.4045662736,52.0
19961.0,2647274.871131961,51.0
24048.0,2647575.5277022906,53.0
24038.0,2647616.847651993,52.0
24038.0,2647654.1877022907,52.0
24038.0,2647672.6557022906,52.0
24038.0,2647702.9432222904,52.0
18918.0,2647746.5277022906,51.0
19100.0,2648162.018178042,50.0
19090.0,2648172.9302373994,49.0
19080.0,2648187.985997018,48.0
19070.0,2648188.062760052,47.0
19060.0,2648189.3519447893,46.0
19050.0,2648192.6058107624,45.0
19040.0,2648195.5948365303,44.0
19030.0,2648196.260582859,43.0
19020.0,2648197.224045624,42.0
19010.0,2648202.271741123,41.0
19000.0,2648279.5779718347,40.0
18990.0,2648351.0355497245,39.0
18980.0,2648370.9949717303,38.0
18970.0,2648377.918167121,37.0
18960.0,2648397.5875155604,36.0
18760.0,2648590.168366675,35.0
24048.0,2649828.35,36.0
22048.0,2651730.7,35.0
24048.0,2651731.0025264695,39.0
23848.0,2653390.95,38.0
24048.0,2653390.980001379,40.0
23808.0,2653589.6,39.0
24048.0,2653589.6363139916,41.0
23048.0,2655155.3991593015,40.0
24048.0,2656561.0500000003,41.0
24048.0,2658201.6846870575,41.0
24048.0,2656585.2,41.0
24048.0,2656620.9067785875,41.0
23993.0,2656648.0715242424,40.0
24048.0,2659827.850703877,40.0
24048.0,2663194.3000000003,41.0
24048.0,2663576.2647969075,41.0
24048.0,2663694.2647969075,41.0
24048.0,2663796.8000000003,41.0
21740.0,2664448.9797830456,40.0
24048.0,2664985.0500000003,41.0
24048.0,2666029.6500000004,41.0
24048.0,2666069.2363139917,41.0
24048.0,2666295.8400000003,41.0
24048.0,2669239.4575779536,41.0
24048.0,2671267.5054297782,41.0
24048.0,2673840.4489468476,41.0
24048.0,2674259.03522305,41.0
24048.0,2674527.27,41.0
24048.0,2674621.1336169406,41.0
24048.0,2675583.2099457276,41.0
23996.0,2677777.526058414,40.0
24048.0,2677806.3108530166,89.0
24048.0,2678838.158383452,89.0
24048.0,2678897.931773148,89.0
24048.0,2679323.299128131,89.0
24048.0,2680277.9566844692,89.0
24048.0,2682095.187631043,89.0
24048.0,2682161.738452461,89.0
24048.0,2685621.7800013786,89.0
24008.0,2685964.5794571065,88.0
24048.0,2685965.0926122568,98.0
24047.0,2686401.5794571065,97.0
23999.0,2686431.761762827,96.0
23998.0,2686452.5794571065,95.0
23997.0,2686452.9046802977,94.0
23996.0,2686478.5794571065,93.0
24048.0,2686623.4888511454,93.0
24048.0,2686624.860113821,93.0
24048.0,2686700.499146173,98.0
24048.0,2686790.15,98.0
24046.0,2686874.1533003673,97.0
24045.0,2687165.0926122568,96.0
24048.0,2687258.5084710107,96.0
24048.0,2687445.083677019,96.0
23991.0,2687556.6972958734,95.0
24048.0,2687557.3065196928,99.0
24046.0,2687608.9605569937,98.0
24010.0,2687624.655863876,97.0
24048.0,2687680.3065196928,97.0
24008.0,2687696.6094863694,96.0
23998.0,2687736.5698887925,95.0
24048.0,2687794.8694075514,97.0
24048.0,2687860.2013444314,97.0
24028.0,2688124.85,96.0
24048.0,2688156.9,97.0
24047.0,2688360.2013444314,96.0
24027.0,2688618.9,95.0
24048.0,2688635.766881028,96.0
23792.0,2689437.900568856,95.0
24048.0,2689438.0222781296,99.0
24048.0,2689663.4457383174,99.0
24048.0,2689483.1022781297,99.0
24048.0,2689544.7652639514,99.0
23976.0,2689581.507429544,98.0
23966.0,2689751.7027684986,97.0
24048.0,2689751.739198974,99.0
24048.0,2689798.479198974,99.0
24048.0,2689835.083998974,100.0
24048.0,2689841.720983736,100.0
23901.0,2689885.994896815,99.0
24048.0,2689938.037136567,99.0
24024.0,2690079.083998974,98.0
24048.0,2690079.1001633937,100.0
24048.0,2690137.739812267,102.0
24048.0,2690227.780163394,102.0
24048.0,2690263.083998974,102.0
24048.0,2690304.985676544,102.0
24048.0,2690405.5958489007,102.0
24048.0,2690452.635848901,102.0
24048.0,2690518.178248901,102.0
24048.0,2690542.369352901,102.0
24048.0,2690576.5152651956,105.0
23888.0,2690601.5958489007,104.0
24048.0,2690601.639794289,107.0
24048.0,2690637.4152651955,107.0
24048.0,2690643.399794289,107.0
24048.0,2690659.0152651956,107.0
24048.0,2690683.9779290343,107.0
24048.0,2690688.639794289,107.0
24048.0,2690703.5652651954,107.0
24048.0,2690721.5152651956,107.0
24048.0,2690741.5152651956,109.0
24028.0,2690762.639794289,108.0
24028.0,2690775.9552651956,108.0
24028.0,2690791.3188651954,108.0
24048.0,2690808.6439641593,108.0
24048.0,2690825.5152651956,110.0
24038.0,2690845.4077071324,109.0
24025.0,2690870.0311662196,108.0
24005.0,2690872.8380041914,107.0
24048.0,2690883.9247751376,107.0
24048.0,2690942.965265196,107.0
24048.0,2690959.3919864637,107.0
24048.0,2690987.6252651955,107.0
24048.0,2691011.2319864635,107.0
23888.0,2691032.3072388954,106.0
23883.0,2691058.4812422707,105.0
23883.0,2691061.9199864636,105.0
24048.0,2691103.3919864637,105.0
23941.0,2691149.0893411157,104.0
23860.0,2691151.3288892107,103.0
23860.0,2691155.7519864636,103.0
23848.0,2691193.1457022754,102.0
23528.0,2691197.3097084593,101.0
24048.0,2691197.348444272,103.0
23968.0,2691211.2195359687,102.0
24048.0,2691222.3919864637,102.0
24048.0,2691386.7521752305,102.0
24048.0,2691291.4119864637,102.0
24048.0,2691341.3919864637,102.0
23827.0,2691541.0961130885,101.0
23404.0,2691620.489919501,100.0
24048.0,2691620.5497932965,102.0
24048.0,2691643.4924224042,102.0
23968.0,2691699.431531571,101.0
24048.0,2691742.2697932967,101.0
24048.0,2691870.3909762404,101.0
23408.0,2691902.346948579,100.0
24048.0,2691949.791279671,100.0
24048.0,2692120.8110969947,100.0
24048.0,2692013.6312796706,100.0
24048.0,2692177.791279671,100.0
24048.0,2692271.241279671,100.0
24048.0,2692562.099709215,101.0
23728.0,2692585.0347779635,100.0
24048.0,2692587.95,101.0
24048.0,2692607.39,101.0
24048.0,2692621.5810439857,101.0
22768.0,2692622.791279671,100.0
24048.0,2692622.8089479366,102.0
24013.0,2692646.1857372434,101.0
24048.0,2692660.1,102.0
24028.0,2692730.1,101.0
24008.0,2692775.099709215,100.0
23960.0,2692877.099709215,99.0
24048.0,2692912.95,100.0
24048.0,2692936.35,100.0
23980.0,2692939.202790229,99.0
23953.0,2692973.3543263003,98.0
24048.0,2693033.85,99.0
24048.0,2693156.79210536,99.0
24048.0,2693204.37,99.0
24048.0,2693223.2054780186,99.0
24048.0,2693255.97210536,99.0
24048.0,2693276.843278345,99.0
24048.0,2693293.6333286827,99.0
21859.0,2693388.8288555965,98.0
24048.0,2693388.911365058,114.0
24048.0,2693412.286612219,114.0
24048.0,2693419.3313650577,114.0
24048.0,2693420.349912598,114.0
24048.0,2693423.5492852326,114.0
24048.0,2693437.275060895,114.0
24048.0,2693437.3809354217,114.0
24048.0,2693439.261859381,114.0
24048.0,2693444.3159626895,116.0
24021.0,2693448.3817002694,115.0
24048.0,2693448.52945137,118.0
24020.0,2693451.818814943,117.0
24048.0,2693452.0468099485,117.0
24048.0,2693452.1451597596,117.0
24048.0,2693454.449892532,117.0
24048.0,2693461.552579105,117.0
24021.0,2693464.3515194166,116.0
23921.0,2693472.893714824,115.0
24048.0,2693472.942319983,117.0
24048.0,2693474.64825439,117.0
24013.0,2693476.863151224,116.0
24013.0,2693477.980681595,116.0
24048.0,2693484.649683423,116.0
23911.0,2693490.764320425,115.0
24048.0,2693499.376441807,115.0
24048.0,2693501.8288555965,115.0
23917.0,2693516.639313917,114.0
23995.0,2693557.0600933856,113.0
24048.0,2693561.9843880213,113.0
23394.0,2693566.722255019,112.0
24048.0,2693566.77116211,114.0
24028.0,2693567.446725665,113.0
23902.0,2693589.4606055487,112.0
24048.0,2693594.5955118407,113.0
24048.0,2693595.492319983,113.0
23774.0,2693608.210504443,112.0
23746.0,2693632.796392782,111.0
23967.0,2693647.6390215578,110.0
24048.0,2693655.87116211,110.0
24028.0,2693669.633661048,109.0
24028.0,2693674.1534154336,109.0
24048.0,2693676.710822176,109.0
24048.0,2693690.2362754913,110.0
23940.0,2693716.665086956,109.0
23780.0,2693725.069557354,108.0
24048.0,2693742.9295112696,108.0
23879.0,2693745.4820357873,107.0
23859.0,2693771.2362754913,106.0
23819.0,2693781.6848851973,105.0
24048.0,2693807.366275491,105.0
24048.0,2693853.9738466004,105.0
24048.0,2693876.5483389995,105.0
24048.0,2693900.5814177096,105.0
23968.0,2693936.577857111,104.0
23888.0,2693950.2638170365,103.0
23868.0,2693956.0140233305,102.0
24048.0,2693956.2,103.0
23707.0,2693983.3696621326,102.0
24048.0,2694014.7,103.0
24023.0,2694034.835152361,102.0
23843.0,2694053.6347849583,101.0
23038.0,2694136.6935161846,100.0
24048.0,2694162.9239738807,102.0
23382.0,2694190.7661288516,101.0
24048.0,2694198.0,102.0
24048.0,2694216.9239738807,102.0
23998.0,2694175.835492765,101.0
23833.0,2694243.1660108822,100.0
23833.0,2694258.257817449,100.0
23694.0,2694262.9923791243,99.0
24048.0,2694292.0764167323,99.0
24048.0,2694409.89711039,99.0
24048.0,2694518.5103867063,99.0
24048.0,2694545.348444272,99.0
24048.0,2694564.258641487,99.0
24048.0,2694614.040386706,99.0
24048.0,2694656.5736565404,99.0
24048.0,2694723.100052948,99.0
24048.0,2694784.120052948,99.0
24048.0,2694839.557004888,99.0
24048.0,2694876.2770048883,99.0
24048.0,2694920.8321176227,99.0
24048.0,2694949.973057313,99.0
24048.0,2694971.075117089,99.0
24048.0,2695067.8610017356,99.0
24048.0,2695129.315117089,99.0
24048.0,2695213.954831716,99.0
23634.0,2695260.321611466,98.0
21842.0,2695289.0126918573,97.0
24048.0,2695338.264849354,97.0
24045.0,2695378.584849354,97.0
24045.0,2695402.2392493538,97.0
24045.0,2695418.5679533537,97.0
24048.0,2695450.264849354,97.0
24048.0,2695503.644849354,97.0
24048.0,2695607.264849354,97.0
24048.0,2696142.886153923,97.0
23712.0,2696502.715514131,96.0
24048.0,2697018.4471380827,96.0
24048.0,2697077.3071380826,96.0
24048.0,2697110.483850715,96.0
24048.0,2697120.436864505,96.0
24048.0,2697143.660563348,97.0
23408.0,2697537.4282353926,96.0
22876.0,2698130.8307852405,95.0
24048.0,2699188.7,96.0
23717.0,2699913.9378513703,95.0
24048.0,2699914.051774454,97.0
24048.0,2700926.3276834497,100.0
24048.0,2701053.3276834497,102.0
24048.0,2701860.501774454,102.0
24048.0,2702020.548247399,102.0
24048.0,2702219.369145138,102.0
23655.0,2702338.07469147,101.0
24048.0,2702338.0843184884,103.0
24048.0,2702539.1363449534,103.0
23395.0,2703041.112051963,102.0
24048.0,2703041.1749413833,104.0
23801.0,2704606.536068035,103.0
24048.0,2704606.5528799756,105.0
23808.0,2704715.9299203786,104.0
24048.0,2704897.0,105.0
23704.0,2704933.733872959,104.0
24048.0,2706121.633813991,104.0
24048.0,2706310.793328683,104.0
24048.0,2706417.399679643,104.0
23808.0,2706455.0881274855,103.0
24048.0,2707383.25,104.0
24048.0,2707398.85,105.0
24028.0,2707514.25,104.0
24027.0,2707650.85,103.0
24048.0,2707699.8000000003,104.0
24045.0,2707870.8000000003,103.0
24048.0,2708956.551347711,109.0
24048.0,2708974.704255134,109.0
24048.0,2708992.1066512917,109.0
24048.0,2709009.1401456785,109.0
24048.0,2709009.5932152867,109.0
24028.0,2709014.456950743,108.0
23928.0,2709029.3103106,107.0
23792.0,2709041.5036070463,106.0
24048.0,2709233.15,107.0
24048.0,2709257.2199999997,107.0
24048.0,2709306.7012587036,107.0
24048.0,2709759.7961643613,107.0
23948.0,2709379.7012587036,106.0
24048.0,2710257.5500000003,107.0
