cores,time,running_job_len
6063.0,2384443.5408601398,8.0
6095.0,2384656.3000000003,9.0
6063.0,2384778.3000000003,8.0
6095.0,2384858.45,9.0
6063.0,2385230.45,8.0
6095.0,2385426.5500000003,9.0
6063.0,2385828.5500000003,8.0
6095.0,2385982.95,9.0
6127.0,2386423.0,10.0
6063.0,2392212.7,9.0
2823.0,2393165.706589283,8.0
2824.0,2410718.7,9.0
1574.0,2412381.09813996,8.0
1573.0,2418324.7,7.0
1574.0,2419347.45,8.0
1573.0,2420795.7258829465,7.0
1509.0,2422740.6,6.0
1424.0,2431254.001318954,5.0
2720.0,2469453.35,6.0
4016.0,2470234.65,7.0
7256.0,2470585.65,8.0
7288.0,2474570.8000000003,9.0
7788.0,2479791.6,10.0
8044.0,2479898.85,11.0
4804.0,2498590.7845880357,10.0
3519.0,2504892.5500000003,9.0
3579.0,2507839.75,10.0
3379.0,2511288.65,11.0
3319.0,2511451.75,10.0
3389.0,2513972.5,11.0
3348.0,2514931.65,10.0
3588.0,2515085.95,11.0
4428.0,2515176.95,12.0
4908.0,2515208.15,13.0
5576.0,2515225.0500000003,14.0
4913.0,2515298.0500000003,13.0
4587.0,2515330.134273942,12.0
3987.0,2515333.050454054,11.0
4174.0,2515428.5,12.0
4654.0,2515435.0,13.0
5134.0,2515442.8000000003,14.0
5614.0,2515455.15,15.0
5028.0,2515471.88162087,14.0
5088.0,2516426.9,15.0
6474.0,2516646.6,16.0
7770.0,2516704.45,17.0
9066.0,2516766.2,18.0
8987.0,2516864.4026638065,17.0
9547.0,2517288.8000000003,18.0
10947.0,2517308.95,19.0
11247.0,2517794.5,20.0
10947.0,2517854.4884163835,19.0
11247.0,2517854.95,20.0
11097.0,2517979.772326758,19.0
10797.0,2518000.95,18.0
11357.0,2518073.35,19.0
12757.0,2518198.8000000003,20.0
13897.0,2518510.8000000003,21.0
13597.0,2518618.839237493,20.0
13897.0,2518837.1,21.0
13597.0,2519003.1,20.0
13897.0,2519236.2,21.0
13957.0,2519279.75,22.0
13657.0,2519340.2,21.0
13677.0,2519648.3000000003,22.0
13657.0,2519741.3000000003,21.0
13677.0,2519827.7,22.0
14007.0,2519909.6,23.0
13957.0,2519925.225250166,22.0
14707.0,2519975.25,23.0
13957.0,2520005.7916630246,22.0
13977.0,2520167.65,23.0
14025.0,2520388.65,24.0
14022.0,2520698.65,23.0
13722.0,2520776.25,22.0
14022.0,2520839.1,23.0
14070.0,2520903.45,24.0
14005.0,2520983.440974418,23.0
14053.0,2521146.5500000003,24.0
14085.0,2521167.35,25.0
13785.0,2521185.1,24.0
13753.0,2521240.35,23.0
13785.0,2521247.3000000003,24.0
14133.0,2521279.15,25.0
14053.0,2521300.6842770986,24.0
14117.0,2521320.75,25.0
14417.0,2521335.0500000003,26.0
14353.0,2521395.9294390716,25.0
16803.0,2521601.5500000003,26.0
21803.0,2521604.15,27.0
19803.0,2521848.8738393253,26.0
21803.0,2522067.6,27.0
21851.0,2522107.25,28.0
21899.0,2522163.15,29.0
21851.0,2522313.25,28.0
23851.0,2522327.6,29.0
23803.0,2522674.5500000003,28.0
23743.0,2522740.75,27.0
23695.0,2522813.45,26.0
23755.0,2522832.65,27.0
24048.0,2525170.73818292,32.0
23965.0,2525621.395045411,31.0
24048.0,2526235.502520827,33.0
24000.0,2526405.4,32.0
24048.0,2526405.468530269,35.0
24048.0,2526841.06,35.0
24000.0,2528813.4,34.0
24048.0,2528814.815085633,90.0
24047.0,2528854.4,89.0
24046.0,2528871.4,88.0
24043.0,2528887.4,85.0
24027.0,2528889.4,69.0
24019.0,2528890.4,61.0
24048.0,2528890.65,62.0
24047.0,2528893.4,61.0
24027.0,2528913.554108969,60.0
24025.0,2528918.4,58.0
24023.0,2528922.4,56.0
24021.0,2528923.4,54.0
24019.0,2528933.4,52.0
24016.0,2528954.4,49.0
24014.0,2528955.4,47.0
24012.0,2528956.4,45.0
24011.0,2528970.4,44.0
24010.0,2528970.449750591,43.0
24008.0,2528987.4,41.0
24007.0,2529043.541109088,40.0
24006.0,2529136.6807390493,39.0
24048.0,2529194.241858074,41.0
24047.0,2529270.861806308,40.0
24046.0,2529406.0733101903,39.0
24045.0,2529414.303681548,38.0
24044.0,2529604.65,37.0
23996.0,2529822.4235550463,36.0
24048.0,2529822.6495182924,40.0
24048.0,2529834.468530269,40.0
24028.0,2529957.815085633,39.0
24008.0,2529974.460504281,38.0
24048.0,2530158.15,39.0
24048.0,2530182.2399999998,39.0
24046.0,2530206.7582212673,38.0
23980.0,2530681.0030077826,37.0
24048.0,2531194.25,40.0
24048.0,2531251.25,40.0
24047.0,2531273.25,39.0
24046.0,2531304.25,38.0
24045.0,2531335.25,37.0
24015.0,2531359.733463765,36.0
23995.0,2531794.6495182924,35.0
24048.0,2532738.241858074,35.0
24016.0,2533594.5500000003,34.0
24048.0,2533594.63361233,37.0
24048.0,2533632.5836123303,37.0
24048.0,2533694.587230389,37.0
24048.0,2533695.1487270636,37.0
23848.0,2533776.587230389,36.0
24048.0,2533935.95,37.0
24048.0,2533945.6184869856,37.0
24048.0,2533974.481858074,37.0
23954.0,2534586.0412206547,36.0
23926.0,2534728.468530269,35.0
23670.0,2534893.85,34.0
24048.0,2535367.9,35.0
24048.0,2535407.68,35.0
24028.0,2535520.2,34.0
23908.0,2535654.7755305925,33.0
23827.0,2535754.6749829743,32.0
23763.0,2535868.206094174,31.0
24048.0,2536130.35,32.0
24028.0,2536202.35,31.0
24048.0,2536225.9,32.0
24028.0,2536290.9,31.0
24048.0,2536290.914541082,33.0
24028.0,2536362.914541082,32.0
24048.0,2536362.9524735496,34.0
24028.0,2536368.9,33.0
24028.0,2536396.24,33.0
24026.0,2536436.9524735496,32.0
24006.0,2536455.914541082,31.0
24048.0,2537095.7386425603,31.0
24048.0,2539325.34864256,31.0
24048.0,2539988.891608931,31.0
22752.0,2540322.65,30.0
24048.0,2540322.696797643,32.0
24048.0,2540379.796544463,32.0
24048.0,2542885.2499425136,32.0
23988.0,2544078.796544463,31.0
24048.0,2544078.834208678,33.0
24048.0,2544698.02,33.0
24048.0,2546836.6,35.0
24000.0,2547018.6,34.0
24048.0,2547422.834208678,34.0
22048.0,2547653.6,33.0
21988.0,2547903.796544463,32.0
19988.0,2550405.502520827,31.0
19928.0,2550679.6,30.0
19688.0,2550938.6184869856,29.0
19628.0,2551239.834208678,28.0
19700.0,2553098.534367763,27.0
18604.0,2556484.9907572637,26.0
24048.0,2563130.7,27.0
24048.0,2564448.68,27.0
24048.0,2564800.4754827577,27.0
24048.0,2565158.7748000002,27.0
24048.0,2567101.7,27.0
23048.0,2568232.16356508,26.0
24048.0,2569232.25,27.0
24048.0,2570742.33,27.0
23988.0,2570992.7,26.0
24048.0,2571104.2852057675,28.0
24048.0,2571390.5291116894,28.0
23943.0,2572244.353656433,27.0
24048.0,2572244.4596135197,30.0
24048.0,2576081.720609282,30.0
23988.0,2576091.353656433,29.0
24048.0,2576092.791530722,39.0
23707.0,2576196.317899785,38.0
23508.0,2576212.1367275734,37.0
23208.0,2576220.0975577747,36.0
22908.0,2576238.543633739,35.0
22608.0,2576238.791530722,34.0
24048.0,2576284.1,35.0
23748.0,2576388.1,34.0
24048.0,2576536.95,35.0
23703.0,2576733.392176339,34.0
23403.0,2577031.7791774306,33.0
24048.0,2577041.35,34.0
23748.0,2577187.35,33.0
23493.0,2577204.6383074685,32.0
24048.0,2577402.1,33.0
24028.0,2577481.1,32.0
24048.0,2577481.7524239942,39.0
24048.0,2577505.5161363296,39.0
24048.0,2577523.3176241475,39.0
24028.0,2577551.1317771715,38.0
24048.0,2577569.2078307555,39.0
24028.0,2577574.1,38.0
22907.0,2577592.766964436,37.0
22827.0,2577600.3023924027,36.0
22667.0,2577600.412952856,35.0
22367.0,2577627.7524239942,34.0
22327.0,2577668.4248554097,33.0
24048.0,2577703.7,34.0
21648.0,2577714.035461854,33.0
24048.0,2577715.2078307555,33.0
24048.0,2577776.6878307555,33.0
22768.0,2577788.7,32.0
24048.0,2577812.9,33.0
20464.0,2577842.180908756,32.0
20164.0,2577938.9,31.0
24048.0,2578267.9,32.0
24028.0,2578315.9,31.0
24048.0,2578950.6069826502,31.0
23999.0,2579942.041928869,30.0
24048.0,2579942.846292536,38.0
24048.0,2579958.2196416655,38.0
24048.0,2579971.417210089,38.0
24048.0,2579975.845927008,38.0
24048.0,2579982.710130812,38.0
24048.0,2579988.2131727375,38.0
23912.0,2580001.1633392046,37.0
24048.0,2580004.4275730373,37.0
23609.0,2580011.958013261,36.0
23170.0,2580053.2299329313,35.0
22930.0,2580059.846292536,34.0
22890.0,2580069.041928869,33.0
21610.0,2580069.452669652,32.0
24048.0,2580069.6380935777,32.0
24048.0,2580323.448203323,32.0
24048.0,2580535.304135905,37.0
24048.0,2580636.064135905,37.0
24048.0,2580640.644135905,37.0
24048.0,2580657.244135905,37.0
24048.0,2580686.204135905,37.0
24048.0,2580771.6035735966,37.0
24048.0,2580783.1689158627,37.0
23777.0,2580881.525497907,36.0
24048.0,2580881.57092308,38.0
23825.0,2580894.0440223212,37.0
24048.0,2580915.35,38.0
24048.0,2580922.0307189436,39.0
23836.0,2580923.2967297924,38.0
24048.0,2580924.45,39.0
23888.0,2580963.304135905,38.0
24048.0,2580963.3282424305,40.0
24048.0,2581015.304135905,40.0
23865.0,2581060.397550385,39.0
24048.0,2581499.564135905,39.0
24048.0,2581593.6307189437,39.0
24048.0,2581603.0136005892,39.0
23816.0,2581914.8153089737,38.0
24048.0,2581914.8531412305,41.0
24048.0,2581939.53168207,41.0
23888.0,2581987.8153089737,40.0
23588.0,2581998.8531412305,39.0
23247.0,2582096.5334072122,38.0
24048.0,2582167.9,39.0
23648.0,2582235.5566853667,38.0
24048.0,2582239.4,39.0
24048.0,2582251.252813776,39.0
24008.0,2582271.9,38.0
23608.0,2582276.104598581,37.0
24048.0,2582286.85,38.0
24048.0,2582305.746025753,38.0
23983.0,2582332.315732372,37.0
24048.0,2582346.65,38.0
23835.0,2582351.6666503903,37.0
23473.0,2582366.700698405,36.0
23433.0,2582419.65,35.0
23033.0,2582434.1753117885,34.0
24048.0,2582450.65,35.0
23888.0,2582620.3282424305,34.0
24048.0,2582622.5547608933,49.0
24048.0,2582648.9960572426,49.0
24048.0,2582651.9192565843,49.0
24048.0,2582657.92823137,49.0
24048.0,2582667.419816257,49.0
24048.0,2582673.5547608933,49.0
24048.0,2582675.1958788023,49.0
24048.0,2582682.7289840984,49.0
24028.0,2582687.3282424305,48.0
24008.0,2582689.3282424305,47.0
24008.0,2582689.635433653,47.0
24048.0,2582698.517093517,47.0
23728.0,2582701.41498105,46.0
23428.0,2582702.352695903,45.0
24048.0,2582709.759761605,45.0
23767.0,2582714.814536899,44.0
24048.0,2582715.8449804294,44.0
23158.0,2582723.093306436,43.0
23118.0,2582724.0201508794,42.0
24048.0,2582767.2,43.0
23688.0,2582783.5149679366,42.0
23628.0,2582786.5547608933,41.0
23588.0,2582795.1693805587,40.0
23508.0,2582795.684369296,39.0
23348.0,2582804.766817778,38.0
23288.0,2582807.517093517,37.0
24048.0,2582832.5750443162,37.0
23808.0,2582856.7040077806,36.0
24048.0,2582862.75,37.0
23988.0,2582874.2,36.0
22586.0,2582939.5616277694,35.0
22534.0,2582980.2174663083,34.0
19794.0,2583027.805922962,33.0
24048.0,2583236.5,34.0
24048.0,2583243.493394669,34.0
23988.0,2583435.5,33.0
24048.0,2583522.696797643,33.0
24048.0,2583824.177279738,33.0
23808.0,2583825.2852057675,32.0
23406.0,2583842.886484989,31.0
24048.0,2583982.109939028,33.0
24028.0,2584055.0500000003,32.0
18908.0,2584095.109939028,31.0
24048.0,2584095.1949758357,34.0
24008.0,2584215.1456819605,33.0
24048.0,2584215.1949758357,33.0
24048.0,2584260.177279738,33.0
23968.0,2584455.0905429735,32.0
23808.0,2584500.061010217,31.0
24048.0,2584752.3325598207,33.0
24028.0,2584825.3000000003,32.0
24048.0,2584856.3457313543,35.0
24048.0,2584875.0357313543,35.0
24048.0,2584900.7011235957,35.0
24048.0,2584908.3000000003,35.0
24048.0,2584928.505298524,35.0
24008.0,2584945.3087455397,34.0
24048.0,2584999.4667347763,34.0
24000.0,2585014.946367487,33.0
24048.0,2585016.85,34.0
23911.0,2585023.582659264,33.0
24048.0,2585023.6166085186,35.0
24028.0,2585089.85,34.0
24048.0,2585141.582659264,34.0
24008.0,2585147.6166085186,33.0
24048.0,2585247.582659264,33.0
24048.0,2585290.7826592643,33.0
24048.0,2585367.582659264,33.0
24048.0,2585607.476675737,33.0
24048.0,2585675.476675737,33.0
24048.0,2585781.476675737,33.0
24048.0,2585829.836675737,33.0
24048.0,2585854.338979043,33.0
24048.0,2585881.594027946,33.0
23808.0,2587964.525497907,32.0
24048.0,2587964.592831431,38.0
24048.0,2587986.2719580387,38.0
24048.0,2587990.333664924,38.0
24048.0,2588002.998081449,38.0
24048.0,2588010.1298380042,38.0
24048.0,2588011.069679354,38.0
24048.0,2588019.5157906264,39.0
24048.0,2588021.97875298,39.0
24048.0,2588023.525497907,39.0
24048.0,2588025.545659157,39.0
24048.0,2588030.154504313,39.0
24048.0,2588030.1721437443,39.0
24048.0,2588045.592831431,39.0
24048.0,2588046.376947167,39.0
24048.0,2588057.525497907,39.0
24048.0,2588065.645497907,39.0
24048.0,2588088.033409157,39.0
24015.0,2588093.404170794,38.0
24048.0,2588126.592831431,38.0
24028.0,2588148.5756928255,37.0
24032.0,2588161.4602687983,36.0
24048.0,2588166.1095792367,36.0
24048.0,2588193.85,37.0
24048.0,2588203.5608592927,37.0
24048.0,2588219.591193702,37.0
24048.0,2588252.278240778,37.0
24048.0,2588284.138240778,37.0
24048.0,2588311.954610495,38.0
24008.0,2588312.591193702,37.0
24048.0,2588349.609420401,37.0
24007.0,2588375.7152596596,36.0
24048.0,2588395.535497515,36.0
24032.0,2588432.935497515,36.0
24032.0,2588442.455497515,36.0
24048.0,2588451.2692903983,39.0
23984.0,2588478.609441789,38.0
24048.0,2588493.8746019676,38.0
24048.0,2588502.857162526,38.0
24048.0,2588516.1692903982,38.0
24048.0,2588516.679154472,38.0
24048.0,2588526.7990939803,38.0
24048.0,2588540.213897515,38.0
23942.0,2588558.3241263498,37.0
24048.0,2588657.065332389,37.0
24048.0,2588664.3660904267,40.0
23408.0,2588686.1105777505,39.0
24048.0,2588686.382144442,43.0
24048.0,2588695.3060904266,43.0
24048.0,2588712.4260904267,43.0
24014.0,2588720.614090427,43.0
23934.0,2588721.7101474153,42.0
24043.0,2588748.382144442,42.0
24043.0,2588750.7103996566,42.0
24048.0,2588753.3660904267,42.0
24048.0,2588763.534344613,42.0
24048.0,2588776.2821444417,42.0
23523.0,2588783.5160124046,41.0
24048.0,2588783.5928178667,44.0
24048.0,2588791.5996752675,44.0
24048.0,2588810.382144442,44.0
24048.0,2588811.374344613,44.0
24048.0,2588823.985776532,46.0
24048.0,2588836.0328178667,46.0
24048.0,2588863.8250084687,46.0
24048.0,2588864.7968958374,46.0
24048.0,2588872.945776532,46.0
24048.0,2588878.943140992,46.0
24048.0,2588885.6260557473,46.0
24048.0,2588904.2188290353,46.0
24048.0,2588914.218783546,46.0
24048.0,2588925.985776532,46.0
24048.0,2588993.2483391794,46.0
24048.0,2589007.2188290353,46.0
24048.0,2589019.6419156753,46.0
24048.0,2589025.9183391794,46.0
24048.0,2589028.218783546,46.0
24048.0,2589054.244748051,46.0
24048.0,2589056.6670020646,46.0
23888.0,2589089.498980288,45.0
24048.0,2589114.2483391794,45.0
24048.0,2589121.2188290353,45.0
24048.0,2589126.1070020646,45.0
24048.0,2589137.218783546,45.0
24048.0,2589176.244748051,45.0
24048.0,2589180.6670020646,45.0
24048.0,2589224.994748051,45.0
24048.0,2589287.2135256124,46.0
23728.0,2589291.1143560954,45.0
24048.0,2589318.1442754176,45.0
24048.0,2589360.7135256124,45.0
24048.0,2589386.8738652095,45.0
24048.0,2589430.4815990133,45.0
22927.0,2589443.4240016798,44.0
24048.0,2589443.4480556385,46.0
24048.0,2589493.5880556386,46.0
24048.0,2589517.183863803,46.0
24048.0,2589560.998960572,46.0
23209.0,2589570.434016181,45.0
24048.0,2589572.9712608745,45.0
23012.0,2589599.4811286707,44.0
24048.0,2589784.8643932906,44.0
24048.0,2589798.8138088845,44.0
24048.0,2589907.8643932906,44.0
24048.0,2590005.6508977204,44.0
22768.0,2590054.6401949157,43.0
24048.0,2590060.4512199443,43.0
24048.0,2590181.4512199443,43.0
21948.0,2590212.0054125744,42.0
19388.0,2590362.8175072763,41.0
24048.0,2590362.839810574,43.0
24048.0,2590382.839810574,43.0
23792.0,2590404.9,42.0
24048.0,2590427.639810574,42.0
20668.0,2590465.3869800456,41.0
24048.0,2590503.8175072763,41.0
24048.0,2590505.138558335,41.0
24048.0,2590608.9278311036,41.0
24048.0,2590611.8175072763,41.0
24048.0,2590639.0675072763,41.0
24048.0,2590665.2275072765,41.0
24048.0,2590720.8175072763,41.0
24048.0,2590828.8175072763,41.0
24048.0,2590922.8175072763,41.0
18928.0,2591042.8175072763,40.0
24048.0,2591042.8474446908,42.0
24048.0,2591198.8175072763,42.0
24048.0,2591321.8175072763,42.0
18928.0,2591478.8175072763,41.0
24048.0,2591478.8516602213,43.0
24048.0,2591694.85,43.0
24048.0,2591603.8175072763,43.0
24048.0,2592158.024508737,43.0
24048.0,2594665.82453239,43.0
23630.0,2595346.2734448006,42.0
22813.0,2596801.5144790933,41.0
22693.0,2597445.594027946,40.0
22533.0,2597824.9245088953,39.0
22490.0,2599616.1721437443,38.0
21832.0,2600345.684798479,37.0
20832.0,2600380.442391732,36.0
24048.0,2600419.9,37.0
24048.0,2600456.73,37.0
24048.0,2600496.3804842792,37.0
24048.0,2600526.5168115897,37.0
23696.0,2600748.5168115897,36.0
22369.0,2602514.6,35.0
24048.0,2603797.95,36.0
22048.0,2604019.73818292,35.0
24048.0,2604119.954162085,37.0
23632.0,2604229.0096466118,36.0
23632.0,2604369.524162085,36.0
23632.0,2604442.364762085,36.0
23632.0,2604500.706614085,36.0
13392.0,2604542.954162085,35.0
24048.0,2605170.75,36.0
23763.0,2605239.6881943806,35.0
23156.0,2606823.358036491,34.0
23124.0,2607919.95,33.0
23092.0,2608033.0,32.0
23137.0,2609291.1,31.0
22537.0,2609508.807571549,30.0
21462.0,2609515.340869578,29.0
20862.0,2609521.315865121,28.0
20262.0,2609547.3261738755,27.0
19262.0,2610692.3633202054,26.0
18782.0,2613992.15,25.0
18680.0,2615682.5482881516,24.0
18380.0,2618216.15,23.0
17525.0,2621031.0619122656,22.0
17104.0,2623623.8616452035,21.0
15568.0,2626949.6795266354,20.0
21632.0,2629086.85,21.0
21895.0,2629467.1,22.0
22391.0,2629476.2,23.0
22935.0,2629519.75,24.0
22672.0,2629532.665712194,23.0
22272.0,2629534.2955502593,22.0
21472.0,2629535.5480347835,21.0
21872.0,2629546.4,22.0
21122.0,2630216.918598908,21.0
20722.0,2630231.709756799,20.0
21122.0,2630707.3000000003,21.0
20522.0,2631230.5909123695,20.0
20762.0,2631852.6,21.0
20496.0,2632023.985776532,20.0
20497.0,2632029.4,21.0
20496.0,2632124.4873766345,20.0
20656.0,2632214.0,21.0
20312.0,2632767.484347156,20.0
20122.0,2633001.274226382,19.0
20322.0,2633164.3000000003,20.0
20122.0,2633279.3000000003,19.0
20362.0,2633966.4,20.0
20562.0,2633974.85,21.0
20762.0,2633980.0500000003,22.0
21262.0,2633987.85,23.0
21402.0,2634210.8000000003,24.0
21403.0,2634212.75,25.0
21404.0,2634245.25,26.0
21403.0,2634296.75,25.0
21402.0,2634329.25,24.0
21642.0,2634390.85,25.0
22202.0,2634393.45,26.0
22758.0,2634492.25,27.0
22759.0,2634492.9,28.0
22259.0,2634498.465133215,27.0
22260.0,2634533.85,28.0
22259.0,2634551.9,27.0
22258.0,2634620.85,26.0
22058.0,2634638.25,25.0
22298.0,2634648.25,26.0
22186.0,2634707.8000000003,25.0
22346.0,2634772.4,26.0
22634.0,2635032.4,27.0
22390.0,2635096.240693096,26.0
22705.0,2635206.6,27.0
22390.0,2635296.7496250477,26.0
22910.0,2635449.7,27.0
23390.0,2635522.5,28.0
23630.0,2635534.85,29.0
23030.0,2635565.253450547,28.0
23230.0,2635628.45,29.0
23022.0,2635647.6292267223,28.0
23292.0,2635905.35,29.0
23868.0,2635985.95,30.0
23368.0,2636015.6120669846,29.0
23022.0,2636021.248247908,28.0
23522.0,2636076.95,29.0
23022.0,2636113.14812071,28.0
23023.0,2636282.35,29.0
23024.0,2636329.8000000003,30.0
23023.0,2636351.35,29.0
23024.0,2636394.15,30.0
23023.0,2636400.8000000003,29.0
23022.0,2636464.15,28.0
23023.0,2636468.9,29.0
23022.0,2636515.9,28.0
23262.0,2636716.5500000003,29.0
23862.0,2636738.65,30.0
23351.0,2636928.999000698,29.0
23685.0,2637033.75,30.0
24048.0,2637129.3000000003,31.0
23685.0,2637147.3981432794,30.0
23925.0,2637157.25,31.0
24048.0,2637178.7471282203,33.0
23408.0,2637559.8114260943,32.0
22953.0,2637651.5623340486,31.0
23964.0,2638339.6,32.0
24048.0,2638428.27,32.0
23848.0,2638455.6,31.0
23861.0,2639954.85,32.0
23860.0,2640416.85,31.0
23861.0,2640454.0500000003,32.0
23947.0,2640700.0500000003,31.0
23983.0,2640814.15,32.0
23583.0,2640826.8479502797,31.0
23619.0,2640881.75,32.0
23583.0,2640898.15,31.0
23584.0,2640905.15,32.0
23548.0,2640964.75,31.0
23673.0,2641018.25,32.0
23709.0,2641111.85,33.0
23673.0,2641113.25,32.0
23672.0,2641132.15,31.0
23673.0,2641136.5500000003,32.0
23637.0,2641213.85,31.0
23673.0,2641223.65,32.0
23709.0,2641375.1,33.0
23708.0,2641384.5500000003,32.0
23672.0,2641464.65,31.0
23708.0,2641475.2,32.0
23709.0,2641486.9,33.0
23710.0,2641509.0,34.0
23674.0,2641522.1,33.0
23710.0,2641575.3000000003,34.0
23746.0,2641791.1,35.0
23782.0,2641802.15,36.0
23781.0,2641907.0,35.0
23780.0,2641995.9,34.0
23180.0,2642335.0270954184,33.0
24048.0,2642595.8349195467,35.0
24048.0,2642649.8043994405,35.0
24048.0,2642959.69,35.0
24047.0,2643000.8000000003,34.0
24048.0,2643109.9619007357,36.0
24000.0,2643163.2958439495,35.0
23964.0,2643171.2,34.0
23764.0,2643255.9619007357,33.0
24048.0,2643289.35,34.0
24012.0,2643305.3000000003,33.0
24048.0,2643382.35,33.0
24046.0,2643444.582929173,32.0
24048.0,2643444.877587615,32.0
24012.0,2643457.1,31.0
23666.0,2643524.8430933524,30.0
24048.0,2643775.5500000003,31.0
24048.0,2643891.389532437,31.0
23820.0,2643933.7234142264,30.0
24048.0,2643977.7,31.0
23848.0,2644081.7,30.0
24048.0,2644226.65,31.0
24047.0,2644522.65,30.0
24048.0,2644523.145528837,35.0
24048.0,2644569.355617038,35.0
24048.0,2644583.996833342,35.0
24048.0,2644603.047939869,37.0
24048.0,2644625.145528837,37.0
23673.0,2644627.508440105,36.0
24048.0,2644636.8000000003,37.0
23808.0,2644657.950291793,36.0
23807.0,2644832.3090783646,35.0
24048.0,2644832.4149319986,37.0
24048.0,2645177.295528837,37.0
24048.0,2645374.2,37.0
24048.0,2645464.527713611,37.0
24048.0,2645489.493536891,37.0
24048.0,2645511.226199572,53.0
23996.0,2645553.825832036,52.0
23585.0,2645599.3247140497,51.0
22305.0,2645613.2831690307,50.0
24048.0,2645624.89546076,52.0
23651.0,2645647.4033304863,51.0
24048.0,2645659.171980949,99.0
24048.0,2645660.464290913,99.0
24047.0,2645665.0,98.0
23450.0,2645778.5478349,97.0
23258.0,2645832.047939869,96.0
22879.0,2645842.1662395825,95.0
24048.0,2645871.6666806093,95.0
24048.0,2645912.0558909927,95.0
24048.0,2645977.326047286,96.0
24048.0,2645995.6097901235,96.0
23037.0,2646096.5823772023,95.0
22997.0,2646107.5931949327,94.0
22917.0,2646107.8767353627,93.0
22597.0,2646108.507586605,92.0
20037.0,2646115.5707656303,91.0
24048.0,2646432.1,92.0
23965.0,2646529.7820707224,91.0
24048.0,2646569.25,92.0
24048.0,2646651.1,94.0
24008.0,2646673.25,93.0
24048.0,2646680.1,93.0
24028.0,2646698.1,92.0
24048.0,2646698.730773312,92.0
24047.0,2646706.825832036,91.0
23786.0,2646738.587989043,90.0
24048.0,2646738.7846798324,94.0
22305.0,2646749.356382484,93.0
22234.0,2646764.0043605044,92.0
21684.0,2646813.6882170397,91.0
