cores,time,running_job_len
18930.0,2137369.0,18.0
18692.0,2137489.0,17.0
19988.0,2137913.0500000003,18.0
20052.0,2138058.65,19.0
21373.0,2138652.1,20.0
21284.0,2139038.287830442,19.0
21348.0,2139059.0,20.0
21682.0,2139085.0,21.0
21522.0,2139138.2254103767,20.0
21284.0,2139196.8282807586,19.0
21522.0,2139276.75,20.0
21586.0,2139306.65,21.0
21348.0,2139393.051636828,20.0
21586.0,2139673.9,21.0
21443.0,2139787.1686235163,20.0
21681.0,2141603.1,21.0
21443.0,2141723.1,20.0
20803.0,2142007.722250132,19.0
20163.0,2142050.8584840447,18.0
19523.0,2142054.459052388,17.0
18883.0,2142067.3268953883,16.0
18243.0,2142071.55954064,15.0
18481.0,2142210.2,16.0
18204.0,2142311.737549987,15.0
17785.0,2155415.8587175515,14.0
17385.0,2155633.99472409,13.0
14145.0,2159154.738653546,12.0
12953.0,2161730.620812597,11.0
12607.0,2163695.040715112,10.0
12174.0,2164123.9190409956,9.0
10450.0,2165127.8222060124,8.0
5450.0,2167403.7822452206,7.0
5883.0,2180155.25,8.0
7536.0,2181222.5500000003,9.0
6941.0,2181488.494214377,8.0
7179.0,2184581.1,9.0
6941.0,2188268.0655907798,8.0
4854.0,2188550.5196473976,7.0
5214.0,2189029.7,8.0
5992.0,2190534.45,9.0
6645.0,2192051.5500000003,10.0
6646.0,2192395.4,11.0
6647.0,2192524.75,12.0
6739.0,2192745.1,13.0
6744.0,2192745.75,18.0
6745.0,2192765.9,19.0
6749.0,2192766.5500000003,23.0
6752.0,2192767.2,26.0
6756.0,2192767.85,30.0
6760.0,2192768.5,34.0
6764.0,2192769.15,38.0
6769.0,2192769.8000000003,43.0
6770.0,2192770.45,44.0
6769.0,2193345.1,43.0
6764.0,2193345.75,38.0
6763.0,2193365.9,37.0
6759.0,2193366.5500000003,33.0
6756.0,2193367.2,30.0
6752.0,2193367.85,26.0
6748.0,2193368.5,22.0
6744.0,2193369.15,18.0
6739.0,2193369.8000000003,13.0
6738.0,2193370.45,12.0
6409.0,2193711.6084969197,11.0
6647.0,2193945.65,12.0
6409.0,2193980.2268283637,11.0
6647.0,2194102.95,12.0
7735.0,2195123.45,13.0
7497.0,2195143.45,12.0
7735.0,2195265.15,13.0
7973.0,2196026.95,14.0
8211.0,2196037.35,15.0
8212.0,2197659.1,16.0
8211.0,2197777.1,15.0
8212.0,2198102.4,16.0
8276.0,2198764.75,17.0
6222.0,2199279.012630727,16.0
6220.0,2199519.836237447,15.0
6284.0,2199633.8000000003,16.0
6283.0,2200044.4,15.0
7602.0,2201029.35,16.0
7007.0,2202256.9255767553,15.0
10247.0,2203573.45,16.0
13487.0,2203628.7,17.0
16727.0,2203739.85,18.0
17448.0,2210876.2,19.0
16713.0,2210900.47496256,18.0
17513.0,2211016.6,19.0
16822.0,2211058.497554044,18.0
16393.0,2211069.6913673063,17.0
16713.0,2211394.25,18.0
17513.0,2211435.2,19.0
16713.0,2211470.3373653535,18.0
17513.0,2211511.25,19.0
16713.0,2211524.230905325,18.0
16470.0,2211643.7706752294,17.0
16469.0,2211855.75,16.0
16081.0,2213394.511133842,15.0
15718.0,2214082.0438762954,14.0
15480.0,2217607.35,13.0
15073.0,2223221.5196036575,12.0
14835.0,2228051.5500000003,11.0
15315.0,2233557.95,12.0
16611.0,2235433.2,13.0
16612.0,2236670.8000000003,14.0
13372.0,2237888.600719919,13.0
13371.0,2238704.8000000003,12.0
13375.0,2238887.3000000003,13.0
13371.0,2239002.3000000003,12.0
13443.0,2239089.45,13.0
13947.0,2239090.1,20.0
14955.0,2239092.7,25.0
15351.0,2239093.35,29.0
15891.0,2239094.0,32.0
15789.0,2239172.3376266845,31.0
15609.0,2239172.3950547236,30.0
15429.0,2239173.1692413692,29.0
15249.0,2239173.641307364,28.0
15095.0,2239181.239378179,27.0
14986.0,2239193.0753835775,26.0
14806.0,2239194.3078305176,25.0
14626.0,2239194.551012984,24.0
14446.0,2239194.6275175046,23.0
14266.0,2239195.201755124,22.0
14246.0,2239262.262793904,21.0
14125.0,2239265.6794815976,20.0
14008.0,2239270.2373796976,19.0
13888.0,2239279.293424392,18.0
13816.0,2239283.0,17.0
13722.0,2239288.7565005063,16.0
13625.0,2239298.3973258105,15.0
13502.0,2239300.4101835936,14.0
13430.0,2239336.0,13.0
13371.0,2239361.2687357827,12.0
13491.0,2240710.5500000003,13.0
13611.0,2240739.15,14.0
13911.0,2240761.25,15.0
14031.0,2240775.5500000003,16.0
14331.0,2240792.45,17.0
14631.0,2240802.85,18.0
14331.0,2240843.1378227295,17.0
14631.0,2240903.6,18.0
14931.0,2240915.95,19.0
15051.0,2240926.35,20.0
15171.0,2240938.7,21.0
15291.0,2240947.8000000003,22.0
15411.0,2240964.0500000003,23.0
15711.0,2240975.75,24.0
15411.0,2240983.992283005,23.0
15531.0,2241040.75,24.0
15740.0,2241205.2,25.0
15531.0,2241209.546790628,24.0
15831.0,2242748.95,25.0
16371.0,2242806.8000000003,26.0
16491.0,2242823.7,27.0
16191.0,2242827.2459225785,26.0
15891.0,2242845.9344888227,25.0
16251.0,2242860.1,26.0
16252.0,2243856.5500000003,27.0
16253.0,2243937.15,28.0
16027.0,2249275.4052215326,27.0
16040.0,2250469.15,26.0
16039.0,2250512.5500000003,25.0
15739.0,2251540.3815838713,24.0
15439.0,2251567.972357301,23.0
15139.0,2251568.6692765546,22.0
13964.0,2252348.3408972723,21.0
14132.0,2254377.45,22.0
14432.0,2254423.6,23.0
14732.0,2254605.6,24.0
15032.0,2254647.85,25.0
13316.0,2256349.9035123163,24.0
13616.0,2256640.75,25.0
13916.0,2256681.0500000003,26.0
13644.0,2257295.553353698,25.0
13984.0,2258064.9,26.0
14284.0,2258176.7,27.0
14584.0,2258181.25,28.0
14884.0,2258183.2,29.0
14752.0,2259003.342589034,28.0
14586.0,2259010.4800782707,27.0
11346.0,2259028.789433577,26.0
8106.0,2259291.830912284,25.0
7899.0,2260235.9508153503,24.0
8019.0,2260271.65,25.0
9543.0,2261013.3000000003,26.0
11607.0,2262512.2,27.0
11307.0,2262677.6845393428,26.0
11007.0,2262807.245770129,25.0
10730.0,2263042.388666699,24.0
10546.0,2264262.3142309296,23.0
10424.0,2265319.1090131784,22.0
10236.0,2266334.7650834145,21.0
10068.0,2266379.0404640655,20.0
9768.0,2267213.8934172275,19.0
9468.0,2268697.2402600124,18.0
9168.0,2268806.616792442,17.0
8868.0,2268890.4674617983,16.0
8614.0,2272789.33200742,15.0
8314.0,2273195.6298653623,14.0
8211.0,2275809.6026557074,13.0
7725.0,2279584.116765538,12.0
7559.0,2281629.541400363,11.0
4488.0,2290920.920183598,10.0
4368.0,2292507.2,9.0
4606.0,2293306.6,10.0
5323.0,2295490.6,11.0
5683.0,2295505.5500000003,12.0
5088.0,2298951.4506670577,11.0
5152.0,2300599.6,12.0
5216.0,2302182.35,13.0
5152.0,2302331.35,12.0
5216.0,2302951.95,13.0
4409.0,2303945.4297444015,12.0
3937.0,2308092.432444486,11.0
4175.0,2308324.85,12.0
3937.0,2308361.4734313544,11.0
5233.0,2310149.4,12.0
5146.0,2311977.8857732466,11.0
4786.0,2319668.1,10.0
4675.0,2323580.177795698,9.0
5969.0,2341619.15,10.0
5469.0,2341759.3530224618,9.0
5969.0,2342894.45,10.0
6225.0,2343039.4,11.0
8201.0,2352419.5500000003,12.0
7719.0,2356323.4739042893,11.0
7103.0,2356798.2584457262,10.0
7646.0,2363885.5500000003,11.0
5798.0,2368394.531288006,10.0
4502.0,2374035.2,9.0
4534.0,2379499.2,10.0
4502.0,2379952.2,9.0
4534.0,2380135.5500000003,10.0
4502.0,2380529.5500000003,9.0
4534.0,2381207.4,10.0
4566.0,2381317.25,11.0
4534.0,2381360.4,10.0
4430.0,2381493.7746422584,9.0
4398.0,2381751.25,8.0
3944.0,2382402.790729749,7.0
3976.0,2383146.35,8.0
3944.0,2383872.35,7.0
3976.0,2384183.1,8.0
4008.0,2384656.3000000003,9.0
3976.0,2384778.3000000003,8.0
4008.0,2384858.45,9.0
3976.0,2385230.45,8.0
4008.0,2385426.5500000003,9.0
3976.0,2385828.5500000003,8.0
4008.0,2385982.95,9.0
4040.0,2386423.0,10.0
3936.0,2390932.432885753,9.0
3978.0,2406084.623375441,8.0
3979.0,2410718.7,9.0
3978.0,2418324.7,8.0
3979.0,2419347.45,9.0
3895.0,2419982.7598930122,8.0
3894.0,2421371.45,7.0
2079.0,2434820.4527244,6.0
3565.0,2469453.35,7.0
6805.0,2470234.65,8.0
8101.0,2470585.65,9.0
8133.0,2474570.8000000003,10.0
8633.0,2479791.6,11.0
9639.0,2479898.85,12.0
8794.0,2480882.977455773,11.0
5554.0,2498659.03435389,10.0
4258.0,2504892.5500000003,9.0
4318.0,2507839.75,10.0
4378.0,2511288.65,11.0
4318.0,2511451.75,10.0
4855.0,2513972.5,11.0
4819.0,2514931.65,10.0
5059.0,2515085.95,11.0
5539.0,2515176.95,12.0
6739.0,2515208.15,13.0
7313.0,2515225.0500000003,14.0
6113.0,2515242.891523378,13.0
5792.0,2515298.0500000003,12.0
6152.0,2515428.5,13.0
6992.0,2515435.0,14.0
7472.0,2515442.8000000003,15.0
6713.0,2515451.7683733986,14.0
7193.0,2515455.15,15.0
6859.0,2515470.4714776226,14.0
6943.0,2516426.9,15.0
6835.0,2516459.806719021,14.0
8131.0,2516646.6,15.0
11371.0,2516704.45,16.0
14611.0,2516766.2,17.0
17115.0,2517288.8000000003,18.0
17675.0,2517308.95,19.0
17995.0,2517794.5,20.0
18463.0,2517854.95,21.0
17995.0,2517868.770305975,20.0
17695.0,2518000.95,19.0
18255.0,2518073.35,20.0
18815.0,2518198.8000000003,21.0
19115.0,2518510.8000000003,22.0
18835.0,2518614.8000000003,21.0
19155.0,2518837.1,22.0
18855.0,2519003.1,21.0
18735.0,2519136.32704894,20.0
19035.0,2519236.2,21.0
19095.0,2519279.75,22.0
18795.0,2519340.2,21.0
18815.0,2519648.3000000003,22.0
19301.0,2519741.3000000003,21.0
19321.0,2519827.7,22.0
19651.0,2519909.6,23.0
19601.0,2519925.1826058845,22.0
19853.0,2519975.25,23.0
19601.0,2520061.579488465,22.0
19621.0,2520167.65,23.0
19669.0,2520388.65,24.0
19669.0,2520698.65,23.0
19369.0,2520776.25,22.0
19669.0,2520839.1,23.0
19717.0,2520903.45,24.0
19649.0,2520978.29146349,23.0
19697.0,2521146.5500000003,24.0
19729.0,2521167.35,25.0
19429.0,2521185.1,24.0
19397.0,2521240.35,23.0
19429.0,2521247.3000000003,24.0
19777.0,2521279.15,25.0
19697.0,2521300.7903099214,24.0
19761.0,2521320.75,25.0
20157.0,2521335.0500000003,26.0
19997.0,2521363.9177686265,25.0
21997.0,2521601.5500000003,26.0
24048.0,2521604.15,27.0
24048.0,2521731.26,27.0
24048.0,2521782.3489040546,27.0
20528.0,2521870.1951968167,26.0
24048.0,2522067.6,27.0
24000.0,2522674.5500000003,26.0
24048.0,2522674.6184610617,29.0
23988.0,2522740.75,28.0
23940.0,2522813.45,27.0
24048.0,2522832.65,28.0
24000.0,2522880.5500000003,27.0
24048.0,2525170.578821343,32.0
23988.0,2526388.65,31.0
24048.0,2526388.786527349,33.0
24000.0,2526558.65,32.0
24048.0,2526558.756662106,35.0
24000.0,2528966.65,34.0
24048.0,2528967.6196076847,91.0
24047.0,2529007.65,90.0
24046.0,2529024.65,89.0
24043.0,2529040.65,86.0
24027.0,2529042.65,70.0
24019.0,2529043.65,62.0
24018.0,2529046.65,61.0
23998.0,2529066.2512323135,60.0
23996.0,2529071.65,58.0
23994.0,2529075.65,56.0
23992.0,2529076.65,54.0
23990.0,2529086.65,52.0
23987.0,2529107.65,49.0
23985.0,2529108.65,47.0
23983.0,2529109.65,45.0
23982.0,2529123.65,44.0
23981.0,2529123.658463439,43.0
23979.0,2529140.65,41.0
24048.0,2529170.15,42.0
24047.0,2529196.71071067,41.0
24046.0,2529289.7723932825,40.0
24045.0,2529423.845968413,39.0
24044.0,2529558.9630353977,38.0
24043.0,2529567.092903147,37.0
24042.0,2529681.6196076847,36.0
23994.0,2529975.678777094,35.0
24048.0,2529975.9967629756,41.0
24000.0,2529987.756662106,40.0
24048.0,2530048.4954846115,40.0
24028.0,2530110.4291746565,39.0
24008.0,2530127.678777094,38.0
24048.0,2530158.15,39.0
24047.0,2530231.15,38.0
24048.0,2531194.314460849,41.0
24048.0,2531251.25,41.0
24047.0,2531273.2687601135,40.0
24046.0,2531304.314460849,39.0
24045.0,2531335.25,38.0
24048.0,2531865.173284098,38.0
24028.0,2531947.8668285734,37.0
24048.0,2532422.9655286567,37.0
24048.0,2532695.9313603914,37.0
23988.0,2532714.15,36.0
24048.0,2532940.1686815247,38.0
23848.0,2533040.1686815247,37.0
24048.0,2533040.25,38.0
24048.0,2533097.75,38.0
23784.0,2533158.618834815,37.0
24048.0,2533326.25,38.0
23848.0,2533408.25,37.0
23816.0,2533594.5500000003,36.0
23731.0,2533932.063983451,35.0
24048.0,2533932.0896831118,37.0
24048.0,2533959.809683112,37.0
24048.0,2534000.7519690827,37.0
24048.0,2534037.5126894326,37.0
23928.0,2534867.8510096692,36.0
23900.0,2534869.9967629756,35.0
23644.0,2534893.85,34.0
23494.0,2535184.2983662547,33.0
24048.0,2535367.9,34.0
24048.0,2535952.24,34.0
24028.0,2536301.678777094,33.0
24048.0,2536301.85310062,37.0
23898.0,2536321.374846067,36.0
24048.0,2536324.7,37.0
24048.0,2536366.7080695005,37.0
24028.0,2536373.678777094,36.0
24008.0,2536373.85310062,35.0
23988.0,2536379.7641379717,34.0
23968.0,2536417.7,33.0
23948.0,2536440.7080695005,32.0
24048.0,2536806.35,33.0
24048.0,2538015.63,33.0
24024.0,2538857.979149094,32.0
23945.0,2540111.2767208484,31.0
24048.0,2540111.3188406294,33.0
24048.0,2540322.65,33.0
23988.0,2543810.2767208484,32.0
24048.0,2543810.3107594987,34.0
23995.0,2545368.67034132,33.0
24048.0,2545745.463459802,33.0
24048.0,2546836.6,34.0
24000.0,2547018.6,33.0
23952.0,2547154.3107594987,32.0
24048.0,2547418.9,33.0
23988.0,2547635.2767208484,32.0
21988.0,2548000.6184610617,31.0
20132.0,2550558.786527349,30.0
20174.0,2550679.6,29.0
19934.0,2550925.063983451,28.0
19874.0,2551235.9,27.0
19854.0,2553251.780367276,26.0
24048.0,2563130.7,27.0
24048.0,2563923.3855339168,27.0
23460.0,2565110.3712517014,26.0
24048.0,2565804.8000000003,27.0
23988.0,2567101.7,26.0
19100.0,2568026.359031544,25.0
24048.0,2569232.25,26.0
23988.0,2569695.8000000003,25.0
24048.0,2571104.273760014,27.0
24048.0,2571245.69,27.0
24048.0,2572048.141432733,29.0
23887.0,2572576.0293438183,28.0
24048.0,2574343.8698672093,30.0
23928.0,2574551.727887728,29.0
24048.0,2574684.3366582943,29.0
24048.0,2574732.774946041,29.0
24048.0,2574798.336744358,33.0
23604.0,2574898.3390876376,32.0
23509.0,2575087.2035871353,31.0
24048.0,2575537.25,32.0
23748.0,2575665.25,31.0
24048.0,2575770.6,32.0
23748.0,2575816.151871953,31.0
20428.0,2575852.8877378097,30.0
24048.0,2575866.8000000003,31.0
23298.0,2575873.1442953893,30.0
24048.0,2575938.3000000003,31.0
23298.0,2575974.241461719,30.0
22998.0,2576099.2085202653,29.0
24048.0,2576284.1,30.0
23748.0,2576388.1,29.0
24048.0,2576536.95,30.0
23898.0,2577053.6111111753,29.0
24048.0,2577139.95,29.0
23748.0,2577285.95,28.0
24048.0,2577402.1,29.0
24028.0,2577481.1,28.0
24048.0,2577481.5719414847,35.0
24048.0,2577508.6990664843,35.0
24048.0,2577523.0034469455,35.0
24013.0,2577536.972539419,34.0
24048.0,2577569.1688929033,35.0
24028.0,2577574.1,34.0
23948.0,2577600.2226992357,33.0
23788.0,2577600.3192608147,32.0
23133.0,2577606.4502282846,31.0
22962.0,2577627.5719414847,30.0
22907.0,2577657.2304489845,29.0
22493.0,2577690.417627944,28.0
24048.0,2577703.7,29.0
24048.0,2577731.75,29.0
24048.0,2577805.898409461,29.0
24048.0,2578017.800479219,29.0
23748.0,2578143.800479219,28.0
24048.0,2578267.9,29.0
24028.0,2578315.9,28.0
24048.0,2578316.496102585,35.0
24048.0,2578353.326863874,35.0
24048.0,2578364.6853468847,35.0
24048.0,2578364.6892841854,35.0
24048.0,2578386.974888368,35.0
22960.0,2578393.926264789,34.0
22821.0,2578397.8569490393,33.0
22540.0,2578404.116847486,32.0
22476.0,2578405.0088080084,31.0
24048.0,2578443.496102585,31.0
23948.0,2578470.998146447,30.0
21772.0,2578487.544873714,29.0
19212.0,2578697.3579713013,28.0
24048.0,2579018.655022533,30.0
24048.0,2579080.135022533,30.0
24048.0,2579160.4850726477,30.0
24048.0,2579186.355237755,30.0
24048.0,2579201.738855132,30.0
17187.0,2579263.2733246395,29.0
24048.0,2580435.65,30.0
24048.0,2580576.4899999998,30.0
24048.0,2580698.357254368,30.0
23770.0,2580815.2792095128,29.0
24048.0,2580815.638023657,36.0
24048.0,2580930.7519082623,36.0
24048.0,2580936.118023657,36.0
24048.0,2580939.2097881474,36.0
24048.0,2580972.701784084,36.0
23834.0,2581024.665628933,35.0
24048.0,2581025.266798739,42.0
23422.0,2581153.9379163417,41.0
23209.0,2581193.1330621876,40.0
23019.0,2581233.1243221327,39.0
22859.0,2581243.42990116,38.0
22699.0,2581273.367560449,37.0
22459.0,2581563.2319258256,36.0
24048.0,2581733.7,37.0
24048.0,2581747.064063715,37.0
23648.0,2581744.0232679066,36.0
24048.0,2581792.2,37.0
23827.0,2581795.5341884117,36.0
24048.0,2582012.7683238867,36.0
24048.0,2582074.0023438693,36.0
23748.0,2582096.7683238867,35.0
23348.0,2582115.26022722,34.0
22948.0,2582123.933089812,33.0
24048.0,2582167.9,34.0
24048.0,2582212.5114982994,34.0
24008.0,2582271.9,33.0
24048.0,2582271.9412849196,35.0
24048.0,2582331.9926602263,35.0
24048.0,2582338.526970179,35.0
24048.0,2582351.166782113,35.0
24048.0,2582353.9649319933,35.0
23580.0,2582381.197476497,34.0
23540.0,2582417.6028625965,33.0
23317.0,2582437.3056601975,32.0
24048.0,2582450.65,33.0
23849.0,2582550.130812255,32.0
24048.0,2582577.417519009,34.0
24028.0,2582644.4,33.0
24048.0,2582647.2794484426,47.0
23748.0,2582659.417519009,46.0
24048.0,2582659.8272210397,49.0
24048.0,2582684.423055935,49.0
24048.0,2582688.42687446,49.0
24048.0,2582691.951814824,49.0
24048.0,2582692.83250026,49.0
24048.0,2582698.2794484426,49.0
24048.0,2582703.300652376,49.0
24048.0,2582706.371344024,49.0
23986.0,2582713.4,48.0
23925.0,2582720.1272373945,47.0
23733.0,2582734.145613798,46.0
23679.0,2582734.3210950955,45.0
23499.0,2582734.9108104813,44.0
23401.0,2582740.670568633,43.0
23189.0,2582741.820504787,42.0
24048.0,2582767.2,43.0
23988.0,2582772.417519009,42.0
23707.0,2582772.9388627256,41.0
22435.0,2582806.2909994125,40.0
22275.0,2582807.1324270675,39.0
22215.0,2582807.2794484426,38.0
22175.0,2582835.970199029,37.0
21535.0,2582847.9144001296,36.0
24048.0,2582849.622631435,36.0
24048.0,2582874.2,36.0
22768.0,2582880.838734087,35.0
22448.0,2582919.512520351,34.0
22388.0,2582981.2,33.0
19061.0,2582981.8583426257,32.0
24048.0,2583019.546957036,32.0
18928.0,2583132.546957036,31.0
24048.0,2583140.95,32.0
24048.0,2583248.95,32.0
23448.0,2583282.8222672767,31.0
23128.0,2583311.3188406294,30.0
24048.0,2583348.95,31.0
23988.0,2583464.004565542,30.0
24048.0,2583710.963650784,30.0
23808.0,2583825.273760014,29.0
24048.0,2583982.0500000003,30.0
24028.0,2584055.0500000003,29.0
24048.0,2584055.5652181394,35.0
24048.0,2584087.9652181393,35.0
24048.0,2584095.099449244,35.0
24048.0,2584126.006236826,35.0
23408.0,2584144.241739219,34.0
23108.0,2584146.963650784,33.0
22570.0,2584151.5744326976,32.0
22490.0,2584175.0813071104,31.0
22330.0,2584175.1514432095,30.0
24048.0,2584229.0500000003,31.0
20720.0,2584238.088477796,30.0
20620.0,2584244.8024897445,29.0
19429.0,2584302.0500000003,28.0
24048.0,2584317.4836679567,30.0
24048.0,2584345.8236679565,30.0
24048.0,2584484.4304830837,30.0
16266.0,2584701.8123148303,29.0
24048.0,2584752.3000000003,30.0
24028.0,2584825.3000000003,29.0
24048.0,2584857.019558325,37.0
24048.0,2584877.3290783186,37.0
24048.0,2584892.879523182,37.0
24028.0,2584908.3000000003,36.0
23972.0,2584926.912938206,35.0
24048.0,2584927.961630291,39.0
23830.0,2584959.369557256,38.0
24048.0,2584959.407139974,40.0
23928.0,2584959.955079228,39.0
24048.0,2584960.020606172,41.0
24008.0,2584962.222863749,40.0
24048.0,2584984.3855349747,40.0
24048.0,2584988.73179336,40.0
24048.0,2584995.13241504,40.0
24048.0,2585021.557139974,40.0
24048.0,2585024.9490240244,42.0
24048.0,2585029.625072578,42.0
23996.0,2585030.0652049542,41.0
23916.0,2585033.438861256,40.0
24048.0,2585035.226287592,43.0
24048.0,2585036.19179336,43.0
23728.0,2585037.3724334193,42.0
23668.0,2585049.4145312277,41.0
23548.0,2585066.020606172,40.0
23648.0,2585071.59185042,39.0
23228.0,2585073.4983385666,38.0
24048.0,2585089.6762875924,38.0
24028.0,2585097.9490240244,37.0
22959.0,2585115.6260257983,36.0
24048.0,2585117.2088325317,37.0
23995.0,2585134.526011842,36.0
23995.0,2585145.7288325317,36.0
22215.0,2585148.59750801,35.0
21862.0,2585170.278319033,34.0
21802.0,2585180.2464646334,33.0
24048.0,2585200.2899255813,33.0
23848.0,2585216.91834668,32.0
22568.0,2585241.2088325317,31.0
19496.0,2585259.2042272845,30.0
24048.0,2585354.449519769,30.0
24048.0,2585396.602357566,30.0
24048.0,2585380.7695197687,30.0
17340.0,2585557.315258986,29.0
24048.0,2585579.75,30.0
24048.0,2585808.5195817407,31.0
23632.0,2586620.318997882,30.0
24048.0,2586631.128686687,58.0
24048.0,2586659.628686687,58.0
24048.0,2586663.417437801,58.0
24048.0,2586664.805000147,58.0
24048.0,2586666.072021586,58.0
24048.0,2586673.6445003306,58.0
24048.0,2586677.6343872133,58.0
24048.0,2586681.965640691,58.0
24048.0,2586682.048575598,58.0
24028.0,2586682.1092876964,57.0
24048.0,2586682.6526542283,61.0
24048.0,2586685.509268066,61.0
24048.0,2586686.660245976,61.0
24048.0,2586696.5232722177,61.0
24048.0,2586706.8326542284,61.0
24048.0,2586707.0156923356,61.0
24048.0,2586708.269140943,61.0
24048.0,2586711.53987395,61.0
24048.0,2586714.4740278143,61.0
24048.0,2586719.781247625,61.0
24036.0,2586721.5764057687,60.0
24048.0,2586726.806883827,60.0
24048.0,2586726.975352834,61.0
24048.0,2586728.6674275342,61.0
24048.0,2586731.077498411,61.0
24048.0,2586731.981273547,61.0
24048.0,2586737.0467243697,61.0
24048.0,2586739.566534219,61.0
24048.0,2586742.5928915716,61.0
24048.0,2586744.091265148,61.0
24020.0,2586747.19150796,60.0
23985.0,2586753.16856883,59.0
24048.0,2586756.7348689414,59.0
24048.0,2586760.2624718626,60.0
24048.0,2586766.143272218,60.0
24005.0,2586772.5345550594,59.0
23965.0,2586774.37890403,58.0
23955.0,2586782.2350856955,57.0
23835.0,2586782.9799754885,56.0
24048.0,2586790.5882163653,56.0
24048.0,2586792.3644594424,57.0
23979.0,2586800.285770827,56.0
23939.0,2586801.3209288605,55.0
23859.0,2586807.258965743,54.0
23839.0,2586821.0197928753,53.0
24048.0,2586822.8844594425,53.0
24048.0,2586832.1333188303,53.0
23728.0,2586833.2988521457,52.0
24048.0,2586837.5082163652,52.0
23728.0,2586853.566534219,51.0
23591.0,2586855.7732805316,50.0
23625.0,2586866.612623991,49.0
24048.0,2586869.2624718626,49.0
23600.0,2586879.687797702,48.0
24048.0,2586882.9938210095,48.0
24048.0,2586893.167709815,48.0
