cores,time,running_job_len
23788.0,2585089.85,36.0
24048.0,2585092.498495402,36.0
24048.0,2585126.0438549113,36.0
24048.0,2585150.573192272,36.0
23856.0,2585151.2285830784,35.0
23736.0,2585182.8000000003,33.0
23416.0,2585182.827012052,32.0
22776.0,2585182.8592519304,31.0
20216.0,2585183.0616211267,30.0
24048.0,2585253.8147621728,30.0
18928.0,2585347.8147621728,29.0
24048.0,2585579.75,30.0
24048.0,2586236.5055984478,40.0
24048.0,2586271.8855984476,40.0
24048.0,2586283.4255984477,40.0
24048.0,2586285.3055984476,40.0
24048.0,2586298.3387516956,40.0
23804.0,2586327.5055984478,39.0
24048.0,2586327.5429364364,41.0
23998.0,2586341.39203945,40.0
22321.0,2586351.49973242,39.0
21681.0,2586358.5055984478,38.0
17456.0,2586394.0032819794,37.0
24048.0,2586414.35,38.0
23448.0,2586420.666535744,37.0
24048.0,2586425.4,38.0
23448.0,2587036.3215975934,37.0
24048.0,2587037.847679372,52.0
24048.0,2587059.1572021986,52.0
24048.0,2587063.183029114,52.0
24048.0,2587074.3856882155,52.0
24016.0,2587095.2306071497,51.0
24048.0,2587095.715721159,58.0
24028.0,2587095.3215975934,57.0
23992.0,2587108.847679372,56.0
23922.0,2587108.864583715,55.0
24048.0,2587108.951347954,58.0
24008.0,2587117.3215975934,56.0
23988.0,2587118.4860599884,55.0
24048.0,2587128.729734064,55.0
24048.0,2587139.3215975934,55.0
24048.0,2587147.0956836827,55.0
23972.0,2587147.1343269944,54.0
24048.0,2587150.853922602,54.0
24048.0,2587151.1549324268,54.0
24048.0,2587156.578489419,56.0
23897.0,2587161.242255413,55.0
24048.0,2587161.327799299,57.0
24008.0,2587188.715721159,56.0
24048.0,2587199.951347954,56.0
24048.0,2587204.638180972,56.0
23938.0,2587206.178957934,55.0
23858.0,2587209.443196543,54.0
24048.0,2587211.0720264153,54.0
24048.0,2587221.327799299,54.0
24002.0,2587241.433441893,53.0
24048.0,2587242.6272912933,54.0
24048.0,2587249.044003094,54.0
24048.0,2587264.853922602,54.0
23968.0,2587279.2868522,53.0
24048.0,2587280.865810025,54.0
23968.0,2587289.4713528985,53.0
24048.0,2587297.578489419,53.0
23968.0,2587311.043253686,52.0
23888.0,2587311.4236071687,51.0
23974.0,2587331.1305389428,50.0
23105.0,2587344.842808106,49.0
24048.0,2587344.9938756498,51.0
23728.0,2587351.6272912933,50.0
23302.0,2587362.7251777826,49.0
23366.0,2587393.268418591,48.0
23046.0,2587439.1606348343,47.0
24048.0,2587460.4656841336,47.0
24048.0,2587463.6741559203,47.0
23408.0,2587467.6896410217,46.0
24048.0,2587493.3344978453,46.0
24048.0,2587520.3344978453,46.0
22768.0,2587583.4656841336,45.0
22128.0,2587590.691614651,44.0
19568.0,2587593.3344978453,43.0
24048.0,2587687.329137839,43.0
22768.0,2587719.539285367,42.0
24048.0,2587843.329137839,42.0
24048.0,2587966.329137839,42.0
23808.0,2588096.0100586573,41.0
24048.0,2588123.329137839,41.0
18928.0,2588248.329137839,40.0
18688.0,2588279.007134659,39.0
18432.0,2590404.9,38.0
24048.0,2591022.85,39.0
24048.0,2593286.044603495,39.0
23680.0,2593996.1390202753,38.0
24048.0,2593996.2519800747,41.0
23748.0,2594266.7979747704,40.0
23368.0,2594402.3026172044,39.0
22768.0,2596832.8089834647,38.0
22648.0,2597143.75,37.0
22528.0,2597822.5055984478,36.0
24048.0,2600419.9,37.0
24048.0,2600525.758254064,37.0
24048.0,2600536.5839251867,37.0
24048.0,2600573.268337121,37.0
23728.0,2600795.268337121,36.0
23128.0,2602758.685135789,35.0
24048.0,2603797.95,36.0
24048.0,2604273.95,36.0
23448.0,2604668.1226233863,35.0
22848.0,2604674.6518593584,34.0
20848.0,2605134.761831881,33.0
24048.0,2605170.75,34.0
23408.0,2606081.5807148,33.0
23008.0,2607003.291474225,32.0
22976.0,2607919.95,31.0
22944.0,2608033.0,30.0
22912.0,2609291.1,29.0
21169.0,2612972.523238695,28.0
20776.0,2613992.15,27.0
20595.0,2618216.15,26.0
19728.0,2618625.0554827605,25.0
19185.0,2620408.9919240335,24.0
18786.0,2622637.3216334744,23.0
18138.0,2626757.0074717244,22.0
24048.0,2629086.918326907,24.0
24048.0,2629467.1,25.0
24048.0,2629553.17,25.0
24048.0,2629572.439188084,25.0
24048.0,2629590.835279841,25.0
23764.0,2629600.8090979573,24.0
24048.0,2629600.9432553365,27.0
23888.0,2629620.85,26.0
23648.0,2629625.4,25.0
11462.0,2630144.451168964,24.0
24048.0,2630707.3000000003,25.0
23888.0,2631327.856491918,24.0
24048.0,2632029.419162559,26.0
24047.0,2632150.4,25.0
21348.0,2632550.311066019,25.0
20948.0,2632740.234607897,24.0
21148.0,2633164.3000000003,25.0
20948.0,2633279.3000000003,24.0
21188.0,2633966.4,25.0
21388.0,2633974.85,26.0
21888.0,2633980.0500000003,27.0
22388.0,2633987.85,28.0
22548.0,2634210.8000000003,29.0
22549.0,2634212.75,30.0
22550.0,2634245.25,31.0
22549.0,2634296.75,30.0
22548.0,2634329.25,29.0
22788.0,2634390.85,30.0
22988.0,2634393.45,31.0
23188.0,2634492.25,32.0
23189.0,2634492.9,33.0
22989.0,2634501.45,32.0
22990.0,2634533.85,33.0
22989.0,2634551.9,32.0
22988.0,2634620.85,31.0
22788.0,2634638.25,30.0
23028.0,2634648.25,31.0
22868.0,2634707.8000000003,30.0
23028.0,2634772.4,31.0
23508.0,2635032.4,32.0
23832.0,2635206.6,33.0
23508.0,2635292.1246533585,32.0
23108.0,2635358.1173425643,31.0
23268.0,2635449.7,32.0
23508.0,2635522.5,33.0
23748.0,2635534.85,34.0
23948.0,2635628.45,35.0
23788.0,2635647.311066019,34.0
23548.0,2635726.6,33.0
23388.0,2635883.9432553365,32.0
23588.0,2635905.35,33.0
23788.0,2635985.95,34.0
23588.0,2636050.35,33.0
24048.0,2636076.95,34.0
23848.0,2636082.45,33.0
23388.0,2636114.6654312084,32.0
23389.0,2636282.35,33.0
23390.0,2636329.8000000003,34.0
23389.0,2636351.35,33.0
23390.0,2636394.15,34.0
23389.0,2636400.8000000003,33.0
22139.0,2636441.929598204,32.0
22138.0,2636464.15,31.0
22139.0,2636468.9,32.0
22138.0,2636498.566749691,31.0
22378.0,2636716.5500000003,32.0
22978.0,2636738.65,33.0
22378.0,2636930.946399536,32.0
22618.0,2637033.75,33.0
22824.0,2637129.3000000003,34.0
23144.0,2637157.25,35.0
22858.0,2637162.6685033236,34.0
23098.0,2637170.9,35.0
23338.0,2637178.7,36.0
23098.0,2638225.85,35.0
23298.0,2638339.6,36.0
23182.0,2638455.6,35.0
22043.0,2639539.1155155567,34.0
22044.0,2639954.85,35.0
22043.0,2640416.85,34.0
22044.0,2640454.0500000003,35.0
22043.0,2640700.0500000003,34.0
22079.0,2640814.15,35.0
22115.0,2640881.75,36.0
22079.0,2640898.15,35.0
22080.0,2640905.15,36.0
22044.0,2640964.75,35.0
22080.0,2641018.25,36.0
22116.0,2641111.85,37.0
22080.0,2641113.25,36.0
22079.0,2641132.15,35.0
22080.0,2641136.5500000003,36.0
22044.0,2641213.85,35.0
22080.0,2641223.65,36.0
22116.0,2641375.1,37.0
22115.0,2641384.5500000003,36.0
22079.0,2641464.65,35.0
22115.0,2641475.2,36.0
22116.0,2641486.9,37.0
22117.0,2641509.0,38.0
22081.0,2641522.1,37.0
22197.0,2641575.3000000003,38.0
22233.0,2641791.1,39.0
22269.0,2641802.15,40.0
22268.0,2641907.0,39.0
22267.0,2641995.9,38.0
24048.0,2642595.8423074586,40.0
24048.0,2642642.217708642,40.0
24048.0,2642964.034585305,40.0
24047.0,2643000.8000000003,39.0
23986.0,2643043.8476598216,38.0
24048.0,2643109.9560175017,40.0
24012.0,2643171.2,39.0
23812.0,2643255.9560175017,38.0
24048.0,2643289.35,39.0
24012.0,2643305.3000000003,38.0
23976.0,2643457.1,37.0
23776.0,2643589.35,36.0
23775.0,2643608.95,35.0
24048.0,2644226.737000172,38.0
24048.0,2644330.737000172,38.0
23848.0,2644372.6699269107,37.0
24048.0,2644475.1879052357,41.0
24048.0,2644499.1935160053,41.0
24048.0,2644507.5879052356,41.0
24047.0,2644522.65,40.0
23725.0,2644548.632999568,39.0
23401.0,2644584.527805708,38.0
24048.0,2644601.0500000003,39.0
24048.0,2644624.494157221,40.0
24045.0,2644679.54829863,39.0
24048.0,2645305.957910626,39.0
24048.0,2645320.3345880066,39.0
23764.0,2645356.320667114,38.0
24048.0,2645359.1451664674,51.0
24028.0,2645403.320667114,50.0
24048.0,2645445.622622997,56.0
24048.0,2645503.0290505607,56.0
24048.0,2645548.8618598357,56.0
24048.0,2645575.412670575,56.0
24047.0,2645686.494157221,55.0
24048.0,2645713.1451664674,55.0
24048.0,2645753.5548567693,87.0
24048.0,2645788.99071042,103.0
24048.0,2645823.7283569076,103.0
23808.0,2645830.0500000003,102.0
22528.0,2645834.7152687614,101.0
24048.0,2645906.9,102.0
24048.0,2645939.2185041197,102.0
24008.0,2645957.5074061435,101.0
23928.0,2645957.8540765406,100.0
24048.0,2646151.372315664,100.0
23968.0,2646161.150435684,99.0
23928.0,2646259.8230490717,98.0
23517.0,2646298.8364696647,97.0
23221.0,2646559.7980619934,96.0
24048.0,2646569.2930414304,98.0
24047.0,2646644.75,97.0
24007.0,2646673.25,96.0
24048.0,2646673.4036147734,100.0
24028.0,2646720.25,99.0
24048.0,2646733.8836147734,99.0
24048.0,2646757.6747983648,99.0
23888.0,2646773.341893084,98.0
23808.0,2646775.2880693437,97.0
24048.0,2646780.880761814,97.0
24048.0,2646788.2930414304,98.0
24048.0,2646823.580761814,98.0
24048.0,2646813.7930414304,98.0
24048.0,2646841.262300699,98.0
23164.0,2646852.001988981,97.0
22710.0,2646881.7032887302,96.0
24048.0,2646939.2930414304,96.0
24048.0,2647183.1573849786,102.0
23048.0,2647200.115522481,101.0
22860.0,2647244.360379111,100.0
23063.0,2647281.1861255276,99.0
23043.0,2647285.1573849786,98.0
23023.0,2647290.2771517234,97.0
23003.0,2647290.356856308,96.0
22983.0,2647290.4398222663,95.0
22963.0,2647290.5542199253,94.0
22943.0,2647290.8217039327,93.0
22923.0,2647291.9920901167,92.0
22903.0,2647292.288785259,91.0
24048.0,2647299.11274612,91.0
24028.0,2647302.3124167793,90.0
24008.0,2647302.6840402237,89.0
23988.0,2647302.9922963693,88.0
23968.0,2647303.203564831,87.0
23948.0,2647303.45001403,86.0
23928.0,2647303.7154644346,85.0
23908.0,2647304.6319788527,84.0
23888.0,2647305.013818455,83.0
23868.0,2647305.462361882,82.0
23848.0,2647305.952754583,81.0
23808.0,2647306.1573849786,80.0
23788.0,2647306.2595716678,79.0
23768.0,2647306.463726855,78.0
23748.0,2647306.9912317167,77.0
23728.0,2647307.5790066733,76.0
23708.0,2647308.196235403,75.0
23688.0,2647308.862473193,74.0
23668.0,2647309.5337281977,73.0
23648.0,2647310.242471163,72.0
23628.0,2647310.9945525085,71.0
23608.0,2647311.8079487258,70.0
23588.0,2647312.664149005,69.0
23568.0,2647313.5699154404,68.0
23548.0,2647314.521230668,67.0
24048.0,2647314.8182155173,67.0
24028.0,2647315.5145429526,66.0
24008.0,2647316.5548567693,65.0
23928.0,2647317.1573849786,64.0
23588.0,2647351.99071042,47.0
21309.0,2647383.4280263856,46.0
20791.0,2647404.3756466354,45.0
20471.0,2647471.4474050235,44.0
20065.0,2647492.8781092637,43.0
24048.0,2647575.45,44.0
19037.0,2647612.419746717,43.0
19013.0,2648154.2550639827,42.0
24048.0,2648553.925349407,42.0
24048.0,2648630.875349407,42.0
24048.0,2648697.2375440733,42.0
17853.0,2648875.5423110924,41.0
17653.0,2648933.783965785,40.0
17249.0,2649334.8679101407,39.0
16993.0,2649654.8090979573,38.0
24048.0,2649828.35,39.0
24048.0,2651540.385810025,39.0
22048.0,2651752.8423074586,38.0
24048.0,2651752.9649298307,42.0
22212.0,2652402.994787813,41.0
21963.0,2652761.8433937486,40.0
24048.0,2652768.3000000003,41.0
23848.0,2653390.95,40.0
23608.0,2653766.419162559,39.0
24048.0,2653766.5462246602,42.0
23808.0,2654013.25,41.0
23568.0,2654155.85,40.0
24048.0,2656561.0500000003,41.0
24048.0,2659727.554663926,41.0
24016.0,2656676.0500000003,40.0
24048.0,2663194.3000000003,41.0
24048.0,2665864.454385277,41.0
23784.0,2668406.177701383,40.0
24048.0,2668427.8589137723,92.0
24048.0,2670116.600813895,92.0
24016.0,2668524.177701383,91.0
23907.0,2672504.9,90.0
23259.0,2672633.345186688,89.0
21963.0,2672704.65,88.0
21876.0,2679404.25,87.0
21687.0,2682836.638180972,86.0
24048.0,2684392.1,87.0
22752.0,2689621.6273006294,86.0
24048.0,2689627.222857553,122.0
23968.0,2689691.6273006294,121.0
24048.0,2689691.8506631735,123.0
24048.0,2689692.661833841,123.0
24048.0,2689710.839419128,123.0
24028.0,2689712.433865507,122.0
23948.0,2689712.6429902175,121.0
24048.0,2689738.490644293,121.0
24048.0,2689739.7098305016,121.0
24008.0,2689745.8992742733,120.0
24048.0,2689771.7801464163,120.0
24028.0,2689783.031066571,119.0
24048.0,2689785.8000000003,120.0
23968.0,2689807.222857553,119.0
23928.0,2689822.614510553,118.0
24048.0,2689835.8506631735,118.0
24048.0,2689867.540146416,118.0
24048.0,2689888.921669126,118.0
23898.0,2689907.6333314492,117.0
24048.0,2689954.8506631735,117.0
24028.0,2689954.915436804,116.0
23489.0,2689960.641862227,115.0
24048.0,2689983.566857918,115.0
24048.0,2690029.8000000003,115.0
24047.0,2690058.6273006294,114.0
22767.0,2690073.8506631735,113.0
24048.0,2690074.2069826378,118.0
23968.0,2690083.361614965,117.0
23948.0,2690087.453246517,116.0
23900.0,2690088.6273006294,115.0
24048.0,2690108.2,116.0
24046.0,2690109.6273006294,114.0
24045.0,2690121.6273006294,113.0
24044.0,2690135.6273006294,112.0
23657.0,2690164.805413064,111.0
24048.0,2690164.8105424414,114.0
24048.0,2690177.966857918,114.0
24048.0,2690199.2569826376,114.0
24028.0,2690213.8000000003,113.0
22748.0,2690214.8506631735,112.0
24048.0,2690214.918813762,114.0
24048.0,2690224.4250790915,114.0
24048.0,2690226.404857918,114.0
24048.0,2690238.7369713113,114.0
24048.0,2690274.1810946087,114.0
24048.0,2690307.5245054113,116.0
23790.0,2690319.577077001,115.0
23770.0,2690325.8854628666,114.0
24048.0,2690327.9,115.0
24048.0,2690328.1553565497,115.0
24048.0,2690344.7315558135,115.0
24048.0,2690360.2700424045,115.0
24008.0,2690378.9503154196,114.0
23928.0,2690379.0643914742,113.0
24048.0,2690385.75,114.0
24048.0,2690405.8437226787,114.0
24028.0,2690414.9,113.0
24048.0,2690426.7,114.0
24048.0,2690442.8506631735,114.0
24028.0,2690459.75,113.0
24008.0,2690462.2,112.0
24006.0,2690523.653943849,111.0
24048.0,2690530.7,112.0
24028.0,2690533.7,111.0
23988.0,2690541.805413064,110.0
23908.0,2690541.8105424414,109.0
24048.0,2690591.6306631733,109.0
23888.0,2690622.918813762,108.0
23868.0,2690628.5245054113,107.0
24048.0,2690655.1709338534,107.0
24047.0,2690779.6273006294,106.0
24048.0,2690803.236569052,108.0
23887.0,2690847.7661098307,107.0
23496.0,2690857.497876517,106.0
22856.0,2690876.8437226787,105.0
22855.0,2690928.6273006294,104.0
24048.0,2691060.33571931,104.0
22768.0,2691117.0703861713,103.0
22608.0,2691208.8777407054,102.0
22572.0,2691218.6273006294,101.0
22616.0,2691281.6273006294,100.0
22592.0,2691400.218972035,99.0
24048.0,2691538.089893841,99.0
24048.0,2691572.599893841,99.0
24048.0,2691612.0444432483,99.0
24048.0,2691676.386163064,99.0
23408.0,2691692.8857689532,98.0
24048.0,2691742.466163064,98.0
24048.0,2691781.985025832,98.0
24048.0,2691798.400553443,98.0
20515.0,2691818.463976079,97.0
24048.0,2692374.1,98.0
24048.0,2692413.0703619053,98.0
24028.0,2692587.1,97.0
24048.0,2692587.9962978237,99.0
24028.0,2692668.95,98.0
24048.0,2692668.9970029253,100.0
24048.0,2692689.9829020477,100.0
24048.0,2692697.68739456,100.0
24014.0,2692721.3276197254,99.0
23966.0,2692902.9962978237,98.0
24048.0,2692913.0049102926,100.0
24028.0,2692990.95,99.0
23980.0,2692994.9970029253,98.0
24048.0,2693033.85,99.0
22768.0,2693087.0049102926,98.0
24048.0,2693186.6,99.0
24000.0,2693327.85,98.0
24048.0,2693340.0,99.0
24028.0,2693418.0,98.0
24048.0,2693421.539579906,112.0
24048.0,2693465.451910733,112.0
24048.0,2693474.3240694664,112.0
24028.0,2693488.224180731,111.0
24048.0,2693488.2615432483,113.0
24048.0,2693496.0536843357,113.0
24028.0,2693502.0,112.0
24028.0,2693503.498936588,112.0
24048.0,2693507.806185401,117.0
23600.0,2693516.579255345,116.0
24048.0,2693516.656891259,119.0
24008.0,2693517.0324273375,118.0
24048.0,2693517.1091496698,118.0
24028.0,2693530.624996104,117.0
24048.0,2693531.5072664903,117.0
24008.0,2693536.115283839,116.0
23928.0,2693536.4480608306,115.0
24048.0,2693540.866185401,115.0
24008.0,2693542.062772843,114.0
24008.0,2693564.0336004845,114.0
24008.0,2693565.1807616097,114.0
24008.0,2693572.5118357195,114.0
23928.0,2693573.539579906,113.0
24048.0,2693586.7427442856,114.0
24048.0,2693590.90726649,114.0
23968.0,2693599.617454603,113.0
23888.0,2693604.592555578,112.0
24048.0,2693629.4005156527,112.0
24048.0,2693630.70526649,112.0
24048.0,2693640.1027442855,112.0
24028.0,2693646.224180731,111.0
24028.0,2693666.3027442857,111.0
24048.0,2693669.197972475,111.0
24008.0,2693677.806185401,110.0
23902.0,2693682.713127339,109.0
24048.0,2693688.4,110.0
24048.0,2693706.1354138996,110.0
24048.0,2693711.5072664903,110.0
23728.0,2693714.656891259,109.0
23708.0,2693720.2615432483,108.0
23548.0,2693735.9609323884,107.0
23392.0,2693761.806185401,106.0
23372.0,2693769.4,105.0
23100.0,2693769.761162512,104.0
23251.0,2693777.550033898,103.0
24048.0,2693824.276545859,103.0
24048.0,2693859.916545859,103.0
23644.0,2693911.3459100085,102.0
23555.0,2693921.197972475,101.0
24048.0,2693938.524323098,101.0
24048.0,2693985.6232541436,102.0
24048.0,2694008.4488693997,102.0
24005.0,2694026.980384527,101.0
23985.0,2694074.6232541436,100.0
22998.0,2694081.9254524363,99.0
24048.0,2694082.003270614,101.0
24048.0,2694119.524323098,101.0
23968.0,2694128.8131000665,100.0
24048.0,2694198.0067485683,102.0
23948.0,2694286.9254524363,101.0
23848.0,2694311.0067485683,100.0
22568.0,2694318.003270614,99.0
24048.0,2694352.524323098,99.0
23798.0,2694356.347875228,98.0
24048.0,2694425.2875346607,98.0
24048.0,2694481.2394302664,98.0
22768.0,2694594.2394302664,97.0
24048.0,2694614.65,98.0
22768.0,2694722.65,97.0
24048.0,2694844.1,98.0
23928.0,2695122.987752664,97.0
22648.0,2695188.1,96.0
22410.0,2695192.1,95.0
24048.0,2695840.5500000003,96.0
22768.0,2696037.5500000003,95.0
24048.0,2699188.7,96.0
23810.0,2701603.236569052,95.0
24048.0,2701604.3968889555,102.0
22768.0,2701730.713211348,101.0
24048.0,2701730.804883546,106.0
24048.0,2702284.326381223,106.0
23731.0,2702864.8432855164,105.0
24048.0,2702864.8928616843,107.0
24048.0,2703112.8471226115,107.0
24048.0,2703125.680745518,107.0
23648.0,2703181.927672913,106.0
24048.0,2703380.9573529004,106.0
24048.0,2703554.905413779,106.0
24048.0,2703719.303871396,106.0
24048.0,2704042.691589424,106.0
23408.0,2704468.146623012,105.0
24048.0,2704500.6088972385,105.0
23808.0,2704536.622622997,104.0
23474.0,2704660.605568388,103.0
24048.0,2704800.436658618,103.0
22768.0,2705110.247232919,102.0
24048.0,2705110.262914551,104.0
24048.0,2705172.656641898,104.0
24048.0,2705227.2754635448,104.0
24048.0,2705310.0872484623,104.0
23606.0,2705986.172999351,103.0
24048.0,2707383.25,104.0
24048.0,2707514.25,104.0
23644.0,2707518.167238887,103.0
23404.0,2707555.1880425154,102.0
24048.0,2707699.8582110875,104.0
24047.0,2707766.25,103.0
24047.0,2707787.2182110874,103.0
24047.0,2707816.1718110875,103.0
24048.0,2707844.5945950877,104.0
24045.0,2707870.8000000003,103.0
23945.0,2707939.5945950877,102.0
22896.0,2707955.4062879984,101.0
24048.0,2707998.8000000003,102.0
23948.0,2708071.8000000003,101.0
23708.0,2708083.6663187705,100.0
24048.0,2708093.7176465387,102.0
24048.0,2708131.877646539,102.0
24048.0,2708163.7,102.0
24048.0,2708171.754846539,102.0
24048.0,2708221.7,102.0
24048.0,2708252.7176465387,102.0
24048.0,2708309.417646539,102.0
24048.0,2708347.5326465387,102.0
24048.0,2708389.418126183,102.0
23808.0,2708558.806550724,101.0
24048.0,2708661.266187017,101.0
22768.0,2709019.058802004,100.0
24048.0,2709019.12533698,103.0
23848.0,2709060.85,102.0
24048.0,2709233.15,103.0
24048.0,2709316.15,103.0
23948.0,2709389.15,102.0
23928.0,2709889.7,101.0
24048.0,2709922.56872716,101.0
24048.0,2710169.487248462,101.0
22768.0,2710480.1940150275,100.0
24048.0,2710480.207524682,102.0
24048.0,2710512.229688564,104.0
24048.0,2710553.340364565,104.0
23820.0,2710618.229688564,103.0
22668.0,2710655.3820019267,102.0
22568.0,2710673.229688564,101.0
22528.0,2710679.207524682,100.0
22508.0,2710745.229688564,99.0
24048.0,2710761.3000000003,100.0
24048.0,2710814.3000000003,100.0
24047.0,2710819.067364172,99.0
24044.0,2710819.12533698,98.0
24048.0,2711213.3000000003,98.0
23948.0,2711716.049268898,97.0
23708.0,2711878.7,96.0
23696.0,2712831.3000000003,95.0
24048.0,2713307.35,96.0
24028.0,2713661.177701383,95.0
24008.0,2714046.177701383,94.0
24048.0,2714177.177701383,94.0
24028.0,2714384.177701383,93.0
24048.0,2715323.1274830545,94.0
24048.0,2715552.237106783,94.0
24048.0,2715894.1274830545,94.0
23728.0,2716164.5462246602,93.0
23708.0,2716234.177701383,92.0
23660.0,2716776.177701383,91.0
23612.0,2717916.35,90.0
23564.0,2718219.6,89.0
22851.0,2721970.7108737114,88.0
24048.0,2722452.251735981,90.0
24048.0,2722511.251735981,90.0
24048.0,2722542.521735981,90.0
21488.0,2722570.251735981,89.0
24048.0,2722570.311757139,92.0
24000.0,2722631.2,91.0
23990.0,2722678.672019868,90.0
23970.0,2722724.6962047005,89.0
23922.0,2722760.273339037,88.0
23566.0,2723390.1942749345,87.0
22898.0,2723827.3155706003,86.0
22878.0,2724023.4069713964,85.0
22858.0,2724024.124072392,84.0
22838.0,2724206.617571807,83.0
22818.0,2724289.138667033,82.0
22798.0,2724389.8807844315,81.0
22778.0,2724469.117292596,80.0
22758.0,2724696.648982187,79.0
24048.0,2724966.0392165757,79.0
24028.0,2725208.8016034574,78.0
24008.0,2725263.995743316,77.0
23988.0,2725264.896625839,76.0
23968.0,2725400.8380568884,75.0
24048.0,2725808.232106537,75.0
24028.0,2725836.8132882626,74.0
24048.0,2725847.1821065373,74.0
24048.0,2725880.9461881868,74.0
24028.0,2725895.811282646,73.0
24048.0,2726007.7700930093,73.0
19117.0,2727517.311926953,72.0
24048.0,2728526.6840217453,72.0
23968.0,2729109.2301464016,71.0
24048.0,2729597.3744771522,71.0
23968.0,2729629.0643628817,70.0
23968.0,2729933.2514712275,70.0
24048.0,2730505.150136815,70.0
24048.0,2730693.150136815,70.0
24048.0,2730961.150136815,70.0
24028.0,2731006.177701383,69.0
24008.0,2731155.8694273634,68.0
24048.0,2731399.150136815,68.0
24028.0,2731508.1769757294,67.0
24008.0,2731672.177701383,66.0
23988.0,2731734.3901902917,65.0
23968.0,2731851.5112678832,64.0
23948.0,2732126.4533928405,63.0
23928.0,2732158.4963522716,62.0
