cores,time,running_job_len
24028.0,3034578.35,46.0
24008.0,3034596.4320893693,45.0
24048.0,3034607.35,46.0
24028.0,3034607.499602089,45.0
23928.0,3034618.3840190377,44.0
24048.0,3034668.65,45.0
24048.0,3034718.35,45.0
24028.0,3034728.35,44.0
24008.0,3034779.65,43.0
23908.0,3034780.35,42.0
23808.0,3034878.35,41.0
24048.0,3034977.4,42.0
24048.0,3035045.4,42.0
24028.0,3035159.4,41.0
24048.0,3035159.5047643855,44.0
24048.0,3035323.5047643855,44.0
23948.0,3035341.4348684335,43.0
23928.0,3035365.4,42.0
24048.0,3035427.85,43.0
23948.0,3035592.85,42.0
24048.0,3035592.8672373225,44.0
23988.0,3035727.5047643855,43.0
23888.0,3035760.85,42.0
24048.0,3036231.25,43.0
24048.0,3036384.25,43.0
23948.0,3036565.25,42.0
24048.0,3036565.264033354,44.0
23948.0,3036703.264033354,43.0
23848.0,3036756.25,42.0
24048.0,3036875.4,43.0
24048.0,3037010.4,43.0
23948.0,3037187.4,42.0
24048.0,3037420.7901535225,44.0
24048.0,3037551.7901535225,44.0
23988.0,3037661.8672373225,43.0
24048.0,3037667.7901535225,43.0
24048.0,3037767.276312068,43.0
24048.0,3038000.7901535225,43.0
24048.0,3038035.241187062,45.0
24048.0,3038201.241187062,45.0
24048.0,3038309.7901535225,45.0
24048.0,3038313.241187062,45.0
24048.0,3038428.241187062,45.0
24048.0,3038531.75,45.0
24048.0,3038605.241187062,45.0
23948.0,3038764.241187062,44.0
24048.0,3038766.9,45.0
24048.0,3038934.9,45.0
24048.0,3038987.9,45.0
24048.0,3039162.9,45.0
24048.0,3039326.9,45.0
23948.0,3039477.9,44.0
24048.0,3039477.947555962,46.0
23948.0,3039617.9,45.0
24048.0,3039617.9377097012,47.0
24048.0,3039627.3250730704,47.0
24048.0,3039635.5,47.0
23988.0,3039681.75,46.0
24048.0,3039699.7901535225,46.0
24048.0,3039833.9,46.0
23988.0,3039983.9377097012,45.0
24048.0,3040332.75,46.0
23808.0,3040467.3250730704,45.0
24048.0,3040467.3313080617,48.0
24048.0,3040543.2513080616,48.0
24048.0,3040570.3250730704,48.0
24048.0,3040586.8368794518,48.0
24048.0,3040619.8327712743,48.0
23995.0,3040638.7678845203,47.0
24048.0,3040704.679350247,47.0
24048.0,3040864.679350247,47.0
24048.0,3041002.679350247,47.0
23988.0,3041129.75,46.0
24048.0,3041230.2031365484,46.0
23988.0,3041710.679350247,45.0
22692.0,3043227.802147142,44.0
24048.0,3043227.838605667,46.0
24048.0,3043362.802147142,46.0
24048.0,3043691.5,46.0
24048.0,3044110.281421125,46.0
24048.0,3044420.1574364584,46.0
24048.0,3044662.063869812,46.0
24048.0,3044689.183869812,46.0
24048.0,3044775.063869812,47.0
24048.0,3044883.063869812,47.0
24048.0,3044900.063869812,47.0
24048.0,3044965.903869812,47.0
24048.0,3045037.538669812,47.0
24048.0,3045062.313497812,47.0
24048.0,3045101.063869812,47.0
24048.0,3045131.9165100614,47.0
24048.0,3045234.9165100614,47.0
24048.0,3045400.839290673,47.0
24048.0,3045658.2670400627,47.0
24048.0,3046593.839290673,47.0
24036.0,3046727.276312068,46.0
24048.0,3046942.4311854034,46.0
24048.0,3047487.839290673,46.0
24048.0,3047686.9235633067,46.0
23808.0,3047697.474121053,45.0
23488.0,3047924.7599264383,44.0
24048.0,3047924.7770955823,46.0
24048.0,3048985.9402280157,47.0
24048.0,3048041.7770955823,47.0
24048.0,3048277.6884933943,47.0
24048.0,3048513.5290508475,47.0
24048.0,3048630.5290508475,47.0
24048.0,3048747.5290508475,47.0
24048.0,3048864.5290508475,47.0
24048.0,3048914.8390508476,47.0
24048.0,3048938.1805508477,47.0
24048.0,3048956.8204058474,47.0
24048.0,3048981.5290508475,47.0
24048.0,3049114.5290508475,47.0
23748.0,3049206.3342821654,46.0
24048.0,3049229.796760114,46.0
24048.0,3049247.5290508475,46.0
24048.0,3049380.5290508475,46.0
24048.0,3049513.5290508475,46.0
24048.0,3049646.5290508475,46.0
23728.0,3049779.5290508475,45.0
24048.0,3051583.839290673,45.0
23928.0,3053832.1348901205,44.0
23688.0,3054035.7498248364,43.0
24048.0,3054035.794394355,45.0
24048.0,3054142.794394355,45.0
24048.0,3054161.7498248364,45.0
24048.0,3054274.794394355,45.0
24048.0,3054293.7498248364,45.0
24048.0,3054406.794394355,45.0
23548.0,3054422.9,44.0
24048.0,3054422.928442871,46.0
24048.0,3054425.7498248364,46.0
24048.0,3054519.7498248364,46.0
24048.0,3054538.794394355,46.0
24048.0,3054554.9,46.0
24048.0,3054554.928442871,46.0
24048.0,3054632.794394355,46.0
24048.0,3054666.7498248364,46.0
24048.0,3054686.9,46.0
24048.0,3054686.928442871,46.0
24048.0,3054764.794394355,46.0
24048.0,3054798.7498248364,46.0
24048.0,3054818.9,46.0
24048.0,3054818.928442871,46.0
24048.0,3054892.7498248364,46.0
24048.0,3054896.794394355,46.0
24048.0,3054912.9,46.0
24048.0,3054912.928442871,46.0
24048.0,3054986.7498248364,46.0
24048.0,3054990.794394355,46.0
24048.0,3055006.928442871,46.0
24048.0,3055048.9,46.0
24048.0,3055119.7498248364,46.0
24048.0,3055123.794394355,46.0
23728.0,3055139.928442871,45.0
24048.0,3055181.9,45.0
23728.0,3055252.7498248364,44.0
24048.0,3055256.794394355,44.0
24048.0,3055279.9,44.0
24048.0,3055314.14,44.0
24048.0,3055339.606,44.0
24048.0,3055362.794394355,44.0
24048.0,3055386.9,44.0
24048.0,3055518.6895259926,44.0
23408.0,3055660.712527486,43.0
24048.0,3055786.504314476,43.0
24048.0,3055880.504314476,43.0
24048.0,3055973.014314476,43.0
24048.0,3056199.504314476,43.0
24048.0,3056247.234314476,43.0
24048.0,3056283.298214476,43.0
24048.0,3056291.460044476,43.0
24048.0,3056310.504314476,43.0
24048.0,3056604.303504157,43.0
24048.0,3056656.743504157,43.0
24048.0,3056675.827104157,43.0
24048.0,3056689.4195521567,43.0
24048.0,3056718.303504157,43.0
24048.0,3056904.2218056316,43.0
24048.0,3057174.0721060797,43.0
24048.0,3057825.645731696,43.0
24048.0,3058277.4367136466,43.0
24048.0,3058328.3167136465,43.0
24048.0,3058383.4367136466,43.0
24048.0,3058443.8567136466,43.0
24048.0,3058471.204713647,43.0
24048.0,3058476.4919936466,43.0
24048.0,3058489.4367136466,43.0
23376.0,3058604.276312068,42.0
24048.0,3058616.7561509763,42.0
24048.0,3059873.487708815,42.0
24048.0,3059980.487708815,42.0
24048.0,3060046.0377088147,42.0
24048.0,3060059.3892088146,42.0
24048.0,3060072.023683815,42.0
24048.0,3060095.487708815,42.0
24048.0,3060137.337708815,42.0
24048.0,3060156.263208815,42.0
24048.0,3060188.487708815,42.0
22768.0,3060311.487708815,41.0
21268.0,3062134.7561509763,40.0
24048.0,3062134.805986231,42.0
23808.0,3067361.25,41.0
22808.0,3068109.809652408,40.0
22776.0,3068111.831197023,39.0
24048.0,3068294.8288327153,39.0
24036.0,3070984.947555962,38.0
22740.0,3075212.330905053,37.0
22728.0,3075506.313261579,36.0
24048.0,3075675.752539074,36.0
23548.0,3076417.3000000007,35.0
23468.0,3077184.2031365484,34.0
24048.0,3077350.25,35.0
24047.0,3077494.25,34.0
24048.0,3077573.2,35.0
24047.0,3077609.2,34.0
24048.0,3078823.920637758,38.0
24048.0,3078896.8170263027,38.0
24047.0,3078913.8000000007,37.0
24048.0,3078941.920637758,37.0
24048.0,3078968.8493620455,37.0
24048.0,3079024.8170263027,37.0
23728.0,3079100.920637758,36.0
24048.0,3079100.9301673477,38.0
23728.0,3079127.8493620455,37.0
24048.0,3079127.8882674584,39.0
24048.0,3079181.838605667,39.0
24048.0,3079183.8170263027,39.0
23968.0,3079195.9301673477,38.0
24048.0,3079255.8493620455,38.0
24048.0,3079259.920637758,38.0
23968.0,3079285.838605667,37.0
24048.0,3079342.8170263027,37.0
24048.0,3079414.8493620455,37.0
24048.0,3079418.920637758,37.0
24047.0,3079489.8882674584,36.0
24048.0,3079501.8170263027,36.0
23728.0,3079573.8493620455,35.0
24048.0,3079573.8714195075,37.0
24048.0,3079577.920637758,37.0
24048.0,3079617.8170263027,37.0
23728.0,3079704.8493620455,36.0
24048.0,3079704.8783957376,38.0
24048.0,3079717.920637758,38.0
24048.0,3079757.8170263027,38.0
23728.0,3079866.8493620455,37.0
23408.0,3079879.920637758,36.0
23088.0,3079919.8170263027,35.0
24048.0,3080297.35,36.0
23948.0,3080480.35,35.0
24048.0,3080480.477043949,38.0
24048.0,3080630.3916663197,38.0
23948.0,3080640.477043949,37.0
23848.0,3080641.35,36.0
24048.0,3080718.5500000007,37.0
24048.0,3080866.5500000007,37.0
24047.0,3080954.3916663197,36.0
23947.0,3081035.5500000007,35.0
24048.0,3081404.9688559934,37.0
24048.0,3081497.9688559934,37.0
23948.0,3081507.95,36.0
24048.0,3081599.3000000007,37.0
24048.0,3081609.9688559934,37.0
23948.0,3081735.9688559934,36.0
23848.0,3081736.3000000007,35.0
24048.0,3081789.787035362,37.0
24048.0,3081931.75,37.0
23948.0,3082058.75,36.0
24048.0,3082071.2,37.0
24048.0,3082180.2,37.0
23948.0,3082297.2,36.0
24048.0,3082297.2514823484,39.0
23948.0,3082409.2514823484,38.0
23848.0,3082412.217540923,37.0
24048.0,3082425.45,38.0
24048.0,3082561.45,38.0
23948.0,3082686.45,37.0
24048.0,3082716.0,38.0
23948.0,3082840.0,37.0
24048.0,3082840.236401999,41.0
23948.0,3082952.0,40.0
24048.0,3082952.0155020496,42.0
23948.0,3082952.236401999,41.0
24048.0,3082985.1,42.0
23968.0,3083025.138282612,41.0
24048.0,3083054.65,42.0
24048.0,3083059.0,42.0
23968.0,3083121.0155020496,41.0
24048.0,3083142.0475079543,41.0
23968.0,3083156.1,40.0
23888.0,3083171.65,39.0
24048.0,3083180.75,40.0
24048.0,3083206.0,40.0
23948.0,3083278.0475079543,39.0
24048.0,3083278.053772479,41.0
23948.0,3083444.053772479,40.0
23848.0,3083466.0475079543,39.0
23828.0,3083814.2,38.0
23748.0,3084565.8783957376,37.0
23668.0,3084607.8714195075,36.0
24048.0,3085729.4452539696,38.0
24048.0,3085833.4452539696,38.0
23548.0,3085959.4452539696,37.0
23547.0,3086062.4,36.0
24048.0,3086144.1203586413,36.0
23968.0,3090529.0,35.0
24048.0,3090530.4018562166,51.0
23968.0,3090558.75,50.0
24048.0,3090588.0,50.0
24048.0,3090628.994975809,50.0
24048.0,3090665.4018562166,50.0
24048.0,3090668.099964615,50.0
24048.0,3090676.207134248,50.0
24048.0,3090679.484720225,50.0
24048.0,3090688.6408269815,50.0
24048.0,3090690.0275346222,50.0
24048.0,3090692.3363705385,50.0
24048.0,3090719.099964615,50.0
24048.0,3090748.0,50.0
24048.0,3090798.994975809,50.0
24048.0,3090805.4018562166,50.0
24048.0,3090851.484720225,50.0
24048.0,3090855.207134248,50.0
24047.0,3090856.0,49.0
23947.0,3090863.3363705385,48.0
23847.0,3090865.6408269815,47.0
23846.0,3090866.0,46.0
24048.0,3090867.0275346222,46.0
23948.0,3090890.099964615,45.0
23848.0,3090890.4018562166,44.0
24048.0,3090915.0,44.0
23948.0,3090978.994975809,43.0
23848.0,3090991.484720225,42.0
23548.0,3091002.0275346222,41.0
23448.0,3091021.207134248,40.0
24048.0,3091038.6,41.0
24047.0,3091202.0,40.0
24046.0,3091376.6,39.0
24045.0,3092568.0,38.0
24048.0,3093620.765278011,49.0
24048.0,3093682.111687319,51.0
24046.0,3093734.1,50.0
24048.0,3093757.220101954,50.0
24048.0,3093760.9893531553,50.0
24048.0,3093763.2582900054,50.0
24048.0,3093767.5650175195,50.0
24048.0,3093786.397316916,50.0
24046.0,3093792.111687319,49.0
24042.0,3093803.111687319,47.0
24048.0,3093805.770902829,47.0
24048.0,3093894.220101954,47.0
24048.0,3093921.9893531553,48.0
24048.0,3093922.5650175195,48.0
24048.0,3093926.2582900054,48.0
24048.0,3093951.397316916,48.0
24048.0,3093955.770902829,48.0
24048.0,3094064.220101954,48.0
24048.0,3094071.5650175195,48.0
24048.0,3094083.2582900054,48.0
24048.0,3094108.397316916,48.0
24048.0,3094111.770902829,48.0
24048.0,3094197.5650175195,48.0
24048.0,3094216.220101954,48.0
24048.0,3094263.2582900054,48.0
24048.0,3094265.397316916,48.0
23948.0,3094270.770902829,47.0
24048.0,3094347.5650175195,47.0
23948.0,3094375.220101954,46.0
24048.0,3094432.2582900054,46.0
23948.0,3094432.397316916,45.0
23788.0,3094444.5650175195,44.0
24048.0,3094444.603506524,46.0
24048.0,3094520.2582900054,46.0
23888.0,3094549.5650175195,45.0
23728.0,3094569.603506524,44.0
23568.0,3094645.2582900054,43.0
24048.0,3094807.3365613534,45.0
24048.0,3095156.3000000007,45.0
24047.0,3095494.3000000007,44.0
24048.0,3095981.85,45.0
24047.0,3096341.85,44.0
24048.0,3097467.76648174,46.0
24047.0,3097626.75,45.0
24015.0,3097849.9893531553,44.0
24048.0,3098063.8000000007,45.0
24028.0,3098963.0,44.0
23996.0,3099049.9893531553,43.0
23496.0,3110383.8780729603,42.0
24048.0,3110383.935319511,47.0
24048.0,3110474.8780729603,47.0
24048.0,3110539.8780729603,47.0
24048.0,3110635.8780729603,48.0
24048.0,3110752.8780729603,48.0
24048.0,3110758.935319511,48.0
24048.0,3110842.8780729603,48.0
24048.0,3110921.8780729603,48.0
24048.0,3110933.935319511,48.0
24048.0,3110975.8780729603,48.0
24048.0,3111001.8780729603,48.0
24048.0,3111074.8780729603,48.0
24048.0,3111100.8780729603,48.0
24048.0,3111126.8780729603,48.0
24048.0,3111204.8780729603,48.0
24048.0,3111214.8780729603,48.0
24048.0,3111283.8780729603,48.0
24048.0,3111291.935319511,48.0
23948.0,3111376.8780729603,47.0
23848.0,3111449.8780729603,46.0
24048.0,3111468.8780729603,46.0
23948.0,3111482.8780729603,45.0
23848.0,3111594.8780729603,44.0
24048.0,3111754.8081879015,44.0
23948.0,3112282.188847847,43.0
23948.0,3114161.485148228,43.0
23848.0,3118676.935319511,42.0
23828.0,3119886.165499276,41.0
24048.0,3124325.382539074,42.0
23568.0,3126459.787035362,41.0
24048.0,3126459.833404239,43.0
24016.0,3126527.2247274974,42.0
24048.0,3126563.787035362,42.0
24048.0,3126594.833404239,42.0
24048.0,3126693.787035362,42.0
24048.0,3126720.833404239,42.0
24048.0,3126818.787035362,42.0
23808.0,3126869.7901535225,41.0
23488.0,3126870.833404239,40.0
24048.0,3126870.871362088,42.0
24048.0,3126965.787035362,42.0
24048.0,3126997.871362088,42.0
24048.0,3127016.833404239,42.0
24048.0,3127103.787035362,42.0
24048.0,3127141.833404239,42.0
24048.0,3127249.787035362,42.0
24048.0,3127288.833404239,42.0
24048.0,3127324.787035362,42.0
24048.0,3127403.833404239,42.0
24048.0,3127470.787035362,42.0
23728.0,3128003.833404239,41.0
24048.0,3128070.787035362,41.0
23848.0,3130122.3250730704,40.0
23608.0,3130599.5,39.0
24048.0,3130599.5500000007,40.0
24048.0,3130900.4311854034,40.0
24047.0,3131250.4311854034,39.0
24048.0,3131250.4802904464,41.0
24048.0,3131359.4802904464,41.0
24048.0,3131390.4311854034,41.0
24048.0,3131420.2302904464,41.0
24046.0,3131457.446499446,40.0
24045.0,3131499.4311854034,39.0
24048.0,3132508.6,40.0
24047.0,3133070.6,39.0
24048.0,3133266.506185111,41.0
24047.0,3133417.5,40.0
24048.0,3134372.8000000007,41.0
23808.0,3136884.506185111,40.0
24048.0,3136884.583498418,53.0
24046.0,3136962.506185111,51.0
24045.0,3136963.506185111,50.0
24048.0,3136964.35,51.0
24045.0,3136973.165969568,50.0
24044.0,3136973.506185111,49.0
24043.0,3136987.506185111,48.0
23883.0,3136999.506185111,47.0
23882.0,3137014.506185111,46.0
23881.0,3137024.506185111,45.0
23880.0,3137042.506185111,44.0
23879.0,3137047.35,43.0
24048.0,3138735.6,44.0
23848.0,3143656.85,43.0
24048.0,3143660.2591391676,58.0
24048.0,3143696.3551385696,58.0
24047.0,3143708.2591391676,57.0
24046.0,3143717.3155101254,56.0
24044.0,3143721.3550389176,55.0
24043.0,3143735.0772203966,54.0
24042.0,3143736.9830057854,53.0
24041.0,3143760.370526869,52.0
24040.0,3143762.63701644,51.0
24039.0,3143767.759068786,50.0
24038.0,3143771.020162978,49.0
24037.0,3143775.793523706,48.0
24035.0,3143793.6,47.0
24035.0,3144799.2756865816,47.0
23835.0,3145348.85,46.0
24048.0,3145348.8855750314,48.0
24048.0,3145809.203691955,48.0
24048.0,3146468.314600725,48.0
24048.0,3146670.583498418,48.0
24048.0,3146672.8905702513,48.0
24048.0,3146697.667321827,48.0
24048.0,3146723.583498418,48.0
24048.0,3147028.85,48.0
23848.0,3147267.85,47.0
24048.0,3147267.9416989326,50.0
24047.0,3147314.9416989326,49.0
24046.0,3147362.88402268,48.0
24048.0,3147372.15,49.0
24048.0,3147456.9809638807,49.0
24047.0,3147461.15,48.0
24048.0,3147506.85,48.0
24038.0,3147598.894710746,47.0
24048.0,3147744.85,47.0
24048.0,3147979.85,47.0
24048.0,3148211.85,47.0
24048.0,3148716.9,47.0
24048.0,3149066.5801886707,47.0
24048.0,3149149.506185111,48.0
24048.0,3149180.8855750314,48.0
24048.0,3149247.506185111,48.0
24048.0,3149439.506185111,48.0
24048.0,3149576.85,49.0
24048.0,3149593.8781814603,49.0
24048.0,3149644.3063669344,49.0
24048.0,3149742.1963740312,49.0
24048.0,3149749.506185111,49.0
24048.0,3149780.8855750314,49.0
24048.0,3149795.506185111,49.0
24048.0,3149820.1963740312,49.0
24048.0,3149875.8855750314,49.0
24048.0,3149890.506185111,49.0
24048.0,3149931.1963740312,49.0
23948.0,3150025.583498418,48.0
24048.0,3150025.5970248305,50.0
24047.0,3150104.5970248305,49.0
24048.0,3150111.583498418,49.0
24028.0,3150340.8855750314,48.0
24048.0,3150340.937808942,51.0
24048.0,3150351.506185111,51.0
24047.0,3150387.898375665,50.0
24048.0,3150431.9809638807,50.0
24048.0,3150445.1963740312,50.0
24048.0,3150666.937808942,50.0
24047.0,3150779.937808942,49.0
24048.0,3150812.6,50.0
24048.0,3150823.8855750314,50.0
24028.0,3150865.506185111,49.0
24027.0,3150890.6,48.0
24007.0,3150959.1963740312,47.0
24048.0,3151029.0671568043,49.0
24048.0,3151102.8288327153,52.0
24047.0,3151138.0500000007,51.0
23807.0,3151168.8288327153,50.0
24048.0,3151168.845451209,53.0
24048.0,3151330.845451209,53.0
24028.0,3151379.8855750314,52.0
24048.0,3151503.845451209,52.0
24048.0,3151525.0671568043,52.0
24048.0,3151692.845451209,52.0
24048.0,3151714.0671568043,52.0
24048.0,3151881.845451209,52.0
24048.0,3151929.0671568043,52.0
24000.0,3152096.845451209,51.0
24048.0,3152096.875916679,53.0
24000.0,3152144.0671568043,52.0
24048.0,3152144.1062528277,54.0
24047.0,3152174.875916679,53.0
24046.0,3152191.1062528277,52.0
24048.0,3152311.845451209,52.0
24048.0,3152380.0671568043,52.0
24048.0,3152540.85,52.0
24048.0,3152547.845451209,52.0
24048.0,3152550.85,52.0
24048.0,3152616.0671568043,52.0
24048.0,3152716.845451209,52.0
24048.0,3152761.0671568043,52.0
24000.0,3152865.845451209,51.0
24048.0,3152865.853136987,53.0
24047.0,3152944.853136987,52.0
24048.0,3152957.0671568043,52.0
24000.0,3153061.845451209,51.0
24048.0,3153061.8791245744,53.0
24048.0,3153066.0066286637,54.0
24048.0,3153094.583498418,54.0
24048.0,3153095.4191245744,54.0
24046.0,3153117.720602043,53.0
24048.0,3153411.9809638807,53.0
24000.0,3153488.0671568043,52.0
24048.0,3153488.0723713534,54.0
24047.0,3153566.0723713534,53.0
24048.0,3153592.65,54.0
23946.0,3153596.5071467916,53.0
24048.0,3153596.512638961,55.0
24048.0,3153603.845451209,55.0
24047.0,3153669.65,54.0
24048.0,3153715.5071467916,54.0
24000.0,3154052.0671568043,53.0
24048.0,3154052.5377191296,59.0
24048.0,3154077.8288327153,59.0
24048.0,3154079.780716402,59.0
24047.0,3154099.5377191296,58.0
24048.0,3154100.5200307146,60.0
24046.0,3154105.1550437547,59.0
24048.0,3154113.95,60.0
24047.0,3154126.2545877825,59.0
24046.0,3154137.0939346636,58.0
24048.0,3154138.512638961,58.0
24048.0,3154141.8288327153,59.0
24047.0,3154154.1505038957,58.0
24048.0,3154156.845451209,58.0
24048.0,3154268.5071467916,58.0
24047.0,3154346.95,57.0
24048.0,3154605.0671568043,57.0
24000.0,3154691.512638961,56.0
23952.0,3154694.8288327153,55.0
24048.0,3154705.8288327153,55.0
24000.0,3154720.845451209,54.0
23952.0,3154796.5071467916,53.0
23852.0,3154861.8288327153,52.0
24048.0,3154861.9100202965,54.0
24048.0,3154871.8288327153,54.0
24048.0,3154981.9100202965,54.0
24048.0,3155050.8288327153,54.0
24000.0,3155133.0671568043,53.0
24048.0,3155176.9100202965,53.0
23928.0,3155197.8288327153,52.0
24048.0,3155436.741919402,52.0
23948.0,3155513.85,51.0
24048.0,3155520.85,51.0
24048.0,3155656.741919402,51.0
24048.0,3155760.741919402,51.0
24048.0,3155761.85,51.0
24048.0,3155879.85,51.0
24048.0,3155887.741919402,51.0
24048.0,3155995.85,51.0
24048.0,3156003.741919402,51.0
24048.0,3156046.85,51.0
23948.0,3156093.0066286637,50.0
24048.0,3156141.9027002836,50.0
24048.0,3156173.972866715,50.0
23848.0,3156469.741919402,49.0
23748.0,3157100.8288327153,48.0
24048.0,3157126.5200307146,48.0
24008.0,3157185.5200307146,47.0
24048.0,3157199.5200307146,47.0
24047.0,3160394.8000000007,46.0
24048.0,3160563.1203586413,47.0
24048.0,3161001.5200307146,47.0
24048.0,3161148.5200307146,47.0
24048.0,3161296.5200307146,47.0
24048.0,3161492.5200307146,47.0
24048.0,3161567.1203586413,47.0
24048.0,3161646.5200307146,47.0
24048.0,3161827.5200307146,47.0
22698.0,3161920.125316835,46.0
24048.0,3161920.19389519,49.0
24048.0,3162051.839290673,49.0
24048.0,3162114.026798735,49.0
24048.0,3162391.819717968,49.0
24048.0,3162427.5200307146,49.0
24048.0,3162540.59389519,49.0
24048.0,3162550.5588327153,49.0
24048.0,3162571.1203586413,49.0
24048.0,3162631.721287244,49.0
24048.0,3162679.3842429533,49.0
24048.0,3162701.5018951898,49.0
24048.0,3162841.5618151897,49.0
24048.0,3162883.5525640403,49.0
24048.0,3162891.2561091217,49.0
24048.0,3163066.839290673,49.0
24048.0,3163081.4261143273,49.0
24048.0,3163129.135768743,49.0
24048.0,3163136.1203586413,49.0
24048.0,3163240.19389519,49.0
24048.0,3163327.270983654,49.0
24048.0,3163375.0404937686,49.0
24048.0,3163460.033348024,49.0
24048.0,3163565.1268167505,49.0
24048.0,3163642.839290673,49.0
24048.0,3163734.1203586413,49.0
24048.0,3164000.705394296,49.0
