cores,time,running_job_len
8564.0,5863260.06,4.0
9216.0,5863287.22,5.0
9196.0,5863363.22,4.0
3810.0,5863436.441260369,3.0
6690.0,5863607.32,4.0
618.0,5863694.752494115,3.0
538.0,5863742.649676505,2.0
558.0,5863763.49,3.0
538.0,5863852.49,2.0
558.0,5863856.6099999985,3.0
538.0,5863935.399635867,2.0
558.0,5863947.79,3.0
538.0,5864014.845474752,2.0
558.0,5864085.53,3.0
538.0,5864136.36372282,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864231.797283808,3.0
538.0,5864299.071938191,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864504.68045264,3.0
1386.0,5864601.57,4.0
1492.0,5864647.16,5.0
1446.0,5864669.855275047,4.0
1630.0,5864722.82,5.0
1446.0,5864763.067907295,4.0
1466.0,5864784.8999999985,5.0
1606.0,5864836.31,6.0
1486.0,5864866.958863123,5.0
1446.0,5864868.521148361,4.0
7493.0,5864932.34,5.0
7366.0,5864968.94103772,4.0
5606.0,5865055.34,4.0
9216.0,5865065.23,5.0
9216.0,5865084.536572756,5.0
9196.0,5865156.536572756,4.0
9216.0,5865349.582578669,8.0
9216.0,5865401.65257867,8.0
9199.0,5865423.096196479,7.0
9216.0,5865423.195728217,11.0
9216.0,5865423.9203933105,11.0
9176.0,5865432.23,10.0
9216.0,5865444.825728217,10.0
9140.0,5865451.070055631,9.0
9216.0,5865451.235037379,9.0
9216.0,5865494.50361646,9.0
9202.0,5865508.899259453,8.0
9216.0,5865528.450385187,8.0
9176.0,5865536.131720729,7.0
7626.0,5865550.813257551,6.0
6296.0,5865566.962123004,5.0
9216.0,5865575.45,6.0
9216.0,5865583.063616459,6.0
9216.0,5865589.179402749,6.0
9216.0,5865593.890813749,6.0
9166.0,5865606.085189949,5.0
9102.0,5865632.536097431,4.0
9216.0,5865711.303909666,6.0
9196.0,5865791.25,5.0
9216.0,5865791.346875329,7.0
9216.0,5865846.966875329,7.0
9216.0,5865861.180875328,7.0
9216.0,5865870.467355329,7.0
9216.0,5865894.346875329,7.0
9216.0,5865915.488750132,7.0
9216.0,5865942.346875329,7.0
9216.0,5865962.177779366,7.0
9182.0,5865978.119067435,6.0
9162.0,5866002.346875329,5.0
9216.0,5866021.674094935,7.0
9196.0,5866068.6499999985,6.0
9216.0,5866074.794094935,6.0
9216.0,5866145.048755689,6.0
9077.0,5866175.175227861,5.0
9216.0,5866175.252166085,8.0
9216.0,5866290.189646248,9.0
8960.0,5866313.252166085,8.0
8972.0,5866340.175227861,7.0
8967.0,5866357.189646248,6.0
8855.0,5866406.976691279,5.0
9216.0,5866407.71,6.0
9216.0,5866455.29,6.0
9095.0,5866508.109381188,5.0
9216.0,5866698.71,6.0
9196.0,5866950.71,5.0
9216.0,5867203.290720274,9.0
9216.0,5867246.894817758,9.0
9216.0,5867257.941442455,9.0
9213.0,5867273.786537243,8.0
9133.0,5867337.156976213,7.0
9216.0,5867349.58,8.0
9056.0,5867397.21329874,7.0
9055.0,5867439.58,6.0
8895.0,5867479.290720274,5.0
9216.0,5867564.92,6.0
9216.0,5867880.92,6.0
9216.0,5867898.92,6.0
9204.0,5867950.325167145,5.0
9216.0,5867976.2393211955,7.0
9208.0,5868142.2,6.0
9216.0,5868511.54188174,10.0
9216.0,5868549.768072592,10.0
9216.0,5868563.78555274,10.0
9216.0,5868572.506365573,10.0
9216.0,5868583.269264978,10.0
9196.0,5868591.44,9.0
9216.0,5868699.475345492,9.0
7936.0,5868740.54188174,8.0
9216.0,5868790.03,9.0
8704.0,5868973.382131833,8.0
8684.0,5869326.269264978,7.0
9216.0,5871515.73,8.0
9156.0,5871619.2393211955,7.0
9123.0,5874647.397864047,6.0
9063.0,5875232.73,5.0
9216.0,5875544.14,6.0
9156.0,5879373.14,5.0
9216.0,5879379.52,6.0
9216.0,5880716.541967166,8.0
9216.0,5880894.434671243,8.0
5632.0,5881075.41068921,7.0
5572.0,5883158.52,6.0
9216.0,5884272.2,7.0
7664.0,5885459.654235324,7.0
7664.0,5885516.984235324,7.0
8040.0,5885606.654235324,7.0
7672.0,5886023.573347668,6.0
9216.0,5886533.27,7.0
9216.0,5886842.248235823,7.0
9216.0,5886935.912947248,7.0
8917.0,5887008.264509456,6.0
9216.0,5894025.378303687,6.0
2153.0,5898803.658965973,5.0
1877.0,5902334.775859645,4.0
8803.0,5906538.450439722,4.0
8929.0,5909454.450439722,4.0
8176.0,5912904.66,5.0
8922.0,5916596.48,6.0
8784.0,5916671.08695914,5.0
8304.0,5916689.48,4.0
8784.0,5916704.1499999985,5.0
8844.0,5916809.88,6.0
8364.0,5916813.1499999985,5.0
8762.0,5917882.7,6.0
9060.0,5917896.955058911,6.0
9208.0,5917955.6373289395,6.0
8740.0,5917995.744746214,5.0
9076.0,5918043.41595506,5.0
9090.0,5918187.134975889,5.0
7620.0,5918325.994721173,4.0
7948.0,5918497.875293884,5.0
5213.0,5918671.1680943165,4.0
5693.0,5918830.39,5.0
6308.0,5918850.220358621,5.0
4906.0,5918959.198632458,4.0
4768.0,5919084.750506337,3.0
6610.0,5919414.2371905865,3.0
570.0,5919807.170139515,2.0
630.0,5921915.96,3.0
884.0,5922140.03,4.0
1204.0,5922596.8999999985,5.0
935.0,5923165.8999999985,4.0
784.0,5923438.842563297,3.0
724.0,5924891.903500006,2.0
784.0,5925483.62,3.0
1296.0,5926063.68,4.0
784.0,5926214.324829919,3.0
8464.0,5926231.49,4.0
8466.0,5926342.07,5.0
8470.0,5926432.28,6.0
8466.0,5926444.61050029,5.0
8464.0,5926525.28,4.0
8466.0,5926613.67,5.0
8470.0,5926730.07,6.0
8468.0,5926730.67,5.0
8464.0,5926823.07,4.0
8504.0,5927262.6,5.0
8508.0,5927491.52,6.0
8504.0,5927572.399827626,5.0
8207.0,5927743.49,6.0
7187.0,5927967.5123263765,5.0
7507.0,5928386.83,6.0
7507.0,5928454.379283904,6.0
8023.0,5928598.29,7.0
8343.0,5928657.46,8.0
7607.0,5928706.6132696485,7.0
7335.0,5929027.46,6.0
7377.0,5929184.17,7.0
7555.0,5929300.57,8.0
7425.0,5929369.180731122,7.0
7376.0,5929475.601108947,6.0
8682.0,5929774.602239725,6.0
8968.0,5930018.37,7.0
9168.0,5930051.35,8.0
9172.0,5930774.97,9.0
9168.0,5930852.798908214,8.0
9190.0,5931029.97499607,8.0
9190.0,5931151.602239725,8.0
9190.0,5931182.676295596,8.0
9144.0,5931258.66844261,8.0
9184.0,5931273.55,9.0
9214.0,5931316.517008647,9.0
9144.0,5931333.087981253,8.0
9104.0,5931365.537995652,7.0
9108.0,5931366.67,8.0
9104.0,5931476.67,7.0
9108.0,5931477.25,8.0
9104.0,5931604.25,7.0
8744.0,5932474.602239725,9.0
8744.0,5932500.432239725,9.0
8744.0,5932551.932339725,9.0
8744.0,5932577.507483725,9.0
8160.0,5932597.602239725,9.0
7960.0,5932640.232239725,9.0
7960.0,5932687.198739725,9.0
8960.0,5932744.602239725,10.0
8960.0,5932788.702239725,10.0
8224.0,5932800.890852286,9.0
8924.0,5932845.297239725,9.0
8924.0,5932867.060589725,9.0
5924.0,5932891.602239725,8.0
7016.0,5933047.68,9.0
6984.0,5933143.158566106,8.0
3424.0,5933255.883156517,7.0
3544.0,5933720.8599999985,8.0
4020.0,5934179.67,9.0
4556.0,5934305.77,10.0
3820.0,5934337.758414708,9.0
3700.0,5934429.114346068,8.0
3820.0,5934765.55,9.0
3940.0,5934869.34,10.0
4216.0,5934884.8599999985,11.0
3940.0,5934935.319767212,10.0
4176.0,5934996.41,11.0
3900.0,5935003.876172614,10.0
3820.0,5935179.41,9.0
4140.0,5935523.12,10.0
4616.0,5935678.32,11.0
3880.0,5935715.395073121,10.0
4200.0,5936602.73,11.0
3880.0,5936833.154476949,10.0
4200.0,5936852.02,11.0
4696.0,5937013.04,12.0
4030.0,5937117.890758821,11.0
3880.0,5937126.321627183,10.0
4200.0,5937142.05,11.0
4696.0,5937261.3599999985,12.0
4616.0,5937419.930215428,11.0
4856.0,5937456.33,12.0
4120.0,5937477.936789197,11.0
4330.0,5937659.06,12.0
4794.0,5937778.37,13.0
4244.0,5937785.4499754505,12.0
4120.0,5937812.028984154,11.0
4695.0,5937936.48,12.0
5247.0,5937946.18,13.0
4695.0,5937999.461483201,12.0
4275.0,5938129.421447441,11.0
4621.0,5938187.71,12.0
4143.0,5938254.981205624,11.0
3903.0,5938321.71,10.0
4143.0,5938423.42,11.0
4463.0,5938557.28,12.0
4223.0,5938717.774126163,11.0
4140.0,5939128.217690315,10.0
4260.0,5939187.78,11.0
4380.0,5939240.16,12.0
3951.0,5939353.811877895,11.0
4347.0,5939392.45,12.0
4427.0,5939407.0,13.0
4575.0,5939553.311058272,12.0
4107.0,5939639.962788221,11.0
4298.0,5939835.74,12.0
4590.0,5939862.8999999985,13.0
4498.0,5939910.981737608,12.0
4850.0,5940010.34,13.0
4324.0,5940104.140593139,12.0
4258.0,5940106.412367257,11.0
4298.0,5940170.39,12.0
4538.0,5940213.07,13.0
4291.0,5940302.453484952,12.0
4258.0,5940307.194885093,11.0
4498.0,5940311.04,12.0
4850.0,5940368.27,13.0
5142.0,5940372.1499999985,14.0
5201.0,5940428.645277698,13.0
4760.0,5940573.617046328,12.0
4409.0,5940705.562447769,11.0
4449.0,5940756.27,12.0
4705.0,5940836.78,13.0
5097.0,5940851.33,14.0
5041.0,5940882.254688664,13.0
4961.0,5940955.33,12.0
4409.0,5941029.932197602,11.0
4649.0,5941196.6499999985,12.0
4544.0,5941610.6499999985,11.0
4604.0,5941806.78,12.0
3847.0,5942159.256759797,11.0
4339.0,5943784.6099999985,12.0
4259.0,5945126.94377018,11.0
4735.0,5945626.64,12.0
3999.0,5946078.019314608,11.0
4119.0,5947208.71,12.0
4024.0,5947336.71,11.0
4144.0,5947383.31,12.0
4464.0,5947497.77,13.0
4344.0,5947501.31,12.0
4759.0,5947676.25,13.0
4025.0,5947714.594767998,12.0
4134.0,5948232.06,13.0
4348.0,5948349.43,14.0
4134.0,5948383.621035191,13.0
4454.0,5948397.93,14.0
5039.0,5948558.95,15.0
6532.0,5948614.24,16.0
6322.0,5948620.291852192,15.0
5586.0,5948711.021789219,14.0
6882.0,5948720.94,15.0
5586.0,5948725.24,14.0
8568.0,5948862.56,15.0
8688.0,5948981.87,16.0
8614.0,5948990.848376651,15.0
8920.0,5949138.04,16.0
9160.0,5949147.74,17.0
9054.0,5949224.700102489,16.0
8814.0,5949344.804845615,15.0
9216.0,5949344.819551961,17.0
9216.0,5949405.442639979,17.0
9216.0,5949432.819551961,18.0
9216.0,5949449.45955196,18.0
9216.0,5949459.324930885,18.0
8896.0,5949468.5112685785,17.0
9119.0,5949469.78,18.0
9017.0,5949483.45046724,17.0
8874.0,5949487.441176053,16.0
9192.0,5949523.13,17.0
9216.0,5949546.04,17.0
8787.0,5950220.388482963,16.0
9216.0,5950220.778105356,21.0
8976.0,5950281.388482963,20.0
9216.0,5950423.357859663,22.0
9216.0,5950786.357859663,22.0
8726.0,5951009.739312677,21.0
9216.0,5951166.31,22.0
9078.0,5951412.374427897,21.0
9216.0,5952434.1,22.0
9216.0,5953890.42,22.0
9132.0,5957479.548068204,21.0
9216.0,5957481.43793137,33.0
9216.0,5957543.590134147,33.0
9216.0,5957559.267268887,33.0
9216.0,5957589.889891298,33.0
9216.0,5957623.075257687,33.0
9216.0,5957652.239842178,33.0
9216.0,5957801.205257687,33.0
8797.0,5957855.723633516,32.0
9216.0,5957855.783559736,34.0
8992.0,5957877.343123488,33.0
8483.0,5957956.140428461,32.0
8245.0,5957968.137280855,31.0
9216.0,5958008.69,32.0
9216.0,5958217.703559736,32.0
9216.0,5958371.755490473,32.0
9216.0,5958465.213966905,32.0
8896.0,5958477.723633516,31.0
8188.0,5958624.08348027,30.0
7948.0,5960206.888202739,29.0
9216.0,5960947.79,30.0
9216.0,5961347.33,30.0
9174.0,5963003.403527404,29.0
9216.0,5963197.118372064,29.0
9216.0,5963470.257399237,29.0
9216.0,5964047.79,29.0
9216.0,5964717.078105356,29.0
9216.0,5965387.957334115,29.0
9216.0,5965388.721334673,29.0
9216.0,5965836.069999999,29.0
9216.0,5966102.587338306,29.0
9216.0,5966194.871875379,29.0
9216.0,5966481.801875736,29.0
9156.0,5966487.721334673,28.0
9043.0,5966736.653207817,27.0
9216.0,5967025.856785929,29.0
9216.0,5967033.908634422,29.0
8816.0,5967036.09293116,28.0
9216.0,5967352.7,29.0
9216.0,5967627.396413248,29.0
9216.0,5967731.884073744,29.0
9216.0,5968736.37521255,29.0
9216.0,5969156.73,29.0
9216.0,5970085.333664857,29.0
9216.0,5971118.522134733,29.0
9216.0,5971375.705969002,29.0
8923.0,5971887.4391526785,28.0
9216.0,5971887.447527855,31.0
9216.0,5973414.71,31.0
9216.0,5973532.16641958,31.0
9049.0,5974123.95578547,30.0
8861.0,5974227.2026275825,29.0
9216.0,5974311.48,30.0
9216.0,5974435.57499607,30.0
8959.0,5975247.447527855,29.0
9216.0,5975247.475937523,32.0
8964.0,5975417.702615095,31.0
9216.0,5976210.74,32.0
9090.0,5977096.734570814,31.0
9216.0,5977096.904559871,35.0
9216.0,5978282.696785929,35.0
9216.0,5978391.9712404935,35.0
9216.0,5978417.013341217,35.0
9216.0,5978475.67,35.0
9216.0,5979548.672783872,35.0
9216.0,5980386.69,35.0
9216.0,5983039.971407611,35.0
9216.0,5983193.515564764,35.0
9132.0,5985383.236818332,34.0
9216.0,5986536.729302907,34.0
9132.0,5986608.63111502,33.0
8917.0,5986663.729509277,32.0
8833.0,5987136.599729962,31.0
8749.0,5987375.194735612,30.0
8573.0,5989080.261378122,29.0
8489.0,5989160.241428839,28.0
8487.0,5990048.723239131,27.0
9216.0,5994260.5,28.0
8940.0,5995633.592854885,27.0
9216.0,5995633.602808504,30.0
9096.0,5995779.475937523,29.0
8976.0,5995812.447527855,28.0
8875.0,5996205.447527855,27.0
7924.0,5997833.047967039,26.0
7474.0,5998305.885625986,25.0
7177.0,5999950.304191553,24.0
9216.0,6000148.3999999985,25.0
9216.0,6001378.821526847,25.0
9096.0,6003037.74,24.0
9216.0,6003037.9545850335,28.0
9216.0,6003128.115146667,28.0
9050.0,6003197.56946773,27.0
9216.0,6003319.33,28.0
9096.0,6003494.16641958,27.0
8813.0,6003511.941421687,26.0
8693.0,6003659.766711679,25.0
8573.0,6003663.33,24.0
9216.0,6005445.57,25.0
8926.0,6005691.534976101,24.0
8827.0,6005916.420062977,23.0
9216.0,6006172.1,24.0
9215.0,6006245.57,23.0
9216.0,6006833.433123345,30.0
9216.0,6007317.9945850335,30.0
9216.0,6006862.366575701,30.0
9216.0,6006866.541280837,30.0
9216.0,6006900.112445325,30.0
9216.0,6006909.062487818,30.0
9170.0,6006924.082350104,29.0
9070.0,6006938.433123345,28.0
9039.0,6006945.16393432,27.0
9019.0,6007086.7115440015,26.0
8999.0,6007099.882109271,25.0
8979.0,6007115.022000416,24.0
9216.0,6007640.68,25.0
9126.0,6008342.130280272,24.0
9216.0,6008812.084450607,24.0
9216.0,6009329.981187344,24.0
9216.0,6009687.853372786,24.0
9116.0,6009833.853372786,23.0
9216.0,6009994.87,24.0
9216.0,6010074.097115508,24.0
9116.0,6011312.87,23.0
9216.0,6011313.363616356,30.0
9216.0,6011406.779999998,30.0
9216.0,6011350.251994896,30.0
9216.0,6011378.01787499,30.0
9216.0,6011392.071999688,30.0
9176.0,6011408.87,29.0
9083.0,6011417.474529535,28.0
9021.0,6011427.189188688,27.0
8973.0,6011449.884122768,26.0
8933.0,6011513.094101261,25.0
9216.0,6011544.93,26.0
9216.0,6011669.119381549,26.0
9216.0,6012078.068304727,27.0
9216.0,6012174.908304727,27.0
9159.0,6012271.414097955,26.0
9003.0,6012318.730200406,25.0
9216.0,6012374.321582476,27.0
9152.0,6012400.363616356,26.0
9048.0,6012469.702646068,25.0
8792.0,6012543.409298131,24.0
9216.0,6012697.29,25.0
9176.0,6013029.29,24.0
9216.0,6013449.330048569,24.0
9042.0,6013894.4510914665,23.0
9216.0,6014306.770220452,27.0
9216.0,6014502.503085702,27.0
9216.0,6014552.47835244,27.0
9216.0,6014750.976712963,27.0
9132.0,6015649.742317856,26.0
9216.0,6015649.846775185,29.0
9216.0,6015735.986775185,29.0
9216.0,6015793.22158904,29.0
8649.0,6015838.238066226,28.0
8320.0,6015884.3898970485,27.0
9216.0,6015971.04,28.0
9216.0,6016090.29,28.0
9186.0,6016162.102425003,27.0
9216.0,6016343.535374519,29.0
9096.0,6016403.592854885,28.0
8976.0,6016493.649932439,27.0
8956.0,6016559.52,26.0
9216.0,6016739.28,27.0
9096.0,6016761.592854885,26.0
8976.0,6016786.602808504,25.0
8956.0,6016825.572634406,24.0
9216.0,6016842.1,25.0
9196.0,6016951.1,24.0
9216.0,6016983.72,25.0
9216.0,6017003.958315732,25.0
9196.0,6017061.72,24.0
9216.0,6017350.474857438,24.0
8896.0,6017676.66438218,23.0
8836.0,6017739.81,22.0
9216.0,6017887.76,23.0
9216.0,6017988.76,23.0
9216.0,6018117.76,23.0
9216.0,6018225.791968772,23.0
9190.0,6018252.1441176385,22.0
9216.0,6018379.55,23.0
9216.0,6018425.09,23.0
9216.0,6018464.710080749,23.0
9128.0,6018537.279313956,22.0
9112.0,6018545.0856245225,21.0
9216.0,6018754.94,22.0
8979.0,6018866.480997453,21.0
9216.0,6018866.49,22.0
9132.0,6018911.624663786,21.0
9216.0,6018974.324686805,21.0
8881.0,6019268.835162351,20.0
9216.0,6019268.846673059,22.0
9216.0,6019590.146673059,22.0
9216.0,6019768.345605832,22.0
9216.0,6019869.031428506,22.0
9216.0,6019902.079701804,22.0
9216.0,6020163.181898134,24.0
9216.0,6020441.723565168,24.0
9216.0,6020581.181898134,24.0
9216.0,6020604.581898134,24.0
9216.0,6020656.540965099,24.0
9216.0,6020701.636350367,25.0
8896.0,6020817.181898134,24.0
9216.0,6021002.226092912,24.0
9216.0,6021067.225234443,24.0
9216.0,6021147.301336245,25.0
9216.0,6021236.401336244,25.0
9216.0,6021292.626526074,25.0
8992.0,6021370.427629397,24.0
8672.0,6021472.301336245,23.0
9216.0,6021728.96,24.0
8896.0,6021791.626526074,23.0
8576.0,6021968.96,22.0
8516.0,6022065.4391526785,21.0
9216.0,6022084.982690832,23.0
9216.0,6022331.210268316,23.0
9216.0,6022393.382690832,23.0
9216.0,6022532.12,24.0
8707.0,6022602.1497953925,23.0
9027.0,6022859.98,24.0
8867.0,6022861.088690625,23.0
9132.0,6023034.58,24.0
8096.0,6023035.504482738,23.0
9216.0,6023062.71,24.0
9216.0,6023169.98,24.0
9216.0,6023270.680000001,24.0
9216.0,6023284.7031878065,24.0
9028.0,6023330.5079738675,23.0
9216.0,6023351.780379357,25.0
9116.0,6023363.068304727,24.0
9216.0,6023456.546077343,26.0
9216.0,6023483.50884098,26.0
9216.0,6023506.6645766655,26.0
9216.0,6023603.286077343,26.0
9216.0,6023607.244125961,27.0
9216.0,6023702.42,27.0
8764.0,6023741.194508932,26.0
9216.0,6023789.24,27.0
9017.0,6023977.967260944,26.0
9216.0,6024079.27,27.0
8896.0,6024118.24,26.0
9216.0,6024141.35,27.0
9216.0,6024196.676397272,27.0
8896.0,6024434.35,26.0
9216.0,6024694.25,27.0
9196.0,6024723.27,26.0
9216.0,6025142.2946868045,26.0
9216.0,6025791.32,26.0
9216.0,6026156.899502619,26.0
9216.0,6026720.436712963,26.0
9216.0,6026854.003653989,26.0
9216.0,6026981.112292054,26.0
9216.0,6027403.472624828,27.0
9216.0,6027798.738296695,27.0
8959.0,6027807.477563896,26.0
9216.0,6028014.56,27.0
9216.0,6029058.476405048,27.0
8954.0,6029947.183422906,26.0
9216.0,6029947.409236332,32.0
9216.0,6029974.609849086,32.0
9216.0,6030001.687943499,32.0
9216.0,6030013.537525569,32.0
9216.0,6030023.810948168,32.0
9216.0,6030034.8645780925,32.0
9216.0,6030038.115876999,32.0
9216.0,6030041.303532594,32.0
9216.0,6030065.877699801,32.0
9146.0,6030086.23943003,31.0
9103.0,6030092.979138953,30.0
8863.0,6030119.886844522,29.0
9216.0,6030159.019021082,29.0
9116.0,6030188.877699801,28.0
9046.0,6030195.94197024,27.0
8486.0,6031258.370236062,26.0
9216.0,6031743.17868039,26.0
9216.0,6031824.558698539,26.0
9216.0,6031864.36835308,26.0
9216.0,6031932.152359461,26.0
9216.0,6031991.206853867,26.0
9132.0,6032650.007766186,25.0
9216.0,6035064.86,25.0
9076.0,6036040.032344253,24.0
9216.0,6036040.113338652,26.0
9216.0,6037039.992342508,26.0
9031.0,6038625.760152434,25.0
9216.0,6038625.8201406505,27.0
9216.0,6038745.285084969,27.0
9216.0,6038923.880230703,27.0
9216.0,6039427.492359461,27.0
9216.0,6039774.604587296,28.0
9216.0,6040937.587151089,28.0
9216.0,6039804.964587296,28.0
9216.0,6039827.517600812,28.0
9216.0,6039849.437227024,28.0
9182.0,6039867.722816307,27.0
9216.0,6039883.84274876,27.0
9216.0,6043709.430563009,27.0
9216.0,6043835.360524326,27.0
9216.0,6043902.6,27.0
9216.0,6043890.830524325,27.0
9216.0,6043910.1642951025,27.0
9216.0,6043936.198217476,27.0
9216.0,6043957.498699418,27.0
9216.0,6044198.663959461,27.0
9216.0,6045129.59274876,27.0
9216.0,6045259.516322008,27.0
9216.0,6045406.34,27.0
9132.0,6045409.912061834,26.0
9216.0,6046791.82,27.0
9216.0,6047401.912150541,27.0
9174.0,6053441.020220452,27.0
9216.0,6054386.802349356,27.0
9216.0,6054545.802349356,27.0
9216.0,6057002.691478939,27.0
9132.0,6057501.732246354,26.0
9216.0,6058895.459482741,28.0
7207.0,6061309.582712423,27.0
9216.0,6061309.604813982,37.0
9216.0,6061349.558846561,37.0
9216.0,6061385.979183119,37.0
9216.0,6061390.795973359,37.0
9216.0,6061415.647078436,37.0
9216.0,6061428.733491252,38.0
9216.0,6061440.728536375,38.0
9216.0,6061512.582712423,38.0
9216.0,6061518.35379324,38.0
9216.0,6061560.052712423,38.0
9216.0,6061571.83828706,38.0
9216.0,6061583.070612423,38.0
9216.0,6061589.68132111,38.0
9216.0,6061593.404959016,38.0
9216.0,6061612.582712423,38.0
9216.0,6061617.518434399,38.0
9216.0,6061641.887463072,38.0
9216.0,6061675.932712423,38.0
9216.0,6061769.527009802,38.0
9216.0,6061818.704902366,38.0
9216.0,6061953.27287914,38.0
9216.0,6062145.181320789,38.0
9216.0,6062416.037193486,38.0
9132.0,6063853.99985379,37.0
9216.0,6064516.300172655,37.0
9132.0,6064651.141743814,36.0
9033.0,6065082.859482519,35.0
9216.0,6065082.891372005,37.0
9216.0,6066008.852624828,37.0
9132.0,6067142.679608093,36.0
9132.0,6068225.3495,36.0
9216.0,6068417.268434399,36.0
9216.0,6069611.579482741,36.0
9216.0,6072245.135553498,39.0
8930.0,6072299.732910528,38.0
8878.0,6073559.847047754,37.0
9216.0,6074236.03,38.0
9216.0,6074580.333491252,38.0
9216.0,6077257.274596853,38.0
9048.0,6077856.977131637,37.0
9216.0,6077857.020196328,39.0
9216.0,6078524.308600033,39.0
9216.0,6079907.459482741,39.0
9216.0,6081150.623137531,39.0
9132.0,6081233.068199826,38.0
9216.0,6082139.470220452,38.0
9216.0,6082494.180196328,38.0
8966.0,6084016.834510595,37.0
9216.0,6084819.762020078,39.0
9216.0,6085013.439482741,39.0
9133.0,6084934.659447651,39.0
9159.0,6085009.108367613,39.0
9085.0,6085061.40976455,38.0
9216.0,6085083.557287574,38.0
9216.0,6085926.192852098,38.0
9216.0,6086202.691114262,38.0
9216.0,6086444.611999716,38.0
9216.0,6086629.17310929,39.0
9216.0,6087103.700711652,39.0
9168.0,6086899.17310929,38.0
9134.0,6086999.940866317,37.0
8866.0,6087318.370039302,36.0
9216.0,6087716.12,37.0
9214.0,6087782.011751086,36.0
9216.0,6088175.8999999985,37.0
9215.0,6088468.8999999985,36.0
9118.0,6088632.081923077,35.0
8823.0,6088897.366125316,34.0
9216.0,6089223.571916041,36.0
9216.0,6089284.201916041,37.0
9216.0,6089310.219024619,37.0
9216.0,6089338.478404648,37.0
9216.0,6089352.555647118,37.0
9116.0,6089355.5,36.0
9216.0,6089399.683806694,36.0
9168.0,6089571.201916041,35.0
9168.0,6089626.790667144,35.0
9216.0,6091330.714105224,39.0
9216.0,6091359.464105224,39.0
9057.0,6091421.60328256,38.0
9216.0,6091421.640651127,40.0
9086.0,6091783.754496299,39.0
9216.0,6092026.722349356,39.0
9216.0,6093879.764105224,39.0
9216.0,6093992.615811521,40.0
9216.0,6094163.9758115215,40.0
9216.0,6094191.510553579,41.0
9216.0,6094232.642211521,41.0
9216.0,6094251.733632173,41.0
9216.0,6094273.922649278,41.0
9216.0,6094415.5371653875,41.0
9216.0,6094594.517165388,41.0
9216.0,6094647.124781595,41.0
9216.0,6094676.261307494,41.0
9216.0,6094695.685658093,41.0
8992.0,6094794.132608998,40.0
9216.0,6094794.173688363,42.0
9216.0,6095074.562706755,42.0
9057.0,6095173.133085061,41.0
9090.0,6095296.322706754,41.0
9216.0,6095945.940896684,41.0
9056.0,6096006.05986028,40.0
9216.0,6096036.78,41.0
9216.0,6096092.83,41.0
9216.0,6096115.25,41.0
9123.0,6096123.45720465,40.0
9216.0,6096130.562706755,40.0
9216.0,6096357.749783584,40.0
9216.0,6096435.41253986,40.0
8872.0,6096750.41253986,39.0
9216.0,6096750.427061562,41.0
8896.0,6097104.41253986,40.0
9216.0,6097104.45233516,42.0
9216.0,6097159.253978147,42.0
9216.0,6097159.83233516,42.0
