cores,time,running_job_len
6332.0,5588477.49,13.0
6432.0,5588516.29,14.0
6552.0,5588938.24,15.0
6672.0,5589095.38,16.0
6771.0,5590369.96,17.0
6993.0,5590628.95,18.0
6704.0,5590698.109233774,17.0
6520.0,5590722.042503322,16.0
6678.0,5590814.22,17.0
6637.0,5590999.0442937715,16.0
6509.0,5591077.605348475,15.0
6589.0,5591135.29,16.0
6773.0,5591280.79,17.0
6589.0,5591343.920350559,16.0
6773.0,5591380.7,17.0
6917.0,5591721.17,18.0
6733.0,5591738.63035464,17.0
6570.0,5591800.150217711,16.0
6650.0,5591800.71,17.0
6589.0,5591904.13871571,16.0
6795.0,5592136.33,17.0
6611.0,5592276.519635456,16.0
6571.0,5592429.33,15.0
6651.0,5592442.85,16.0
6731.0,5592508.81,17.0
6938.0,5592654.31,18.0
6825.0,5592714.627936472,17.0
6797.0,5592892.279910455,16.0
6642.0,5592896.332789797,15.0
7154.0,5592897.78,16.0
7214.0,5592911.3599999985,17.0
7294.0,5592923.0,18.0
7683.0,5593005.45,19.0
7499.0,5593027.447565353,18.0
7683.0,5593122.82,19.0
7539.0,5593216.788922147,18.0
7419.0,5593257.677785664,17.0
6702.0,5593264.400659012,16.0
6782.0,5593299.3599999985,17.0
6862.0,5593321.67,18.0
6782.0,5593456.67,17.0
6541.0,5593490.820764005,16.0
6929.0,5593643.71,17.0
7757.0,5593650.5,18.0
6956.0,5593696.002301316,17.0
7784.0,5593699.97,18.0
7676.0,5593720.6895986125,17.0
6848.0,5593747.446894334,16.0
6807.0,5593783.468455335,15.0
6339.0,5593828.952875933,14.0
6419.0,5593839.6499999985,15.0
6274.0,5594046.344438129,14.0
6194.0,5594109.6499999985,13.0
6514.0,5594254.81,14.0
6194.0,5594854.81,13.0
6107.0,5594917.324887934,12.0
6427.0,5595014.32,13.0
6487.0,5595369.34,14.0
6715.0,5596302.48,15.0
7179.0,5596319.94,16.0
8007.0,5596324.79,17.0
8835.0,5596326.73,18.0
8651.0,5596363.546570931,17.0
7823.0,5596396.428920629,16.0
7547.0,5596398.424934357,15.0
7187.0,5596453.73,14.0
7207.0,5596587.66,15.0
7227.0,5596594.45,16.0
7373.0,5596667.2,17.0
7336.0,5596768.125452893,16.0
7612.0,5596808.82,17.0
7583.0,5596819.049675087,16.0
7330.0,5596833.751342045,15.0
7350.0,5596997.0,16.0
7330.0,5597044.0,15.0
7410.0,5597060.05,16.0
7519.0,5597201.05,15.0
7367.0,5597335.820303849,14.0
7487.0,5597585.79,15.0
7027.0,5597716.380451998,14.0
7695.0,5597859.33,15.0
7815.0,5597916.56,16.0
7835.0,5597972.82,17.0
8056.0,5598252.82,16.0
8545.0,5598513.1099999985,17.0
7924.0,5598517.698527193,16.0
8654.0,5598686.74,17.0
7924.0,5598709.739080212,16.0
7002.0,5598712.614540851,15.0
7102.0,5599336.64,16.0
7152.0,5599419.09,17.0
7022.0,5599421.155548643,16.0
7068.0,5599459.83,17.0
7022.0,5599489.028188602,16.0
7002.0,5599749.83,15.0
7102.0,5599750.83,16.0
7202.0,5599751.8,17.0
7088.0,5599867.137709365,16.0
7408.0,5599896.33,17.0
7322.0,5599897.181803041,16.0
7758.0,5599915.73,17.0
7804.0,5599926.3999999985,18.0
7758.0,5599979.240443317,17.0
7022.0,5600002.006675296,16.0
7002.0,5600022.3999999985,15.0
7022.0,5600180.54,16.0
7002.0,5600360.500745486,15.0
7022.0,5600382.3,16.0
7351.0,5600417.22,17.0
7322.0,5600439.587203756,16.0
7002.0,5600635.516435127,15.0
7022.0,5600701.43,16.0
7342.0,5600702.3999999985,17.0
7019.0,5600856.488575602,16.0
7389.0,5600995.34,17.0
7251.0,5601151.599562827,16.0
7987.0,5601156.3599999985,17.0
7251.0,5601174.606104136,16.0
6931.0,5601307.3599999985,15.0
6914.0,5601336.000897259,14.0
7214.0,5601669.49,15.0
6894.0,5601804.49,14.0
7214.0,5601811.1099999985,15.0
7949.0,5602013.84,16.0
7214.0,5602027.844365225,15.0
7234.0,5602037.12,16.0
7280.0,5602046.82,17.0
7337.0,5602093.4057094315,16.0
7449.0,5602140.82,15.0
7769.0,5602149.64,16.0
7214.0,5602249.006432966,15.0
7334.0,5603220.52,16.0
7482.0,5603347.59,17.0
7564.0,5603426.16,18.0
7382.0,5603526.501704951,17.0
7362.0,5603608.16,16.0
7254.0,5603642.545778478,15.0
7294.0,5603650.23,16.0
7254.0,5603773.23,15.0
7454.0,5604592.1,16.0
7254.0,5604715.1,15.0
7274.0,5605244.91,16.0
7320.0,5605276.92,17.0
7274.0,5605285.461479421,16.0
7254.0,5605313.6399792135,15.0
7274.0,5605317.66,16.0
7254.0,5605389.66,15.0
7314.0,5605946.22,16.0
7354.0,5606107.24,17.0
7314.0,5606184.929955319,16.0
7354.0,5606256.62,17.0
7366.0,5606362.404254447,16.0
7406.0,5606598.06,17.0
7366.0,5606690.486176108,16.0
7406.0,5606761.02,17.0
7420.0,5606845.972559533,16.0
7460.0,5607047.17,17.0
7420.0,5607157.848362072,16.0
7460.0,5607226.62,17.0
7420.0,5607330.961337621,16.0
7540.0,5607540.8999999985,17.0
7736.0,5607997.77,18.0
7726.0,5608123.77,17.0
7766.0,5608406.14,18.0
7726.0,5608492.537272465,17.0
7766.0,5608772.8,18.0
7726.0,5608868.8,17.0
7766.0,5608950.31,18.0
7726.0,5609043.31,17.0
8750.0,5609139.46,18.0
7726.0,5609248.46,17.0
9216.0,5609431.600257633,19.0
9216.0,5609466.400257633,19.0
9216.0,5609494.240257633,19.0
9216.0,5609504.001508206,19.0
9216.0,5609521.5021456685,19.0
8904.0,5609548.926389206,18.0
9216.0,5609605.600257633,18.0
7748.0,5609959.877328069,18.0
7802.0,5610039.62,19.0
7748.0,5610065.331491581,18.0
7960.0,5610153.1099999985,19.0
7868.0,5610154.577874748,18.0
7692.0,5610446.7325503975,17.0
7852.0,5610464.48,18.0
8100.0,5610486.79,19.0
7732.0,5610649.756606842,18.0
7804.0,5610665.27,19.0
7990.0,5610804.95,20.0
7944.0,5610830.153371587,19.0
8172.0,5610908.74,20.0
8152.0,5610970.978479662,19.0
7784.0,5611060.917581571,18.0
7944.0,5611304.5,19.0
7927.0,5611503.9386827815,18.0
7767.0,5611612.5,17.0
7491.0,5611631.635924124,16.0
7799.0,5612859.41,17.0
7523.0,5612884.2159670815,16.0
7371.0,5612986.43252366,15.0
7211.0,5613160.41,14.0
7251.0,5613521.92,15.0
7211.0,5613643.028428977,14.0
7251.0,5613851.72,15.0
7211.0,5614110.72,14.0
7251.0,5614305.68,15.0
7382.0,5614420.14,16.0
7305.0,5614457.7380030295,15.0
7265.0,5614590.14,14.0
7305.0,5614594.74,15.0
7265.0,5614696.332311464,14.0
7305.0,5614815.8999999985,15.0
7331.0,5614935.8999999985,14.0
7391.0,5616304.85,15.0
7185.0,5618273.37025731,14.0
7463.0,5618291.41,15.0
7178.0,5618599.763927916,14.0
6946.0,5618695.260150038,13.0
6650.0,5619958.053562769,12.0
6454.0,5621141.676651308,11.0
6316.0,5622255.628222086,10.0
6218.0,5624562.754049444,9.0
6598.0,5627179.52,10.0
6874.0,5627455.0,11.0
6598.0,5627477.925941906,10.0
6718.0,5627858.52,11.0
6598.0,5627860.0,10.0
6478.0,5628368.167610075,9.0
6598.0,5628451.19,10.0
6670.0,5628694.289485284,9.0
6566.0,5631401.789059957,8.0
6016.0,5633973.1749899145,7.0
5916.0,5634202.877187085,6.0
5364.0,5637287.4742315,5.0
8072.0,5637603.890216424,5.0
2696.0,5637789.686856897,4.0
1868.0,5638674.652997657,3.0
2168.0,5645594.97,4.0
1868.0,5645710.294981431,3.0
1610.0,5656887.627970539,2.0
1611.0,5657280.56,3.0
1771.0,5659499.92,4.0
1612.0,5659613.643999735,3.0
1610.0,5674795.311719138,2.0
1730.0,5678029.83,3.0
1610.0,5678231.246572746,2.0
1150.0,5682830.103603821,1.0
8830.0,5710664.51,2.0
9216.0,5716735.74,3.0
9056.0,5717377.043879657,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
1470.0,5719231.808461337,2.0
1691.0,5753627.75,3.0
1591.0,5753736.072472766,2.0
1651.0,5755282.57,3.0
2065.0,5761470.2,4.0
1624.0,5761861.881053916,3.0
1470.0,5762298.722798423,2.0
1906.0,5767579.26,3.0
1886.0,5767649.507919047,2.0
1150.0,5786231.645565406,1.0
1470.0,5834292.95,2.0
1926.0,5835892.48,3.0
1886.0,5835991.48,2.0
1906.0,5836868.3,3.0
1886.0,5837121.406746619,2.0
1926.0,5841182.8599999985,3.0
1886.0,5841301.8599999985,2.0
1926.0,5842226.58,3.0
1886.0,5842341.648366818,2.0
2006.0,5842385.66,3.0
2083.0,5842485.57,4.0
1926.0,5842586.499242575,3.0
1966.0,5842669.87,4.0
2010.0,5842711.58,5.0
2116.0,5842733.89,6.0
2052.0,5842761.346313833,5.0
2059.0,5842820.22,6.0
2175.0,5842843.5,7.0
2072.0,5842891.424295011,6.0
2009.0,5842978.5,5.0
1972.0,5842990.967503137,4.0
1926.0,5843207.670358439,3.0
2001.0,5843510.8599999985,4.0
1943.0,5843646.002279535,3.0
1983.0,5843771.79,4.0
2063.0,5843892.07,5.0
1983.0,5844089.07,4.0
1926.0,5844158.286413322,3.0
2026.0,5845150.16,4.0
2176.0,5845182.17,5.0
1959.0,5845226.605991718,4.0
1939.0,5845268.17,3.0
1977.0,5846361.69,4.0
1997.0,5846372.3599999985,5.0
1989.0,5846410.963153561,4.0
1957.0,5846421.676836361,3.0
7077.0,5846550.84,4.0
7077.0,5846614.84,4.0
6341.0,5846865.541814022,3.0
8421.0,5847034.022972768,2.0
8421.0,5847037.427080444,2.0
8421.0,5847218.21099058,2.0
6270.0,5847385.088446089,2.0
8779.0,5847862.651722781,2.0
9019.0,5848061.13,3.0
6910.0,5848126.511939198,4.0
6670.0,5848178.31516969,3.0
6270.0,5848224.511939198,2.0
9216.0,5848458.83,3.0
9216.0,5848580.83,3.0
9196.0,5848815.83,2.0
9216.0,5848885.63,3.0
9216.0,5849021.86,3.0
9187.0,5849104.413143532,2.0
9216.0,5849352.237972101,4.0
1170.0,5849360.2764477655,3.0
1150.0,5849410.4172709575,2.0
910.0,5849470.237972101,1.0
1170.0,5849498.67,2.0
1150.0,5849742.67,1.0
1390.0,5850672.37,2.0
2102.0,5850746.09,3.0
3022.0,5850799.44,4.0
2102.0,5850823.034504153,3.0
2142.0,5850945.91,4.0
2324.0,5851022.54,5.0
2262.0,5851093.983133157,4.0
7638.0,5851570.59,5.0
9216.0,5851647.22,6.0
9216.0,5851687.779999999,6.0
9216.0,5851723.141223091,6.0
9054.0,5851771.053835894,5.0
2180.0,5852060.081374568,4.0
2322.0,5852168.1099999985,5.0
2162.0,5853663.74859632,4.0
1610.0,5854233.466763834,3.0
1848.0,5854878.29,4.0
2376.0,5855157.6499999985,5.0
2008.0,5855170.57647722,4.0
1870.0,5855465.109886282,3.0
1550.0,5855467.6499999985,2.0
1570.0,5855765.84,3.0
1601.0,5855802.7,4.0
1570.0,5855834.702825796,3.0
1550.0,5855922.7,2.0
1610.0,5855936.56,3.0
1630.0,5856141.23,4.0
1610.0,5856272.23,3.0
6730.0,5856583.55,4.0
7805.0,5856980.900551531,4.0
9170.0,5857132.249110593,4.0
9170.0,5857157.049110593,4.0
7003.0,5857597.579792462,4.0
9216.0,5857797.02,5.0
8576.0,5857982.02,4.0
8418.0,5858105.637517781,5.0
9216.0,5858313.675834944,5.0
7250.0,5858481.29919854,4.0
8034.0,5858491.340536078,4.0
1622.0,5858681.112215548,3.0
2902.0,5858833.95,4.0
1622.0,5859155.903248685,3.0
1550.0,5859504.689140724,2.0
9216.0,5859569.227248366,4.0
7904.0,5859813.413958029,4.0
8578.0,5860042.57,5.0
1690.0,5860107.991906079,4.0
1610.0,5860522.57,3.0
1674.0,5861576.14,4.0
1669.0,5861733.60893673,3.0
1550.0,5862499.119728521,2.0
9216.0,5862827.458148129,4.0
9216.0,5862872.598148129,4.0
9216.0,5862904.879348129,4.0
9196.0,5862908.44,3.0
4190.0,5862949.458148129,3.0
3893.0,5863041.81,4.0
3873.0,5863138.957139453,3.0
3933.0,5863146.57,4.0
6651.0,5863260.06,5.0
9216.0,5863287.22,6.0
9196.0,5863363.22,5.0
4011.0,5863456.030851951,4.0
1688.0,5863581.02761637,3.0
1768.0,5863607.32,4.0
1688.0,5863730.256930086,3.0
1708.0,5863763.49,4.0
1688.0,5863852.49,3.0
1708.0,5863856.6099999985,4.0
1724.0,5863947.79,5.0
1708.0,5863955.885808582,4.0
1688.0,5864029.358970627,3.0
1708.0,5864085.53,4.0
1688.0,5864139.620169206,3.0
1708.0,5864149.55,4.0
1814.0,5864226.18,5.0
1768.0,5864231.711602404,4.0
1688.0,5864310.428816992,3.0
2048.0,5864370.71,4.0
2068.0,5864460.92,5.0
2048.0,5864499.089843938,4.0
2068.0,5864601.57,5.0
2174.0,5864647.16,6.0
2128.0,5864668.810589186,5.0
2312.0,5864722.82,6.0
2128.0,5864759.533985214,5.0
2186.0,5864784.8999999985,6.0
2284.0,5864836.31,7.0
2174.0,5864862.744742147,6.0
2128.0,5864862.973053902,5.0
8168.0,5864932.34,6.0
8048.0,5864939.458362374,5.0
7910.0,5865009.394852033,4.0
6150.0,5865055.34,4.0
9216.0,5865065.23,5.0
8222.0,5865219.895704442,7.0
9216.0,5865237.89,8.0
9196.0,5865291.895704442,7.0
9104.0,5865332.614971513,6.0
9216.0,5865344.59,7.0
9216.0,5865382.89,7.0
9136.0,5865398.895704442,6.0
9216.0,5865407.697829992,8.0
9216.0,5865415.05,8.0
9216.0,5865418.25,8.0
9216.0,5865437.30101585,8.0
9187.0,5865440.141067353,7.0
9216.0,5865440.169993845,9.0
9216.0,5865444.418604602,9.0
9118.0,5865456.199008123,8.0
9216.0,5865472.357829992,8.0
9196.0,5865501.141067353,7.0
9216.0,5865503.655755502,7.0
9216.0,5865520.64,7.0
9216.0,5865604.069081812,8.0
7296.0,5865615.182085576,7.0
7279.0,5865666.035978097,6.0
7236.0,5865676.277312571,5.0
9216.0,5865700.58,6.0
9216.0,5865733.54,6.0
9216.0,5865862.799635419,8.0
9196.0,5865910.799635419,7.0
9216.0,5865913.01,8.0
9216.0,5865929.039635419,8.0
9196.0,5865942.799635419,7.0
9176.0,5865973.01,6.0
9148.0,5866020.683870611,5.0
9216.0,5866021.673058842,7.0
9196.0,5866068.6499999985,6.0
9216.0,5866086.4130588425,6.0
9216.0,5866124.004389168,6.0
9216.0,5866151.6071154615,6.0
9196.0,5866316.6071154615,5.0
9216.0,5866316.844031588,9.0
9216.0,5866349.784031589,9.0
9211.0,5866383.6071154615,8.0
9216.0,5866410.545592982,8.0
8960.0,5866431.652987196,7.0
8748.0,5866454.723945801,6.0
8624.0,5866509.156978227,5.0
9216.0,5866698.71,6.0
9196.0,5866950.71,5.0
9216.0,5867203.348039862,9.0
9216.0,5867234.124248468,9.0
9216.0,5867250.040921924,9.0
9216.0,5867252.58616286,9.0
9216.0,5867264.328988296,9.0
9216.0,5867269.674066706,9.0
9212.0,5867275.918808195,8.0
9049.0,5867313.068508027,7.0
9216.0,5867349.58,8.0
9056.0,5867397.244951099,7.0
9055.0,5867420.757420312,6.0
8895.0,5867479.348039862,5.0
9216.0,5867564.92,6.0
9216.0,5867880.92,6.0
9216.0,5867907.02,6.0
9216.0,5867939.75953038,6.0
9200.0,5867950.24408975,5.0
9216.0,5867976.209653328,7.0
9208.0,5868142.2,6.0
9216.0,5870284.069081812,6.0
9156.0,5871619.209653328,5.0
9216.0,5871619.495128799,13.0
9216.0,5871670.760707403,13.0
9185.0,5871689.904202702,12.0
9165.0,5871699.209653328,11.0
8381.0,5871747.280633293,10.0
7741.0,5871807.2340286765,9.0
6461.0,5871848.274744716,8.0
6441.0,5872362.209653328,7.0
6379.0,5873106.344434091,6.0
6319.0,5875336.495128799,5.0
9216.0,5875544.14,6.0
9156.0,5879373.14,5.0
9216.0,5879379.52,6.0
9156.0,5883158.52,5.0
9216.0,5885005.85,5.0
8437.0,5886784.893044388,9.0
9113.0,5886899.893044388,9.0
9048.0,5887027.893044388,9.0
9216.0,5887098.4530443875,9.0
8919.0,5887192.505451007,8.0
9216.0,5887395.942171371,9.0
8848.0,5888044.5701910835,8.0
8631.0,5897929.865924057,7.0
9110.0,5902449.468004673,7.0
8310.0,5905949.970071849,6.0
9216.0,5912904.66,7.0
9216.0,5913505.482171371,7.0
9156.0,5916743.66,6.0
9216.0,5916809.885726538,8.0
9216.0,5916902.885726538,8.0
8736.0,5917011.885726538,7.0
9216.0,5917433.679871181,8.0
9216.0,5917473.039871181,8.0
9216.0,5917529.679871181,8.0
9216.0,5917564.179871181,8.0
7760.0,5917579.003992187,7.0
7562.0,5917667.679871181,8.0
6544.0,5917766.679871181,7.0
8144.0,5917770.18,8.0
7435.0,5917875.18,7.0
7755.0,5917882.7,8.0
3803.0,5917965.454021724,7.0
3342.0,5918008.482374124,6.0
8554.0,5918169.204260962,6.0
8554.0,5918224.844260962,6.0
2514.0,5918276.204260962,5.0
2994.0,5918830.39,6.0
2514.0,5919008.737674692,5.0
2376.0,5919061.061237226,4.0
2436.0,5921915.96,5.0
2642.0,5922140.03,6.0
2962.0,5922596.8999999985,7.0
2683.0,5923165.8999999985,6.0
2407.0,5923198.980096953,5.0
2266.0,5923468.604136932,4.0
2315.0,5924901.175118319,3.0
2375.0,5925483.62,4.0
2887.0,5926063.68,5.0
2375.0,5926179.571392746,4.0
2377.0,5926342.07,5.0
2383.0,5926432.28,6.0
2377.0,5926451.656576261,5.0
2375.0,5926525.28,4.0
2377.0,5926613.67,5.0
2375.0,5926708.694610856,4.0
2379.0,5926730.07,5.0
2375.0,5926803.976178724,4.0
3395.0,5926828.04,5.0
2375.0,5927051.307939761,4.0
2415.0,5927262.6,5.0
2471.0,5927491.52,6.0
7477.0,5927521.59,7.0
7467.0,5927561.399013588,6.0
6081.0,5927572.145934322,5.0
1840.0,5927958.503727251,4.0
9216.0,5928386.879040139,6.0
9068.0,5928484.664847612,5.0
9216.0,5928598.29,6.0
9216.0,5928800.83,6.0
9216.0,5928808.28,6.0
9216.0,5928956.23,6.0
9203.0,5929051.607771492,6.0
9216.0,5929054.96973443,6.0
8755.0,5929150.262631132,5.0
9216.0,5929184.17,6.0
9011.0,5929251.986687834,5.0
9216.0,5929300.57,6.0
9216.0,5929736.879040139,6.0
9216.0,5930128.379040139,6.0
9216.0,5930775.017709385,9.0
9216.0,5930803.755782038,9.0
9209.0,5930863.487277038,8.0
9109.0,5931076.57,7.0
1429.0,5931086.879040139,6.0
9216.0,5931087.008048488,8.0
9184.0,5932652.933223645,13.0
9184.0,5933002.049926315,13.0
9216.0,5932705.979650259,13.0
9216.0,5932710.633416876,13.0
9216.0,5932712.830698714,13.0
9122.0,5932729.273322898,12.0
9047.0,5932736.413806604,11.0
9043.0,5932762.933223645,10.0
9039.0,5932779.933223645,9.0
8901.0,5932838.7459804965,8.0
9216.0,5933047.68,9.0
9216.0,5933139.67966946,9.0
8670.0,5933141.76758596,8.0
8623.0,5933160.456705634,7.0
8623.0,5933295.307956559,7.0
8758.0,5933720.8599999985,8.0
9216.0,5934179.67,9.0
9034.0,5934356.67,9.0
8737.0,5934398.516736996,10.0
8617.0,5934478.087933879,9.0
8617.0,5934480.836736997,9.0
4617.0,5934545.516736996,8.0
9216.0,5934545.560586439,10.0
9216.0,5934637.746736997,10.0
9216.0,5934626.386469246,10.0
9216.0,5934646.886852249,10.0
6216.0,5934692.516736996,9.0
7857.0,5934765.55,10.0
9177.0,5934869.34,11.0
9177.0,5934991.34,11.0
5093.0,5935077.077526969,11.0
4817.0,5935099.918405312,10.0
4737.0,5935260.077526969,9.0
5057.0,5935523.12,10.0
5533.0,5935678.32,11.0
4797.0,5935715.080778965,10.0
5117.0,5936602.73,11.0
4797.0,5936789.068726207,10.0
5117.0,5936852.02,11.0
5370.0,5937013.04,12.0
5815.0,5937142.05,13.0
5735.0,5937145.04,12.0
5117.0,5937156.493340046,11.0
5613.0,5937261.3599999985,12.0
5486.0,5937438.3599999985,11.0
5726.0,5937456.33,12.0
4990.0,5937470.519698515,11.0
5228.0,5937659.06,12.0
5574.0,5937778.37,13.0
5096.0,5937782.009225098,12.0
5016.0,5937838.06,11.0
5568.0,5937936.48,12.0
6120.0,5937946.18,13.0
5568.0,5938010.14011779,12.0
5105.0,5938101.786974944,11.0
5439.0,5938187.71,12.0
5016.0,5938252.562580527,11.0
4776.0,5938321.71,10.0
5047.0,5938423.42,11.0
5617.0,5938557.28,12.0
5127.0,5938675.009246098,11.0
5010.0,5938855.498472045,10.0
5130.0,5939187.78,11.0
5250.0,5939240.16,12.0
5646.0,5939392.45,13.0
5726.0,5939407.0,14.0
5757.0,5939535.749441748,13.0
5406.0,5939674.326955309,12.0
5446.0,5939835.74,13.0
5738.0,5939862.8999999985,14.0
5646.0,5939908.056951481,13.0
5998.0,5940010.34,14.0
5474.0,5940107.984621354,13.0
5406.0,5940111.56950726,12.0
5446.0,5940170.39,13.0
5686.0,5940213.07,14.0
5757.0,5940272.218424857,13.0
5406.0,5940284.019084516,12.0
5646.0,5940311.04,13.0
5998.0,5940368.27,14.0
6290.0,5940372.1499999985,15.0
6198.0,5940431.054060119,14.0
5771.0,5940575.474844619,13.0
5515.0,5940723.66550773,12.0
5555.0,5940756.27,13.0
5813.0,5940836.78,14.0
6205.0,5940851.33,15.0
6147.0,5940877.489592543,14.0
6067.0,5940955.33,13.0
5515.0,5941034.445039185,12.0
5755.0,5941196.6499999985,13.0
5640.0,5941610.6499999985,12.0
5700.0,5941806.78,13.0
5146.0,5942839.351965364,12.0
5466.0,5943784.6099999985,13.0
5406.0,5945097.746710299,12.0
5882.0,5945626.64,13.0
5146.0,5946096.205078013,12.0
5300.0,5947208.71,13.0
5180.0,5947336.71,12.0
5300.0,5947383.31,13.0
5620.0,5947497.77,14.0
5500.0,5947501.31,13.0
5760.0,5947676.25,14.0
5181.0,5947727.557159559,13.0
5350.0,5948232.06,14.0
5524.0,5948349.43,15.0
5823.0,5948397.93,16.0
5670.0,5948398.659274943,15.0
5595.0,5948498.568461966,14.0
6131.0,5948558.95,15.0
5943.0,5948589.743639825,14.0
7395.0,5948614.24,15.0
6659.0,5948714.551396643,14.0
7955.0,5948720.94,15.0
6659.0,5948725.24,14.0
9216.0,5948862.56,15.0
8940.0,5949766.298252586,14.0
9216.0,5949768.314627024,26.0
9216.0,5949803.025457339,26.0
9216.0,5949822.404261158,26.0
9216.0,5949824.73036967,26.0
9216.0,5949826.851031916,26.0
8976.0,5949828.542812765,25.0
8916.0,5949830.298252586,24.0
8751.0,5949854.750607754,23.0
8476.0,5949928.91711795,22.0
8094.0,5949941.967991055,21.0
7895.0,5949952.02854315,20.0
9216.0,5950211.83,21.0
9216.0,5950729.6837110175,22.0
9216.0,5950893.033711017,22.0
9216.0,5951012.521571443,22.0
9216.0,5951058.491572541,22.0
9216.0,5951208.255926079,22.0
9156.0,5953520.9580114735,21.0
9216.0,5953521.025675149,24.0
9216.0,5953680.245675148,24.0
9216.0,5953936.725950371,25.0
9156.0,5957419.9580114735,24.0
9216.0,5957420.461319309,32.0
9216.0,5957455.634101791,32.0
9216.0,5957493.314748841,32.0
9216.0,5957567.653221522,32.0
9216.0,5957603.32954994,32.0
8716.0,5957612.351561737,31.0
9216.0,5957612.46813283,33.0
9216.0,5957723.461319309,33.0
9216.0,5957859.527406154,33.0
8936.0,5957908.98648327,32.0
8552.0,5957990.310682198,31.0
9216.0,5958008.69,32.0
9216.0,5958141.061319308,32.0
9216.0,5958178.69,32.0
8854.0,5958234.46813283,31.0
8393.0,5958539.138012184,30.0
8243.0,5960697.69,29.0
9216.0,5960947.79,30.0
9216.0,5961117.25,30.0
9216.0,5961341.013393378,30.0
9174.0,5963091.072515664,29.0
9216.0,5964047.79,29.0
9087.0,5964954.652808464,28.0
9216.0,5965063.5,29.0
9216.0,5965193.262553721,29.0
9216.0,5965629.643445113,29.0
9216.0,5966095.125950371,29.0
9156.0,5966162.5,28.0
9216.0,5966285.122166326,28.0
9216.0,5966517.4703965,28.0
9216.0,5966757.985457219,28.0
9216.0,5967098.387474898,29.0
9216.0,5967873.89619019,29.0
9216.0,5968985.457592325,29.0
9216.0,5970292.916919085,29.0
8922.0,5970549.048440374,28.0
9216.0,5970549.091410826,32.0
9216.0,5970761.328045889,32.0
9216.0,5970873.922070606,32.0
8981.0,5970940.471262309,31.0
8741.0,5972135.154978665,30.0
9216.0,5972817.68,31.0
9025.0,5973696.850620335,30.0
8802.0,5974156.037766223,29.0
9216.0,5974311.48,30.0
9058.0,5975074.205746673,29.0
9216.0,5975074.264691249,32.0
9048.0,5975258.758462296,31.0
9216.0,5976210.74,32.0
9067.0,5977185.036636144,31.0
9216.0,5977185.1359474985,35.0
9216.0,5977881.346041397,35.0
9216.0,5978334.617709384,35.0
9132.0,5980295.184165155,34.0
9061.0,5985485.945508058,33.0
9216.0,5985485.976166205,35.0
9010.0,5986049.700204134,34.0
8926.0,5986116.891070261,33.0
8882.0,5987227.366594751,32.0
9216.0,5989023.598735516,32.0
9132.0,5989124.915457254,31.0
9075.0,5992172.518565296,30.0
8853.0,5993026.929399168,29.0
8850.0,5993176.361379166,28.0
8593.0,5993967.801252608,27.0
9216.0,5994161.560586439,27.0
9216.0,5995727.332708529,30.0
9132.0,5996214.564558498,29.0
9048.0,5996267.580371138,28.0
9030.0,5996818.666635069,27.0
8851.0,5997022.179281866,26.0
9216.0,6000148.3999999985,27.0
9216.0,6000769.084680406,27.0
9096.0,6001467.085846278,26.0
