cores,time,running_job_len
5728.0,5536850.21,13.0
6004.0,5536895.8,14.0
6280.0,5537560.25,15.0
5968.0,5537701.820028706,14.0
5692.0,5537744.845168618,13.0
5812.0,5538008.39,14.0
5932.0,5538039.43,15.0
6208.0,5538229.55,16.0
6484.0,5539003.6099999985,17.0
7006.0,5540884.44,18.0
7387.0,5545497.76,19.0
7111.0,5546018.763016767,18.0
6267.0,5546963.915264996,17.0
5991.0,5547362.920293831,16.0
5333.0,5548140.485991112,15.0
5057.0,5549334.50348538,14.0
4781.0,5549777.608295664,13.0
4588.0,5551805.312385531,12.0
4454.0,5553120.027550382,11.0
4185.0,5553597.769102511,10.0
3950.0,5554446.289083355,9.0
4472.0,5555970.85,10.0
4982.0,5556538.3,11.0
5102.0,5556657.6099999985,12.0
5222.0,5556661.49,13.0
5342.0,5556975.77,14.0
4054.0,5558435.375840845,13.0
3923.0,5559250.4133717865,12.0
4043.0,5560773.32,13.0
4163.0,5560992.54,14.0
4000.0,5561882.738365181,13.0
4180.0,5562529.99,14.0
4483.0,5563225.48,15.0
4759.0,5563441.79,16.0
5919.0,5564125.64,17.0
5621.0,5565202.253224664,16.0
5366.0,5565927.61318275,15.0
4906.0,5566289.723495351,14.0
6584.0,5567731.13,15.0
6516.0,5572139.5493148705,14.0
6310.0,5572534.695680417,13.0
6147.0,5573122.714276739,12.0
6332.0,5574061.35,13.0
6210.0,5575903.859887279,12.0
5934.0,5576105.87051852,11.0
6119.0,5576527.09,12.0
6395.0,5576621.18,13.0
6515.0,5577006.27,14.0
6635.0,5577301.1499999985,15.0
6507.0,5580738.683589516,14.0
6364.0,5583058.237041004,13.0
6200.0,5583973.956708102,12.0
6376.0,5583994.1499999985,13.0
6559.0,5584022.28,14.0
6539.0,5584196.429709233,13.0
6659.0,5584210.46,14.0
6699.0,5584219.19,15.0
6659.0,5584427.687356614,14.0
6739.0,5584474.3,15.0
6659.0,5584683.3,14.0
6819.0,5584816.71,15.0
6717.0,5584860.463750398,14.0
6501.0,5584983.39001139,13.0
6821.0,5585005.8599999985,14.0
6501.0,5585171.679455384,13.0
7141.0,5585262.91,14.0
7321.0,5585333.971115285,13.0
8601.0,5585385.13,14.0
7596.0,5585444.0048923725,13.0
6316.0,5585636.13,12.0
8876.0,5585643.1499999985,13.0
9216.0,5585813.809999999,13.0
9216.0,5585891.9340479,13.0
9216.0,5586017.225529229,13.0
9216.0,5586197.523026751,13.0
9216.0,5586251.723026752,13.0
9216.0,5586323.267026751,13.0
9216.0,5586369.7489467515,13.0
4096.0,5586468.523026751,12.0
9216.0,5586477.35,13.0
9216.0,5587006.667837008,13.0
9216.0,5586547.81,13.0
5376.0,5587039.338283558,12.0
5100.0,5587285.962998246,11.0
6471.0,5587681.12,12.0
6175.0,5587835.12,11.0
6275.0,5588414.44,12.0
6525.0,5588477.49,13.0
6625.0,5588516.29,14.0
6311.0,5588686.47250266,13.0
6631.0,5588938.24,14.0
5692.0,5589023.187368557,13.0
5812.0,5589095.38,14.0
5964.0,5590369.96,15.0
6128.0,5590628.95,16.0
5852.0,5590698.103228849,15.0
5668.0,5590716.950640594,14.0
5826.0,5590814.22,15.0
5712.0,5591014.207324775,14.0
5608.0,5591089.08163941,13.0
5688.0,5591135.29,14.0
5872.0,5591280.79,15.0
5688.0,5591339.206537786,14.0
5768.0,5591380.7,15.0
5448.0,5591652.077450111,14.0
5136.0,5591662.656492603,13.0
5268.0,5591721.17,14.0
5084.0,5591738.106787578,13.0
4854.0,5591755.382787136,12.0
4948.0,5591800.71,13.0
4894.0,5591915.01831653,12.0
4695.0,5592052.527306263,11.0
4735.0,5592136.33,12.0
4647.0,5592256.540749263,11.0
4584.0,5592370.240436527,10.0
4516.0,5592386.651229594,9.0
4596.0,5592442.85,10.0
4676.0,5592508.81,11.0
4891.0,5592654.31,12.0
4707.0,5592719.691898791,11.0
4631.0,5592868.288817228,10.0
5143.0,5592897.78,11.0
5870.0,5592911.3599999985,12.0
5950.0,5592923.0,13.0
6014.0,5593005.45,14.0
5950.0,5593071.314812803,13.0
5886.0,5593109.181156708,12.0
6070.0,5593122.82,13.0
4891.0,5593127.051356924,12.0
4707.0,5593204.771004524,11.0
4627.0,5593251.82,10.0
4707.0,5593299.3599999985,11.0
4891.0,5593321.67,12.0
4811.0,5593433.291025685,11.0
4627.0,5593551.902691699,10.0
4987.0,5593643.71,11.0
5347.0,5593650.5,12.0
6291.0,5593699.97,13.0
5597.0,5593742.119310178,12.0
4915.0,5593755.538011476,11.0
4995.0,5593839.6499999985,12.0
4707.0,5593856.799969436,11.0
4627.0,5594049.096752401,10.0
4939.0,5594254.81,11.0
4681.0,5594820.289873205,10.0
5001.0,5595014.32,11.0
5477.0,5595369.34,12.0
5425.0,5595617.711995282,11.0
5505.0,5596302.48,12.0
5969.0,5596319.94,13.0
6797.0,5596324.79,14.0
7625.0,5596326.73,15.0
7441.0,5596360.260546279,14.0
6613.0,5596399.042609514,13.0
6253.0,5596453.73,12.0
6273.0,5596587.66,13.0
6293.0,5596594.45,14.0
6439.0,5596667.2,15.0
6446.0,5596763.245485243,14.0
6566.0,5596808.82,15.0
6539.0,5596828.03146764,14.0
6236.0,5596925.972126376,13.0
6256.0,5596997.0,14.0
6236.0,5597041.742505687,13.0
6316.0,5597060.05,14.0
6236.0,5597187.924682477,13.0
6356.0,5597585.79,14.0
5620.0,5597722.244513628,13.0
6288.0,5597859.33,14.0
6408.0,5597916.56,15.0
6584.0,5597972.82,16.0
6780.0,5598252.82,15.0
7100.0,5598513.1099999985,16.0
6372.0,5598652.692907276,15.0
6052.0,5598684.1099999985,14.0
6372.0,5598686.74,15.0
6531.0,5599336.64,16.0
6577.0,5599419.09,17.0
6451.0,5599423.206640068,16.0
6497.0,5599459.83,17.0
6451.0,5599486.718272362,16.0
6431.0,5599749.83,15.0
6531.0,5599750.83,16.0
6631.0,5599751.8,17.0
6531.0,5599858.918989699,16.0
6431.0,5599880.8,15.0
6751.0,5599896.33,16.0
7187.0,5599915.73,17.0
7207.0,5599926.3999999985,18.0
7187.0,5599995.886317167,17.0
6451.0,5599998.639221801,16.0
6450.0,5600022.3999999985,15.0
6470.0,5600180.54,16.0
6486.0,5600382.3,17.0
6470.0,5600412.165873494,16.0
6816.0,5600417.22,17.0
6770.0,5600434.306993264,16.0
6450.0,5600588.22,15.0
6470.0,5600701.43,16.0
6790.0,5600702.3999999985,17.0
6477.0,5600923.377244908,16.0
6797.0,5600995.34,17.0
7156.0,5601149.825067791,16.0
7476.0,5601156.3599999985,17.0
6709.0,5601197.156704654,16.0
6450.0,5601352.015413923,15.0
6770.0,5601669.49,16.0
6450.0,5601804.49,15.0
6770.0,5601811.1099999985,16.0
7337.0,5602013.84,17.0
7773.0,5602037.12,18.0
7819.0,5602046.82,19.0
7252.0,5602067.849260764,18.0
7206.0,5602094.315265653,17.0
6470.0,5602111.085632546,16.0
6450.0,5602140.82,15.0
6770.0,5602149.64,16.0
6850.0,5603220.52,17.0
7074.0,5603347.59,18.0
7154.0,5603426.16,19.0
6954.0,5603528.819072872,18.0
6770.0,5603540.621073552,17.0
6750.0,5603608.16,16.0
6790.0,5603650.23,17.0
6795.0,5603755.91444745,16.0
6427.0,5604538.587105923,15.0
6627.0,5604592.1,16.0
6427.0,5604715.1,15.0
6348.0,5604863.133092077,14.0
6368.0,5605244.91,15.0
6414.0,5605276.92,16.0
6368.0,5605285.915769738,15.0
6414.0,5605317.66,16.0
6368.0,5605321.705503516,15.0
6348.0,5605371.670483901,14.0
6182.0,5605487.682205341,13.0
6294.0,5605946.22,14.0
6412.0,5606107.24,15.0
6372.0,5606199.24,14.0
6412.0,5606256.62,15.0
6372.0,5606360.811871513,14.0
6412.0,5606598.06,15.0
6372.0,5606732.8073168695,14.0
6412.0,5606761.02,15.0
6372.0,5606880.02,14.0
6412.0,5607047.17,15.0
6372.0,5607164.17,14.0
6412.0,5607226.62,15.0
6372.0,5607346.62,14.0
6492.0,5607540.8999999985,15.0
6688.0,5607997.77,16.0
6648.0,5608104.854728149,15.0
5958.0,5608137.2931116205,14.0
5998.0,5608406.14,15.0
5958.0,5608499.14,14.0
5998.0,5608772.8,15.0
5958.0,5608853.681222429,14.0
5998.0,5608950.31,15.0
5958.0,5609027.349144625,14.0
6982.0,5609139.46,15.0
5958.0,5609248.46,14.0
9216.0,5609431.496394907,16.0
9201.0,5609487.176394907,16.0
9041.0,5609556.43,15.0
3921.0,5609605.496394907,14.0
6034.0,5609889.27,15.0
5994.0,5609981.992876995,14.0
6034.0,5610039.62,15.0
6194.0,5610153.1099999985,16.0
6154.0,5610153.62,15.0
5994.0,5610424.7665151,14.0
6154.0,5610464.48,15.0
6194.0,5610486.79,16.0
6185.0,5610665.27,17.0
6466.0,5610804.95,18.0
6240.0,5610823.18381249,17.0
6194.0,5610830.329341514,16.0
6214.0,5610908.74,17.0
6194.0,5610967.542795009,16.0
6044.0,5611168.532041599,15.0
5906.0,5611281.9506592285,14.0
6066.0,5611304.5,15.0
5929.0,5611612.5,14.0
5844.0,5611723.245562958,13.0
6004.0,5612859.41,14.0
5728.0,5612903.051359864,13.0
5568.0,5613154.243421915,12.0
5608.0,5613521.92,13.0
5545.0,5613632.317055495,12.0
5585.0,5613851.72,13.0
5309.0,5613926.071487665,12.0
5269.0,5614110.72,11.0
5309.0,5614305.68,12.0
5455.0,5614420.14,13.0
5363.0,5614458.536925196,12.0
5323.0,5614590.14,11.0
5363.0,5614594.74,12.0
5394.0,5614696.767112441,11.0
5434.0,5614815.8999999985,12.0
5435.0,5614935.8999999985,11.0
5495.0,5616304.85,12.0
5279.0,5617097.752198111,11.0
5170.0,5618163.094441865,10.0
5448.0,5618291.41,11.0
5152.0,5620211.108677847,10.0
4940.0,5621961.88127698,9.0
4918.0,5622692.220708412,8.0
4876.0,5623763.899261295,7.0
4712.0,5626654.709969334,6.0
5092.0,5627179.52,7.0
5191.0,5627455.0,8.0
5092.0,5627556.725281109,7.0
4932.0,5627786.412479805,6.0
5052.0,5627858.52,7.0
4932.0,5627860.0,6.0
4812.0,5628438.52,5.0
4932.0,5628451.19,6.0
4812.0,5628635.109011332,5.0
3984.0,5636075.5572784515,4.0
8940.0,5637891.870204303,4.0
3564.0,5638079.470234946,3.0
3128.0,5639633.078710943,2.0
8140.0,5645565.176637937,2.0
8440.0,5645594.97,3.0
8440.0,5645712.676637937,3.0
8140.0,5645720.97,2.0
460.0,5645815.176637937,1.0
461.0,5657280.56,2.0
621.0,5659499.92,3.0
462.0,5659637.4098088415,2.0
582.0,5678029.83,3.0
462.0,5678278.83,2.0
460.0,5682207.656181224,1.0
0.0,5689255.769664242,0.0
7680.0,5710664.51,1.0
7680.0,5714115.6899999995,1.0
7680.0,5716265.8554,1.0
7840.0,5716735.74,2.0
7680.0,5717263.114142019,1.0
7840.0,5717504.95,2.0
7680.0,5717722.908934835,1.0
8000.0,5717729.99,2.0
320.0,5718690.51,1.0
836.0,5753627.75,2.0
736.0,5753741.75,1.0
796.0,5755282.57,2.0
94.0,5757855.479467693,1.0
414.0,5761470.2,2.0
320.0,5763105.143331245,1.0
756.0,5767579.26,2.0
736.0,5767667.5173360575,1.0
0.0,5784981.133484446,0.0
320.0,5834292.95,1.0
776.0,5835892.48,2.0
736.0,5835969.002222798,1.0
756.0,5836868.3,2.0
736.0,5837085.3,1.0
776.0,5841182.8599999985,2.0
736.0,5841301.8599999985,1.0
776.0,5842226.58,2.0
736.0,5842348.58,1.0
856.0,5842385.66,2.0
1052.0,5842485.57,3.0
776.0,5842564.533664865,2.0
816.0,5842669.87,3.0
888.0,5842711.58,4.0
968.0,5842733.89,5.0
876.0,5842755.821665904,4.0
940.0,5842820.22,5.0
1080.0,5842843.5,6.0
922.0,5842871.3035691045,5.0
876.0,5842931.5501336185,4.0
796.0,5842978.5,3.0
798.0,5843476.380498181,2.0
878.0,5843510.8599999985,3.0
798.0,5843645.8599999985,2.0
838.0,5843771.79,3.0
970.0,5843892.07,4.0
908.0,5843908.016600715,3.0
828.0,5844059.11589906,2.0
928.0,5845150.16,3.0
1078.0,5845182.17,4.0
848.0,5845226.849268161,3.0
828.0,5845268.17,2.0
736.0,5845804.5525649935,1.0
756.0,5846361.69,2.0
776.0,5846372.3599999985,3.0
776.0,5846413.640868574,2.0
736.0,5846421.243915348,1.0
5856.0,5846550.84,2.0
5856.0,5846614.84,2.0
9216.0,5846741.870038023,2.0
5632.0,5847590.911373922,1.0
5120.0,5847631.075747158,1.0
8536.0,5848061.13,2.0
9216.0,5848081.5,3.0
9216.0,5848101.1,3.0
9216.0,5848118.822561636,3.0
8584.0,5848162.212281502,2.0
8296.0,5848181.9887879575,1.0
7716.0,5848458.83,2.0
7736.0,5848480.17,3.0
7496.0,5848611.137176589,2.0
7476.0,5848715.17,1.0
7496.0,5848885.63,2.0
7476.0,5849072.539079284,1.0
7716.0,5849130.07,2.0
7476.0,5849244.690263339,1.0
0.0,5849321.762816633,0.0
20.0,5849352.2,1.0
0.0,5849419.832382159,0.0
20.0,5849498.67,1.0
0.0,5849742.67,0.0
240.0,5850672.37,1.0
640.0,5850746.09,2.0
1188.0,5850799.44,3.0
640.0,5850895.672408176,2.0
680.0,5850945.91,3.0
840.0,5851022.54,4.0
800.0,5851130.464248083,3.0
8480.0,5851570.59,4.0
9216.0,5851647.22,5.0
9216.0,5851735.1,5.0
9216.0,5851762.929311617,5.0
9216.0,5851776.55721075,5.0
9033.0,5851798.975554198,4.0
9216.0,5852168.1099999985,5.0
9216.0,5852619.5634035,5.0
8892.0,5853524.215683738,4.0
9216.0,5854878.29,5.0
9216.0,5854996.47,5.0
9056.0,5855177.29,4.0
9216.0,5855765.885732758,6.0
9216.0,5855827.921172956,7.0
9200.0,5855876.729418281,6.0
9180.0,5855947.921172956,5.0
9216.0,5855990.1099999985,5.0
8896.0,5856075.885732758,4.0
9216.0,5856141.23,5.0
9196.0,5856272.23,4.0
9216.0,5856739.1099999985,4.0
8871.0,5857428.243124765,3.0
8785.0,5858822.304788731,2.0
8720.0,5859218.992703781,5.0
8720.0,5859283.472703782,5.0
8720.0,5859312.042303782,5.0
9216.0,5859342.992703781,5.0
9216.0,5859365.272703782,5.0
8576.0,5859403.992703781,4.0
6720.0,5859506.402110479,3.0
9216.0,5859552.563971324,3.0
9216.0,5859602.1639713235,3.0
9216.0,5859638.619971324,3.0
8920.0,5859676.563971324,4.0
5976.0,5859815.676736141,3.0
8500.0,5859884.952763516,3.0
8660.0,5860011.952763516,3.0
8740.0,5860042.57,4.0
7264.0,5860328.779095648,4.0
7184.0,5860522.57,3.0
8820.0,5860638.910876847,3.0
8838.0,5860687.710876847,3.0
8998.0,5861406.609134198,3.0
8998.0,5861453.609134198,3.0
8998.0,5861474.759134199,3.0
6890.0,5861500.609134198,3.0
9216.0,5861576.14,4.0
9216.0,5861616.04,4.0
9162.0,5861732.754170575,3.0
512.0,5862487.475890972,2.0
400.0,5862611.154906174,1.0
420.0,5862827.44,2.0
400.0,5862898.868776027,1.0
3040.0,5862910.8599999985,2.0
4512.0,5863041.81,3.0
4492.0,5863133.419270555,2.0
4552.0,5863146.57,3.0
7270.0,5863260.06,4.0
7290.0,5863287.22,5.0
3198.0,5863338.380520511,4.0
4234.0,5863363.22,3.0
3970.0,5863607.32,4.0
3890.0,5863738.411690126,3.0
3910.0,5863763.49,4.0
3890.0,5863843.758369361,3.0
538.0,5863854.285586061,2.0
558.0,5863856.6099999985,3.0
538.0,5863927.256426277,2.0
558.0,5863947.79,3.0
538.0,5864036.79,2.0
558.0,5864085.53,3.0
538.0,5864140.894188545,2.0
558.0,5864149.55,3.0
664.0,5864226.18,4.0
618.0,5864231.438996652,3.0
538.0,5864314.18,2.0
898.0,5864370.71,3.0
1386.0,5864460.92,4.0
1366.0,5864507.92,3.0
1386.0,5864601.57,4.0
1466.0,5864647.16,5.0
1446.0,5864683.239834959,4.0
1630.0,5864722.82,5.0
1446.0,5864759.348190931,4.0
1466.0,5864784.8999999985,5.0
1636.0,5864836.31,6.0
1685.0,5864870.2378970375,5.0
1486.0,5864874.802290784,4.0
7486.0,5864932.34,5.0
7366.0,5864939.102837684,4.0
7228.0,5864940.320152727,3.0
9216.0,5864992.609999999,3.0
9216.0,5865058.50986174,3.0
5688.0,5865322.109308706,7.0
9216.0,5865344.59,8.0
9216.0,5865354.259527368,8.0
9216.0,5865364.929634347,8.0
9216.0,5865372.229308706,8.0
9185.0,5865388.106773162,7.0
9216.0,5865388.162117415,9.0
9216.0,5865390.259308706,9.0
9216.0,5865403.2896737605,9.0
9216.0,5865422.973338404,9.0
9216.0,5865424.811259045,9.0
9216.0,5865426.386594437,9.0
9216.0,5865429.796321673,9.0
9216.0,5865432.082117415,9.0
9174.0,5865442.945995235,8.0
9216.0,5865443.037576295,11.0
9040.0,5865452.569549658,10.0
8890.0,5865463.389987392,9.0
8850.0,5865471.59,8.0
9216.0,5865480.39,9.0
9216.0,5865494.975449008,9.0
9216.0,5865496.597576295,9.0
9198.0,5865510.21517551,8.0
7698.0,5865516.703415041,7.0
9216.0,5865524.04,8.0
9134.0,5865534.246956948,7.0
7594.0,5865554.943050343,6.0
9216.0,5865575.45,7.0
9216.0,5865593.095044203,7.0
9176.0,5865601.899523216,6.0
9136.0,5865644.39,5.0
9096.0,5865689.109308706,4.0
9216.0,5865711.261459823,6.0
9216.0,5865773.361459822,7.0
9196.0,5865791.25,6.0
9216.0,5865801.46,7.0
9216.0,5865816.831459822,7.0
9216.0,5865823.54,7.0
9187.0,5865843.214421459,6.0
9216.0,5865913.01,7.0
9216.0,5865921.568716769,7.0
9180.0,5865928.419780757,6.0
9216.0,5865973.01,6.0
5120.0,5866196.810765384,5.0
9216.0,5866196.858760946,10.0
9160.0,5866208.747279741,9.0
9216.0,5866221.591415307,11.0
9216.0,5866238.0967620555,11.0
9202.0,5866253.797458383,10.0
9216.0,5866277.73,11.0
9216.0,5866287.831415307,11.0
9216.0,5866301.850000001,11.0
9175.0,5866306.555845141,10.0
9131.0,5866333.619420518,9.0
9216.0,5866348.845895349,9.0
9036.0,5866360.5111024715,8.0
5452.0,5866377.570372522,7.0
5011.0,5866386.941992207,6.0
4955.0,5866395.042128036,5.0
9216.0,5866407.71,6.0
9136.0,5866529.71,5.0
9216.0,5866698.71,6.0
9216.0,5866912.2836209815,7.0
9182.0,5866964.306469695,6.0
9216.0,5866997.643620982,6.0
9216.0,5867028.971066862,6.0
9216.0,5867053.3664015,6.0
8974.0,5867076.705303121,5.0
9216.0,5867203.1099999985,6.0
9215.0,5867307.1099999985,5.0
9216.0,5867349.58,6.0
9215.0,5867439.58,5.0
9103.0,5867446.081443369,4.0
9216.0,5867747.301116364,6.0
9208.0,5867837.28,5.0
9216.0,5867976.244424304,7.0
8896.0,5868063.301116364,6.0
8888.0,5868142.2,5.0
9216.0,5868303.135338816,7.0
9216.0,5868341.385843125,7.0
9216.0,5868355.292013463,7.0
9216.0,5868363.924041011,7.0
9163.0,5868372.243644515,6.0
9216.0,5868404.94,7.0
9216.0,5868436.140000001,7.0
9216.0,5868448.478386169,7.0
9180.0,5868471.733056166,6.0
9216.0,5868480.445407989,6.0
9216.0,5868512.08691738,6.0
8089.0,5868594.06642561,5.0
9216.0,5868594.073649681,7.0
9216.0,5868699.413649681,7.0
9216.0,5868749.809622155,7.0
9216.0,5868803.562973323,7.0
9216.0,5868971.404069328,8.0
8704.0,5869106.404069328,7.0
8706.0,5869337.06642561,6.0
8624.0,5870881.128788064,5.0
9216.0,5871515.7442855695,7.0
9216.0,5872399.44,7.0
4216.0,5871662.7442855695,6.0
4164.0,5874174.191791676,5.0
4104.0,5875232.73,4.0
9216.0,5875544.14,5.0
9216.0,5878196.958191573,5.0
9156.0,5879373.14,4.0
9216.0,5879379.52,5.0
9216.0,5881679.569820152,5.0
9216.0,5881930.922720697,5.0
9097.0,5882599.850465623,4.0
9216.0,5884848.250820965,6.0
9104.0,5888155.246249723,5.0
9216.0,5903841.043562912,7.0
9216.0,5903908.543562912,7.0
9216.0,5903936.718562912,7.0
9216.0,5903946.102562912,7.0
3096.0,5903966.043562912,6.0
2936.0,5904226.831396006,5.0
2709.0,5910416.624903727,4.0
9216.0,5912904.756853526,6.0
9216.0,5913672.537482821,6.0
9216.0,5914333.28634738,6.0
9091.0,5915389.573473847,5.0
9216.0,5916809.9429685585,7.0
9216.0,5916835.052968559,7.0
9216.0,5916863.566768559,7.0
9216.0,5916877.348438559,7.0
9216.0,5916902.9429685585,7.0
8736.0,5917011.9429685585,6.0
9216.0,5917882.7,7.0
8953.0,5918736.756853526,8.0
8633.0,5918048.898231747,7.0
9216.0,5918830.39,8.0
9216.0,5918856.85,8.0
9163.0,5918949.925164072,8.0
8553.0,5918985.213174119,7.0
9216.0,5919092.704952384,7.0
7760.0,5919237.715381937,6.0
9216.0,5920498.88,6.0
7746.0,5920638.217829325,5.0
9216.0,5921915.96,6.0
9216.0,5922303.775440965,6.0
9216.0,5923397.661141112,6.0
8812.0,5925342.346830264,8.0
8942.0,5925438.346830264,8.0
9002.0,5925483.62,9.0
9216.0,5925496.306830264,9.0
9216.0,5925581.326830264,9.0
9216.0,5925604.111253745,9.0
9216.0,5925729.729786507,9.0
6202.0,5925741.31688363,9.0
7932.0,5925821.652925965,8.0
7490.0,5925841.682893848,7.0
9084.0,5926063.68,8.0
9216.0,5926131.317040811,8.0
8515.0,5926179.743821772,7.0
8285.0,5926235.772122294,6.0
8734.0,5926247.107804119,6.0
9216.0,5926342.07,7.0
9216.0,5926382.99,7.0
9216.0,5926402.5985294925,7.0
9211.0,5926424.73627159,6.0
9216.0,5926432.28,7.0
9214.0,5926525.28,6.0
9216.0,5926613.67,7.0
9214.0,5926730.67,6.0
9216.0,5927130.663126739,7.0
9212.0,5927223.663126739,6.0
9216.0,5927325.771653174,6.0
9078.0,5927383.009914419,5.0
9216.0,5927491.52,6.0
9212.0,5927612.52,5.0
9216.0,5928559.759152924,5.0
8896.0,5928973.759152924,4.0
9216.0,5928973.78082432,6.0
9216.0,5929343.78082432,7.0
9116.0,5929886.759152924,6.0
9216.0,5930222.773328545,6.0
9000.0,5930639.961294744,5.0
9216.0,5930640.043384865,8.0
9216.0,5932807.990694267,14.0
9216.0,5932849.790694267,14.0
9208.0,5932870.050694266,14.0
9208.0,5932879.038694266,14.0
9208.0,5932886.588614266,14.0
9201.0,5932889.527126338,13.0
9216.0,5932893.294177416,13.0
9176.0,5932900.990694267,12.0
8512.0,5932914.990694267,12.0
8462.0,5932916.635045645,11.0
8458.0,5932922.990694267,10.0
8454.0,5932934.990694267,9.0
9216.0,5933047.771360377,11.0
9216.0,5933121.787832185,11.0
9184.0,5933162.68,10.0
9124.0,5933173.78082432,9.0
8570.0,5933251.723653205,8.0
9216.0,5933556.771360377,8.0
9216.0,5933761.507536667,9.0
3278.0,5937469.041723477,8.0
9216.0,5937469.164505392,18.0
9216.0,5937498.187889576,18.0
9216.0,5937507.256442999,18.0
9216.0,5937518.541354275,18.0
9216.0,5937528.884342253,18.0
9216.0,5937535.272159271,18.0
9216.0,5937536.956788627,18.0
9216.0,5937556.528806171,18.0
9051.0,5937573.541490033,17.0
9151.0,5937578.910358457,17.0
8917.0,5937582.387263111,16.0
9216.0,5937582.551125938,20.0
9113.0,5937620.620056741,19.0
9001.0,5937624.173581055,18.0
8681.0,5937646.041723477,17.0
8601.0,5937646.164505392,16.0
9216.0,5937659.06,17.0
9216.0,5937794.910358457,17.0
9136.0,5937838.06,16.0
8912.0,5937841.765333258,15.0
8761.0,5937932.551125938,14.0
9216.0,5937936.48,15.0
9216.0,5937943.215887521,15.0
9216.0,5937959.401406843,15.0
9216.0,5937987.320295985,15.0
8682.0,5938054.113449454,14.0
8362.0,5938155.453283888,13.0
9216.0,5938187.71,14.0
8976.0,5938286.48,13.0
8736.0,5938287.401406843,12.0
8496.0,5938321.71,11.0
9216.0,5938423.42,12.0
9216.0,5938547.32,12.0
9216.0,5938734.045704244,12.0
9216.0,5941723.8457042435,12.0
9216.0,5942644.734759235,12.0
9174.0,5942993.582286219,11.0
9216.0,5942996.014413168,25.0
9216.0,5943083.394649851,25.0
9216.0,5943012.626519612,25.0
9216.0,5943039.502037917,25.0
9216.0,5943063.352800963,25.0
9216.0,5943067.003061947,25.0
9216.0,5943071.915732342,25.0
9216.0,5943072.349893623,26.0
9216.0,5943077.044103655,26.0
9216.0,5943077.8883336,26.0
9216.0,5943100.877343087,26.0
9216.0,5943104.897920022,26.0
9167.0,5943109.05464029,25.0
9136.0,5943123.545489875,24.0
9108.0,5943127.895731039,23.0
8910.0,5943129.402684311,22.0
8882.0,5943138.439346889,21.0
8808.0,5943190.040403191,20.0
8835.0,5943352.498931379,19.0
8369.0,5943371.959233733,18.0
7690.0,5943408.931525759,17.0
7522.0,5943446.82719455,16.0
7282.0,5943486.349893623,15.0
7114.0,5943594.834478051,14.0
6946.0,5943689.188796876,13.0
9216.0,5943784.6099999985,14.0
9216.0,5946605.6099999985,14.0
9165.0,5947455.737047882,13.0
9216.0,5947676.477367539,17.0
9216.0,5947716.517367539,17.0
9216.0,5947755.791973755,17.0
9216.0,5947776.561983655,17.0
9096.0,5947794.366339091,16.0
8976.0,5947804.297349777,15.0
8188.0,5947864.712100458,14.0
9216.0,5948232.06,15.0
9216.0,5948317.409999998,15.0
9216.0,5948264.18,15.0
9216.0,5948312.8274157755,15.0
9216.0,5948358.377464205,15.0
9216.0,5948434.517464205,15.0
9026.0,5948578.719618363,14.0
9216.0,5948578.7685736995,16.0
8896.0,5949026.7685736995,15.0
9216.0,5949026.809992489,17.0
9216.0,5949137.809992489,17.0
9110.0,5949280.664523243,16.0
9216.0,5949428.389568069,21.0
9156.0,5949492.07,20.0
9216.0,5949492.089372105,22.0
9216.0,5949500.532538094,22.0
