cores,time,running_job_len
23989.0,31081607.25,61.0
23989.0,31081814.5,61.0
23949.0,31082732.5,61.0
23949.0,31083482.5,61.0
23869.0,31083899.75,60.0
23969.0,31084086.0,61.0
23889.0,31084193.5,60.0
23769.0,31084377.25,59.0
23689.0,31084609.75,58.0
23688.0,31085612.0,57.0
23808.0,31086450.0,58.0
23824.0,31086572.25,59.0
23964.0,31087024.75,59.0
23864.0,31087511.0,58.0
23744.0,31089699.75,57.0
23864.0,31089860.25,58.0
23664.0,31090035.5,57.0
24024.0,31090897.75,57.0
23904.0,31092654.25,56.0
23984.0,31093143.0,57.0
23664.0,31095151.75,58.0
23784.0,31095655.5,59.0
23784.0,31095767.5,59.0
23784.0,31095939.5,59.0
23785.0,31096215.75,60.0
23784.0,31096654.75,59.0
23684.0,31096810.0,58.0
23604.0,31097671.0,57.0
23564.0,31097922.25,56.0
23684.0,31098177.75,57.0
23540.0,31098414.25,56.0
23460.0,31098432.0,55.0
23440.0,31098617.5,54.0
23960.0,31098761.0,54.0
23816.0,31099606.25,53.0
23696.0,31100988.25,52.0
23672.0,31103559.25,51.0
23712.0,31103942.75,51.0
23512.0,31104150.0,50.0
23872.0,31104161.75,50.0
23728.0,31104448.25,49.0
23848.0,31104973.5,50.0
23968.0,31106295.0,51.0
24048.0,31106627.25,52.0
23904.0,31107508.75,51.0
23888.0,31107705.0,50.0
23968.0,31108008.75,51.0
23848.0,31108122.5,50.0
23728.0,31109033.75,49.0
23648.0,31111158.0,48.0
23648.0,31111435.5,48.0
23328.0,31111674.5,48.0
20448.0,31111706.5,47.0
22448.0,31111799.25,47.0
22568.0,31114265.25,48.0
22688.0,31114319.25,49.0
22608.0,31114456.75,48.0
22588.0,31115970.5,47.0
22388.0,31116180.0,46.0
22188.0,31116494.75,45.0
22068.0,31116949.0,44.0
21948.0,31117471.5,43.0
21908.0,31118994.25,42.0
21988.0,31120068.0,43.0
22108.0,31122345.75,44.0
22188.0,31122456.0,45.0
22308.0,31123886.25,46.0
22228.0,31124588.25,45.0
22108.0,31125077.25,44.0
22068.0,31126497.75,43.0
22324.0,31127082.0,44.0
22204.0,31127110.25,43.0
22460.0,31127127.75,44.0
22380.0,31127313.75,43.0
22636.0,31127348.25,44.0
22892.0,31127362.5,45.0
23148.0,31127394.75,46.0
22892.0,31127415.5,45.0
23148.0,31127611.5,46.0
23404.0,31127635.5,47.0
24044.0,31127665.5,48.0
24044.0,31127712.5,48.0
23404.0,31127784.5,47.0
23660.0,31127862.0,48.0
24044.0,31127967.5,48.0
24044.0,31128013.5,48.0
24044.0,31128129.5,48.0
23916.0,31128245.5,49.0
23916.0,31128529.5,49.0
23892.0,31128748.5,48.0
24004.0,31129253.0,49.0
23964.0,31129591.25,48.0
23984.0,31129597.5,49.0
24004.0,31129601.25,50.0
24048.0,31129613.25,52.0
24044.0,31129641.25,52.0
24044.0,31130098.5,52.0
24040.0,31130156.25,52.0
23996.0,31130259.0,52.0
24020.0,31130289.75,53.0
23996.0,31130318.75,52.0
23976.0,31130833.5,51.0
24036.0,31130918.75,51.0
24016.0,31130936.25,50.0
23996.0,31131015.25,49.0
23860.0,31131610.5,49.0
24040.0,31131708.25,49.0
23680.0,31131795.25,49.0
23680.0,31131914.25,49.0
23424.0,31131940.5,48.0
23424.0,31132125.25,48.0
23424.0,31132322.25,48.0
23424.0,31132441.25,48.0
23136.0,31132543.5,47.0
22496.0,31132673.25,46.0
23136.0,31132824.0,47.0
22880.0,31132926.0,46.0
22240.0,31133014.0,45.0
22880.0,31133066.25,46.0
23520.0,31133223.0,47.0
22880.0,31133248.25,46.0
23000.0,31133344.5,47.0
22360.0,31133412.0,46.0
22240.0,31133436.75,45.0
22320.0,31133552.25,46.0
22300.0,31133756.25,45.0
22940.0,31133840.25,46.0
22300.0,31134023.25,45.0
22320.0,31134297.75,46.0
22220.0,31134392.75,45.0
22860.0,31134516.0,46.0
23500.0,31134690.0,47.0
22860.0,31134694.0,46.0
22220.0,31134871.0,45.0
22860.0,31134936.0,46.0
22220.0,31135117.0,45.0
22860.0,31136124.0,46.0
22220.0,31136322.0,45.0
22860.0,31136373.0,46.0
22740.0,31136524.25,45.0
22100.0,31136547.0,44.0
22740.0,31136778.0,45.0
22820.0,31136961.0,46.0
22180.0,31136962.0,45.0
22196.0,31137058.5,46.0
22197.0,31137300.0,47.0
22837.0,31137304.5,48.0
22197.0,31137700.5,47.0
22117.0,31138090.0,46.0
22757.0,31138272.75,47.0
22117.0,31138660.75,46.0
22757.0,31138835.25,47.0
22777.0,31138983.0,48.0
22797.0,31138986.0,49.0
22817.0,31138995.0,50.0
22837.0,31138999.5,51.0
22637.0,31139018.25,50.0
21997.0,31139023.25,49.0
21977.0,31139036.75,48.0
22097.0,31139103.0,49.0
22737.0,31139107.5,50.0
22757.0,31139110.5,51.0
23397.0,31139183.25,52.0
22757.0,31139226.5,51.0
22117.0,31139306.25,50.0
22757.0,31139455.5,51.0
22117.0,31139576.5,50.0
22116.0,31139602.0,49.0
21116.0,31140161.75,48.0
21096.0,31140269.0,47.0
21076.0,31140325.0,46.0
21056.0,31140606.0,45.0
21696.0,31140651.75,46.0
21056.0,31140775.75,45.0
21036.0,31140861.5,44.0
21676.0,31140863.25,45.0
22316.0,31141191.0,46.0
21676.0,31141322.25,45.0
21596.0,31141832.0,44.0
21340.0,31142388.25,43.0
21460.0,31142869.5,44.0
22100.0,31142941.5,45.0
21980.0,31142942.5,44.0
22000.0,31142988.0,45.0
21360.0,31142991.0,44.0
22000.0,31143181.5,45.0
21360.0,31143291.5,44.0
21340.0,31143666.5,43.0
21084.0,31144036.0,42.0
20828.0,31144284.75,41.0
20540.0,31146068.0,40.0
20420.0,31146083.5,39.0
20132.0,31146129.75,38.0
19492.0,31146148.5,37.0
19236.0,31146221.25,36.0
19256.0,31146628.5,37.0
19336.0,31147040.25,38.0
18696.0,31147201.75,37.0
18816.0,31147548.0,38.0
18796.0,31147638.0,37.0
18156.0,31147772.0,36.0
18157.0,31148768.25,37.0
17901.0,31148781.25,36.0
17902.0,31148794.5,37.0
17782.0,31150403.0,36.0
17526.0,31150622.0,35.0
17270.0,31150942.5,34.0
17014.0,31151155.75,33.0
17094.0,31151496.75,34.0
17194.0,31151508.75,35.0
17794.0,31151543.25,36.0
18794.0,31151571.0,37.0
18714.0,31151571.25,36.0
18694.0,31151785.5,35.0
18438.0,31152232.0,34.0
19438.0,31152240.0,35.0
19558.0,31152410.25,36.0
19534.0,31152412.75,35.0
19246.0,31152481.5,34.0
18990.0,31153871.0,33.0
19630.0,31154011.5,34.0
18990.0,31154457.5,33.0
19630.0,31154469.75,34.0
18990.0,31154669.75,33.0
19390.0,31154794.5,34.0
20030.0,31155002.25,35.0
19390.0,31155035.25,34.0
19290.0,31155079.75,33.0
19930.0,31155135.75,34.0
19674.0,31155298.5,33.0
19554.0,31155625.5,32.0
19654.0,31155696.0,33.0
19774.0,31156039.5,34.0
21054.0,31156094.25,35.0
20974.0,31156382.0,34.0
20334.0,31156410.75,33.0
20318.0,31156617.75,32.0
19038.0,31156694.25,31.0
20318.0,31156704.0,32.0
19678.0,31157655.5,31.0
19478.0,31157763.25,30.0
20078.0,31158390.0,31.0
20178.0,31158628.5,32.0
19778.0,31158668.0,31.0
19678.0,31158744.5,30.0
19778.0,31158791.25,31.0
19678.0,31158795.0,30.0
19578.0,31158907.25,29.0
19458.0,31158912.0,28.0
19558.0,31158920.25,29.0
19638.0,31160488.5,30.0
19038.0,31160599.25,29.0
19054.0,31160728.5,30.0
19070.0,31161547.5,31.0
19190.0,31161828.75,32.0
19090.0,31162020.25,31.0
21090.0,31163498.25,32.0
21210.0,31164385.5,33.0
21090.0,31165009.25,32.0
21010.0,31165012.25,31.0
21090.0,31165980.75,32.0
20690.0,31166430.75,31.0
20090.0,31166588.0,30.0
19970.0,31167210.5,29.0
19969.0,31167452.25,28.0
19889.0,31170844.75,27.0
20009.0,31171093.5,28.0
20409.0,31171776.0,29.0
20009.0,31171805.0,28.0
19009.0,31172204.0,27.0
19129.0,31172847.75,28.0
19113.0,31172972.25,27.0
19513.0,31173611.25,28.0
19113.0,31173640.25,27.0
18913.0,31173669.25,26.0
18993.0,31173939.75,27.0
18873.0,31174224.75,26.0
18793.0,31175257.0,25.0
18673.0,31175707.5,24.0
18593.0,31176008.25,23.0
18193.0,31177079.0,22.0
18113.0,31177178.5,21.0
18033.0,31178449.5,20.0
17633.0,31178634.5,19.0
17713.0,31180425.0,20.0
17833.0,31180461.75,21.0
17953.0,31181187.0,22.0
17553.0,31182314.75,21.0
18833.0,31183217.25,22.0
18713.0,31183619.5,21.0
18593.0,31183997.75,20.0
18513.0,31185273.75,19.0
18769.0,31185572.25,20.0
18745.0,31186222.75,19.0
18945.0,31186809.75,20.0
19025.0,31187387.25,21.0
19281.0,31187402.25,22.0
19537.0,31187451.0,23.0
19737.0,31187545.5,24.0
19817.0,31188161.25,25.0
20217.0,31188207.75,26.0
20297.0,31188504.0,27.0
20697.0,31188668.25,28.0
20921.0,31188753.0,29.0
20521.0,31188826.25,28.0
20541.0,31189038.0,29.0
20941.0,31189171.5,30.0
21021.0,31189260.0,31.0
20621.0,31189332.5,30.0
20541.0,31189391.25,29.0
20941.0,31189455.0,30.0
20957.0,31189638.0,31.0
20941.0,31189714.0,30.0
20541.0,31189760.0,29.0
20765.0,31189777.5,30.0
20766.0,31189827.75,31.0
20886.0,31189865.25,32.0
20662.0,31189905.0,31.0
20742.0,31190018.25,32.0
21142.0,31190021.25,33.0
21262.0,31190062.5,34.0
21662.0,31190216.25,35.0
21262.0,31190226.25,34.0
21662.0,31190396.25,35.0
21663.0,31190412.0,36.0
21263.0,31190425.25,35.0
21183.0,31190462.0,34.0
21184.0,31190494.5,35.0
21183.0,31190567.75,34.0
21407.0,31190610.75,35.0
21183.0,31190677.5,34.0
20959.0,31190819.75,33.0
20960.0,31190926.5,34.0
20959.0,31191004.5,33.0
21159.0,31191072.0,34.0
21079.0,31191176.25,33.0
21078.0,31191231.5,32.0
21302.0,31191279.75,33.0
21078.0,31191350.75,32.0
21077.0,31191355.0,31.0
21301.0,31191533.25,32.0
21525.0,31191627.0,33.0
21301.0,31191661.25,32.0
21605.0,31191752.25,34.0
21525.0,31191912.75,33.0
21749.0,31191933.0,34.0
21973.0,31192009.5,35.0
21749.0,31192067.0,34.0
21525.0,31192068.25,33.0
20245.0,31192085.0,32.0
20021.0,31192094.5,31.0
19821.0,31192250.5,30.0
20021.0,31192401.0,31.0
20421.0,31192758.75,32.0
20821.0,31192765.5,33.0
20421.0,31192792.75,32.0
20021.0,31192794.5,31.0
19901.0,31192796.0,30.0
19821.0,31192984.25,29.0
19701.0,31193296.75,28.0
19501.0,31194164.75,27.0
19701.0,31194216.75,28.0
19681.0,31194869.0,27.0
19761.0,31194882.75,28.0
19841.0,31195074.0,29.0
19761.0,31195148.0,28.0
20261.0,31195777.5,29.0
20761.0,31195784.25,30.0
21261.0,31195794.0,31.0
21761.0,31195800.75,32.0
21777.0,31195904.25,33.0
21793.0,31196184.75,34.0
21803.0,31196189.25,35.0
21819.0,31196192.25,36.0
21835.0,31196291.25,37.0
21611.0,31196906.0,36.0
21691.0,31197291.75,37.0
21771.0,31197329.25,38.0
21691.0,31197364.75,37.0
21675.0,31197382.75,36.0
21755.0,31197399.75,37.0
21675.0,31197400.25,36.0
21659.0,31197480.25,35.0
21649.0,31197782.25,34.0
21449.0,31197817.0,33.0
21433.0,31197818.25,32.0
21633.0,31197963.0,33.0
21713.0,31198012.5,34.0
21313.0,31198056.75,33.0
21537.0,31198116.75,34.0
21313.0,31198201.75,33.0
21314.0,31198218.75,34.0
21234.0,31198265.75,33.0
21314.0,31198286.25,34.0
21538.0,31198311.75,35.0
21762.0,31198314.75,36.0
21538.0,31198388.75,35.0
21546.0,31198497.75,36.0
21666.0,31198498.5,37.0
21682.0,31198500.0,38.0
21698.0,31198509.75,39.0
21714.0,31198522.5,40.0
21914.0,31198959.75,41.0
21994.0,31199030.25,42.0
22274.0,31199131.5,43.0
22554.0,31199184.0,44.0
22274.0,31199195.5,43.0
22074.0,31199212.0,42.0
21994.0,31199212.5,41.0
21714.0,31199248.0,40.0
21994.0,31199367.75,41.0
21914.0,31199425.25,40.0
21690.0,31199556.75,39.0
22250.0,31199626.5,40.0
21690.0,31199718.5,39.0
21610.0,31199730.0,38.0
22170.0,31199730.75,39.0
22162.0,31199731.75,38.0
22722.0,31199750.25,39.0
22754.0,31199765.25,40.0
22874.0,31199841.75,41.0
22858.0,31199913.5,40.0
22842.0,31199938.75,39.0
22810.0,31199985.25,38.0
22842.0,31200017.25,39.0
22843.0,31200049.5,40.0
22852.0,31200078.75,41.0
22836.0,31200102.0,40.0
22916.0,31200157.5,41.0
22884.0,31200215.25,40.0
22804.0,31200230.25,39.0
22820.0,31200234.75,40.0
23020.0,31200539.25,41.0
23036.0,31200647.25,42.0
23052.0,31200648.75,43.0
23132.0,31200864.0,44.0
23212.0,31201161.0,45.0
23132.0,31201357.5,44.0
23123.0,31201381.75,43.0
23003.0,31201418.25,42.0
23004.0,31201624.5,43.0
21004.0,31201634.25,42.0
20804.0,31201762.75,41.0
20788.0,31201801.75,40.0
20793.0,31201866.0,41.0
20809.0,31201887.75,42.0
20793.0,31201905.25,41.0
20777.0,31201926.75,40.0
20786.0,31201938.0,41.0
20785.0,31202054.75,40.0
20769.0,31202190.75,39.0
20768.0,31202312.5,38.0
20688.0,31202343.0,37.0
20768.0,31202497.5,38.0
20688.0,31202563.5,37.0
20768.0,31202595.0,38.0
19768.0,31202707.0,37.0
19816.0,31202973.75,38.0
19811.0,31202992.0,37.0
20091.0,31203000.0,38.0
19971.0,31203137.5,37.0
20051.0,31203168.75,38.0
20042.0,31203200.0,37.0
19994.0,31203254.75,36.0
20042.0,31203266.25,37.0
20322.0,31203369.0,38.0
20122.0,31203393.25,37.0
20042.0,31203398.0,36.0
20122.0,31203537.0,37.0
20170.0,31203598.5,38.0
20171.0,31203647.25,39.0
20170.0,31203768.25,38.0
20171.0,31203840.0,39.0
20123.0,31203882.25,38.0
20403.0,31203954.75,39.0
20123.0,31204219.0,38.0
20139.0,31204235.25,39.0
20339.0,31204261.5,40.0
20259.0,31204368.75,39.0
20275.0,31204406.25,40.0
20259.0,31204472.25,39.0
20260.0,31204473.75,40.0
20660.0,31204521.0,41.0
20260.0,31204548.0,40.0
20212.0,31204646.5,39.0
20213.0,31204696.5,40.0
20212.0,31204738.75,39.0
20132.0,31204744.0,38.0
20131.0,31204794.0,37.0
20130.0,31204862.5,36.0
20410.0,31204909.5,37.0
20411.0,31205119.5,38.0
20491.0,31205146.5,39.0
20492.0,31205158.5,40.0
20491.0,31205187.5,39.0
20490.0,31205218.5,38.0
20410.0,31205383.25,37.0
20490.0,31205649.75,38.0
20410.0,31205723.75,37.0
20411.0,31205760.0,38.0
20491.0,31205919.75,39.0
20475.0,31206269.25,38.0
20476.0,31206327.0,39.0
20396.0,31206346.5,38.0
20397.0,31206501.0,39.0
20396.0,31206555.0,38.0
20412.0,31206637.5,39.0
20692.0,31206741.0,40.0
20693.0,31206757.5,41.0
20694.0,31206779.25,42.0
20693.0,31206804.5,41.0
20694.0,31206973.5,42.0
20614.0,31207119.75,41.0
20734.0,31207176.75,42.0
20733.0,31207195.25,41.0
20732.0,31207267.0,40.0
20452.0,31207337.5,39.0
20451.0,31207414.5,38.0
20452.0,31207580.25,39.0
20453.0,31207661.25,40.0
20452.0,31207792.25,39.0
20436.0,31207796.5,38.0
18476.0,31207836.75,37.0
18475.0,31207869.25,36.0
18476.0,31208012.25,37.0
18756.0,31208449.5,38.0
18740.0,31208721.5,37.0
18739.0,31208773.25,36.0
18483.0,31209333.25,35.0
18563.0,31209372.75,36.0
18579.0,31209515.25,37.0
18595.0,31209523.5,38.0
18611.0,31209534.0,39.0
18691.0,31209537.75,40.0
18707.0,31209540.0,41.0
18827.0,31209662.25,42.0
18747.0,31209685.75,41.0
18467.0,31209961.75,40.0
18347.0,31210104.5,39.0
18067.0,31210167.75,38.0
18068.0,31210240.5,39.0
17508.0,31210530.75,38.0
16948.0,31210550.25,37.0
16947.0,31210849.5,36.0
16995.0,31210908.0,37.0
16795.0,31211127.5,36.0
16539.0,31211206.25,35.0
16491.0,31211338.0,34.0
16490.0,31211523.0,33.0
16474.0,31211835.5,32.0
16458.0,31211865.5,31.0
16442.0,31212554.0,30.0
16426.0,31212707.25,29.0
16410.0,31212879.0,28.0
16290.0,31212968.75,27.0
16034.0,31213473.0,26.0
16039.0,31213496.25,27.0
16055.0,31213498.5,28.0
16064.0,31213500.0,29.0
16080.0,31213501.5,30.0
15880.0,31214001.0,29.0
15600.0,31214169.0,28.0
15520.0,31214238.75,27.0
15600.0,31214254.5,28.0
15599.0,31215080.5,27.0
15594.0,31215384.25,26.0
15595.0,31215668.25,27.0
16235.0,31215675.75,28.0
16355.0,31215752.25,29.0
16155.0,31215816.75,28.0
15515.0,31215835.75,27.0
15506.0,31215903.0,26.0
17506.0,31216154.25,27.0
17516.0,31216161.75,28.0
17524.0,31216169.25,29.0
19524.0,31216176.75,30.0
19540.0,31216182.0,31.0
19556.0,31216183.5,32.0
19540.0,31216659.5,31.0
19524.0,31216667.5,30.0
19724.0,31216743.75,31.0
19980.0,31216867.5,32.0
20236.0,31216917.0,33.0
20436.0,31217322.0,34.0
20156.0,31217541.0,33.0
20356.0,31217658.0,34.0
19076.0,31217752.25,33.0
19276.0,31217989.5,34.0
19277.0,31218103.5,35.0
19477.0,31218216.0,36.0
19469.0,31218435.25,35.0
19669.0,31218557.25,36.0
19549.0,31218646.75,35.0
19749.0,31218699.0,36.0
19669.0,31218751.0,35.0
19869.0,31218895.5,36.0
19853.0,31218937.0,35.0
19837.0,31219053.5,34.0
20477.0,31219165.5,35.0
20197.0,31219249.5,34.0
20196.0,31219329.5,33.0
20396.0,31219388.25,34.0
20516.0,31219410.0,35.0
20506.0,31219487.75,34.0
21146.0,31219668.75,35.0
21346.0,31219731.75,36.0
20706.0,31219869.5,35.0
21106.0,31220164.5,36.0
21306.0,31220721.75,37.0
21106.0,31220826.75,36.0
21306.0,31220874.75,37.0
21307.0,31220942.25,38.0
21947.0,31221091.5,39.0
22147.0,31221243.75,40.0
22146.0,31221373.5,39.0
21506.0,31221631.75,38.0
21490.0,31221674.25,37.0
21491.0,31221690.0,38.0
21490.0,31221803.25,37.0
21491.0,31222390.5,38.0
21490.0,31222468.0,37.0
21370.0,31222702.25,36.0
21369.0,31223172.5,35.0
21368.0,31223393.25,34.0
21488.0,31224351.75,35.0
21568.0,31224480.75,36.0
21368.0,31224934.0,35.0
20968.0,31226396.25,34.0
20848.0,31227251.25,33.0
20928.0,31227538.5,34.0
20848.0,31227571.5,33.0
20768.0,31228614.75,32.0
20888.0,31229002.5,33.0
20904.0,31230032.25,34.0
20905.0,31231128.75,35.0
20906.0,31231137.0,36.0
20905.0,31231160.75,35.0
20906.0,31231188.75,36.0
20905.0,31231222.0,35.0
20921.0,31231244.25,36.0
20905.0,31231549.25,35.0
20904.0,31231764.75,34.0
20264.0,31231891.5,33.0
20184.0,31232002.5,32.0
20064.0,31232239.0,31.0
20184.0,31232661.75,32.0
20064.0,31232689.75,31.0
19864.0,31234401.75,30.0
19364.0,31235377.5,29.0
18864.0,31235384.25,28.0
18364.0,31235394.0,27.0
17864.0,31235400.75,26.0
17744.0,31235473.75,25.0
17544.0,31238343.75,24.0
17624.0,31238781.75,25.0
17744.0,31238794.5,26.0
17664.0,31238810.75,25.0
17544.0,31238827.5,24.0
17344.0,31238922.0,23.0
17144.0,31239589.5,22.0
16944.0,31239816.0,21.0
16744.0,31240157.25,20.0
16544.0,31240299.0,19.0
16288.0,31240320.5,18.0
16088.0,31240495.5,17.0
15888.0,31240988.25,16.0
15688.0,31241331.75,15.0
15568.0,31242088.5,14.0
15368.0,31242474.75,13.0
15112.0,31242940.0,12.0
15032.0,31243586.75,11.0
14632.0,31245816.5,10.0
14616.0,31247128.5,9.0
14617.0,31247392.5,10.0
14618.0,31247579.25,11.0
14619.0,31247706.75,12.0
14618.0,31247774.75,11.0
14619.0,31247800.5,12.0
14618.0,31247847.5,11.0
14619.0,31247910.75,12.0
14620.0,31247958.0,13.0
14619.0,31247962.75,12.0
14618.0,31248055.0,11.0
14619.0,31248095.25,12.0
14618.0,31248111.5,11.0
14619.0,31248141.0,12.0
14618.0,31248163.25,11.0
14617.0,31248315.0,10.0
14616.0,31248329.25,9.0
14576.0,31249344.0,8.0
14536.0,31249375.5,7.0
14496.0,31249420.5,6.0
14096.0,31256164.5,5.0
14080.0,31256444.25,4.0
22080.0,31259354.25,4.0
20080.0,31259376.75,3.0
20080.0,31259388.25,3.0
20000.0,31260504.0,2.0
10000.0,31302588.25,1.0
0.0,31370999.25,0.0
10240.0,31661979.75,1.0
0.0,31662061.75,0.0
1.0,31664817.0,1.0
2.0,31664997.0,2.0
1.0,31665195.0,1.0
21.0,31665208.5,2.0
20.0,31665260.0,1.0
60.0,31665303.75,3.0
200.0,31665304.5,10.0
340.0,31665305.25,17.0
480.0,31665306.0,24.0
640.0,31665306.75,32.0
780.0,31665307.5,39.0
800.0,31665453.75,40.0
900.0,31665454.5,45.0
980.0,31665455.25,49.0
1060.0,31665456.0,53.0
1120.0,31665456.75,56.0
1260.0,31665457.5,63.0
1400.0,31665458.25,70.0
1520.0,31665459.0,76.0
1660.0,31665459.75,83.0
1800.0,31665460.5,90.0
1940.0,31665461.25,97.0
1920.0,31665497.5,96.0
1940.0,31665504.0,97.0
1920.0,31665506.0,96.0
1940.0,31665507.0,97.0
1960.0,31665509.25,98.0
1980.0,31665510.0,99.0
2000.0,31665511.5,100.0
1980.0,31665513.0,99.0
2000.0,31665516.0,100.0
2040.0,31665516.75,102.0
2100.0,31665517.5,105.0
2160.0,31665518.25,108.0
2180.0,31665519.0,109.0
2220.0,31665519.75,111.0
2260.0,31665520.5,113.0
2340.0,31665521.25,117.0
2400.0,31665522.75,120.0
2460.0,31665523.5,123.0
2480.0,31665524.25,124.0
2500.0,31665525.0,125.0
2520.0,31665525.75,126.0
2540.0,31665527.25,127.0
2600.0,31665528.0,130.0
2700.0,31665528.75,135.0
2760.0,31665530.25,138.0
2800.0,31665531.0,140.0
2840.0,31665531.75,142.0
2820.0,31665532.25,141.0
2880.0,31665533.25,144.0
2900.0,31665534.0,145.0
2920.0,31665534.75,146.0
2940.0,31665535.5,147.0
2980.0,31665536.25,149.0
3000.0,31665537.0,150.0
3020.0,31665537.75,151.0
3040.0,31665539.25,152.0
3100.0,31665540.0,155.0
3120.0,31665541.5,156.0
3140.0,31665542.25,157.0
3160.0,31665543.0,158.0
3220.0,31665544.5,161.0
3240.0,31665545.25,162.0
3260.0,31665546.0,163.0
3280.0,31665546.75,164.0
3300.0,31665547.5,165.0
3320.0,31665548.25,166.0
3340.0,31665549.75,167.0
3380.0,31665551.25,169.0
3440.0,31665552.0,172.0
3460.0,31665552.75,173.0
3500.0,31665553.5,175.0
3560.0,31665554.25,178.0
3660.0,31665555.0,183.0
3680.0,31665555.75,184.0
3740.0,31665556.5,187.0
3800.0,31665559.5,190.0
3880.0,31665561.0,194.0
3920.0,31665561.75,196.0
3960.0,31665562.5,198.0
4000.0,31665563.25,200.0
4060.0,31665564.0,203.0
4100.0,31665564.75,205.0
4140.0,31665565.5,207.0
4240.0,31665566.25,212.0
4320.0,31665567.0,216.0
4400.0,31665567.75,220.0
4480.0,31665568.5,224.0
4620.0,31665569.25,231.0
4740.0,31665570.0,237.0
4880.0,31665570.75,244.0
5020.0,31665571.5,251.0
5160.0,31665572.25,258.0
5300.0,31665573.0,265.0
5340.0,31665573.75,267.0
5420.0,31665574.5,271.0
5400.0,31665575.0,270.0
5500.0,31665575.25,275.0
5580.0,31665576.0,279.0
5640.0,31665576.75,282.0
5780.0,31665577.5,289.0
5920.0,31665578.25,296.0
5900.0,31665578.75,295.0
6020.0,31665579.0,301.0
6160.0,31665579.75,308.0
6300.0,31665580.5,315.0
6420.0,31665581.25,321.0
6460.0,31665582.0,323.0
6540.0,31665582.75,327.0
6620.0,31665583.5,331.0
6700.0,31665584.25,335.0
6780.0,31665585.0,339.0
6900.0,31665585.75,345.0
7040.0,31665586.5,352.0
7180.0,31665587.25,359.0
7320.0,31665588.0,366.0
7460.0,31665588.75,373.0
7600.0,31665589.5,380.0
7640.0,31665590.25,382.0
7740.0,31665591.0,387.0
7800.0,31665591.75,390.0
7880.0,31665592.5,394.0
7960.0,31665593.25,398.0
8100.0,31665594.0,405.0
8220.0,31665594.75,411.0
8360.0,31665595.5,418.0
8480.0,31665596.25,424.0
8620.0,31665597.0,431.0
8760.0,31665597.75,438.0
8800.0,31665598.5,440.0
8880.0,31665599.25,444.0
8960.0,31665600.0,448.0
9040.0,31665600.75,452.0
9120.0,31665601.5,456.0
9240.0,31665602.25,462.0
9380.0,31665603.0,469.0
9520.0,31665603.75,476.0
9500.0,31665604.0,475.0
9640.0,31665604.5,482.0
9780.0,31665605.25,489.0
9920.0,31665606.0,496.0
9960.0,31665607.5,498.0
10000.0,31665608.25,500.0
10040.0,31665609.0,502.0
10060.0,31665609.75,503.0
10100.0,31665610.5,505.0
10120.0,31665611.25,506.0
10100.0,31665611.5,505.0
10160.0,31665612.75,508.0
10220.0,31665613.5,511.0
10260.0,31665614.25,513.0
10240.0,31665615.0,512.0
10280.0,31665615.75,514.0
10340.0,31665616.5,517.0
10400.0,31665618.75,520.0
10420.0,31665619.5,521.0
10460.0,31665620.25,523.0
10480.0,31665621.0,524.0
10520.0,31665621.75,526.0
10480.0,31665622.75,524.0
10500.0,31665623.25,525.0
10520.0,31665624.0,526.0
10560.0,31665625.5,528.0
10540.0,31665626.0,527.0
10580.0,31665627.0,529.0
10560.0,31665627.5,528.0
10620.0,31665627.75,531.0
10680.0,31665628.5,534.0
10740.0,31665630.0,537.0
10720.0,31665631.25,536.0
10700.0,31665631.5,535.0
10720.0,31665632.25,536.0
10720.0,31665633.0,536.0
10740.0,31665633.75,537.0
10720.0,31665634.0,536.0
10780.0,31665634.5,539.0
10840.0,31665635.25,542.0
10800.0,31665635.5,540.0
10780.0,31665640.5,539.0
10740.0,31665642.75,537.0
10720.0,31665644.0,536.0
10700.0,31665646.25,535.0
10680.0,31665658.5,534.0
10660.0,31665659.5,533.0
10640.0,31665670.5,532.0
10620.0,31665671.25,531.0
10600.0,31665675.5,530.0
10580.0,31665686.75,529.0
10560.0,31665688.25,528.0
10540.0,31665710.25,527.0
10520.0,31665722.5,526.0
10500.0,31665726.25,525.0
10480.0,31665727.75,524.0
10440.0,31665728.5,522.0
10420.0,31665740.25,521.0
10400.0,31665746.25,520.0
10380.0,31665747.75,519.0
10340.0,31665750.75,517.0
10320.0,31665752.25,516.0
