id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
20621.0,16711284.75,16711876.325967928,16716386.325967928,0.0,0.0,591.5759679283947,5101.575967928395,4510.0
20591.0,16696293.0,16697518.149630627,16718046.149630627,0.0,0.0,1225.1496306266636,21753.149630626664,20528.0
20581.0,16693622.25,16693691.5,16718783.508481212,10.0,9.0,69.25,25161.25848121196,25092.00848121196
20033.0,16455157.5,16459810.78557441,16719010.78557441,0.0,0.0,4653.285574410111,263853.2855744101,259200.0
20623.0,16714615.5,16714791.686449884,16719282.686449884,0.0,0.0,176.1864498835057,4667.186449883506,4491.0
20611.0,16701993.0,16702460.525460703,16720274.525460703,0.0,0.0,467.52546070329845,18281.5254607033,17814.0
20638.0,16719091.5,16720274.760346463,16720451.760346463,0.0,0.0,1183.26034646295,1360.26034646295,177.0
20639.0,16719181.5,16720451.760346463,16720623.760346463,0.0,0.0,1270.26034646295,1442.26034646295,172.0
20640.0,16719267.0,16720623.760346463,16720796.760346463,0.0,0.0,1356.76034646295,1529.76034646295,173.0
20641.0,16719350.25,16720796.760346463,16720965.760346463,0.0,0.0,1446.51034646295,1615.51034646295,169.0
20441.0,16630780.5,16641119.153848,16722119.153848,0.0,0.0,10338.65384799987,91338.65384799987,81000.0
20034.0,16455158.25,16466409.780166734,16725609.780166734,0.0,0.0,11251.53016673401,270451.530166734,259200.0
20604.0,16700671.5,16702459.382262701,16726620.382262701,0.0,0.0,1787.8822627011687,25948.88226270117,24161.0
20615.0,16702417.5,16702461.811353706,16726655.811353706,0.0,0.0,44.31135370582342,24238.311353705823,24194.0
19206.0,16289917.5,16708083.224869551,16726851.224869551,0.0,0.0,418165.72486955114,436933.72486955114,18768.0
19377.0,16313082.0,16726851.224869551,16726975.224869551,0.0,0.0,413769.22486955114,413893.22486955114,124.0
20598.0,16696554.0,16697853.512965601,16727715.512965601,0.0,0.0,1299.5129656009376,31161.512965600938,29862.0
20600.0,16696775.25,16698071.125311892,16727898.125311892,0.0,0.0,1295.8753118924797,31122.87531189248,29827.0
19491.0,16353414.75,16700668.25557447,16728666.25557447,0.0,0.0,347253.5055744704,375251.5055744704,27998.0
20035.0,16455158.25,16472762.86787284,16731962.86787284,0.0,0.0,17604.617872839794,276804.6178728398,259200.0
20617.0,16707253.5,16707527.646750282,16733840.646750282,0.0,0.0,274.1467502824962,26587.146750282496,26313.0
20619.0,16708021.5,16708083.224869551,16734573.224869551,0.0,0.0,61.72486955113709,26551.724869551137,26490.0
20620.0,16708276.5,16708482.7935536,16735240.7935536,0.0,0.0,206.29355360008776,26964.293553600088,26758.0
20626.0,16716897.75,16716897.75,16736640.75,0.0,0.0,0.0,19743.0,19743.0
19571.0,16367558.25,16714104.56127052,16739614.205555156,1.0,0.0,346546.3112705201,372055.9555551559,25509.644284635782
20622.0,16713279.0,16713937.0,16740184.0,0.0,0.0,658.0,26905.0,26247.0
19572.0,16367570.25,16728666.25557447,16740532.25557447,0.0,0.0,361096.0055744704,372962.0055744704,11866.0
19645.0,16390931.25,16740532.25557447,16741619.25557447,0.0,0.0,349601.0055744704,350688.0055744704,1087.0
20636.0,16718758.5,16718784.94879703,16742935.94879703,0.0,0.0,26.448797030374408,24177.448797030374,24151.0
19575.0,16367706.75,16739614.205555156,16743290.205555156,0.0,0.0,371907.4555551559,375583.4555551559,3676.0
18580.0,16052367.75,16055272.322014434,16743380.298065847,40.0,33.0,2904.572014434263,691012.5480658468,688107.9760514125
20643.0,16720528.5,16722119.153848,16745543.153848,0.0,0.0,1590.6538479998708,25014.65384799987,23424.0
20661.0,16745522.25,16745543.153848,16745743.065791056,2.0,1.0,20.903847999870777,220.8157910555601,199.91194305568933
20654.0,16742536.5,16745544.494903916,16745823.494903916,0.0,0.0,3007.994903916493,3286.994903916493,279.0
20660.0,16745362.5,16745362.5,16747162.5,0.0,0.0,0.0,1800.0,1800.0
20671.0,16747498.5,16747498.5,16747576.5,0.0,0.0,0.0,78.0,78.0
20668.0,16746941.25,16747502.102202063,16747802.102202063,0.0,0.0,560.8522020634264,860.8522020634264,300.0
20650.0,16739396.25,16739614.975090476,16748747.975090476,0.0,0.0,218.72509047575295,9351.725090475753,9133.0
20665.0,16746750.0,16748749.387902856,16748893.387902856,0.0,0.0,1999.387902855873,2143.387902855873,144.0
20655.0,16742750.25,16748747.975090476,16749172.975090476,0.0,0.0,5997.725090475753,6422.725090475753,425.0
20676.0,16749002.25,16749172.975090476,16749188.604581613,0.0,1.0,170.72509047575295,186.35458161309361,15.629491137340665
20666.0,16746803.25,16748893.387902856,16749563.387902856,0.0,0.0,2090.137902855873,2760.137902855873,670.0
20656.0,16742775.75,16745823.494903916,16749772.009034012,3.0,2.0,3047.744903916493,6996.259034011513,3948.51413009502
20651.0,16739783.25,16740184.0,16750084.0,0.0,0.0,400.75,10300.75,9900.0
20637.0,16718904.0,16720274.525460703,16750471.525460703,0.0,0.0,1370.5254607032984,31567.5254607033,30197.0
20678.0,16749861.75,16750471.525460703,16750688.525460703,0.0,0.0,609.7754607032984,826.7754607032984,217.0
20642.0,16719430.5,16720965.760346463,16750689.760346463,0.0,0.0,1535.26034646295,31259.26034646295,29724.0
20667.0,16746844.5,16749563.387902856,16751161.387902856,0.0,0.0,2718.887902855873,4316.887902855873,1598.0
20644.0,16726938.0,16726975.876492057,16753367.876492057,0.0,0.0,37.87649205699563,26429.876492056996,26392.0
20684.0,16751500.5,16753367.876492057,16753435.029900607,2.0,0.0,1867.3764920569956,1934.5299006067216,67.15340854972601
18966.0,16226637.75,16600307.280965192,16754221.280965192,0.0,0.0,373669.53096519224,527583.5309651922,153914.0
20646.0,16728299.25,16728299.25,16755128.25,0.0,0.0,0.0,26829.0,26829.0
20645.0,16727854.5,16727854.5,16755302.5,0.0,0.0,0.0,27448.0,27448.0
19653.0,16392786.75,16754221.280965192,16756111.280965192,0.0,0.0,361434.53096519224,363324.53096519224,1890.0
20634.0,16718124.0,16718783.508481212,16756216.508481212,0.0,0.0,659.5084812119603,38092.50848121196,37433.0
20673.0,16747974.0,16747974.0,16758170.0,0.0,0.0,0.0,10196.0,10196.0
20698.0,16757748.0,16758170.612016946,16758268.612016946,0.0,0.0,422.61201694607735,520.6120169460773,98.0
20699.0,16757982.0,16758171.592442445,16758312.592442445,0.0,0.0,189.59244244545698,330.592442445457,141.0
20701.0,16758146.25,16758175.430866472,16758512.862694878,2.0,1.0,29.180866472423077,366.61269487813115,337.4318284057081
20625.0,16716024.0,16716024.0,16758540.0,0.0,0.0,0.0,42516.0,42516.0
20216.0,16507509.75,16586091.355972458,16758891.355972458,0.0,0.0,78581.60597245768,251381.60597245768,172800.0
20649.0,16738041.75,16739614.205555156,16758966.815646606,2.0,0.0,1572.4555551558733,20925.065646605566,19352.610091449693
20696.0,16756340.25,16758170.0,16759339.10937816,1.0,1.0,1829.75,2998.859378160909,1169.1093781609088
20342.0,16558551.0,16559162.86787284,16759441.317893064,3.0,0.0,611.8678728397936,200890.31789306365,200278.45002022386
20658.0,16742804.25,16758891.355972458,16759479.421024816,2.0,0.0,16087.105972457677,16675.17102481611,588.0650523584336
20683.0,16751494.5,16759480.570865262,16759621.570865262,0.0,0.0,7986.0708652623,8127.0708652623,141.0
20669.0,16746972.75,16759621.570865262,16759775.894390699,0.0,0.0,12648.8208652623,12803.144390698522,154.32352543622255
20700.0,16758087.0,16758173.153440025,16759973.153440025,0.0,0.0,86.15344002470374,1886.1534400247037,1800.0
20498.0,16671984.75,16672287.828149686,16760015.828149686,0.0,0.0,303.07814968563616,88031.07814968564,87728.0
20036.0,16455158.25,16501023.991339104,16760223.991339104,0.0,0.0,45865.74133910425,305065.74133910425,259200.0
20647.0,16732914.0,16733840.646750282,16760350.646750282,0.0,0.0,926.6467502824962,27436.646750282496,26510.0
20695.0,16756303.5,16756303.5,16760859.5,0.0,0.0,0.0,4556.0,4556.0
20648.0,16736841.75,16736841.75,16760873.75,0.0,0.0,0.0,24032.0,24032.0
20705.0,16759696.5,16760223.991339104,16761623.991339104,0.0,0.0,527.4913391042501,1927.49133910425,1400.0
20709.0,16761666.75,16761666.75,16761738.75,0.0,0.0,0.0,72.0,72.0
20710.0,16761721.5,16761738.75,16761814.75,0.0,0.0,17.25,93.25,76.0
20711.0,16761808.5,16761814.75,16761892.75,0.0,0.0,6.25,84.25,78.0
20659.0,16742817.0,16759479.421024816,16762017.421024816,0.0,0.0,16662.42102481611,19200.42102481611,2538.0
20712.0,16761966.75,16761966.75,16762033.75,0.0,0.0,0.0,67.0,67.0
20713.0,16762036.5,16762036.5,16762103.5,0.0,0.0,0.0,67.0,67.0
20662.0,16745665.5,16761667.69703756,16762140.69703756,0.0,0.0,16002.197037560865,16475.197037560865,473.0
20178.0,16499454.0,16534002.635815764,16764097.635815764,0.0,0.0,34548.635815763846,264643.63581576385,230095.0
20729.0,16764080.25,16764110.755817346,16764151.755817346,0.0,0.0,30.505817346274853,71.50581734627485,41.0
20715.0,16762245.0,16764097.635815764,16764179.635815764,0.0,0.0,1852.635815763846,1934.635815763846,82.0
20721.0,16763640.0,16764100.233370466,16764183.233370466,0.0,0.0,460.2333704661578,543.2333704661578,83.0
20724.0,16763933.25,16764103.911271136,16764186.911271136,0.0,0.0,170.66127113625407,253.66127113625407,83.0
20722.0,16763675.25,16764101.965526858,16764191.965526858,0.0,0.0,426.7155268583447,516.7155268583447,90.0
20719.0,16763488.5,16764097.99908638,16764195.99908638,0.0,0.0,609.4990863800049,707.4990863800049,98.0
20720.0,16763565.0,16764098.750529628,16764197.750529628,0.0,0.0,533.750529628247,632.750529628247,99.0
20716.0,16762420.5,16764097.635815764,16764206.635815764,0.0,0.0,1677.135815763846,1786.135815763846,109.0
20728.0,16764079.5,16764108.131934652,16764211.131934652,0.0,0.0,28.631934652104974,131.63193465210497,103.0
20718.0,16763410.5,16764097.635815764,16764211.635815764,0.0,0.0,687.135815763846,801.135815763846,114.0
20725.0,16763960.25,16764105.945833893,16764225.945833893,0.0,0.0,145.69583389349282,265.6958338934928,120.0
20704.0,16759677.0,16759775.894390699,16764245.894390699,0.0,0.0,98.89439069852233,4568.894390698522,4470.0
20723.0,16763904.75,16764225.945833893,16764392.945833893,0.0,0.0,321.1958338934928,488.1958338934928,167.0
20732.0,16764354.75,16764354.75,16764452.75,0.0,0.0,0.0,98.0,98.0
20657.0,16742797.5,16749172.975090476,16764512.098404218,3.0,0.0,6375.475090475753,21714.59840421751,15339.123313741758
20672.0,16747703.25,16762017.421024816,16764533.421024816,0.0,0.0,14314.17102481611,16830.17102481611,2516.0
20726.0,16763995.5,16764392.945833893,16764548.945833893,0.0,0.0,397.4458338934928,553.4458338934928,156.0
20670.0,16747282.5,16764512.098404218,16764605.098404218,0.0,0.0,17229.59840421751,17322.59840421751,93.0
20682.0,16751196.0,16762140.69703756,16764654.69703756,0.0,0.0,10944.697037560865,13458.697037560865,2514.0
20733.0,16764624.75,16764654.69703756,16764758.69703756,0.0,0.0,29.947037560865283,133.94703756086528,104.0
20730.0,16764185.25,16764185.25,16764785.25,0.0,0.0,0.0,600.0,600.0
20734.0,16764975.75,16764975.75,16765029.75,0.0,0.0,0.0,54.0,54.0
20735.0,16765019.25,16765029.75,16765085.75,0.0,0.0,10.5,66.5,56.0
20737.0,16765206.0,16765206.0,16765274.0,0.0,0.0,0.0,68.0,68.0
20736.0,16765034.25,16765206.210511068,16765325.210511068,0.0,0.0,171.96051106788218,290.9605110678822,119.0
20738.0,16765699.5,16765699.5,16765735.5,0.0,0.0,0.0,36.0,36.0
18835.0,16175672.25,16506591.091087004,16765791.091087004,0.0,0.0,330918.84108700417,590118.8410870042,259200.0
20685.0,16751793.0,16758891.355972458,16767359.301275231,4.0,12.0,7098.355972457677,15566.301275230944,8467.945302773267
20749.0,16767086.25,16767359.301275231,16767406.301275231,0.0,0.0,273.05127523094416,320.05127523094416,47.0
20742.0,16766329.5,16767359.301275231,16767426.301275231,0.0,0.0,1029.8012752309442,1096.8012752309442,67.0
20748.0,16766920.5,16767359.301275231,16767426.301275231,0.0,0.0,438.80127523094416,505.80127523094416,67.0
20747.0,16766860.5,16767359.301275231,16767437.301275231,0.0,0.0,498.80127523094416,576.8012752309442,78.0
20739.0,16765910.25,16767359.301275231,16767458.301275231,0.0,0.0,1449.0512752309442,1548.0512752309442,99.0
20743.0,16766352.75,16767359.301275231,16767458.301275231,0.0,0.0,1006.5512752309442,1105.5512752309442,99.0
20745.0,16766488.5,16767359.301275231,16767458.301275231,0.0,0.0,870.8012752309442,969.8012752309442,99.0
20740.0,16766168.25,16767359.301275231,16767468.301275231,0.0,0.0,1191.0512752309442,1300.0512752309442,109.0
20750.0,16767225.75,16767359.301275231,16767488.301275231,0.0,0.0,133.55127523094416,262.55127523094416,129.0
20746.0,16766597.25,16767359.301275231,16767489.301275231,0.0,0.0,762.0512752309442,892.0512752309442,130.0
20751.0,16767558.75,16767558.75,16767656.75,0.0,0.0,0.0,98.0,98.0
20752.0,16767774.0,16767774.0,16767821.0,0.0,0.0,0.0,47.0,47.0
20717.0,16763002.5,16764097.635815764,16768529.635815764,0.0,0.0,1095.135815763846,5527.135815763846,4432.0
20753.0,16767904.5,16768529.635815764,16768607.635815764,0.0,0.0,625.135815763846,703.135815763846,78.0
20755.0,16768266.75,16768530.042977301,16768610.042977301,0.0,0.0,263.2929773014039,343.2929773014039,80.0
20754.0,16768022.25,16768529.635815764,16768625.635815764,0.0,0.0,507.38581576384604,603.385815763846,96.0
20756.0,16768326.0,16768607.635815764,16768674.635815764,0.0,0.0,281.63581576384604,348.63581576384604,67.0
20692.0,16753012.5,16764533.421024816,16770577.421024816,0.0,0.0,11520.92102481611,17564.92102481611,6044.0
20652.0,16741516.5,16741620.565884797,16771544.565884797,0.0,0.0,104.06588479690254,30028.065884796903,29924.0
20741.0,16766276.25,16767359.301275231,16771851.301275231,0.0,0.0,1083.0512752309442,5575.051275230944,4492.0
20166.0,16495788.75,16597804.179014849,16772189.179014849,0.0,0.0,102015.42901484855,276400.42901484855,174385.0
20686.0,16752262.5,16772189.179014849,16772375.179014849,0.0,0.0,19926.679014848545,20112.679014848545,186.0
20690.0,16752521.25,16772375.179014849,16772530.179014849,0.0,0.0,19853.929014848545,20008.929014848545,155.0
20653.0,16741677.0,16742935.94879703,16772970.725861901,7.0,12.0,1258.9487970303744,31293.725861901417,30034.777064871043
20664.0,16746681.0,16747500.132525861,16773853.132525861,0.0,0.0,819.1325258612633,27172.132525861263,26353.0
20759.0,16769617.5,16769617.5,16774079.5,0.0,0.0,0.0,4462.0,4462.0
20583.0,16694241.75,16697748.935363285,16775099.935363285,0.0,0.0,3507.1853632852435,80858.18536328524,77351.0
19406.0,16319883.0,16693211.978641002,16776443.978641002,0.0,0.0,373328.9786410015,456560.9786410015,83232.0
20675.0,16748397.0,16749772.009034012,16776702.009034012,0.0,0.0,1375.009034011513,28305.009034011513,26930.0
20674.0,16748365.5,16749772.009034012,16776831.009034012,0.0,0.0,1406.509034011513,28465.509034011513,27059.0
20761.0,16772931.0,16772970.725861901,16777477.7258619,0.0,0.0,39.725861901417375,4546.725861899555,4506.999999998137
20677.0,16749030.0,16764605.098404218,16777577.098404218,0.0,0.0,15575.098404217511,28547.09840421751,12972.0
20037.0,16455159.0,16518844.528305028,16778044.528305028,0.0,0.0,63685.528305027634,322885.52830502763,259200.0
19647.0,16392277.5,16741619.25557447,16778273.255574472,0.0,0.0,349341.7555744704,385995.75557447225,36654.00000000186
20038.0,16455159.0,16519308.419190934,16778508.419190936,0.0,0.0,64149.41919093393,323349.4191909358,259200.00000000186
20693.0,16754820.0,16755128.25,16779356.25,0.0,0.0,308.25,24536.25,24228.0
19751.0,16426695.75,16776443.978641002,16779795.978641003,0.0,0.0,349748.2286410015,353100.22864100337,3352.0000000018626
20039.0,16455159.0,16520686.291946184,16779886.291946184,0.0,0.0,65527.29194618389,324727.2919461839,259200.0
20694.0,16755796.5,16755796.5,16780127.5,0.0,0.0,0.0,24331.0,24331.0
20764.0,16776269.25,16776269.25,16780850.25,0.0,0.0,0.0,4581.0,4581.0
20041.0,16458201.75,16521983.86787284,16781183.86787284,0.0,0.0,63782.11787283979,322982.11787284166,259200.00000000186
19649.0,16392316.5,16743290.205555156,16781216.205555156,0.0,0.0,350973.7055551559,388899.7055551559,37926.0
19756.0,16427671.5,16781216.205555156,16781992.205555156,0.0,0.0,353544.7055551559,354320.7055551559,776.0
20042.0,16459816.5,16522863.86787284,16782063.86787284,0.0,0.0,63047.36787283979,322247.36787284166,259200.00000000186
20024.0,16449651.0,16781992.205555156,16782825.205555156,0.0,0.0,332341.2055551559,333174.2055551559,833.0
20257.0,16522188.75,16524509.86787284,16783709.86787284,0.0,0.0,2321.1178728397936,261521.11787284166,259200.00000000186
20691.0,16752753.0,16753367.876492057,16784128.45731889,7.0,6.0,614.8764920569956,31375.45731889084,30760.580826833844
20765.0,16779657.75,16779657.75,16784255.75,0.0,0.0,0.0,4598.0,4598.0
20258.0,16522189.5,16525597.588924322,16784797.588924322,0.0,0.0,3408.0889243222773,262608.0889243223,259200.0
20259.0,16522189.5,16525923.79765899,16785123.797658987,0.0,0.0,3734.297658989206,262934.29765898734,259199.99999999814
20260.0,16522190.25,16526544.677984271,16785744.67798427,0.0,0.0,4354.4279842711985,263554.4279842712,259200.0
20261.0,16522214.25,16527162.917537665,16786362.917537667,0.0,0.0,4948.667537664995,264148.66753766686,259200.00000000186
20262.0,16522215.0,16527162.917537665,16786362.917537667,0.0,0.0,4947.917537664995,264147.91753766686,259200.00000000186
19744.0,16426215.75,16756111.280965192,16786587.280965194,0.0,0.0,329895.53096519224,360371.5309651941,30476.000000001863
20766.0,16783059.75,16783759.59922124,16788339.59922124,0.0,0.0,699.8492212407291,5279.849221240729,4580.0
20264.0,16523240.25,16529392.437431844,16788592.437431842,0.0,0.0,6152.187431843951,265352.1874318421,259199.99999999814
19567.0,16367169.0,16711203.205789534,16789512.205789536,0.0,0.0,344034.2057895344,422343.20578953624,78309.00000000186
20250.0,16520046.0,16526784.043345299,16790419.0433453,0.0,0.0,6738.043345298618,270373.0433452986,263635.0
20769.0,16786448.25,16786448.25,16791053.25,0.0,0.0,0.0,4605.0,4605.0
19755.0,16427666.25,16779795.978641003,16791302.54593276,2.0,0.0,352129.72864100337,363636.2959327586,11506.56729175523
19714.0,16420794.75,16791302.54593276,16793102.54593276,0.0,0.0,370507.7959327586,372307.7959327586,1800.0
20744.0,16766401.5,16767359.682648404,16793793.682648405,0.0,0.0,958.18264840357,27392.182648405433,26434.000000001863
20731.0,16764273.0,16764512.859024262,16794536.859024264,0.0,0.0,239.85902426205575,30263.85902426392,30024.000000001863
20727.0,16764078.75,16764512.098404218,16794707.098404218,0.0,0.0,433.3484042175114,30628.34840421751,30195.0
19716.0,16421306.25,16793102.54593276,16794902.54593276,0.0,0.0,371796.2959327586,373596.2959327586,1800.0
20774.0,16789850.25,16790419.0433453,16795059.0433453,0.0,0.0,568.7933452986181,5208.793345298618,4640.0
19734.0,16423966.5,16794902.54593276,16796702.54593276,0.0,0.0,370936.0459327586,372736.0459327586,1800.0
20077.0,16482373.5,16796702.54593276,16797272.54593276,0.0,0.0,314329.0459327586,314899.0459327586,570.0
20090.0,16484583.75,16797272.54593276,16797454.54593276,0.0,0.0,312688.7959327586,312870.7959327586,182.0
20762.0,16772940.75,16772971.166707296,16797467.166707296,0.0,0.0,30.416707295924425,24526.416707295924,24496.0
20763.0,16773991.5,16773991.5,16797898.5,0.0,0.0,0.0,23907.0,23907.0
20757.0,16768545.0,16771544.565884797,16798270.5658848,0.0,0.0,2999.5658847969025,29725.565884798765,26726.000000001863
20778.0,16793283.0,16793794.39321404,16798464.39321404,0.0,0.0,511.3932140395045,5181.3932140395045,4670.0
20758.0,16768612.5,16772530.179014849,16799344.179014847,0.0,0.0,3917.679014848545,30731.679014846683,26813.999999998137
