id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
24528.0,17955486.0,17955486.0,17984624.88527851,2.0,2.0,0.0,29138.885278511792,29138.885278511792
24474.0,17910900.75,17946633.43562377,17985367.833898988,2.0,0.0,35732.68562376872,74467.08389898762,38734.398275218904
24293.0,17844244.5,17845869.0029902,17985668.66779031,1.0,6.0,1624.5029902011156,141424.1677903086,139799.66480010748
24535.0,17968560.0,17968560.0,17985701.848080814,1.0,3.0,0.0,17141.848080813885,17141.848080813885
24554.0,17985932.25,17985932.25,17986083.16941798,3.0,1.0,0.0,150.91941798105836,150.91941798105836
24555.0,17985970.5,17986083.16941798,17986176.16941798,0.0,0.0,112.66941798105836,205.66941798105836,93.0
24104.0,17725988.25,17726999.713716593,17986199.713716593,0.0,0.0,1011.4637165926397,260211.46371659264,259200.0
24105.0,17726007.75,17727000.345722403,17986200.345722403,0.0,0.0,992.5957224033773,260192.59572240338,259200.0
24556.0,17986087.5,17986176.16941798,17986306.379164603,2.0,0.0,88.66941798105836,218.8791646026075,130.20974662154913
24557.0,17986195.5,17986306.379164603,17986441.379164603,0.0,0.0,110.87916460260749,245.8791646026075,135.0
24558.0,17986268.25,17986306.379164603,17986511.926089652,0.0,0.0,38.12916460260749,243.67608965188265,205.54692504927516
24559.0,17987133.75,17987133.75,17987226.75,0.0,0.0,0.0,93.0,93.0
24560.0,17987244.0,17987244.0,17987485.51401962,0.0,1.0,0.0,241.5140196196735,241.5140196196735
24536.0,17968569.75,17969613.66545625,17988446.88765096,2.0,2.0,1043.91545625031,19877.137650959194,18833.222194708884
24561.0,17987585.25,17988446.88765096,17988816.539851516,2.0,1.0,861.6376509591937,1231.2898515164852,369.6522005572915
24534.0,17967181.5,17967360.835346017,17989072.651163347,3.0,4.0,179.33534601703286,21891.151163347065,21711.815817330033
24541.0,17977528.5,17978856.18676093,17990117.120030887,4.0,0.0,1327.6867609284818,12588.620030887425,11260.933269958943
24532.0,17966189.25,17966189.25,17992434.090766106,3.0,1.0,0.0,26244.8407661058,26244.8407661058
24518.0,17947142.25,17949942.440796033,17992685.440796033,0.0,0.0,2800.190796032548,45543.19079603255,42743.0
24241.0,17790846.0,17791335.21423302,17992911.21423302,0.0,0.0,489.2142330184579,202065.21423301846,201576.0
24545.0,17980089.0,17980089.0,17993167.690421935,3.0,0.0,0.0,13078.69042193517,13078.69042193517
24564.0,17993113.5,17993113.5,17993265.912756514,2.0,0.0,0.0,152.4127565138042,152.4127565138042
24567.0,17993198.25,17993198.25,17993435.337636556,0.0,1.0,0.0,237.08763655647635,237.08763655647635
24568.0,17993276.25,17993276.25,17993444.25,0.0,0.0,0.0,168.0,168.0
24538.0,17974093.5,17974194.393946987,17993961.746220037,4.0,2.0,100.89394698664546,19868.24622003734,19767.352273050696
24408.0,17861260.5,17862991.22684184,17995930.22684184,0.0,0.0,1730.726841840893,134669.7268418409,132939.0
24539.0,17974968.75,17974971.446398977,17996243.698605448,5.0,2.0,2.696398977190256,21274.948605448008,21272.252206470817
24574.0,17996570.25,17996570.25,17996702.815902285,0.0,0.0,0.0,132.56590228527784,132.56590228527784
24548.0,17982275.25,17982275.25,17998551.076672167,3.0,0.0,0.0,16275.826672166586,16275.826672166586
24579.0,17997051.0,17998551.076672167,17998619.872835755,2.0,0.0,1500.076672166586,1568.8728357553482,68.79616358876228
24530.0,17962987.5,17963138.342144936,18001305.98278871,2.0,3.0,150.84214493632317,38318.482788711786,38167.64064377546
24551.0,17984295.0,17984452.140691053,18001332.16516849,3.0,1.0,157.14069105312228,17037.16516849026,16880.02447743714
24242.0,17790865.5,17791336.253834784,18002446.253834784,0.0,0.0,470.7538347840309,211580.75383478403,211110.0
24550.0,17984272.5,17984272.5,18003034.16574812,3.0,2.0,0.0,18761.665748119354,18761.665748119354
24546.0,17980236.0,17980935.481838882,18003044.481838882,0.0,0.0,699.4818388819695,22808.48183888197,22109.0
23770.0,17595751.5,17596817.301869445,18003989.679989055,7.0,11.0,1065.801869444549,408238.1799890548,407172.37811961025
24433.0,17863200.0,17869030.016771454,18004501.016771454,0.0,0.0,5830.016771454364,141301.01677145436,135471.0
24496.0,17923423.5,17923786.2002519,18005478.2002519,0.0,0.0,362.70025189965963,82054.70025189966,81692.0
24387.0,17858277.75,17862743.22684184,18006229.37323921,4.0,3.0,4465.476841840893,147951.62323921174,143486.14639737085
24388.0,17858322.0,17920839.026951294,18006302.026951294,0.0,0.0,62517.02695129439,147980.0269512944,85463.0
24537.0,17973414.75,17973484.84704427,18007768.878352262,1.0,4.0,70.09704427048564,34354.12835226208,34284.031307991594
24446.0,17871891.75,17932774.47356743,18008886.559526347,1.0,1.0,60882.72356742993,136994.80952634662,76112.0859589167
24549.0,17982544.5,17983454.300005976,18010972.64706279,2.0,4.0,909.8000059761107,28428.14706278965,27518.347056813538
24586.0,18010540.5,18010540.5,18011135.264533952,0.0,2.0,0.0,594.7645339518785,594.7645339518785
24167.0,17776749.75,17776749.75,18012002.75,0.0,0.0,0.0,235253.0,235253.0
24587.0,18010820.25,18012002.75,18012382.487757057,4.0,0.0,1182.5,1562.2377570569515,379.7377570569515
24143.0,17733025.5,17753911.4574412,18013111.4574412,0.0,0.0,20885.95744119957,280085.95744119957,259200.0
24591.0,18013205.25,18013205.25,18013370.86024063,3.0,0.0,0.0,165.6102406308055,165.6102406308055
24569.0,17993355.75,17993444.25,18014192.45489124,4.0,0.0,88.5,20836.70489123836,20748.20489123836
24440.0,17864871.0,17881257.4404483,18014255.4404483,0.0,0.0,16386.44044829905,149384.44044829905,132998.0
24563.0,17991289.5,17991289.5,18014277.742042597,3.0,1.0,0.0,22988.242042597383,22988.242042597383
24261.0,17796045.75,17796455.11703494,18014691.11703494,0.0,0.0,409.3670349381864,218645.3670349382,218236.0
24585.0,18006628.5,18006628.5,18015000.784714945,2.0,1.0,0.0,8372.28471494466,8372.28471494466
24581.0,17997957.0,17998622.949330367,18015342.89300361,2.0,0.0,665.9493303671479,17385.89300360903,16719.943673241884
24543.0,17978853.75,17978853.75,18015868.05283501,3.0,1.0,0.0,37014.30283500999,37014.30283500999
24415.0,17862280.5,17863178.671154924,18016780.671154924,0.0,0.0,898.171154923737,154500.17115492374,153602.0
24439.0,17864826.75,17881256.767852675,18017696.767852675,0.0,0.0,16430.01785267517,152870.01785267517,136440.0
24580.0,17997659.25,17998621.009648506,18018148.129800662,1.0,1.0,961.7596485055983,20488.8798006624,19527.1201521568
24540.0,17975330.25,17975904.197695803,18018211.98900683,1.0,4.0,573.9476958028972,42881.73900682852,42307.79131102562
24583.0,17999973.0,18001332.16516849,18018358.487315435,2.0,0.0,1359.1651684902608,18385.487315434963,17026.3221469447
24582.0,17999961.75,18001332.16516849,18018773.73828425,3.0,1.0,1370.4151684902608,18811.98828424886,17441.573115758598
24570.0,17995019.25,17995048.63245206,18022050.63245206,0.0,0.0,29.382452059537172,27031.382452059537,27002.0
24578.0,17996772.0,17998619.872835755,18022350.872835755,0.0,0.0,1847.8728357553482,25578.87283575535,23731.0
24562.0,17988624.0,17988698.62312608,18022982.634046722,5.0,7.0,74.62312607839704,34358.6340467222,34284.01092064381
24572.0,17995440.0,17996112.389407653,18023236.389407653,0.0,0.0,672.3894076533616,27796.38940765336,27124.0
24593.0,18013411.5,18014192.45489124,18025819.619499996,2.0,1.0,780.9548912383616,12408.119499996305,11627.164608757943
24494.0,17923215.0,17923662.2002519,18027161.2002519,0.0,0.0,447.20025189965963,103946.20025189966,103499.0
24547.0,17980417.5,17981364.21195696,18027392.382127002,3.0,0.0,946.7119569592178,46974.88212700188,46028.170170042664
24552.0,17984553.0,17985367.833898988,18030435.11413911,1.0,0.0,814.8338989876211,45882.11413910985,45067.28024012223
24590.0,18013066.5,18013066.5,18033540.5,0.0,0.0,0.0,20474.0,20474.0
24595.0,18014536.5,18015000.784714945,18033885.229353547,4.0,0.0,464.28471494466066,19348.729353547096,18884.444638602436
24553.0,17984565.0,17985369.673960004,18035754.75534595,2.0,0.0,804.6739600040019,51189.755345951766,50385.081385947764
24588.0,18010904.25,18012002.75,18037076.860320363,1.0,1.0,1098.5,26172.610320363194,25074.110320363194
24577.0,17996629.5,17998551.076672167,18037313.50844178,1.0,4.0,1921.576672166586,40684.00844177976,38762.43176961318
24617.0,18037686.75,18037686.75,18038182.75,0.0,0.0,0.0,496.0,496.0
24619.0,18038012.25,18038185.042074203,18038278.042074203,0.0,0.0,172.7920742034912,265.7920742034912,93.0
24622.0,18038199.0,18038278.042074203,18038568.042074203,0.0,0.0,79.04207420349121,369.0420742034912,290.0
24621.0,18038152.5,18038182.75,18038717.75,0.0,0.0,30.25,565.25,535.0
24425.0,17862496.5,17865388.043057635,18038732.043057635,0.0,0.0,2891.5430576354265,176235.54305763543,173344.0
24481.0,17919436.5,17932355.859079245,18039244.11698901,1.0,5.0,12919.359079245478,119807.61698900908,106888.2579097636
24623.0,18038529.75,18039244.11698901,18039366.11698901,0.0,0.0,714.3669890090823,836.3669890090823,122.0
24599.0,18015753.0,18016785.140939437,18039532.27999971,2.0,3.0,1032.140939436853,23779.27999971062,22747.139060273767
24630.0,18039453.75,18039532.27999971,18039618.27999971,0.0,0.0,78.52999971061945,164.52999971061945,86.0
24632.0,18039872.25,18039872.25,18039930.50385025,2.0,0.0,0.0,58.25385025143623,58.25385025143623
24597.0,18015713.25,18016780.671154924,18040374.968916602,2.0,4.0,1067.421154923737,24661.718916602433,23594.297761678696
24635.0,18040214.25,18040374.968916602,18040442.27699876,1.0,1.0,160.71891660243273,228.02699875831604,67.30808215588331
24634.0,18040024.5,18040024.5,18040695.5,0.0,0.0,0.0,671.0,671.0
24437.0,17863457.25,17872967.7024487,18042415.594332203,3.0,1.0,9510.452448699623,178958.34433220327,169447.89188350365
24596.0,18015223.5,18015342.89300361,18042454.89300361,0.0,0.0,119.39300360903144,27231.39300360903,27112.0
24639.0,18041623.5,18042415.594332203,18042482.594332203,0.0,0.0,792.094332203269,859.094332203269,67.0
24640.0,18041798.25,18042416.14163679,18042483.14163679,0.0,0.0,617.8916367888451,684.8916367888451,67.0
24642.0,18041870.25,18042416.81229325,18042494.81229325,0.0,0.0,546.5622932501137,624.5622932501137,78.0
24644.0,18042161.25,18042415.594332203,18042522.14813682,1.0,0.0,254.344332203269,360.89813682064414,106.55380461737514
24638.0,18041532.0,18042415.594332203,18042524.594332203,0.0,0.0,883.594332203269,992.594332203269,109.0
24643.0,18041945.25,18042454.89300361,18042578.89300361,0.0,0.0,509.64300360903144,633.6430036090314,124.0
24627.0,18038681.25,18039366.43661766,18043042.799712982,1.0,6.0,685.1866176612675,4361.549712982029,3676.363095320761
24625.0,18038598.0,18039247.475739744,18043346.062096525,3.0,0.0,649.4757397435606,4748.062096524984,4098.586356781423
24647.0,18042760.5,18043346.062096525,18043479.436354656,3.0,1.0,585.5620965249836,718.9363546557724,133.3742581307888
24626.0,18038634.75,18039366.11698901,18044399.11698901,0.0,0.0,731.3669890090823,5764.366989009082,5033.0
24441.0,17864911.5,17884956.94614396,18046957.94614396,0.0,0.0,20045.446143958718,182046.44614395872,162001.0
24665.0,18046872.75,18046957.94614396,18047081.94614396,0.0,0.0,85.19614395871758,209.19614395871758,124.0
24600.0,18028374.75,18030435.11413911,18047137.468471337,2.0,0.0,2060.36413910985,18762.71847133711,16702.35433222726
24659.0,18045591.75,18047137.468471337,18047258.520776056,0.0,0.0,1545.7184713371098,1666.7707760557532,121.05230471864343
24519.0,17947377.0,17948259.6424404,18047712.94679962,3.0,5.0,882.6424404010177,100335.94679962099,99453.30435921997
24661.0,18045906.0,18047712.94679962,18047834.3192951,2.0,2.0,1806.946799620986,1928.3192951008677,121.37249547988176
24656.0,18045219.75,18047712.94679962,18047836.94679962,0.0,0.0,2493.196799620986,2617.196799620986,124.0
24660.0,18045819.75,18047838.54193469,18047931.54193469,0.0,0.0,2018.7919346913695,2111.7919346913695,93.0
24658.0,18045525.0,18047836.94679962,18047971.94679962,0.0,0.0,2311.946799620986,2446.946799620986,135.0
24662.0,18046034.25,18047931.54193469,18048087.54193469,0.0,0.0,1897.2919346913695,2053.2919346913695,156.0
24663.0,18046542.75,18047971.94679962,18048100.94679962,0.0,0.0,1429.196799620986,1558.196799620986,129.0
24671.0,18047256.0,18048100.94679962,18048235.94679962,0.0,0.0,844.946799620986,979.946799620986,135.0
24668.0,18047093.25,18048087.54193469,18048242.54193469,0.0,0.0,994.2919346913695,1149.2919346913695,155.0
24672.0,18047633.25,18048235.94679962,18048360.94679962,0.0,0.0,602.696799620986,727.696799620986,125.0
24544.0,17979219.75,17981364.21195696,18049243.056762446,2.0,0.0,2144.461956959218,70023.30676244572,67878.8448054865
24648.0,18042808.5,18044399.11698901,18049483.11698901,0.0,0.0,1590.6169890090823,6674.616989009082,5084.0
24664.0,18046776.75,18048360.94679962,18050669.94679962,0.0,0.0,1584.196799620986,3893.196799620986,2309.0
24678.0,18048873.75,18050669.94679962,18050895.668628335,0.0,0.0,1796.196799620986,2021.918628334999,225.7218287140131
24687.0,18050803.5,18050895.668628335,18050962.67153975,2.0,0.0,92.16862833499908,159.17153974995017,67.00291141495109
24604.0,18031388.25,18033541.83718749,18051201.136667337,2.0,1.0,2153.5871874913573,19812.88666733727,17659.29947984591
24603.0,18031370.25,18033540.848061614,18052852.65862808,2.0,2.0,2170.5980616137385,21482.40862808004,19311.8105664663
24689.0,18051352.5,18052853.874093767,18052921.874093767,0.0,0.0,1501.3740937672555,1569.3740937672555,68.0
24690.0,18051863.25,18052855.75730134,18053139.75730134,0.0,0.0,992.5073013417423,1276.5073013417423,284.0
24598.0,18015723.0,18016782.35127402,18053990.17372316,2.0,5.0,1059.3512740209699,38267.17372316122,37207.82244914025
24594.0,18014421.75,18014421.75,18054088.443801437,2.0,4.0,0.0,39666.69380143657,39666.69380143657
24607.0,18032640.0,18033547.73646692,18054489.397132847,1.0,0.0,907.7364669181406,21849.397132847458,20941.660665929317
24592.0,18013285.5,18013370.86024063,18054627.14544376,2.0,4.0,85.36024063080549,41341.64544375986,41256.28520312905
24602.0,18030735.0,18033540.5,18055499.82523439,2.0,0.0,2805.5,24764.825234390795,21959.325234390795
24434.0,17863251.75,17869913.385339484,18056403.385339484,0.0,0.0,6661.635339483619,193151.63533948362,186490.0
24601.0,18028760.25,18030435.11413911,18056927.164740205,2.0,4.0,1674.86413910985,28166.91474020481,26492.05060109496
24691.0,18052467.75,18053990.17372316,18057724.002156816,1.0,1.0,1522.4237231612206,5256.252156816423,3733.8284336552024
24618.0,18037719.75,18038183.35381266,18057823.35381266,0.0,0.0,463.60381266102195,20103.603812661022,19640.0
24606.0,18032544.0,18033545.41107831,18057825.41107831,0.0,0.0,1001.4110783115029,25281.411078311503,24280.0
24445.0,17869695.75,17870221.641742498,18057831.9492076,2.0,4.0,525.8917424976826,188136.1992076002,187610.30746510252
24589.0,18011106.0,18011106.0,18057945.65083694,2.0,5.0,0.0,46839.650836940855,46839.650836940855
24677.0,18048582.75,18057823.35381266,18057967.320170302,1.0,0.0,9240.603812661022,9384.570170301944,143.96635764092207
24679.0,18048981.0,18057967.320170302,18058107.320170302,0.0,0.0,8986.320170301944,9126.320170301944,140.0
24684.0,18050661.0,18058107.320170302,18058453.688968193,1.0,0.0,7446.320170301944,7792.688968192786,346.36879789084196
24688.0,18050952.0,18058453.688968193,18058557.688968193,0.0,0.0,7501.688968192786,7605.688968192786,104.0
24696.0,18053892.75,18058557.688968193,18058701.804814156,1.0,0.0,4664.938968192786,4809.054814156145,144.11584596335888
24699.0,18054303.0,18058701.804814156,18058767.804814156,0.0,0.0,4398.804814156145,4464.804814156145,66.0
24704.0,18054979.5,18058767.804814156,18058933.221131075,0.0,1.0,3788.304814156145,3953.7211310751736,165.41631691902876
24706.0,18055336.5,18058933.221131075,18059105.60242274,0.0,0.0,3596.7211310751736,3769.1024227403104,172.3812916651368
24709.0,18056190.75,18059105.60242274,18059278.374706697,0.0,0.0,2914.8524227403104,3087.624706696719,172.7722839564085
24698.0,18054228.75,18054489.397132847,18059374.44959909,3.0,0.0,260.6471328474581,5145.699599090964,4885.0524662435055
24700.0,18054320.25,18057967.320170302,18059439.69585247,1.0,3.0,3647.070170301944,5119.445852469653,1472.3756821677089
24676.0,18048485.25,18051201.136667337,18059544.376903974,2.0,2.0,2715.8866673372686,11059.12690397352,8343.240236636251
24608.0,18033368.25,18033550.54358483,18059927.54358483,0.0,0.0,182.29358483105898,26559.29358483106,26377.0
24390.0,17858442.0,17960040.346905913,18060765.559260175,1.0,0.0,101598.3469059132,202323.55926017463,100725.21235426143
24542.0,17977546.5,17981364.21195696,18061878.21195696,0.0,0.0,3817.711956959218,84331.71195695922,80514.0
24649.0,18043659.75,18061878.21195696,18062052.22767329,0.0,0.0,18218.461956959218,18392.477673288435,174.01571632921696
24651.0,18043944.0,18062052.22767329,18062173.353492137,0.0,0.0,18108.227673288435,18229.353492137045,121.12581884860992
24719.0,18061285.5,18062173.353492137,18062267.353492137,0.0,0.0,887.8534921370447,981.8534921370447,94.0
24424.0,17862390.75,17865245.52140883,18063606.52140883,0.0,0.0,2854.771408829838,201215.77140882984,198361.0
24702.0,18054416.25,18055501.629863866,18063615.277561653,1.0,1.0,1085.3798638656735,9199.027561653405,8113.647697787732
24650.0,18043713.0,18044400.69728111,18064808.69728111,0.0,0.0,687.6972811110318,21095.69728111103,20408.0
24715.0,18057796.5,18059278.374706697,18064895.67464105,1.0,1.0,1481.874706696719,7099.174641050398,5617.299934353679
24443.0,17865101.25,17885321.722595852,18064974.722595852,0.0,0.0,20220.47259585187,199873.47259585187,179653.0
24520.0,17947401.75,17951883.436018664,18066798.253419094,1.0,0.0,4481.68601866439,119396.50341909379,114914.8174004294
24705.0,18055170.75,18066798.253419094,18066922.253419094,0.0,0.0,11627.503419093788,11751.503419093788,124.0
24734.0,18066293.25,18066802.484461077,18066922.484461077,0.0,0.0,509.23446107655764,629.2344610765576,120.0
