id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
24326.0,17849262.0,17866204.749280907,18006150.453917284,1.0,2.0,16942.749280907214,156888.45391728356,139945.70463637635
24481.0,17919436.5,17947379.470885232,18006193.6090918,1.0,1.0,27942.97088523209,86757.1090917997,58814.138206567615
24446.0,17871891.75,17937310.89938049,18006740.452746104,1.0,0.0,65419.149380490184,134848.70274610445,69429.55336561427
23770.0,17595751.5,17605373.451018546,18008123.36731771,1.0,5.0,9621.951018545777,412371.8673177101,402749.9162991643
24328.0,17849262.0,17866204.749280907,18008797.4085266,2.0,2.0,16942.749280907214,159535.4085265994,142592.6592456922
24581.0,17997957.0,17997957.0,18010371.773444388,1.0,0.0,0.0,12414.773444388062,12414.773444388062
24532.0,17966189.25,17966189.25,18010833.010933507,3.0,2.0,0.0,44643.760933507234,44643.760933507234
24586.0,18010540.5,18010540.5,18011198.676259704,0.0,2.0,0.0,658.1762597039342,658.1762597039342
24587.0,18010820.25,18011198.676259704,18011566.46086862,2.0,0.0,378.4262597039342,746.2108686193824,367.7846089154482
24563.0,17991289.5,17991604.33400801,18012156.069608502,4.0,0.0,314.83400800824165,20866.56960850209,20551.73560049385
24143.0,17733025.5,17771207.046097316,18012779.302673288,2.0,0.0,38181.54609731585,279753.8026732877,241572.25657597184
24569.0,17993355.75,17993464.750936303,18013186.646401905,3.0,1.0,109.00093630328774,19830.896401904523,19721.895465601236
24591.0,18013205.25,18013205.25,18013390.43116144,3.0,1.0,0.0,185.1811614409089,185.1811614409089
24585.0,18006628.5,18006628.5,18014040.209836654,4.0,0.0,0.0,7411.709836654365,7411.709836654365
24580.0,17997659.25,17997957.601861328,18014273.496425148,3.0,0.0,298.3518613278866,16614.2464251481,16315.894563820213
24543.0,17978853.75,17978853.75,18015165.489559043,3.0,0.0,0.0,36311.7395590432,36311.7395590432
24237.0,17790620.25,17791335.098934654,18015783.701110113,1.0,4.0,714.8489346541464,225163.4511101134,224448.60217545927
24431.0,17863160.25,17881810.104726654,18016079.777515817,2.0,1.0,18649.854726653546,152919.52751581743,134269.6727891639
24549.0,17982544.5,17983058.090931766,18016401.715832368,1.0,3.0,513.5909317657351,33857.21583236754,33343.624900601804
24548.0,17982275.25,17982920.59542458,18016609.196139243,2.0,2.0,645.3454245813191,34333.9461392425,33688.60071466118
24582.0,17999961.75,17999961.75,18017284.229811136,3.0,1.0,0.0,17322.47981113568,17322.47981113568
24583.0,17999973.0,18001890.580768317,18019004.080898445,2.0,0.0,1917.5807683169842,19031.0808984451,17113.500130128115
24551.0,17984295.0,17985556.345812704,18019702.862745002,1.0,4.0,1261.3458127044141,35407.86274500191,34146.5169322975
24572.0,17995440.0,17995548.000994723,18019704.305898532,2.0,1.0,108.0009947232902,24264.30589853227,24156.30490380898
24570.0,17995019.25,17995019.25,18020128.253007367,2.0,2.0,0.0,25109.003007367253,25109.003007367253
24550.0,17984272.5,17985401.590264987,18020301.528071,2.0,3.0,1129.0902649872005,36029.02807100117,34899.93780601397
24578.0,17996772.0,17996946.923521724,18020677.923521724,0.0,0.0,174.92352172359824,23905.9235217236,23731.0
24577.0,17996629.5,17996942.711816054,18020710.03379125,2.0,5.0,313.21181605383754,24080.53379125148,23767.321975197643
24257.0,17795697.75,17796714.351115108,18021095.90171788,2.0,2.0,1016.6011151075363,225398.15171787888,224381.55060277134
24435.0,17863371.75,17873955.178099982,18025543.729305092,2.0,3.0,10583.42809998244,162171.97930509225,151588.5512051098
24590.0,18013066.5,18013066.5,18029582.53690265,2.0,0.0,0.0,16516.03690265119,16516.03690265119
24593.0,18013411.5,18014040.209836654,18030245.450198535,3.0,0.0,628.7098366543651,16833.950198534876,16205.240361880511
24255.0,17795396.25,17796714.351115108,18032177.776134104,1.0,3.0,1318.1011151075363,236781.52613410354,235463.425018996
24589.0,18011106.0,18011200.158455703,18033022.16526925,4.0,0.0,94.15845570340753,21916.165269248188,21822.00681354478
24599.0,18015753.0,18017285.157749247,18033667.736200143,4.0,0.0,1532.157749246806,17914.73620014265,16382.578450895846
24595.0,18014536.5,18016401.715832368,18035814.97850363,3.0,1.0,1865.2158323675394,21278.478503629565,19413.262671262026
24588.0,18010904.25,18011199.179835208,18037700.179835208,0.0,0.0,294.92983520776033,26795.92983520776,26501.0
24617.0,18037686.75,18037700.72170127,18038029.65389087,2.0,0.0,13.97170127183199,342.90389087051153,328.93218959867954
24499.0,17926506.0,17927126.772646986,18038136.606527995,4.0,0.0,620.7726469859481,111630.60652799532,111009.83388100937
24597.0,18015713.25,18017284.229811136,18038236.229811136,0.0,0.0,1570.9798111356795,22522.97981113568,20952.0
24562.0,17988624.0,17989667.685560975,18038518.746702816,2.0,3.0,1043.6855609752238,49894.74670281634,48851.06114184111
24621.0,18038152.5,18038236.333604556,18038591.380847197,2.0,0.0,83.83360455557704,438.880847197026,355.047242641449
24594.0,18014421.75,18014421.75,18038651.75,0.0,0.0,0.0,24230.0,24230.0
24619.0,18038012.25,18038652.53093078,18038745.53093078,0.0,0.0,640.2809307798743,733.2809307798743,93.0
24622.0,18038199.0,18038745.53093078,18039035.53093078,0.0,0.0,546.5309307798743,836.5309307798743,290.0
24630.0,18039453.75,18039453.75,18039539.75,0.0,0.0,0.0,86.0,86.0
24632.0,18039872.25,18039872.25,18039934.11139537,4.0,0.0,0.0,61.86139537021518,61.86139537021518
24592.0,18013285.5,18013390.43116144,18040220.43116144,0.0,0.0,104.93116144090891,26934.93116144091,26830.0
24635.0,18040214.25,18040220.43116144,18040282.15074204,0.0,1.0,6.181161440908909,67.90074203908443,61.719580598175526
24634.0,18040024.5,18040024.5,18040555.433466267,3.0,0.0,0.0,530.9334662668407,530.9334662668407
24575.0,17996607.0,17996935.616860226,18040894.620777164,2.0,0.0,328.6168602257967,44287.620777163655,43959.00391693786
24623.0,18038529.75,18040894.620777164,18041096.80843264,0.0,0.0,2364.8707771636546,2567.058432638645,202.1876554749906
24443.0,17865101.25,17899488.85400637,18041393.480583172,3.0,0.0,34387.60400636867,176292.2305831723,141904.62657680362
24638.0,18041532.0,18041532.0,18041641.324607804,1.0,1.0,0.0,109.32460780441761,109.32460780441761
24639.0,18041623.5,18041641.324607804,18041700.307396926,2.0,0.0,17.82460780441761,76.80739692598581,58.9827891215682
24640.0,18041798.25,18041798.25,18041865.25,0.0,0.0,0.0,67.0,67.0
24642.0,18041870.25,18041870.25,18041948.25,0.0,0.0,0.0,78.0,78.0
24519.0,17947377.0,17947377.0,18041982.982030906,3.0,8.0,0.0,94605.98203090578,94605.98203090578
24643.0,18041945.25,18041983.212476596,18042107.212476596,0.0,0.0,37.96247659623623,161.96247659623623,124.0
24644.0,18042161.25,18042161.25,18042303.25,0.0,0.0,0.0,142.0,142.0
24387.0,17858277.75,17899488.85400637,18042424.065301638,1.0,4.0,41211.10400636867,184146.3153016381,142935.21129526943
24542.0,17977546.5,17980877.815866593,18044589.240969125,3.0,0.0,3331.3158665932715,67042.74096912518,63711.42510253191
24369.0,17854976.25,17855103.140475605,18045529.587066267,2.0,0.0,126.89047560468316,190553.3370662667,190426.446590662
24134.0,17731869.0,17780251.487231437,18046227.67864817,2.0,3.0,48382.48723143712,314358.6786481701,265976.19141673297
24659.0,18045591.75,18046229.60441225,18046302.60441225,0.0,0.0,637.8544122502208,710.8544122502208,73.0
24656.0,18045219.75,18046227.67864817,18046370.310714435,2.0,1.0,1007.9286481700838,1150.5607144348323,142.63206626474857
24660.0,18045819.75,18046302.890456762,18046395.890456762,0.0,0.0,483.14045676216483,576.1404567621648,93.0
24661.0,18045906.0,18046395.890456762,18046503.845388316,2.0,1.0,489.89045676216483,597.845388315618,107.9549315534532
24658.0,18045525.0,18046302.60441225,18046529.719212815,1.0,1.0,777.6044122502208,1004.7192128151655,227.11480056494474
24626.0,18038634.75,18041982.982030906,18046627.460058324,1.0,0.0,3348.232030905783,7992.710058324039,4644.478027418256
24662.0,18046034.25,18046503.845388316,18046695.716833483,1.0,0.0,469.59538831561804,661.4668334834278,191.87144516780972
24663.0,18046542.75,18046542.75,18046754.261094775,1.0,0.0,0.0,211.51109477505088,211.51109477505088
24665.0,18046872.75,18046872.75,18046996.75,0.0,0.0,0.0,124.0,124.0
23310.0,17350800.0,18014045.128756087,18048140.128756087,0.0,0.0,663245.1287560873,697340.1287560873,34095.0
24625.0,18038598.0,18041096.80843264,18049585.771318026,1.0,4.0,2498.808432638645,10987.771318025887,8488.962885387242
24627.0,18038681.25,18044589.240969125,18049865.910616186,0.0,3.0,5907.990969125181,11184.660616185516,5276.669647060335
24671.0,18047256.0,18049867.72267399,18050002.72267399,0.0,0.0,2611.7226739898324,2746.7226739898324,135.0
24668.0,18047093.25,18049865.910616186,18050005.78957352,1.0,0.0,2772.660616185516,2912.539573520422,139.87895733490586
24672.0,18047633.25,18050002.72267399,18050120.369037837,2.0,0.0,2369.4726739898324,2487.11903783679,117.64636384695768
24677.0,18048582.75,18050005.78957352,18050242.053728137,0.0,2.0,1423.039573520422,1659.3037281371653,236.26415461674333
24678.0,18048873.75,18050242.053728137,18050467.739795513,0.0,0.0,1368.3037281371653,1593.989795513451,225.6860673762858
24679.0,18048981.0,18050467.739795513,18050700.08717542,0.0,0.0,1486.739795513451,1719.0871754214168,232.34737990796566
24254.0,17795185.5,17796714.351115108,18051125.42569371,2.0,3.0,1528.8511151075363,255939.9256937094,254411.07457860187
24687.0,18050803.5,18051125.42569371,18051203.42569371,0.0,0.0,321.9256937094033,399.9256937094033,78.0
24689.0,18051352.5,18051352.5,18051412.781439226,2.0,1.0,0.0,60.28143922612071,60.28143922612071
24394.0,17858603.25,17870219.319046024,18051643.871767133,3.0,0.0,11616.069046024233,193040.62176713347,181424.55272110924
24645.0,18042421.5,18050120.369037837,18051669.383995242,1.0,2.0,7698.86903783679,9247.883995242417,1549.0149574056268
24690.0,18051863.25,18052022.93719573,18052306.93719573,0.0,0.0,159.6871957294643,443.6871957294643,284.0
24604.0,18031388.25,18033022.16526925,18052782.157930914,1.0,1.0,1633.9152692481875,21393.907930914313,19759.992661666125
24600.0,18028374.75,18028374.75,18053935.13344769,2.0,5.0,0.0,25560.3834476918,25560.3834476918
24688.0,18050952.0,18053935.13344769,18054107.666160535,0.0,0.0,2983.133447691798,3155.6661605350673,172.5327128432691
24648.0,18042808.5,18046695.716833483,18054850.58813236,2.0,3.0,3887.2168334834278,12042.088132359087,8154.87129887566
24684.0,18050661.0,18054850.58813236,18055197.00675177,1.0,0.0,4189.5881323590875,4536.006751768291,346.41861940920353
23278.0,17347690.5,17987522.27663284,18055641.27663284,0.0,0.0,639831.7766328417,707950.7766328417,68119.0
24602.0,18030735.0,18030735.0,18056268.034152646,1.0,1.0,0.0,25533.034152645618,25533.034152645618
24607.0,18032640.0,18033667.736200143,18056518.13059019,1.0,1.0,1027.7362001426518,23878.13059018925,22850.394390046597
24691.0,18052467.75,18054107.666160535,18057813.373216394,2.0,4.0,1639.9161605350673,5345.623216394335,3705.7070558592677
24605.0,18032050.5,18033023.12058407,18057924.30636396,2.0,1.0,972.6205840706825,25873.806363958865,24901.185779888183
24606.0,18032544.0,18033667.736200143,18057947.736200143,0.0,0.0,1123.7362001426518,25403.73620014265,24280.0
24699.0,18054303.0,18057924.30636396,18058033.860361494,0.0,0.0,3621.3063639588654,3730.860361494124,109.55399753525853
24598.0,18015723.0,18017284.229811136,18058281.590431765,1.0,6.0,1561.2298111356795,42558.59043176472,40997.36062062904
24704.0,18054979.5,18058033.860361494,18058291.231937908,0.0,0.0,3054.360361494124,3311.731937907636,257.37157641351223
24696.0,18053892.75,18058291.231937908,18058446.231937908,0.0,0.0,4398.481937907636,4553.481937907636,155.0
24705.0,18055170.75,18058446.231937908,18058570.231937908,0.0,0.0,3275.481937907636,3399.481937907636,124.0
24706.0,18055336.5,18058570.231937908,18058674.231937908,0.0,0.0,3233.731937907636,3337.731937907636,104.0
24700.0,18054320.25,18057947.736200143,18059216.899113394,2.0,1.0,3627.486200142652,4896.64911339432,1269.1629132516682
24708.0,18055887.75,18059216.899113394,18059474.143882584,0.0,0.0,3329.14911339432,3586.393882583827,257.24476918950677
24596.0,18015223.5,18016609.196139243,18059506.14485802,1.0,3.0,1385.6961392425,44282.64485802129,42896.94871877879
24709.0,18056190.75,18059474.143882584,18059646.751803465,0.0,0.0,3283.393882583827,3456.0018034651875,172.60792088136077
24698.0,18054228.75,18054850.58813236,18059984.92760093,2.0,1.0,621.8381323590875,5756.177600931376,5134.339468572289
24633.0,18039918.75,18046627.460058324,18060789.363370106,1.0,4.0,6708.710058324039,20870.613370105624,14161.903311781585
24647.0,18042760.5,18060789.363370106,18060848.363370106,0.0,0.0,18028.863370105624,18087.863370105624,59.0
24650.0,18043713.0,18044589.240969125,18061762.670471683,2.0,0.0,876.2409691251814,18049.670471683145,17173.429502557963
24613.0,18035985.0,18038651.75,18062100.838150583,4.0,0.0,2666.75,26115.838150583208,23449.088150583208
24444.0,17865103.5,17899488.916654397,18062250.693080828,3.0,0.0,34385.4166543968,197147.1930808276,162761.7764264308
24664.0,18046776.75,18060848.363370106,18063157.363370106,0.0,0.0,14071.613370105624,16380.613370105624,2309.0
24601.0,18028760.25,18029582.53690265,18063263.096511886,1.0,4.0,822.2869026511908,34502.846511885524,33680.55960923433
24649.0,18043659.75,18063157.363370106,18063331.337348934,0.0,0.0,19497.613370105624,19671.587348934263,173.9739788286388
24651.0,18043944.0,18063331.337348934,18063452.190654393,0.0,0.0,19387.337348934263,19508.190654393286,120.85330545902252
24719.0,18061285.5,18063452.190654393,18063556.629545033,2.0,1.0,2166.6906543932855,2271.129545032978,104.43889063969254
24711.0,18056413.5,18063556.629545033,18063681.629545033,0.0,0.0,7143.129545032978,7268.129545032978,125.0
24609.0,18035522.25,18037700.179835208,18064555.179835208,0.0,0.0,2177.9298352077603,29032.92983520776,26855.0
24603.0,18031370.25,18033022.16526925,18065384.50560415,2.0,8.0,1651.9152692481875,34014.25560415164,32362.34033490345
24712.0,18056505.75,18063681.629545033,18065463.629545033,0.0,0.0,7175.879545032978,8957.879545032978,1782.0
24552.0,17984553.0,17985556.345812704,18065659.631051384,1.0,9.0,1003.3458127044141,81106.63105138391,80103.2852386795
24654.0,18044515.5,18044515.5,18067567.58834623,3.0,0.0,0.0,23052.08834623173,23052.08834623173
24666.0,18047046.0,18048142.342534628,18068904.342534628,0.0,0.0,1096.3425346277654,21858.342534627765,20762.0
24715.0,18057796.5,18065463.629545033,18069063.629545033,0.0,0.0,7667.129545032978,11267.129545032978,3600.0
24544.0,17979219.75,17985556.345812704,18069139.345812704,0.0,0.0,6336.595812704414,89919.59581270441,83583.0
24692.0,18052815.0,18055197.00675177,18069352.903374154,1.0,2.0,2382.006751768291,16537.90337415412,14155.89662238583
24734.0,18066293.25,18069352.903374154,18069472.903374154,0.0,0.0,3059.6533741541207,3179.6533741541207,120.0
24703.0,18054452.25,18061762.670471683,18069987.24530669,1.0,1.0,7310.420471683145,15534.995306689292,8224.574835006148
24618.0,18037719.75,18038136.606527995,18070085.03249159,1.0,4.0,416.8565279953182,32365.282491590828,31948.42596359551
24547.0,17980417.5,17983790.412949447,18070158.855800886,5.0,3.0,3372.9129494465888,89741.3558008857,86368.44285143912
24702.0,18054416.25,18057813.373216394,18070384.42190253,2.0,3.0,3397.123216394335,15968.171902529895,12571.04868613556
24676.0,18048485.25,18065659.631051384,18070763.631051384,0.0,0.0,17174.381051383913,22278.381051383913,5104.0
24685.0,18050702.25,18051643.871767133,18072210.733202856,1.0,0.0,941.6217671334743,21508.483202856034,20566.86143572256
24612.0,18035853.75,18038236.229811136,18075411.20220257,1.0,0.0,2382.4798111356795,39557.45220256969,37174.972391434014
22056.0,17142639.75,17643182.52183633,18075886.405388765,2.0,6.0,500542.77183632925,933246.655388765,432703.8835524358
24409.0,17862198.0,17866204.749280907,18076373.60872349,3.0,3.0,4006.7492809072137,214175.60872349143,210168.85944258422
23065.0,17275544.25,18075886.405388765,18077210.337761335,0.0,0.0,800342.155388765,801666.0877613351,1323.9323725700378
24745.0,18073856.25,18075411.20220257,18078418.108846307,2.0,0.0,1554.9522025696933,4561.858846306801,3006.9066437371075
24608.0,18033368.25,18035814.97850363,18078775.965401005,1.0,6.0,2446.7285036295652,45407.715401005,42960.986897375435
24652.0,18044112.0,18045529.587066267,18078940.43270685,0.0,2.0,1417.5870662666857,34828.43270685151,33410.84564058483
24731.0,18065401.5,18069987.24530669,18079349.591451585,2.0,0.0,4585.745306689292,13948.091451585293,9362.346144896
24576.0,17996625.75,17996938.997157693,18079712.95619199,0.0,5.0,313.24715769290924,83087.20619199052,82773.95903429762
24727.0,18064224.0,18079712.95619199,18080836.99303937,0.0,0.0,15488.956191990525,16612.993039369583,1124.0368473790586
24426.0,17862663.75,17875339.83979237,18081277.83979237,0.0,0.0,12676.089792370796,218614.0897923708,205938.0
24739.0,18069415.5,18080836.99303937,18081562.675039608,0.0,0.0,11421.493039369583,12147.175039608032,725.6820002384484
24707.0,18055613.25,18058674.231937908,18083049.295313254,1.0,0.0,3060.981937907636,27436.045313254,24375.063375346363
23934.0,17657937.75,17658451.58464755,18083774.444461513,3.0,4.0,513.8346475511789,425836.6944615133,425322.85981396213
24667.0,18047052.0,18049585.771318026,18083940.633359242,1.0,3.0,2533.771318025887,36888.63335924223,34354.862041216344
24697.0,18054225.75,18056518.13059019,18084028.991998322,1.0,0.0,2292.3805901892483,29803.241998322308,27510.86140813306
