id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
20605.0,16701204.75,16701913.5438985,16706040.167871345,1.0,0.0,708.7938985005021,4835.417871344835,4126.6239728443325
20567.0,16691577.75,16703525.165469626,16706153.165469626,0.0,0.0,11947.415469625965,14575.415469625965,2628.0
20526.0,16682505.75,16682505.75,16706769.75,0.0,0.0,0.0,24264.0,24264.0
20573.0,16692211.5,16706153.165469626,16706799.165469626,0.0,0.0,13941.665469625965,14587.665469625965,646.0
20597.0,16696554.0,16706799.165469626,16706872.165469626,0.0,0.0,10245.165469625965,10318.165469625965,73.0
20569.0,16692031.5,16704358.5438985,16706917.5438985,0.0,0.0,12327.043898500502,14886.043898500502,2559.0
20606.0,16701465.75,16706917.5438985,16707057.935687607,2.0,0.0,5451.793898500502,5592.185687607154,140.39178910665214
20570.0,16692103.5,16704501.5438985,16707106.5438985,0.0,0.0,12398.043898500502,15003.043898500502,2605.0
20608.0,16701515.25,16707106.5438985,16707186.5438985,0.0,0.0,5591.293898500502,5671.293898500502,80.0
20607.0,16701494.25,16707057.935687607,16707197.860466324,2.0,0.0,5563.685687607154,5703.610466323793,139.92477871663868
20609.0,16701528.0,16707186.5438985,16707317.178293727,2.0,0.0,5658.543898500502,5789.178293727338,130.6343952268362
20610.0,16701990.75,16707197.860466324,16707631.860466324,0.0,0.0,5207.110466323793,5641.110466323793,434.0
20612.0,16702221.0,16707317.178293727,16707704.178293727,0.0,0.0,5096.178293727338,5483.178293727338,387.0
20100.0,16485404.25,16608840.5,16708307.56965477,1.0,0.0,123436.25,222903.3196547702,99467.0696547702
20542.0,16686891.0,16687593.121954046,16708451.121954046,0.0,0.0,702.1219540461898,21560.12195404619,20858.0
20613.0,16702252.5,16706872.165469626,16709212.931337902,5.0,5.0,4619.665469625965,6960.431337902322,2340.7658682763577
20531.0,16684279.5,16685063.75,16709310.75,0.0,0.0,784.25,25031.25,24247.0
20522.0,16681034.25,16681791.61869098,16709356.220091127,5.0,5.0,757.3686909805983,28321.97009112686,27564.60140014626
20614.0,16702269.0,16707631.860466324,16710092.860466324,0.0,0.0,5362.860466323793,7823.860466323793,2461.0
20616.0,16704527.25,16706040.167871345,16710616.167871345,0.0,0.0,1512.9178713448346,6088.917871344835,4576.0
20552.0,16688046.75,16688046.75,16711094.200082717,1.0,0.0,0.0,23047.450082717463,23047.450082717463
20554.0,16688299.5,16688621.25,16711508.155231468,1.0,0.0,321.75,23208.65523146838,22886.90523146838
20582.0,16693742.25,16696377.914668998,16711754.733598446,2.0,0.0,2635.6646689977497,18012.483598446473,15376.818929448724
20618.0,16707910.5,16707910.5,16712449.5,0.0,0.0,0.0,4539.0,4539.0
20441.0,16630780.5,16631563.119830802,16712563.119830802,0.0,0.0,782.619830802083,81782.61983080208,81000.0
20545.0,16687389.0,16687947.553358806,16714495.553358806,0.0,0.0,558.5533588062972,27106.553358806297,26548.0
20621.0,16711284.75,16711284.75,16715794.75,0.0,0.0,0.0,4510.0,4510.0
20362.0,16568920.5,16603664.768022187,16717247.904578956,15.0,15.0,34744.268022187054,148327.40457895584,113583.13655676879
20624.0,16715898.0,16717247.904578956,16717340.904578956,0.0,0.0,1349.904578955844,1442.904578955844,93.0
20591.0,16696293.0,16696831.5095864,16717359.5095864,0.0,0.0,538.5095863994211,21066.50958639942,20528.0
20603.0,16697896.5,16699833.560907952,16717499.560907952,0.0,0.0,1937.0609079524875,19603.060907952487,17666.0
20033.0,16455157.5,16459078.856176047,16718278.856176047,0.0,0.0,3921.3561760466546,263121.35617604665,259200.0
20034.0,16455158.25,16459585.07578427,16718785.07578427,0.0,0.0,4426.82578426972,263626.8257842697,259200.0
18834.0,16175667.75,16589046.909306942,16720067.909306942,0.0,0.0,413379.15930694155,544400.1593069416,131021.0
20101.0,16485428.25,16612116.945222823,16720116.945222823,0.0,0.0,126688.69522282295,234688.69522282295,108000.0
20639.0,16719181.5,16720072.50022442,16720244.50022442,0.0,0.0,891.0002244208008,1063.0002244208008,172.0
20641.0,16719350.25,16720077.793773264,16720246.793773264,0.0,0.0,727.5437732636929,896.5437732636929,169.0
20640.0,16719267.0,16720074.753710113,16720247.753710113,0.0,0.0,807.7537101134658,980.7537101134658,173.0
20638.0,16719091.5,16720070.870588195,16720247.870588195,0.0,0.0,979.3705881945789,1156.3705881945789,177.0
20623.0,16714615.5,16715794.75,16720285.75,0.0,0.0,1179.25,5670.25,4491.0
20611.0,16701993.0,16702528.798665212,16720342.798665212,0.0,0.0,535.7986652124673,18349.798665212467,17814.0
20506.0,16674270.75,16674986.5,16720463.563454958,5.0,7.0,715.75,46192.81345495768,45477.06345495768
20035.0,16455158.25,16462841.405502463,16722041.405502463,0.0,0.0,7683.15550246276,266883.15550246276,259200.0
20581.0,16693622.25,16693691.5,16722735.79013025,5.0,7.0,69.25,29113.540130250156,29044.290130250156
20604.0,16700671.5,16700805.030170832,16724966.030170832,0.0,0.0,133.5301708318293,24294.53017083183,24161.0
20036.0,16455158.25,16466788.435807932,16725988.435807932,0.0,0.0,11630.185807932168,270830.18580793217,259200.0
20598.0,16696554.0,16697371.967144776,16727233.967144776,0.0,0.0,817.9671447761357,30679.967144776136,29862.0
20600.0,16696775.25,16697539.653370595,16727366.653370595,0.0,0.0,764.4033705946058,30591.403370594606,29827.0
20615.0,16702417.5,16704136.357536566,16728330.357536566,0.0,0.0,1718.8575365655124,25912.857536565512,24194.0
20037.0,16455159.0,16473992.077617921,16733192.077617921,0.0,0.0,18833.077617920935,278033.07761792094,259200.0
20617.0,16707253.5,16707317.178293727,16733630.178293727,0.0,0.0,63.678293727338314,26376.67829372734,26313.0
19571.0,16367558.25,16704214.465244843,16733695.465244843,0.0,0.0,336656.2152448427,366137.2152448427,29481.0
18580.0,16052367.75,16055695.902582143,16734607.749113178,24.0,37.0,3328.152582142502,682239.9991131779,678911.8465310354
20619.0,16708021.5,16708307.56965477,16734797.56965477,0.0,0.0,286.0696547701955,26776.069654770195,26490.0
20620.0,16708276.5,16708307.56965477,16735065.56965477,0.0,0.0,31.069654770195484,26789.069654770195,26758.0
20626.0,16716897.75,16717248.362751063,16736991.362751063,0.0,0.0,350.61275106295943,20093.61275106296,19743.0
19206.0,16289917.5,16720067.909306942,16738835.909306942,0.0,0.0,430150.40930694155,448918.40930694155,18768.0
19377.0,16313082.0,16738835.909306942,16738959.909306942,0.0,0.0,425753.90930694155,425877.90930694155,124.0
20382.0,16587420.0,16683431.258658122,16739928.258658122,0.0,0.0,96011.25865812227,152508.25865812227,56497.0
20038.0,16455159.0,16480931.16666376,16740131.16666376,0.0,0.0,25772.16666376032,284972.1666637603,259200.0
20622.0,16713279.0,16714495.553358806,16740742.553358806,0.0,0.0,1216.5533588062972,27463.553358806297,26247.0
20643.0,16720528.5,16720528.5,16743952.5,0.0,0.0,0.0,23424.0,23424.0
20636.0,16718758.5,16720068.619187804,16744219.619187804,0.0,0.0,1310.119187803939,25461.11918780394,24151.0
19572.0,16367570.25,16733695.465244843,16745561.465244843,0.0,0.0,366125.2152448427,377991.2152448427,11866.0
20654.0,16742536.5,16745363.226359058,16745642.226359058,0.0,0.0,2826.7263590581715,3105.7263590581715,279.0
20661.0,16745522.25,16745562.04162266,16745719.374138257,1.0,0.0,39.79162265919149,197.12413825653493,157.33251559734344
20655.0,16742750.25,16745642.226359058,16746348.033491414,0.0,0.0,2891.9763590581715,3597.7834914140403,705.8071323558688
20660.0,16745362.5,16745362.5,16747162.5,0.0,0.0,0.0,1800.0,1800.0
20671.0,16747498.5,16747498.5,16747559.396590902,3.0,0.0,0.0,60.89659090153873,60.89659090153873
20665.0,16746750.0,16747502.758473424,16747646.758473424,0.0,0.0,752.758473424241,896.758473424241,144.0
20039.0,16455159.0,16488504.434107956,16747704.434107956,0.0,0.0,33345.434107955545,292545.43410795555,259200.0
20668.0,16746941.25,16747704.434107956,16747947.334091347,3.0,0.0,763.1841079555452,1006.0840913467109,242.89998339116573
20666.0,16746803.25,16747646.758473424,16748316.758473424,0.0,0.0,843.508473424241,1513.508473424241,670.0
20650.0,16739396.25,16739928.728527157,16749061.728527157,0.0,0.0,532.4785271566361,9665.478527156636,9133.0
20676.0,16749002.25,16749062.50784066,16749136.50784066,0.0,0.0,60.257840659469366,134.25784065946937,74.0
19575.0,16367706.75,16745561.465244843,16749237.465244843,0.0,0.0,377854.7152448427,381530.7152448427,3676.0
20651.0,16739783.25,16739928.258658122,16749828.258658122,0.0,0.0,145.0086581222713,10045.008658122271,9900.0
20642.0,16719430.5,16720116.945222823,16749840.945222823,0.0,0.0,686.4452228229493,30410.44522282295,29724.0
20667.0,16746844.5,16748316.758473424,16749914.758473424,0.0,0.0,1472.258473424241,3070.258473424241,1598.0
19644.0,16390920.0,16749237.465244843,16749993.465244843,0.0,0.0,358317.4652448427,359073.4652448427,756.0
20656.0,16742775.75,16746348.033491414,16750044.230456898,2.0,3.0,3572.2834914140403,7268.480456897989,3696.1969654839486
20678.0,16749861.75,16749914.758473424,16750131.758473424,0.0,0.0,53.00847342424095,270.00847342424095,217.0
20637.0,16718904.0,16720069.711748164,16750266.711748164,0.0,0.0,1165.7117481641471,31362.711748164147,30197.0
20669.0,16746972.75,16750131.758473424,16750285.947908605,0.0,0.0,3159.008473424241,3313.1979086045176,154.18943518027663
20658.0,16742804.25,16750285.947908605,16750942.82912912,1.0,1.0,7481.697908604518,8138.579129120335,656.8812205158174
19645.0,16390931.25,16749993.465244843,16751080.465244843,0.0,0.0,359062.2152448427,360149.2152448427,1087.0
20644.0,16726938.0,16726938.0,16753330.0,0.0,0.0,0.0,26392.0,26392.0
20684.0,16751500.5,16753330.0,16753408.0,0.0,0.0,1829.5,1907.5,78.0
20659.0,16742817.0,16750942.82912912,16753480.82912912,0.0,0.0,8125.829129120335,10663.829129120335,2538.0
20662.0,16745665.5,16753480.82912912,16753953.82912912,0.0,0.0,7815.329129120335,8288.329129120335,473.0
20646.0,16728299.25,16728330.357536566,16755159.357536566,0.0,0.0,31.10753656551242,26860.107536565512,26829.0
20645.0,16727854.5,16727854.5,16755302.5,0.0,0.0,0.0,27448.0,27448.0
20634.0,16718124.0,16718279.492892439,16755712.492892439,0.0,0.0,155.49289243854582,37588.492892438546,37433.0
20672.0,16747703.25,16753953.82912912,16756469.82912912,0.0,0.0,6250.579129120335,8766.579129120335,2516.0
20673.0,16747974.0,16747974.0,16758170.0,0.0,0.0,0.0,10196.0,10196.0
20698.0,16757748.0,16758170.0,16758268.0,0.0,0.0,422.0,520.0,98.0
20699.0,16757982.0,16758170.349770825,16758311.349770825,0.0,0.0,188.34977082535625,329.34977082535625,141.0
20696.0,16756340.25,16756470.411332887,16758376.411332887,0.0,0.0,130.16133288666606,2036.161332886666,1906.0
20701.0,16758146.25,16758172.310739629,16758458.040984498,3.0,0.0,26.060739628970623,311.7909844983369,285.7302448693663
20682.0,16751196.0,16756469.82912912,16758983.82912912,0.0,0.0,5273.829129120335,7787.829129120335,2514.0
20683.0,16751494.5,16758983.82912912,16759124.82912912,0.0,0.0,7489.329129120335,7630.329129120335,141.0
20625.0,16716024.0,16717247.904578956,16759763.904578956,0.0,0.0,1223.904578955844,43739.904578955844,42516.0
20700.0,16758087.0,16758170.986656234,16759970.986656234,0.0,0.0,83.98665623366833,1883.9866562336683,1800.0
20647.0,16732914.0,16733630.178293727,16760140.178293727,0.0,0.0,716.1782937273383,27226.17829372734,26510.0
20695.0,16756303.5,16756303.5,16760859.5,0.0,0.0,0.0,4556.0,4556.0
20648.0,16736841.75,16736841.75,16760873.75,0.0,0.0,0.0,24032.0,24032.0
20498.0,16671984.75,16673679.480732711,16761407.480732711,0.0,0.0,1694.730732711032,89422.73073271103,87728.0
20704.0,16759677.0,16759763.904578956,16763599.482674189,1.0,0.0,86.90457895584404,3922.482674188912,3835.578095233068
20709.0,16761666.75,16763599.482674189,16763671.482674189,0.0,0.0,1932.732674188912,2004.732674188912,72.0
20710.0,16761721.5,16763599.482674189,16763675.482674189,0.0,0.0,1877.982674188912,1953.982674188912,76.0
20711.0,16761808.5,16763599.576435626,16763677.576435626,0.0,0.0,1791.0764356255531,1869.0764356255531,78.0
20705.0,16759696.5,16761407.480732711,16763728.458351526,0.0,0.0,1710.980732711032,4031.9583515264094,2320.9776188153774
20712.0,16761966.75,16763671.482674189,16763738.482674189,0.0,0.0,1704.732674188912,1771.732674188912,67.0
20713.0,16762036.5,16763675.482674189,16763741.494245533,2.0,0.0,1638.982674188912,1704.9942455329,66.01157134398818
20715.0,16762245.0,16763677.576435626,16763759.576435626,0.0,0.0,1432.5764356255531,1514.5764356255531,82.0
20722.0,16763675.25,16763675.880814217,16763765.880814217,0.0,0.0,0.630814217031002,90.630814217031,90.0
20721.0,16763640.0,16763728.458351526,16763811.458351526,0.0,0.0,88.45835152640939,171.4583515264094,83.0
20719.0,16763488.5,16763728.458351526,16763826.458351526,0.0,0.0,239.9583515264094,337.9583515264094,98.0
20720.0,16763565.0,16763728.458351526,16763827.458351526,0.0,0.0,163.4583515264094,262.4583515264094,99.0
20716.0,16762420.5,16763728.458351526,16763837.458351526,0.0,0.0,1307.9583515264094,1416.9583515264094,109.0
20718.0,16763410.5,16763728.458351526,16763842.458351526,0.0,0.0,317.9583515264094,431.9583515264094,114.0
20724.0,16763933.25,16763933.25,16764016.25,0.0,0.0,0.0,83.0,83.0
20729.0,16764080.25,16764080.25,16764121.25,0.0,0.0,0.0,41.0,41.0
20728.0,16764079.5,16764082.43948144,16764185.43948144,0.0,0.0,2.9394814390689135,105.93948143906891,103.0
20725.0,16763960.25,16764081.095482705,16764201.095482705,0.0,0.0,120.84548270516098,240.84548270516098,120.0
20732.0,16764354.75,16764354.75,16764452.75,0.0,0.0,0.0,98.0,98.0
20733.0,16764624.75,16764624.75,16764728.75,0.0,0.0,0.0,104.0,104.0
20730.0,16764185.25,16764185.25,16764785.25,0.0,0.0,0.0,600.0,600.0
20657.0,16742797.5,16749061.728527157,16764814.704813832,2.0,0.0,6264.228527156636,22017.204813832417,15752.976286675781
20670.0,16747282.5,16764814.704813832,16764907.704813832,0.0,0.0,17532.204813832417,17625.204813832417,93.0
20723.0,16763904.75,16764814.704813832,16764981.704813832,0.0,0.0,909.9548138324171,1076.9548138324171,167.0
20734.0,16764975.75,16764982.256360807,16765036.256360807,0.0,0.0,6.506360806524754,60.506360806524754,54.0
20735.0,16765019.25,16765036.256360807,16765092.256360807,0.0,0.0,17.006360806524754,73.00636080652475,56.0
20726.0,16763995.5,16764981.704813832,16765137.704813832,0.0,0.0,986.2048138324171,1142.2048138324171,156.0
20736.0,16765034.25,16765036.432635767,16765155.432635767,0.0,0.0,2.1826357673853636,121.18263576738536,119.0
20737.0,16765206.0,16765206.0,16765274.0,0.0,0.0,0.0,68.0,68.0
20685.0,16751793.0,16759124.82912912,16765714.019402405,2.0,0.0,7331.829129120335,13921.019402405247,6589.190273284912
20738.0,16765699.5,16765699.5,16765735.5,0.0,0.0,0.0,36.0,36.0
20742.0,16766329.5,16766329.5,16766396.5,0.0,0.0,0.0,67.0,67.0
20739.0,16765910.25,16766329.969442545,16766428.969442545,0.0,0.0,419.719442544505,518.719442544505,99.0
20740.0,16766168.25,16766331.180931348,16766440.180931348,0.0,0.0,162.93093134835362,271.9309313483536,109.0
20743.0,16766352.75,16766428.969442545,16766527.969442545,0.0,0.0,76.219442544505,175.219442544505,99.0
20745.0,16766488.5,16766488.5,16766587.5,0.0,0.0,0.0,99.0,99.0
20746.0,16766597.25,16766597.25,16766727.25,0.0,0.0,0.0,130.0,130.0
20747.0,16766860.5,16766860.5,16766938.5,0.0,0.0,0.0,78.0,78.0
20748.0,16766920.5,16766938.5,16767005.5,0.0,0.0,18.0,85.0,67.0
20749.0,16767086.25,16767086.25,16767133.25,0.0,0.0,0.0,47.0,47.0
20752.0,16767774.0,16767774.0,16767821.0,0.0,0.0,0.0,47.0,47.0
20751.0,16767558.75,16767775.618224718,16767873.618224718,0.0,0.0,216.86822471767664,314.86822471767664,98.0
20750.0,16767225.75,16767774.697829789,16767903.697829789,0.0,0.0,548.9478297885507,677.9478297885507,129.0
20753.0,16767904.5,16767904.5,16767982.5,0.0,0.0,0.0,78.0,78.0
20754.0,16768022.25,16768022.25,16768118.25,0.0,0.0,0.0,96.0,96.0
20717.0,16763002.5,16763728.458351526,16768160.458351526,0.0,0.0,725.9583515264094,5157.958351526409,4432.0
20755.0,16768266.75,16768266.75,16768346.75,0.0,0.0,0.0,80.0,80.0
20756.0,16768326.0,16768346.75,16768413.75,0.0,0.0,20.75,87.75,67.0
20741.0,16766276.25,16766332.803424153,16770824.803424153,0.0,0.0,56.55342415347695,4548.553424153477,4492.0
20396.0,16591227.0,16726939.511739092,16771304.511739092,0.0,0.0,135712.51173909195,180077.51173909195,44365.0
20652.0,16741516.5,16741516.5,16771440.5,0.0,0.0,0.0,29924.0,29924.0
20649.0,16738041.75,16738041.75,16771447.672236178,9.0,13.0,0.0,33405.92223617807,33405.92223617807
20686.0,16752262.5,16771304.511739092,16771573.319121407,0.0,1.0,19042.011739091948,19310.819121407345,268.80738231539726
20692.0,16753012.5,16765714.019402405,16771758.019402405,0.0,0.0,12701.519402405247,18745.519402405247,6044.0
20041.0,16458201.75,16514074.905448677,16773274.905448677,0.0,0.0,55873.15544867702,315073.155448677,259200.0
20042.0,16459816.5,16514462.88930412,16773662.88930412,0.0,0.0,54646.38930412009,313846.3893041201,259200.0
20664.0,16746681.0,16747500.797672568,16773853.797672568,0.0,0.0,819.7976725678891,27172.79767256789,26353.0
20583.0,16694241.75,16697745.040146656,16775096.040146656,0.0,0.0,3503.2901466563344,80854.29014665633,77351.0
20759.0,16769617.5,16770824.803424153,16775286.803424153,0.0,0.0,1207.303424153477,5669.303424153477,4462.0
20674.0,16748365.5,16749061.728527157,16776120.728527157,0.0,0.0,696.2285271566361,27755.228527156636,27059.0
20675.0,16748397.0,16749840.945222823,16776770.945222823,0.0,0.0,1443.9452228229493,28373.94522282295,26930.0
20761.0,16772931.0,16773274.905448677,16777781.905448675,0.0,0.0,343.9054486770183,4850.905448675156,4506.999999998137
20677.0,16749030.0,16764907.704813832,16777879.70481383,0.0,0.0,15877.704813832417,28849.704813830554,12971.999999998137
20693.0,16754820.0,16755302.5,16779530.5,0.0,0.0,482.5,24710.5,24228.0
20653.0,16741677.0,16743952.5,16780147.533318393,10.0,15.0,2275.5,38470.53331839293,36195.03331839293
20764.0,16776269.25,16776269.25,16780850.25,0.0,0.0,0.0,4581.0,4581.0
20691.0,16752753.0,16755159.357536566,16781749.357536566,0.0,0.0,2406.3575365655124,28996.357536565512,26590.0
20257.0,16522188.75,16523073.662437007,16782273.662437007,0.0,0.0,884.9124370068312,260084.91243700683,259200.0
20258.0,16522189.5,16523073.662437007,16782273.662437007,0.0,0.0,884.1624370068312,260084.16243700683,259200.0
20259.0,16522189.5,16524434.25,16783634.25,0.0,0.0,2244.75,261444.75,259200.0
20260.0,16522190.25,16524434.25,16783634.25,0.0,0.0,2244.0,261444.0,259200.0
20261.0,16522214.25,16524434.656558976,16783634.656558976,0.0,0.0,2220.4065589755774,261420.40655897558,259200.0
20250.0,16520046.0,16520046.0,16783681.0,0.0,0.0,0.0,263635.0,263635.0
20694.0,16755796.5,16759765.367784536,16784096.367784537,0.0,0.0,3968.8677845355123,28299.867784537375,24331.000000001863
20765.0,16779657.75,16779657.75,16784255.75,0.0,0.0,0.0,4598.0,4598.0
20262.0,16522215.0,16526599.846103633,16785799.84610363,0.0,0.0,4384.846103632823,263584.84610363096,259199.99999999814
20766.0,16783059.75,16783059.75,16787639.75,0.0,0.0,0.0,4580.0,4580.0
