id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
21779.0,17072444.25,17073035.589059517,17073635.589059517,0.0,0.0,591.3390595167875,1191.3390595167875,600.0
21780.0,17073558.0,17073558.0,17074158.0,0.0,0.0,0.0,600.0,600.0
21781.0,17073558.0,17073558.0,17074158.0,0.0,0.0,0.0,600.0,600.0
21782.0,17073558.0,17073558.0,17074158.0,0.0,0.0,0.0,600.0,600.0
21783.0,17073558.0,17073558.0,17074158.0,0.0,0.0,0.0,600.0,600.0
21784.0,17073558.75,17073559.256151002,17074159.256151002,0.0,0.0,0.5061510019004345,600.5061510019004,600.0
21785.0,17073558.75,17073559.615795225,17074159.615795225,0.0,0.0,0.865795224905014,600.865795224905,600.0
21786.0,17073558.75,17073560.66923115,17074160.66923115,0.0,0.0,1.9192311502993107,601.9192311502993,600.0
21787.0,17073558.75,17073561.849943213,17074161.849943213,0.0,0.0,3.0999432131648064,603.0999432131648,600.0
21788.0,17073558.75,17073563.31634245,17074163.31634245,0.0,0.0,4.5663424506783485,604.5663424506783,600.0
21789.0,17073593.25,17073593.25,17074193.25,0.0,0.0,0.0,600.0,600.0
20767.0,16783759.5,16787777.37508314,17074237.473435327,2.0,0.0,4017.875083141029,290477.9734353274,286460.0983521864
20477.0,16653558.75,16654596.02121382,17074812.517519988,7.0,7.0,1037.2712138202041,421253.7675199881,420216.4963061679
21790.0,17074245.0,17074245.0,17074845.0,0.0,0.0,0.0,600.0,600.0
21791.0,17074245.0,17074245.0,17074845.0,0.0,0.0,0.0,600.0,600.0
21792.0,17074245.0,17074245.0,17074845.0,0.0,0.0,0.0,600.0,600.0
21793.0,17074245.75,17074812.517519988,17075212.517519988,0.0,0.0,566.7675199881196,966.7675199881196,400.0
21794.0,17074245.75,17074812.517519988,17075412.517519988,0.0,0.0,566.7675199881196,1166.7675199881196,600.0
21795.0,17074245.75,17074812.517519988,17075412.517519988,0.0,0.0,566.7675199881196,1166.7675199881196,600.0
21796.0,17074245.75,17074812.517519988,17075412.517519988,0.0,0.0,566.7675199881196,1166.7675199881196,600.0
21797.0,17074245.75,17074812.517519988,17075412.517519988,0.0,0.0,566.7675199881196,1166.7675199881196,600.0
21798.0,17074246.5,17074812.517519988,17075412.517519988,0.0,0.0,566.0175199881196,1166.0175199881196,600.0
21799.0,17074246.5,17074812.517519988,17075412.517519988,0.0,0.0,566.0175199881196,1166.0175199881196,600.0
21800.0,17075394.0,17075394.0,17075994.0,0.0,0.0,0.0,600.0,600.0
21801.0,17075398.5,17075412.517519988,17076012.517519988,0.0,0.0,14.017519988119602,614.0175199881196,600.0
21802.0,17075398.5,17075413.12006165,17076013.12006165,0.0,0.0,14.62006165087223,614.6200616508722,600.0
21803.0,17075399.25,17075413.83188306,17076013.83188306,0.0,0.0,14.581883061677217,614.5818830616772,600.0
21804.0,17075399.25,17075415.234422393,17076015.234422393,0.0,0.0,15.984422393143177,615.9844223931432,600.0
21805.0,17075399.25,17075416.729306743,17076016.729306743,0.0,0.0,17.479306742548943,617.4793067425489,600.0
21806.0,17075399.25,17075418.77709351,17076018.77709351,0.0,0.0,19.52709351107478,619.5270935110748,600.0
21807.0,17075400.0,17075421.011849545,17076021.011849545,0.0,0.0,21.01184954494238,621.0118495449424,600.0
21808.0,17075400.0,17075423.95344328,17076023.95344328,0.0,0.0,23.95344328135252,623.9534432813525,600.0
21809.0,17075400.0,17075427.47901055,17076027.47901055,0.0,0.0,27.479010548442602,627.4790105484426,600.0
21810.0,17076047.25,17076047.25,17076647.25,0.0,0.0,0.0,600.0,600.0
21811.0,17076047.25,17076047.25,17076647.25,0.0,0.0,0.0,600.0,600.0
21812.0,17076047.25,17076047.25,17076647.25,0.0,0.0,0.0,600.0,600.0
21813.0,17076047.25,17076047.25,17076647.25,0.0,0.0,0.0,600.0,600.0
21814.0,17076047.25,17076047.25,17076647.25,0.0,0.0,0.0,600.0,600.0
21815.0,17076048.0,17076647.25,17077027.25,0.0,0.0,599.25,979.25,380.0
21816.0,17076048.0,17076647.55119768,17077058.55119768,0.0,0.0,599.551197681576,1010.551197681576,411.0
21817.0,17076048.0,17076648.093219757,17077248.093219757,0.0,0.0,600.0932197570801,1200.09321975708,600.0
21818.0,17076048.0,17076648.812475204,17077248.812475204,0.0,0.0,600.8124752044678,1200.8124752044678,600.0
21819.0,17076048.0,17076649.615662605,17077249.615662605,0.0,0.0,601.6156626045704,1201.6156626045704,600.0
21820.0,17077200.75,17077200.75,17077800.75,0.0,0.0,0.0,600.0,600.0
21821.0,17077205.25,17077248.093219757,17077848.093219757,0.0,0.0,42.84321975708008,642.8432197570801,600.0
21822.0,17077205.25,17077248.19520235,17077848.19520235,0.0,0.0,42.945202350616455,642.9452023506165,600.0
21823.0,17077205.25,17077249.041224558,17077849.041224558,0.0,0.0,43.79122455790639,643.7912245579064,600.0
21824.0,17077206.0,17077250.655838326,17077850.655838326,0.0,0.0,44.6558383256197,644.6558383256197,600.0
21825.0,17077206.0,17077252.96149937,17077852.96149937,0.0,0.0,46.961499370634556,646.9614993706346,600.0
21826.0,17077206.0,17077255.53721221,17077855.53721221,0.0,0.0,49.53721221163869,649.5372122116387,600.0
21827.0,17077206.0,17077258.89848754,17077858.89848754,0.0,0.0,52.89848754182458,652.8984875418246,600.0
21828.0,17077206.75,17077262.472820222,17077862.472820222,0.0,0.0,55.72282022237778,655.7228202223778,600.0
21829.0,17077206.75,17077266.48674579,17077866.48674579,0.0,0.0,59.7367457896471,659.7367457896471,600.0
21834.0,17077861.5,17077862.472820222,17078247.472820222,0.0,0.0,0.9728202223777771,385.9728202223778,385.0
21830.0,17077848.75,17077848.75,17078448.75,0.0,0.0,0.0,600.0,600.0
21831.0,17077848.75,17077848.75,17078448.75,0.0,0.0,0.0,600.0,600.0
21832.0,17077848.75,17077848.75,17078448.75,0.0,0.0,0.0,600.0,600.0
21833.0,17077860.75,17077860.75,17078460.75,0.0,0.0,0.0,600.0,600.0
21835.0,17077861.5,17077862.862401143,17078462.862401143,0.0,0.0,1.3624011427164078,601.3624011427164,600.0
21836.0,17077861.5,17077863.838532537,17078463.838532537,0.0,0.0,2.3385325372219086,602.3385325372219,600.0
21837.0,17077861.5,17077865.41619031,17078465.41619031,0.0,0.0,3.9161903113126755,603.9161903113127,600.0
21838.0,17077862.25,17077867.242182925,17078467.242182925,0.0,0.0,4.9921829253435135,604.9921829253435,600.0
21839.0,17077862.25,17077869.849173382,17078469.849173382,0.0,0.0,7.599173381924629,607.5991733819246,600.0
20480.0,16654383.75,16654612.76041661,17081681.27543738,4.0,8.0,229.01041661016643,427297.5254373811,427068.51502077095
21727.0,17057317.5,17061153.005975373,17085843.17006718,2.0,0.0,3835.5059753730893,28525.670067179948,24690.16409180686
21726.0,17056574.25,17056574.25,17087014.25,0.0,0.0,0.0,30440.0,30440.0
21728.0,17064915.75,17064915.75,17092986.76017695,2.0,0.0,0.0,28071.010176949203,28071.010176949203
20881.0,16820765.25,16840693.076747023,17093293.076747023,0.0,0.0,19927.82674702257,272527.82674702257,252600.0
21127.0,16848092.25,16886650.34834002,17096707.49290456,2.0,0.0,38558.098340019584,248615.24290455878,210057.1445645392
20474.0,16653256.5,16654583.447757961,17105295.47746321,5.0,7.0,1326.9477579612285,452038.97746320814,450712.0297052469
21842.0,17080000.5,17085843.741494004,17111164.20447355,2.0,1.0,5843.241494003683,31163.704473551363,25320.46297954768
21124.0,16848092.25,16886234.84225465,17112824.306703467,3.0,0.0,38142.59225464985,264732.0567034669,226589.46444881707
21845.0,17102609.25,17106318.205360156,17114845.932098255,1.0,0.0,3708.9553601555526,12236.682098254561,8527.726738099009
21346.0,16940506.5,16999518.042567167,17115383.85030044,2.0,0.0,59011.54256716743,174877.3503004387,115865.80773327127
20392.0,16591164.0,16695628.20423635,17120872.705637373,5.0,11.0,104464.20423634909,529708.705637373,425244.50140102394
20927.0,16824337.5,16874311.18479396,17120954.643316757,1.0,0.0,49973.6847939603,296617.14331675693,246643.45852279663
21843.0,17082259.5,17092988.11923521,17121011.187220503,3.0,0.0,10728.61923521012,38751.687220502645,28023.067985292524
21299.0,16912362.75,16916807.851460733,17121886.44847212,3.0,0.0,4445.10146073252,209523.69847211987,205078.59701138735
21121.0,16848091.5,16864965.96975758,17124165.96975758,0.0,0.0,16874.469757579267,276074.46975757927,259200.0
21841.0,17079357.0,17085843.17006718,17125127.400386628,2.0,3.0,6486.170067179948,45770.40038662776,39284.230319447815
21844.0,17102123.25,17102123.25,17126526.264632206,2.0,0.0,0.0,24403.01463220641,24403.01463220641
21301.0,16912689.75,16916807.851460733,17126836.908921503,2.0,0.0,4118.10146073252,214147.15892150253,210029.05746077
21856.0,17127201.75,17127201.75,17127300.75,0.0,0.0,0.0,99.0,99.0
21857.0,17127331.5,17127331.5,17127398.5,0.0,0.0,0.0,67.0,67.0
21858.0,17127379.5,17127398.5,17127492.5,0.0,0.0,19.0,113.0,94.0
21860.0,17127471.75,17127492.940196473,17127559.228630602,2.0,1.0,21.190196473151445,87.47863060235977,66.28843412920833
21859.0,17127425.25,17127492.5,17127589.5,0.0,0.0,67.25,164.25,97.0
21866.0,17128079.25,17128079.25,17128131.25,0.0,0.0,0.0,52.0,52.0
21867.0,17128091.25,17128131.25,17128185.185259774,4.0,0.0,40.0,93.93525977432728,53.93525977432728
21861.0,17127512.25,17128082.22464791,17128220.91449794,1.0,0.0,569.9746479094028,708.6644979417324,138.68985003232956
21864.0,17127947.25,17128101.358589735,17128254.358589735,0.0,0.0,154.10858973488212,307.1085897348821,153.0
21865.0,17127971.25,17128132.08483923,17128293.08483923,0.0,0.0,160.83483922854066,321.83483922854066,161.0
21863.0,17127526.5,17128093.322451215,17128338.56129068,0.0,1.0,566.8224512152374,812.0612906813622,245.23883946612477
21862.0,17127522.0,17128087.359193016,17128342.130858142,0.0,1.0,565.3591930158436,820.1308581419289,254.77166512608528
20628.0,16716988.5,16717580.82124988,17130497.47564752,4.0,7.0,592.3212498798966,413508.9756475203,412916.6543976404
21883.0,17130395.25,17130497.47564752,17130845.47564752,0.0,0.0,102.22564752027392,450.2256475202739,348.0
21869.0,17129769.0,17130502.088714965,17130870.781707972,0.0,1.0,733.0887149646878,1101.7817079722881,368.6929930076003
21880.0,17129871.0,17130497.47564752,17130974.364725675,3.0,1.0,626.4756475202739,1103.3647256754339,476.88907815515995
21894.0,17130711.75,17130873.587463524,17130983.587463524,0.0,0.0,161.83746352419257,271.8374635241926,110.0
21892.0,17130396.75,17130497.47564752,17131028.692834627,1.0,0.0,100.72564752027392,631.9428346268833,531.2171871066093
21871.0,17129857.5,17130497.47564752,17131097.47564752,0.0,0.0,639.9756475202739,1239.975647520274,600.0
21872.0,17129857.5,17130497.47564752,17131097.47564752,0.0,0.0,639.9756475202739,1239.975647520274,600.0
21873.0,17129857.5,17130497.47564752,17131097.47564752,0.0,0.0,639.9756475202739,1239.975647520274,600.0
21874.0,17129869.5,17130497.47564752,17131097.47564752,0.0,0.0,627.9756475202739,1227.975647520274,600.0
21875.0,17129869.5,17130497.47564752,17131097.47564752,0.0,0.0,627.9756475202739,1227.975647520274,600.0
21876.0,17129870.25,17130497.47564752,17131097.47564752,0.0,0.0,627.2256475202739,1227.225647520274,600.0
21877.0,17129870.25,17130497.47564752,17131097.47564752,0.0,0.0,627.2256475202739,1227.225647520274,600.0
21878.0,17129870.25,17130497.47564752,17131097.47564752,0.0,0.0,627.2256475202739,1227.225647520274,600.0
21879.0,17129871.0,17130497.47564752,17131097.47564752,0.0,0.0,626.4756475202739,1226.475647520274,600.0
21884.0,17130395.25,17130497.47564752,17131097.47564752,0.0,0.0,102.22564752027392,702.2256475202739,600.0
21885.0,17130395.25,17130497.47564752,17131097.47564752,0.0,0.0,102.22564752027392,702.2256475202739,600.0
21886.0,17130396.0,17130497.47564752,17131097.47564752,0.0,0.0,101.47564752027392,701.4756475202739,600.0
21887.0,17130396.0,17130497.47564752,17131097.47564752,0.0,0.0,101.47564752027392,701.4756475202739,600.0
21888.0,17130396.0,17130497.47564752,17131097.47564752,0.0,0.0,101.47564752027392,701.4756475202739,600.0
21889.0,17130396.0,17130497.47564752,17131097.47564752,0.0,0.0,101.47564752027392,701.4756475202739,600.0
21890.0,17130396.0,17130497.47564752,17131097.47564752,0.0,0.0,101.47564752027392,701.4756475202739,600.0
21891.0,17130396.75,17130497.47564752,17131097.47564752,0.0,0.0,100.72564752027392,700.7256475202739,600.0
21901.0,17131279.5,17131279.5,17131364.5,0.0,0.0,0.0,85.0,85.0
21902.0,17131289.25,17131364.5,17131433.5,0.0,0.0,75.25,144.25,69.0
21909.0,17131587.75,17131587.75,17131665.75,0.0,0.0,0.0,78.0,78.0
21911.0,17131671.75,17131671.75,17132271.75,0.0,0.0,0.0,600.0,600.0
21912.0,17131671.75,17131671.967300028,17132271.967300028,0.0,0.0,0.21730002760887146,600.2173000276089,600.0
21913.0,17131671.75,17131672.594192594,17132272.594192594,0.0,0.0,0.8441925942897797,600.8441925942898,600.0
21914.0,17131671.75,17131673.673575886,17132273.673575886,0.0,0.0,1.9235758855938911,601.9235758855939,600.0
21922.0,17131804.5,17132287.251390405,17132366.496765476,2.0,1.0,482.75139040499926,561.9967654757202,79.24537507072091
21921.0,17131718.25,17132283.579868875,17132381.579868875,0.0,0.0,565.3298688754439,663.3298688754439,98.0
21870.0,17129796.0,17130870.781707972,17132395.781707972,0.0,0.0,1074.7817079722881,2599.781707972288,1525.0
21938.0,17132352.75,17132352.75,17132413.210979495,2.0,0.0,0.0,60.460979495197535,60.460979495197535
21882.0,17130253.5,17132395.781707972,17132750.781707972,0.0,0.0,2142.281707972288,2497.281707972288,355.0
21904.0,17131353.0,17131367.50028828,17132823.87704471,0.0,6.0,14.500288281589746,1470.877044711262,1456.3767564296722
21942.0,17132520.0,17132751.857730903,17132850.857730903,0.0,0.0,231.85773090273142,330.8577309027314,99.0
21915.0,17131687.5,17132271.75,17132871.75,0.0,0.0,584.25,1184.25,600.0
21916.0,17131688.25,17132272.241725534,17132872.241725534,0.0,0.0,583.9917255342007,1183.9917255342007,600.0
21917.0,17131688.25,17132273.145033006,17132873.145033006,0.0,0.0,584.895033005625,1184.895033005625,600.0
21918.0,17131688.25,17132274.841378093,17132874.841378093,0.0,0.0,586.5913780927658,1186.5913780927658,600.0
21919.0,17131688.25,17132277.09831434,17132877.09831434,0.0,0.0,588.8483143411577,1188.8483143411577,600.0
21920.0,17131689.0,17132280.127528667,17132880.127528667,0.0,0.0,591.12752866745,1191.12752866745,600.0
21928.0,17132196.75,17132291.51328087,17132891.51328087,0.0,0.0,94.76328086853027,694.7632808685303,600.0
21929.0,17132201.25,17132296.23971955,17132896.23971955,0.0,0.0,94.98971955105662,694.9897195510566,600.0
21930.0,17132201.25,17132301.647780947,17132901.647780947,0.0,0.0,100.39778094738722,700.3977809473872,600.0
21931.0,17132202.0,17132307.19631722,17132907.19631722,0.0,0.0,105.19631721824408,705.1963172182441,600.0
21932.0,17132202.0,17132312.861352913,17132912.861352913,0.0,0.0,110.86135291308165,710.8613529130816,600.0
21933.0,17132202.0,17132318.918432396,17132918.918432396,0.0,0.0,116.91843239590526,716.9184323959053,600.0
21934.0,17132202.0,17132325.532472253,17132925.532472253,0.0,0.0,123.53247225284576,723.5324722528458,600.0
21935.0,17132202.75,17132332.259880893,17132932.259880893,0.0,0.0,129.50988089293242,729.5098808929324,600.0
21936.0,17132202.75,17132339.131389014,17132939.131389014,0.0,0.0,136.3813890144229,736.3813890144229,600.0
21937.0,17132202.75,17132346.322188914,17132946.322188914,0.0,0.0,143.57218891382217,743.5721889138222,600.0
21895.0,17130715.5,17132976.92846414,17133064.92846414,0.0,0.0,2261.428464140743,2349.428464140743,88.0
21944.0,17132975.25,17132975.25,17133068.25,0.0,0.0,0.0,93.0,93.0
21946.0,17133075.0,17133075.0,17133177.0,0.0,0.0,0.0,102.0,102.0
21948.0,17133293.25,17133293.25,17133362.25,0.0,0.0,0.0,69.0,69.0
21947.0,17133201.0,17133293.680180598,17133366.680180598,0.0,0.0,92.68018059805036,165.68018059805036,73.0
21893.0,17130498.75,17132750.781707972,17133402.99326342,0.0,2.0,2252.031707972288,2904.2432634197176,652.2115554474294
21952.0,17133341.25,17133364.48659224,17133416.48659224,0.0,0.0,23.23659224063158,75.23659224063158,52.0
21949.0,17133309.75,17133362.25,17133426.25,0.0,0.0,52.5,116.5,64.0
21951.0,17133327.75,17133363.008888964,17133431.008888964,0.0,0.0,35.258888963609934,103.25888896360993,68.0
21953.0,17133353.25,17133366.62306494,17133433.62306494,0.0,0.0,13.373064938932657,80.37306493893266,67.0
21950.0,17133319.5,17133362.311548065,17133446.311548065,0.0,0.0,42.81154806539416,126.81154806539416,84.0
21954.0,17133489.0,17133489.0,17133577.0,0.0,0.0,0.0,88.0,88.0
21961.0,17133495.0,17133585.296807494,17133657.296807494,0.0,0.0,90.2968074940145,162.2968074940145,72.0
21967.0,17133547.5,17133608.66915065,17133660.66915065,0.0,0.0,61.16915065050125,113.16915065050125,52.0
21966.0,17133501.0,17133604.018158495,17133676.018158495,0.0,0.0,103.01815849542618,175.01815849542618,72.0
21968.0,17133561.75,17133613.391600054,17133680.391600054,0.0,0.0,51.64160005375743,118.64160005375743,67.0
21729.0,17064960.75,17066150.490221534,17133782.490221534,0.0,0.0,1189.7402215339243,68821.74022153392,67632.0
21969.0,17133660.75,17133660.75,17133800.507274505,1.0,0.0,0.0,139.75727450475097,139.75727450475097
21881.0,17129920.5,17130983.587463524,17133832.116479896,4.0,2.0,1063.0874635241926,3911.616479896009,2848.5290163718164
21899.0,17131140.0,17133832.116479896,17134069.15277864,0.0,0.0,2692.116479896009,2929.1527786403894,237.03629874438047
21974.0,17134002.75,17134069.455611374,17134135.455611374,0.0,0.0,66.70561137422919,132.7056113742292,66.0
21955.0,17133493.5,17133577.0,17134177.0,0.0,0.0,83.5,683.5,600.0
21956.0,17133493.5,17133577.279653758,17134177.279653758,0.0,0.0,83.77965375781059,683.7796537578106,600.0
21957.0,17133494.25,17133577.659341842,17134177.659341842,0.0,0.0,83.40934184193611,683.4093418419361,600.0
21958.0,17133494.25,17133578.58280167,17134178.58280167,0.0,0.0,84.33280166983604,684.332801669836,600.0
21959.0,17133494.25,17133580.26429757,17134180.26429757,0.0,0.0,86.01429757103324,686.0142975710332,600.0
21960.0,17133494.25,17133582.645603184,17134182.645603184,0.0,0.0,88.39560318365693,688.3956031836569,600.0
21962.0,17133495.0,17133588.24772768,17134188.24772768,0.0,0.0,93.24772768095136,693.2477276809514,600.0
21963.0,17133495.0,17133591.703243915,17134191.703243915,0.0,0.0,96.70324391499162,696.7032439149916,600.0
21964.0,17133495.0,17133595.525236666,17134195.525236666,0.0,0.0,100.52523666620255,700.5252366662025,600.0
21965.0,17133495.0,17133599.499320537,17134199.499320537,0.0,0.0,104.49932053685188,704.4993205368519,600.0
21903.0,17131348.5,17131365.211898625,17134576.106719226,2.0,3.0,16.711898624897003,3227.606719225645,3210.894820600748
21975.0,17134003.5,17134070.06312441,17134670.06312441,0.0,0.0,66.56312441080809,666.5631244108081,600.0
