id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
20049.0,16469016.0,16571571.59813416,16597807.59813416,0.0,0.0,102555.59813416004,128791.59813416004,26236.0
20388.0,16590121.5,16590176.30180692,16597890.584605396,1.0,2.0,54.801806919276714,7769.084605395794,7714.282798476517
20098.0,16484980.5,16574619.413213804,16598303.413213804,0.0,0.0,89638.91321380436,113322.91321380436,23684.0
19947.0,16433579.25,16516506.93337506,16598560.687556189,1.0,2.0,82927.68337506056,164981.43755618855,82053.754181128
20113.0,16486703.25,16574769.809209667,16598961.809209667,0.0,0.0,88066.55920966715,112258.55920966715,24192.0
18389.0,16002432.0,16169435.34506807,16599399.978143806,2.0,4.0,167003.34506806917,596967.9781438056,429964.63307573646
19951.0,16433580.0,16518206.914281143,16599472.68271006,2.0,2.0,84626.91428114288,165892.68271006085,81265.76842891797
20402.0,16596841.5,16596841.5,16600463.487188727,3.0,0.0,0.0,3621.9871887266636,3621.9871887266636
20136.0,16488969.75,16552376.302392973,16600570.21316655,2.0,1.0,63406.55239297263,111600.4631665498,48193.91077357717
20012.0,16443343.5,16592747.116785634,16600887.06511364,1.0,0.0,149403.6167856343,157543.56511363946,8139.94832800515
20125.0,16488912.0,16548214.522982687,16601115.861269152,1.0,0.0,59302.52298268676,112203.86126915179,52901.338286465034
20140.0,16488971.25,16578228.421330689,16601323.515708722,1.0,0.0,89257.17133068852,112352.26570872217,23095.094378033653
20251.0,16520453.25,16561824.315636525,16601333.607154662,1.0,2.0,41371.06563652493,80880.35715466179,39509.29151813686
20163.0,16495341.0,16581020.754522922,16601503.754522922,0.0,0.0,85679.75452292152,106162.75452292152,20483.0
20131.0,16488957.0,16549774.25175577,16602055.25175577,0.0,0.0,60817.251755770296,113098.2517557703,52281.0
20167.0,16496294.25,16581084.313591383,16602168.313591383,0.0,0.0,84790.0635913834,105874.0635913834,21084.0
19952.0,16433580.0,16519255.157123882,16602331.746826494,2.0,3.0,85675.15712388232,168751.7468264941,83076.58970261179
20119.0,16488728.25,16576918.921581762,16603068.921581762,0.0,0.0,88190.67158176191,114340.67158176191,26150.0
20141.0,16489134.75,16578808.488468999,16603527.648334261,2.0,0.0,89673.73846899904,114392.89833426103,24719.159865261987
19964.0,16433733.75,16521187.814234221,16603572.573354485,2.0,2.0,87454.06423422135,169838.8233544845,82384.75912026316
20267.0,16526556.75,16569559.415220296,16603689.513666105,1.0,2.0,43002.66522029601,77132.76366610453,34130.098445808515
20224.0,16508294.25,16560011.31804764,16603852.229988541,1.0,1.0,51717.068047640845,95557.97998854145,43840.91194090061
20135.0,16488969.75,16552374.898162514,16604388.455015538,2.0,1.0,63405.14816251397,115418.70501553826,52013.55685302429
20127.0,16488912.0,16549074.531007564,16604459.531007564,0.0,0.0,60162.531007563695,115547.5310075637,55385.0
20128.0,16488912.0,16549288.387925938,16604560.387925938,0.0,0.0,60376.38792593777,115648.38792593777,55272.0
20247.0,16517333.25,16587680.163808405,16604756.09821865,1.0,0.0,70346.9138084054,87422.84821864963,17075.934410244226
20230.0,16511034.0,16585210.807995837,16604777.903863838,2.0,1.0,74176.80799583718,93743.90386383794,19567.09586800076
20168.0,16496375.25,16584007.622020239,16605013.622020239,0.0,0.0,87632.37202023901,108638.37202023901,21006.0
20202.0,16504360.5,16604777.903863838,16605137.301301321,0.0,0.0,100417.40386383794,100776.80130132101,359.3974374830723
20015.0,16443449.25,16596950.015095279,16605411.015095279,0.0,0.0,153500.76509527862,161961.76509527862,8461.0
20207.0,16505187.75,16605137.301301321,16605463.391666304,0.0,0.0,99949.55130132101,100275.64166630432,326.09036498330534
20223.0,16508285.25,16584443.21805195,16605532.603451224,3.0,1.0,76157.96805194952,97247.35345122404,21089.385399274528
20088.0,16484155.5,16605463.391666304,16605781.559371306,0.0,0.0,121307.89166630432,121626.05937130563,318.1677050013095
19953.0,16433651.25,16535991.384467606,16605820.192401154,2.0,0.0,102340.1344676055,172168.94240115397,69828.80793354847
20228.0,16510656.0,16584893.275161283,16605975.275161283,0.0,0.0,74237.27516128309,95319.27516128309,21082.0
20407.0,16606155.0,16606155.0,16606332.0,0.0,0.0,0.0,177.0,177.0
20268.0,16527881.25,16571571.322646622,16606359.624380037,1.0,2.0,43690.072646621615,78478.37438003719,34788.301733415574
20269.0,16527901.5,16587728.40751822,16606471.402930906,2.0,0.0,59826.9075182192,78569.90293090604,18742.99541268684
20263.0,16522863.75,16566791.87199158,16606489.692381851,1.0,1.0,43928.12199158035,83625.94238185138,39697.82039027102
20403.0,16600246.5,16600463.487188727,16606538.979429293,1.0,3.0,216.9871887266636,6292.479429293424,6075.49224056676
20139.0,16488969.75,16555800.898162514,16606596.564303817,4.0,0.0,66831.14816251397,117626.81430381723,50795.666141303256
19965.0,16433733.75,16523283.534928331,16606701.986679507,2.0,4.0,89549.78492833115,172968.23667950742,83418.45175117627
20214.0,16507025.25,16606489.692381851,16606813.970495114,0.0,0.0,99464.44238185138,99788.7204951141,324.27811326272786
20106.0,16486418.25,16606815.453098776,16606970.453098776,0.0,0.0,120397.20309877582,120552.20309877582,155.0
20226.0,16508906.25,16584445.678809315,16606989.171099085,2.0,1.0,75539.42880931497,98082.92109908536,22543.492289770395
20232.0,16512082.5,16586032.802147087,16607155.802147087,0.0,0.0,73950.30214708671,95073.30214708671,21123.0
20069.0,16481866.5,16599399.978143806,16607173.03097516,0.0,5.0,117533.47814380564,125306.53097515926,7773.05283135362
20411.0,16607109.0,16607155.802147087,16607328.802147087,0.0,0.0,46.80214708670974,219.80214708670974,173.0
20321.0,16553844.75,16607330.674400503,16607427.674400503,0.0,0.0,53485.924400502816,53582.924400502816,97.0
20290.0,16543659.75,16590730.1083667,16607501.17912695,3.0,0.0,47070.35836669989,63841.42912694998,16771.07076025009
20192.0,16502714.25,16584007.850308884,16607716.850308884,0.0,0.0,81293.60030888394,105002.60030888394,23709.0
20323.0,16553884.5,16607427.674400503,16607811.674400503,0.0,0.0,53543.174400502816,53927.174400502816,384.0
20070.0,16481919.0,16600887.06511364,16607944.06511364,0.0,0.0,118968.06511363946,126025.06511363946,7057.0
20208.0,16505816.25,16607944.06511364,16608305.344839914,0.0,0.0,102127.81511363946,102489.09483991377,361.27972627431154
18221.0,15980368.5,16177959.4557849,16608418.939421061,2.0,4.0,197590.9557849001,628050.4394210614,430459.4836361613
20266.0,16526420.25,16587727.632203374,16608460.632203374,0.0,0.0,61307.38220337406,82040.38220337406,20733.0
20246.0,16516676.25,16560491.16743174,16608473.259842621,1.0,3.0,43814.91743174009,91797.00984262116,47982.09241088107
20270.0,16527960.75,16588014.981535655,16608957.284648053,3.0,0.0,60054.231535654515,80996.53464805335,20942.303112398833
20153.0,16493326.5,16579335.751076248,16609207.751076248,0.0,0.0,86009.25107624754,115881.25107624754,29872.0
20405.0,16603750.5,16603852.229988541,16609784.801616516,1.0,2.0,101.72998854145408,6034.301616515964,5932.57162797451
20287.0,16541923.5,16576220.210902063,16610321.592196614,2.0,3.0,34296.710902063176,68398.09219661355,34101.381294550374
20137.0,16488969.75,16552889.230888298,16610340.230888298,0.0,0.0,63919.48088829778,121370.48088829778,57451.0
20329.0,16556598.0,16591403.43171249,16610440.727959637,4.0,0.0,34805.431712489575,53842.7279596366,19037.296247147024
19957.0,16433652.75,16519713.18418729,16610801.529635163,1.0,2.0,86060.43418728933,177148.77963516302,91088.3454478737
20275.0,16528899.75,16589254.545499235,16610940.294721281,2.0,0.0,60354.79549923539,82040.54472128116,21685.749222045764
19954.0,16433652.0,16519325.740874106,16611250.975250088,1.0,2.0,85673.74087410606,177598.97525008768,91925.23437598161
20227.0,16508960.25,16584446.41036765,16611266.41036765,0.0,0.0,75486.16036765091,102306.16036765091,26820.0
19970.0,16433734.5,16524837.908284135,16611356.003019594,2.0,3.0,91103.40828413516,177621.50301959366,86518.0947354585
20288.0,16542000.0,16577362.617315445,16611631.851014316,1.0,2.0,35362.617315445095,69631.85101431608,34269.23369887099
20366.0,16572848.25,16594723.60046363,16611690.702227028,3.0,0.0,21875.35046363063,38842.45222702809,16967.101763397455
20273.0,16528174.5,16588439.78301032,16611708.998958945,2.0,0.0,60265.28301032074,83534.49895894527,23269.215948624536
20291.0,16543731.0,16590844.487035887,16611905.487035887,0.0,0.0,47113.487035887316,68174.48703588732,21061.0
20183.0,16500541.5,16611690.702227028,16611931.260661284,2.0,0.0,111149.20222702809,111389.76066128351,240.55843425542116
20303.0,16548961.5,16591403.558616893,16612245.991265314,4.0,0.0,42442.058616893366,63284.4912653137,20842.432648420334
20345.0,16559496.0,16592568.76231938,16612320.897100447,1.0,1.0,33072.76231938042,52824.897100446746,19752.13478106633
20367.0,16572961.5,16595850.443922378,16612672.818436611,3.0,1.0,22888.943922378123,39711.318436611444,16822.37451423332
20282.0,16538487.75,16572942.952456785,16612683.439171841,1.0,2.0,34455.202456785366,74195.68917184137,39740.486715056
20330.0,16557342.75,16578595.816681324,16612818.965060143,1.0,2.0,21253.066681323573,55476.2150601428,34223.14837881923
20331.0,16557421.5,16592059.377968967,16612866.377968967,0.0,0.0,34637.87796896696,55444.87796896696,20807.0
20120.0,16488876.0,16527342.648760878,16613074.883539468,1.0,4.0,38466.64876087755,124198.88353946805,85732.2347785905
19529.0,16362693.0,16608418.939421061,16613211.939421061,0.0,0.0,245725.93942106143,250518.93942106143,4793.0
20373.0,16576850.25,16580511.622020239,16613253.900700316,2.0,2.0,3661.3720202390105,36403.65070031583,32742.278680076823
20122.0,16488876.75,16530733.79260345,16613322.277175892,2.0,6.0,41857.042603449896,124445.52717589214,82588.48457244225
19330.0,16307732.25,16613211.939421061,16613404.37213318,1.0,0.0,305479.6894210614,305672.1221331805,192.43271211907268
19331.0,16307845.5,16613404.37213318,16613529.37213318,0.0,0.0,305558.8721331805,305683.8721331805,125.0
20371.0,16575294.75,16596931.178163072,16613573.67961125,3.0,0.0,21636.428163072094,38278.92961125076,16642.501448178664
20203.0,16504395.75,16613405.71586085,16613585.71586085,0.0,0.0,109009.96586084925,109189.96586084925,180.0
20346.0,16559499.75,16579333.622020239,16613612.395944165,2.0,2.0,19833.87202023901,54112.645944165066,34278.773923926055
19522.0,16361186.25,16361186.25,16613786.25,0.0,0.0,0.0,252600.0,252600.0
20205.0,16504968.75,16613585.71586085,16613794.111634282,1.0,1.0,108616.96586084925,108825.3616342824,208.39577343314886
19869.0,16432299.0,16471445.170705589,16613834.633129539,1.0,2.0,39146.170705588534,181535.63312953897,142389.46242395043
20209.0,16505961.0,16613794.111634282,16614042.111634282,0.0,0.0,107833.1116342824,108081.1116342824,248.0
20361.0,16568745.75,16593391.063949909,16614112.085484944,4.0,0.0,24645.31394990906,45366.335484944284,20721.021535035223
19523.0,16361328.0,16361773.492654035,16614373.492654035,0.0,0.0,445.4926540348679,253045.49265403487,252600.0
20184.0,16500544.5,16612602.202976605,16614402.202976605,0.0,0.0,112057.70297660492,113857.70297660492,1800.0
19527.0,16361971.5,16361971.5,16614571.5,0.0,0.0,0.0,252600.0,252600.0
20138.0,16488969.75,16554776.310793607,16614632.310793607,0.0,0.0,65806.56079360656,125662.56079360656,59856.0
20252.0,16520564.25,16614402.202976605,16614668.202976605,0.0,0.0,93837.95297660492,94103.95297660492,266.0
20253.0,16520740.5,16614668.202976605,16614933.862764733,2.0,1.0,93927.70297660492,94193.36276473291,265.6597881279886
20412.0,16607157.0,16607173.03097516,16615008.148181887,1.0,3.0,16.03097515925765,7851.1481818873435,7835.117206728086
20175.0,16498368.0,16606970.453098776,16615305.453098776,0.0,0.0,108602.45309877582,116937.45309877582,8335.0
19392.0,16316307.0,16613529.37213318,16615373.119542776,1.0,0.0,297222.3721331805,299066.1195427757,1843.7474095951766
18750.0,16140628.5,16615373.119542776,16615508.119542776,0.0,0.0,474744.6195427757,474879.6195427757,135.0
20286.0,16540800.75,16575877.170705589,16615903.937379468,2.0,2.0,35076.420705588534,75103.18737946823,40026.7666738797
20276.0,16529029.5,16572218.928899094,16616122.818388708,2.0,2.0,43189.42889909446,87093.31838870794,43903.88948961347
20348.0,16560953.25,16592569.993158849,16616202.763935639,3.0,0.0,31616.743158848956,55249.51393563859,23632.770776789635
20121.0,16488876.0,16529762.673229938,16616464.776410013,2.0,4.0,40886.67322993837,127588.77641001344,86702.10318007506
20399.0,16592608.5,16598303.413213804,16616715.107320443,3.0,0.0,5694.913213804364,24106.607320442796,18411.69410663843
20418.0,16610556.0,16610801.529635163,16616914.527095713,2.0,3.0,245.52963516302407,6358.527095712721,6112.997460549697
20326.0,16554759.0,16616715.107320443,16617053.396301998,3.0,0.0,61956.107320442796,62294.396301997826,338.28898155502975
20398.0,16592281.5,16597808.165412495,16617080.977629928,2.0,0.0,5526.665412494913,24799.47762992792,19272.812217433006
20297.0,16547891.25,16591037.258539297,16617256.258539297,0.0,0.0,43146.00853929669,69365.00853929669,26219.0
20243.0,16515854.25,16587322.132809505,16617323.132809505,0.0,0.0,71467.88280950487,101468.88280950487,30001.0
20123.0,16488876.75,16532250.592385374,16617337.671114909,2.0,4.0,43373.84238537401,128460.92111490853,85087.07872953452
19961.0,16433653.5,16520470.549430463,16617948.310297295,2.0,3.0,86817.04943046346,184294.81029729545,97477.76086683199
20401.0,16594864.5,16598961.809209667,16618232.838388355,2.0,0.0,4097.309209667146,23368.33838835545,19271.029178688303
20360.0,16567941.75,16593375.579684744,16618316.784476815,1.0,1.0,25433.829684743658,50375.03447681479,24941.204792071134
20344.0,16558828.5,16579125.622020239,16618337.134877125,1.0,4.0,20297.12202023901,59508.6348771248,39211.51285688579
20370.0,16574757.0,16580414.113408132,16618446.062151449,2.0,3.0,5657.113408131525,43689.0621514488,38031.948743317276
20065.0,16481190.75,16617053.396301998,16618680.022887807,2.0,0.0,135862.64630199783,137489.27288780734,1626.626585809514
20130.0,16488957.0,16533549.721623885,16618953.828589799,2.0,2.0,44592.721623884514,129996.82858979888,85404.10696591437
19394.0,16316378.25,16618680.022887807,16619003.022887807,0.0,0.0,302301.77288780734,302624.77288780734,323.0
19395.0,16316382.0,16619003.022887807,16619222.022887807,0.0,0.0,302621.02288780734,302840.02288780734,219.0
20132.0,16488957.75,16534078.846911373,16620121.70104146,2.0,2.0,45121.09691137262,131163.95104146004,86042.85413008742
20296.0,16547824.5,16578397.622020239,16620146.12931432,2.0,5.0,30573.12202023901,72321.62931432016,41748.50729408115
20124.0,16488876.75,16532466.392646529,16620732.602017311,2.0,2.0,43589.64264652878,131855.85201731138,88266.2093707826
20374.0,16576884.0,16596950.015095279,16620990.015095279,0.0,0.0,20066.01509527862,44106.01509527862,24040.0
20133.0,16488957.75,16536436.050921975,16621020.208543735,2.0,2.0,47478.300921974704,132062.45854373462,84584.15762175992
20420.0,16613972.25,16613972.25,16621041.954972254,2.0,2.0,0.0,7069.704972254112,7069.704972254112
20378.0,16583862.0,16597107.18962496,16621096.62309785,2.0,0.0,13245.189624959603,37234.62309785001,23989.433472890407
20386.0,16588685.25,16597807.59813416,16621752.902811902,2.0,1.0,9122.348134160042,33067.652811901644,23945.304677741602
20421.0,16617395.25,16617395.25,16622312.982356904,1.0,2.0,0.0,4917.732356904075,4917.732356904075
20302.0,16548894.75,16578593.95567814,16622427.38597959,1.0,2.0,29699.205678140745,73532.63597958907,43833.43030144833
20134.0,16488957.75,16538488.986202322,16622607.871903107,2.0,2.0,49531.23620232195,133650.12190310657,84118.88570078462
20350.0,16562058.75,16592848.783677272,16622820.783677272,0.0,0.0,30790.0336772725,60762.0336772725,29972.0
20355.0,16567585.5,16579943.164645039,16623026.24181425,2.0,2.0,12357.664645038545,55440.74181425013,43083.07716921158
20343.0,16558650.0,16618680.743674703,16623041.738774788,3.0,0.0,60030.74367470294,64391.738774787635,4360.995100084692
20283.0,16538548.5,16574011.458982382,16623081.891915957,2.0,4.0,35462.95898238197,84533.39191595651,49070.43293357454
20284.0,16539069.0,16574554.570984397,16623160.086224884,2.0,5.0,35485.57098439708,84091.0862248838,48605.51524048671
20126.0,16488912.0,16532635.43710271,16623551.216218881,1.0,3.0,43723.43710271083,134639.2162188813,90915.77911617048
19400.0,16319565.75,16623041.738774788,16624261.738774788,0.0,0.0,303475.98877478763,304695.98877478763,1220.0
20364.0,16569032.25,16580305.622020239,16624362.289366236,1.0,3.0,11273.37202023901,55330.03936623596,44056.667345996946
19250.0,16296686.25,16365687.164133511,16624887.164133511,0.0,0.0,69000.91413351148,328200.9141335115,259200.0
18966.0,16226637.75,16369527.359380832,16625372.183635866,5.0,5.0,142889.60938083194,398734.43363586627,255844.82425503433
20384.0,16588314.0,16590670.384467606,16625446.81135813,2.0,2.0,2356.3844676055014,37132.811358129606,34776.426890524104
19362.0,16310525.25,16353398.599780662,16625481.355269264,3.0,6.0,42873.349780661985,314956.10526926443,272082.75548860244
20385.0,16588342.5,16590730.1083667,16625486.253564388,2.0,4.0,2387.6083666998893,37143.75356438756,34756.14519768767
20389.0,16591097.25,16591402.384467606,16626106.683445979,2.0,2.0,305.1344676055014,35009.43344597891,34704.29897837341
20073.0,16482146.25,16624887.164133511,16626492.164133511,0.0,0.0,142740.91413351148,144345.91413351148,1605.0
