id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
20552.0,16688046.75,16688621.25,16710391.960912013,2.0,0.0,574.5,22345.210912013426,21770.710912013426
20582.0,16693742.25,16694377.096456366,16710722.337241279,6.0,10.0,634.8464563656598,16980.08724127896,16345.240784913301
20554.0,16688299.5,16689592.74730348,16711810.744111108,11.0,8.0,1293.2473034802824,23511.244111107662,22217.99680762738
20440.0,16630713.0,16640334.808213983,16713366.248864332,1.0,1.0,9621.808213982731,82653.24886433221,73031.44065034948
20618.0,16707910.5,16709103.25,16713642.25,0.0,0.0,1192.75,5731.75,4539.0
20545.0,16687389.0,16687389.0,16713937.0,0.0,0.0,0.0,26548.0,26548.0
20603.0,16697896.5,16697907.76511297,16715573.76511297,0.0,0.0,11.265112970024347,17677.265112970024,17666.0
20621.0,16711284.75,16711284.75,16715794.75,0.0,0.0,0.0,4510.0,4510.0
20624.0,16715898.0,16715898.0,16715991.0,0.0,0.0,0.0,93.0,93.0
20611.0,16701993.0,16702420.023951085,16716585.987363951,3.0,0.0,427.02395108528435,14592.98736395128,14165.963412865996
20591.0,16696293.0,16696685.9459812,16717213.9459812,0.0,0.0,392.94598120078444,20920.945981200784,20528.0
20581.0,16693622.25,16693637.288746765,16718383.503596077,9.0,12.0,15.038746764883399,24761.25359607674,24746.21484931186
20033.0,16455157.5,16459644.72403789,16718844.72403789,0.0,0.0,4487.224037889391,263687.2240378894,259200.0
20623.0,16714615.5,16714615.5,16719106.5,0.0,0.0,0.0,4491.0,4491.0
20441.0,16630780.5,16640334.808213983,16721334.808213983,0.0,0.0,9554.308213982731,90554.30821398273,81000.0
20641.0,16719350.25,16721337.53367801,16721506.53367801,0.0,0.0,1987.283678010106,2156.283678010106,169.0
20639.0,16719181.5,16721335.22757295,16721507.22757295,0.0,0.0,2153.727572949603,2325.727572949603,172.0
20640.0,16719267.0,16721336.352374246,16721509.352374246,0.0,0.0,2069.352374246344,2242.352374246344,173.0
20638.0,16719091.5,16721334.808213983,16721511.808213983,0.0,0.0,2243.308213982731,2420.308213982731,177.0
19225.0,16291808.25,16295283.27260499,16721914.683488563,10.0,20.0,3475.0226049907506,430106.4334885627,426631.41088357195
20604.0,16700671.5,16701632.485715194,16725793.485715194,0.0,0.0,960.985715193674,25121.985715193674,24161.0
20615.0,16702417.5,16702420.023951085,16726614.023951085,0.0,0.0,2.5239510852843523,24196.523951085284,24194.0
20600.0,16696775.25,16696865.9459812,16726692.9459812,0.0,0.0,90.69598120078444,29917.695981200784,29827.0
20598.0,16696554.0,16696840.9459812,16726702.9459812,0.0,0.0,286.94598120078444,30148.945981200784,29862.0
20577.0,16693056.0,16726938.415731408,16731025.415731408,0.0,0.0,33882.4157314077,37969.4157314077,4087.0
20617.0,16707253.5,16707749.0,16734062.0,0.0,0.0,495.5,26808.5,26313.0
20579.0,16693312.5,16731025.415731408,16734551.415731408,0.0,0.0,37712.9157314077,41238.9157314077,3526.0
20619.0,16708021.5,16709103.62230521,16735593.62230521,0.0,0.0,1082.1223052106798,27572.12230521068,26490.0
20620.0,16708276.5,16709104.137106784,16735862.137106784,0.0,0.0,827.6371067836881,27585.637106783688,26758.0
20626.0,16716897.75,16716897.75,16736640.75,0.0,0.0,0.0,19743.0,19743.0
20100.0,16485404.25,16559165.358902605,16738902.134929962,12.0,14.0,73761.10890260525,253497.88492996246,179736.7760273572
20622.0,16713279.0,16713279.0,16739526.0,0.0,0.0,0.0,26247.0,26247.0
20636.0,16718758.5,16721334.808213983,16742799.918412874,2.0,0.0,2576.308213982731,24041.41841287352,21465.11019889079
20654.0,16742536.5,16742800.490998976,16743065.049954507,1.0,0.0,263.9909989759326,528.5499545074999,264.55895553156734
20655.0,16742750.25,16742801.831643267,16743242.14345797,1.0,1.0,51.58164326660335,491.8934579696506,440.3118147030473
18831.0,16175158.5,16706770.216871968,16743360.216871968,0.0,0.0,531611.7168719675,568201.7168719675,36590.0
20658.0,16742804.25,16743242.14345797,16743827.548913477,2.0,0.0,437.8934579696506,1023.2989134769887,585.405455507338
20643.0,16720528.5,16721341.64888813,16744765.64888813,0.0,0.0,813.148888129741,24237.14888812974,23424.0
20656.0,16742775.75,16742803.567895666,16745291.829279294,2.0,4.0,27.81789566576481,2516.0792792942375,2488.2613836284727
20659.0,16742817.0,16743827.548913477,16746365.548913477,0.0,0.0,1010.5489134769887,3548.5489134769887,2538.0
20661.0,16745522.25,16746365.548913477,16746593.548913477,0.0,0.0,843.2989134769887,1071.2989134769887,228.0
20662.0,16745665.5,16746365.859410882,16746838.859410882,0.0,0.0,700.3594108819962,1173.3594108819962,473.0
20665.0,16746750.0,16746838.859410882,16746982.859410882,0.0,0.0,88.85941088199615,232.85941088199615,144.0
20660.0,16745362.5,16745362.5,16747162.5,0.0,0.0,0.0,1800.0,1800.0
20668.0,16746941.25,16746983.254418472,16747283.254418472,0.0,0.0,42.0044184718281,342.0044184718281,300.0
20666.0,16746803.25,16746838.859410882,16747508.859410882,0.0,0.0,35.609410881996155,705.6094108819962,670.0
20671.0,16747498.5,16747498.5,16747576.5,0.0,0.0,0.0,78.0,78.0
20669.0,16746972.75,16747974.98488503,16748067.98488503,0.0,0.0,1002.2348850294948,1095.2348850294948,93.0
20670.0,16747282.5,16748067.98488503,16748160.98488503,0.0,0.0,785.4848850294948,878.4848850294948,93.0
20667.0,16746844.5,16746982.859410882,16748580.859410882,0.0,0.0,138.35941088199615,1736.3594108819962,1598.0
20650.0,16739396.25,16739783.62742169,16748916.62742169,0.0,0.0,387.3774216901511,9520.377421690151,9133.0
20651.0,16739783.25,16739783.25,16749683.25,0.0,0.0,0.0,9900.0,9900.0
20672.0,16747703.25,16748160.98488503,16750676.98488503,0.0,0.0,457.73488502949476,2973.7348850294948,2516.0
20676.0,16749002.25,16750676.98488503,16750740.88941824,2.0,0.0,1674.7348850294948,1738.6394182406366,63.904533211141825
20678.0,16749861.75,16750676.98488503,16750893.98488503,0.0,0.0,815.2348850294948,1032.2348850294948,217.0
20642.0,16719430.5,16721339.443168951,16751063.443168951,0.0,0.0,1908.9431689511985,31632.9431689512,29724.0
20637.0,16718904.0,16721334.808213983,16751531.808213983,0.0,0.0,2430.808213982731,32627.80821398273,30197.0
20684.0,16751500.5,16751531.808213983,16751600.549536081,3.0,0.0,31.308213982731104,100.04953608103096,68.74132209829986
20644.0,16726938.0,16726938.0,16753330.0,0.0,0.0,0.0,26392.0,26392.0
20682.0,16751196.0,16751532.646549525,16754201.635083694,1.0,3.0,336.6465495247394,3005.635083694011,2668.9885341692716
20683.0,16751494.5,16754201.635083694,16754342.635083694,0.0,0.0,2707.135083694011,2848.135083694011,141.0
20634.0,16718124.0,16718383.558912817,16755816.558912817,0.0,0.0,259.5589128173888,37692.55891281739,37433.0
20034.0,16455158.25,16498696.939573187,16757896.939573187,0.0,0.0,43538.68957318738,302738.6895731874,259200.0
20698.0,16757748.0,16757896.939573187,16757994.939573187,0.0,0.0,148.93957318738103,246.93957318738103,98.0
20699.0,16757982.0,16757994.939573187,16758135.939573187,0.0,0.0,12.93957318738103,153.93957318738103,141.0
20673.0,16747974.0,16747974.0,16758170.0,0.0,0.0,0.0,10196.0,10196.0
20645.0,16727854.5,16731025.959609656,16758473.959609656,0.0,0.0,3171.4596096556634,30619.459609655663,27448.0
20625.0,16716024.0,16716024.0,16758540.0,0.0,0.0,0.0,42516.0,42516.0
20701.0,16758146.25,16758473.959609656,16758860.959609656,0.0,0.0,327.70960965566337,714.7096096556634,387.0
20696.0,16756340.25,16757896.939573187,16759137.721839983,2.0,0.0,1556.689573187381,2797.4718399830163,1240.7822667956352
20657.0,16742797.5,16743065.049954507,16759439.891753143,2.0,1.0,267.54995450749993,16642.3917531427,16374.8417986352
20700.0,16758087.0,16758135.939573187,16759935.939573187,0.0,0.0,48.93957318738103,1848.939573187381,1800.0
20498.0,16671984.75,16672856.597263629,16760584.597263629,0.0,0.0,871.8472636286169,88599.84726362862,87728.0
20648.0,16736841.75,16736841.75,16760873.75,0.0,0.0,0.0,24032.0,24032.0
20646.0,16728299.25,16734062.0,16760891.0,0.0,0.0,5762.75,32591.75,26829.0
20647.0,16732914.0,16734551.415731408,16761061.415731408,0.0,0.0,1637.415731407702,28147.415731407702,26510.0
20709.0,16761666.75,16761666.75,16761738.75,0.0,0.0,0.0,72.0,72.0
20710.0,16761721.5,16761738.75,16761814.75,0.0,0.0,17.25,93.25,76.0
20711.0,16761808.5,16761814.75,16761892.75,0.0,0.0,6.25,84.25,78.0
20712.0,16761966.75,16761966.75,16762033.75,0.0,0.0,0.0,67.0,67.0
20713.0,16762036.5,16762036.5,16762103.5,0.0,0.0,0.0,67.0,67.0
20715.0,16762245.0,16762245.0,16762327.0,0.0,0.0,0.0,82.0,82.0
20695.0,16756303.5,16757896.939573187,16762452.939573187,0.0,0.0,1593.439573187381,6149.439573187381,4556.0
20716.0,16762420.5,16762420.5,16762529.5,0.0,0.0,0.0,109.0,109.0
20705.0,16759696.5,16761667.785625076,16763067.785625076,0.0,0.0,1971.2856250759214,3371.2856250759214,1400.0
20342.0,16558551.0,16558595.535410723,16763806.172267174,3.0,1.0,44.53541072271764,205255.17226717435,205210.63685645163
20721.0,16763640.0,16763808.45274747,16763891.45274747,0.0,0.0,168.45274746976793,251.45274746976793,83.0
20722.0,16763675.25,16763806.172267174,16763896.172267174,0.0,0.0,130.92226717434824,220.92226717434824,90.0
20719.0,16763488.5,16763806.56581293,16763904.56581293,0.0,0.0,318.06581293046474,416.06581293046474,98.0
20720.0,16763565.0,16763807.436279908,16763906.436279908,0.0,0.0,242.4362799078226,341.4362799078226,99.0
20718.0,16763410.5,16763806.172267174,16763920.172267174,0.0,0.0,395.67226717434824,509.67226717434824,114.0
20724.0,16763933.25,16763933.25,16764016.25,0.0,0.0,0.0,83.0,83.0
20729.0,16764080.25,16764080.25,16764121.25,0.0,0.0,0.0,41.0,41.0
20728.0,16764079.5,16764081.482509466,16764184.482509466,0.0,0.0,1.9825094658881426,104.98250946588814,103.0
20725.0,16763960.25,16764080.634767223,16764200.634767223,0.0,0.0,120.38476722314954,240.38476722314954,120.0
20732.0,16764354.75,16764354.75,16764452.75,0.0,0.0,0.0,98.0,98.0
20704.0,16759677.0,16760584.597263629,16764565.892206674,2.0,0.0,907.5972636286169,4888.892206674442,3981.2949430458248
20733.0,16764624.75,16764624.75,16764728.75,0.0,0.0,0.0,104.0,104.0
20730.0,16764185.25,16764185.25,16764785.25,0.0,0.0,0.0,600.0,600.0
20723.0,16763904.75,16764625.532398254,16764792.532398254,0.0,0.0,720.7823982536793,887.7823982536793,167.0
20726.0,16763995.5,16764792.532398254,16764948.532398254,0.0,0.0,797.0323982536793,953.0323982536793,156.0
20216.0,16507509.75,16592391.148909686,16765191.148909686,0.0,0.0,84881.39890968613,257681.39890968613,172800.0
20685.0,16751793.0,16754342.635083694,16765208.287829384,2.0,6.0,2549.635083694011,13415.287829384208,10865.652745690197
20734.0,16764975.75,16765191.148909686,16765245.148909686,0.0,0.0,215.39890968613327,269.39890968613327,54.0
20735.0,16765019.25,16765191.148909686,16765247.148909686,0.0,0.0,171.89890968613327,227.89890968613327,56.0
20737.0,16765206.0,16765208.287829384,16765276.287829384,0.0,0.0,2.2878293842077255,70.28782938420773,68.0
20736.0,16765034.25,16765191.298749607,16765310.298749607,0.0,0.0,157.04874960705638,276.0487496070564,119.0
20738.0,16765699.5,16765699.5,16765735.5,0.0,0.0,0.0,36.0,36.0
20742.0,16766329.5,16766329.5,16766396.5,0.0,0.0,0.0,67.0,67.0
20739.0,16765910.25,16766329.908422565,16766428.908422565,0.0,0.0,419.6584225650877,518.6584225650877,99.0
20740.0,16766168.25,16766330.54531336,16766439.54531336,0.0,0.0,162.29531336016953,271.29531336016953,109.0
20743.0,16766352.75,16766428.908422565,16766527.908422565,0.0,0.0,76.15842256508768,175.15842256508768,99.0
20745.0,16766488.5,16766488.5,16766587.5,0.0,0.0,0.0,99.0,99.0
20692.0,16753012.5,16760585.758574031,16766629.758574031,0.0,0.0,7573.258574031293,13617.258574031293,6044.0
20653.0,16741677.0,16742799.918412874,16766659.67720043,3.0,0.0,1122.9184128735214,24982.67720042914,23859.75878755562
20746.0,16766597.25,16766597.25,16766727.25,0.0,0.0,0.0,130.0,130.0
20652.0,16741516.5,16742799.918412874,16766928.085539445,2.0,0.0,1283.4184128735214,25411.58553944528,24128.16712657176
20747.0,16766860.5,16766860.5,16766938.5,0.0,0.0,0.0,78.0,78.0
20748.0,16766920.5,16766928.085539445,16766995.085539445,0.0,0.0,7.585539445281029,74.58553944528103,67.0
20749.0,16767086.25,16767086.25,16767133.25,0.0,0.0,0.0,47.0,47.0
20717.0,16763002.5,16763002.5,16767434.5,0.0,0.0,0.0,4432.0,4432.0
20750.0,16767225.75,16767434.5,16767563.5,0.0,0.0,208.75,337.75,129.0
20178.0,16499454.0,16537481.800823025,16767576.800823025,0.0,0.0,38027.800823025405,268122.8008230254,230095.0
20751.0,16767558.75,16767563.5,16767661.5,0.0,0.0,4.75,102.75,98.0
20752.0,16767774.0,16767774.0,16767821.0,0.0,0.0,0.0,47.0,47.0
20741.0,16766276.25,16766331.938034013,16770823.938034013,0.0,0.0,55.688034012913704,4547.688034012914,4492.0
20756.0,16768326.0,16770825.60392004,16770892.60392004,0.0,0.0,2499.603920040652,2566.603920040652,67.0
20753.0,16767904.5,16770823.938034013,16770901.938034013,0.0,0.0,2919.4380340129137,2997.4380340129137,78.0
20755.0,16768266.75,16770824.68712777,16770904.68712777,0.0,0.0,2557.937127770856,2637.937127770856,80.0
20754.0,16768022.25,16770823.938034013,16770919.938034013,0.0,0.0,2801.6880340129137,2897.6880340129137,96.0
19366.0,16311267.75,16339507.990416164,16771357.91079565,10.0,19.0,28240.24041616358,460090.1607956495,431849.92037948593
20035.0,16455158.25,16512329.535410723,16771529.535410723,0.0,0.0,57171.28541072272,316371.2854107227,259200.0
20677.0,16749030.0,16759439.891753143,16772411.891753143,0.0,0.0,10409.8917531427,23381.8917531427,12972.0
20036.0,16455158.25,16513323.393701915,16772523.393701915,0.0,0.0,58165.1437019147,317365.1437019147,259200.0
20686.0,16752262.5,16772411.891753143,16772597.891753143,0.0,0.0,20149.3917531427,20335.3917531427,186.0
20690.0,16752521.25,16772597.891753143,16772752.891753143,0.0,0.0,20076.6417531427,20231.6417531427,155.0
20583.0,16694241.75,16695787.467427168,16773138.467427168,0.0,0.0,1545.7174271680415,78896.71742716804,77351.0
20037.0,16455159.0,16513956.5,16773156.5,0.0,0.0,58797.5,317997.5,259200.0
20038.0,16455159.0,16513956.84374685,16773156.84374685,0.0,0.0,58797.84374685027,317997.84374685027,259200.0
20664.0,16746681.0,16746838.859410882,16773191.859410882,0.0,0.0,157.85941088199615,26510.859410881996,26353.0
20649.0,16738041.75,16738902.134929962,16773629.294922218,11.0,12.0,860.3849299624562,35587.54492221773,34727.15999225527
20691.0,16752753.0,16753330.0,16775038.212810615,10.0,7.0,577.0,22285.212810615078,21708.212810615078
20759.0,16769617.5,16770831.954191206,16775293.954191206,0.0,0.0,1214.454191206023,5676.454191206023,4462.0
20039.0,16455159.0,16516323.539642472,16775523.539642472,0.0,0.0,61164.53964247182,320364.5396424718,259200.0
20041.0,16458201.75,16516323.539642472,16775523.539642472,0.0,0.0,58121.78964247182,317321.7896424718,259200.0
20042.0,16459816.5,16516323.539642472,16775523.539642472,0.0,0.0,56507.03964247182,315707.0396424718,259200.0
20675.0,16748397.0,16748916.62742169,16775846.62742169,0.0,0.0,519.6274216901511,27449.62742169015,26930.0
20674.0,16748365.5,16748916.62742169,16775975.62742169,0.0,0.0,551.1274216901511,27610.12742169015,27059.0
20761.0,16772931.0,16773138.467427168,16777645.467427168,0.0,0.0,207.46742716804147,4714.4674271680415,4507.0
20166.0,16495788.75,16604425.352768421,16778810.35276842,0.0,0.0,108636.60276842117,283021.6027684212,174385.0
20693.0,16754820.0,16756165.458274622,16780393.45827462,0.0,0.0,1345.4582746215165,25573.458274621516,24228.0
20694.0,16755796.5,16756166.128637988,16780497.128637988,0.0,0.0,369.6286379881203,24700.62863798812,24331.0
20764.0,16776269.25,16776269.25,16780850.25,0.0,0.0,0.0,4581.0,4581.0
20257.0,16522188.75,16524545.173625724,16783745.173625723,0.0,0.0,2356.42362572439,261556.42362572253,259199.99999999814
20258.0,16522189.5,16524545.173625724,16783745.173625723,0.0,0.0,2355.67362572439,261555.67362572253,259199.99999999814
20765.0,16779657.75,16779657.75,16784255.75,0.0,0.0,0.0,4598.0,4598.0
20259.0,16522189.5,16525375.177293316,16784575.177293316,0.0,0.0,3185.67729331553,262385.67729331553,259200.0
20260.0,16522190.25,16525375.177293316,16784575.177293316,0.0,0.0,3184.92729331553,262384.92729331553,259200.0
20261.0,16522214.25,16527763.539642472,16786963.53964247,0.0,0.0,5549.28964247182,264749.2896424718,259200.0
20250.0,16520046.0,16523810.452393508,16787445.45239351,0.0,0.0,3764.452393507585,267399.45239350945,263635.00000000186
20262.0,16522215.0,16528270.755785441,16787470.755785443,0.0,0.0,6055.755785441026,265255.7557854429,259200.00000000186
20766.0,16783059.75,16783059.75,16787639.75,0.0,0.0,0.0,4580.0,4580.0
20390.0,16591147.5,16622123.942132533,16789027.83200572,2.0,0.0,30976.442132532597,197880.3320057206,166903.889873188
20687.0,16752279.0,16789027.83200572,16789354.811669897,0.0,0.0,36748.832005720586,37075.81166989729,326.9796641767025
17948.0,15914784.0,16789851.41136252,16790068.41136252,0.0,0.0,875067.4113625214,875284.4113625214,217.0
20769.0,16786448.25,16786448.25,16791053.25,0.0,0.0,0.0,4605.0,4605.0
20744.0,16766401.5,16766429.386710139,16792863.386710137,0.0,0.0,27.886710138991475,26461.88671013713,26433.999999998137
20774.0,16789850.25,16789850.25,16794490.25,0.0,0.0,0.0,4640.0,4640.0
20727.0,16764078.75,16764948.532398254,16795143.532398254,0.0,0.0,869.7823982536793,31064.78239825368,30195.0
20731.0,16764273.0,16765191.148909686,16795215.148909688,0.0,0.0,918.1489096861333,30942.148909687996,30024.000000001863
20264.0,16523240.25,16537690.669946007,16796890.669946007,0.0,0.0,14450.41994600743,273650.41994600743,259200.0
20757.0,16768545.0,16770827.120698184,16797553.120698184,0.0,0.0,2282.120698183775,29008.120698183775,26726.0
20762.0,16772940.75,16773138.467427168,16797634.467427168,0.0,0.0,197.71742716804147,24693.71742716804,24496.0
20758.0,16768612.5,16770829.299159724,16797643.299159724,0.0,0.0,2216.7991597242653,29030.799159724265,26814.0
20763.0,16773991.5,16773991.5,16797898.5,0.0,0.0,0.0,23907.0,23907.0
18833.0,16175663.25,16363723.321678309,16798646.777614992,20.0,21.0,188060.07167830877,622983.5276149921,434923.45593668334
20778.0,16793283.0,16794490.25,16799160.25,0.0,0.0,1207.25,5877.25,4670.0
20760.0,16772643.0,16772752.891753143,16799269.891753145,0.0,0.0,109.8917531426996,26626.891753144562,26517.000000001863
20779.0,16796744.25,16796744.25,16801307.25,0.0,0.0,0.0,4563.0,4563.0
20780.0,16800132.0,16800132.0,16804769.0,0.0,0.0,0.0,4637.0,4637.0
20786.0,16805628.75,16805628.75,16805757.75,0.0,0.0,0.0,129.0,129.0
20782.0,16804365.75,16805631.99924057,16805803.99924057,0.0,0.0,1266.2492405697703,1438.2492405697703,172.0
20144.0,16489501.5,16546807.14752704,16805947.14752704,0.0,0.0,57305.647527040914,316445.64752703905,259139.99999999814
20787.0,16806099.75,16806099.75,16806261.75,0.0,0.0,0.0,162.0,162.0
20790.0,16806198.75,16806261.75,16806371.75,0.0,0.0,63.0,173.0,110.0
20788.0,16806120.75,16806261.75,16806397.75,0.0,0.0,141.0,277.0,136.0
20789.0,16806180.75,16806262.38588912,16806446.38588912,0.0,0.0,81.63588912039995,265.63588912039995,184.0
20796.0,16806526.5,16806526.5,16806624.5,0.0,0.0,0.0,98.0,98.0
20798.0,16806744.75,16806744.75,16806864.75,0.0,0.0,0.0,120.0,120.0
20797.0,16806602.25,16806745.24545345,16807645.24545345,0.0,0.0,142.9954534508288,1042.9954534508288,900.0
20799.0,16806764.25,16807645.741604924,16807888.741604924,0.0,0.0,881.491604924202,1124.491604924202,243.0
