id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
21455.0,16948002.0,16948011.69341699,16948611.69341699,0.0,0.0,9.693416990339756,609.6934169903398,600.0
21456.0,16948139.25,16948253.69341699,16948644.69341699,0.0,0.0,114.44341699033976,505.44341699033976,391.0
21467.0,16948620.75,16948620.75,16948658.75,0.0,0.0,0.0,38.0,38.0
21465.0,16948140.75,16948271.204401102,16948667.712906905,2.0,0.0,130.45440110191703,526.9629069045186,396.5085058026016
21461.0,16948140.75,16948258.250859305,16948783.250859305,0.0,0.0,117.50085930526257,642.5008593052626,525.0
21458.0,16948140.0,16948254.504040737,16948854.504040737,0.0,0.0,114.50404073670506,714.5040407367051,600.0
21459.0,16948140.0,16948255.18834698,16948855.18834698,0.0,0.0,115.18834697827697,715.188346978277,600.0
21460.0,16948140.0,16948256.464122374,16948856.464122374,0.0,0.0,116.46412237361073,716.4641223736107,600.0
21462.0,16948140.75,16948260.614127878,16948860.614127878,0.0,0.0,119.86412787809968,719.8641278780997,600.0
21463.0,16948140.75,16948263.587932188,16948863.587932188,0.0,0.0,122.83793218806386,722.8379321880639,600.0
21464.0,16948140.75,16948267.1320879,16948867.1320879,0.0,0.0,126.38208790123463,726.3820879012346,600.0
21468.0,16948756.5,16948756.5,16949187.409648217,1.0,0.0,0.0,430.90964821726084,430.90964821726084
21475.0,16949043.0,16949187.79315603,16949403.79315603,0.0,0.0,144.79315603151917,360.7931560315192,216.0
21472.0,16949042.25,16949187.409648217,16949589.409648217,0.0,0.0,145.15964821726084,547.1596482172608,402.0
21482.0,16949567.25,16949567.25,16949632.25,0.0,0.0,0.0,65.0,65.0
21470.0,16949041.5,16949041.5,16949641.5,0.0,0.0,0.0,600.0,600.0
21471.0,16949041.5,16949041.5,16949641.5,0.0,0.0,0.0,600.0,600.0
21476.0,16949043.0,16949188.340418555,16949663.340418555,0.0,0.0,145.34041855484247,620.3404185548425,475.0
21473.0,16949042.25,16949187.409648217,16949787.409648217,0.0,0.0,145.15964821726084,745.1596482172608,600.0
21474.0,16949042.25,16949187.409648217,16949787.409648217,0.0,0.0,145.15964821726084,745.1596482172608,600.0
21477.0,16949043.0,16949189.152954202,16949789.152954202,0.0,0.0,146.15295420214534,746.1529542021453,600.0
21478.0,16949043.0,16949190.5923853,16949790.5923853,0.0,0.0,147.5923852995038,747.5923852995038,600.0
21495.0,16949858.25,16949978.180989053,16950188.180989053,0.0,0.0,119.93098905310035,329.93098905310035,210.0
21483.0,16949603.25,16949603.25,16950219.783287577,1.0,1.0,0.0,616.5332875773311,616.5332875773311
21485.0,16949802.0,16949802.0,16950402.0,0.0,0.0,0.0,600.0,600.0
21486.0,16949802.0,16949802.0,16950402.0,0.0,0.0,0.0,600.0,600.0
21487.0,16949802.75,16949960.587744772,16950560.587744772,0.0,0.0,157.83774477243423,757.8377447724342,600.0
21488.0,16949802.75,16949961.325715143,16950561.325715143,0.0,0.0,158.57571514323354,758.5757151432335,600.0
21489.0,16949802.75,16949962.65567361,16950562.65567361,0.0,0.0,159.90567360818386,759.9056736081839,600.0
21490.0,16949802.75,16949964.160004415,16950564.160004415,0.0,0.0,161.41000441461802,761.410004414618,600.0
21491.0,16949803.5,16949966.230995014,16950566.230995014,0.0,0.0,162.73099501430988,762.7309950143099,600.0
21492.0,16949803.5,16949968.70570686,16950568.70570686,0.0,0.0,165.20570686087012,765.2057068608701,600.0
21493.0,16949803.5,16949971.44963275,16950571.44963275,0.0,0.0,167.94963274896145,767.9496327489614,600.0
21494.0,16949803.5,16949974.483528372,16950574.483528372,0.0,0.0,170.98352837190032,770.9835283719003,600.0
21496.0,16950334.5,16950334.5,16950606.11418219,1.0,0.0,0.0,271.61418218910694,271.61418218910694
21498.0,16950561.75,16950561.75,16950632.75,0.0,0.0,0.0,71.0,71.0
21500.0,16950843.75,16950843.75,16951400.75,0.0,0.0,0.0,557.0,557.0
21505.0,16950845.25,16951404.292192552,16951620.292192552,0.0,0.0,559.0421925522387,775.0421925522387,216.0
21501.0,16950844.5,16951400.75,16951647.75,0.0,0.0,556.25,803.25,247.0
21502.0,16950844.5,16951400.88788291,16951740.88788291,0.0,0.0,556.3878829106688,896.3878829106688,340.0
21509.0,16951604.25,16951620.292192552,16951829.292192552,0.0,0.0,16.042192552238703,225.0421925522387,209.0
21503.0,16950844.5,16951401.596305095,16952001.596305095,0.0,0.0,557.0963050946593,1157.0963050946593,600.0
21504.0,16950844.5,16951402.660328027,16952002.660328027,0.0,0.0,558.160328026861,1158.160328026861,600.0
21506.0,16950845.25,16951405.98721851,16952005.98721851,0.0,0.0,560.7372185103595,1160.7372185103595,600.0
21507.0,16950845.25,16951408.13279982,16952008.13279982,0.0,0.0,562.8827998191118,1162.8827998191118,600.0
21508.0,16950845.25,16951410.87551425,16952010.87551425,0.0,0.0,565.6255142502487,1165.6255142502487,600.0
21305.0,16921708.5,16921800.16561626,16952169.16561626,0.0,0.0,91.66561625897884,30460.66561625898,30369.0
21510.0,16951604.25,16951620.919152457,16952220.919152457,0.0,0.0,16.669152457267046,616.669152457267,600.0
21511.0,16951604.25,16951621.671211276,16952221.671211276,0.0,0.0,17.421211276203394,617.4212112762034,600.0
21512.0,16951604.25,16951622.775060236,16952222.775060236,0.0,0.0,18.52506023645401,618.525060236454,600.0
21513.0,16951620.0,16951624.316967823,16952224.316967823,0.0,0.0,4.316967822611332,604.3169678226113,600.0
21514.0,16951620.75,16951647.75,16952247.75,0.0,0.0,27.0,627.0,600.0
21515.0,16951620.75,16951648.15087894,16952248.15087894,0.0,0.0,27.400878939777613,627.4008789397776,600.0
21516.0,16951620.75,16951649.14362092,16952249.14362092,0.0,0.0,28.393620919436216,628.3936209194362,600.0
21517.0,16951620.75,16951650.268379096,16952250.268379096,0.0,0.0,29.518379095941782,629.5183790959418,600.0
21518.0,16951621.5,16951651.84078523,16952251.84078523,0.0,0.0,30.34078523144126,630.3407852314413,600.0
21479.0,16949086.5,16952169.16561626,16952426.11765961,0.0,0.0,3082.665616258979,3339.617659609765,256.95204335078597
21519.0,16951722.75,16952169.16561626,16952431.16561626,0.0,0.0,446.41561625897884,708.4156162589788,262.0
21325.0,16939152.0,16939637.21824009,16955131.21824009,0.0,0.0,485.2182400897145,15979.218240089715,15494.0
21530.0,16953189.0,16955133.054984193,16955232.054984193,0.0,0.0,1944.0549841932952,2043.0549841932952,99.0
21469.0,16948889.25,16955131.21824009,16955268.21824009,0.0,0.0,6241.9682400897145,6378.9682400897145,137.0
21542.0,16954020.0,16955232.054984193,16955331.054984193,0.0,0.0,1212.0549841932952,1311.0549841932952,99.0
21522.0,16952646.75,16955131.21824009,16955389.21824009,0.0,0.0,2484.4682400897145,2742.4682400897145,258.0
21526.0,16952647.5,16955131.21824009,16955389.21824009,0.0,0.0,2483.7182400897145,2741.7182400897145,258.0
21480.0,16949352.0,16955268.21824009,16955423.21824009,0.0,0.0,5916.2182400897145,6071.2182400897145,155.0
21543.0,16954228.5,16955331.054984193,16955516.054984193,0.0,0.0,1102.5549841932952,1287.5549841932952,185.0
21544.0,16954448.25,16955389.21824009,16955544.21824009,0.0,0.0,940.9682400897145,1095.9682400897145,155.0
21565.0,16955514.75,16955516.054984193,16955554.65069701,4.0,0.0,1.3049841932952404,39.9006970115006,38.59571281820536
21555.0,16955223.75,16955423.21824009,16955647.21824009,0.0,0.0,199.46824008971453,423.4682400897145,224.0
21527.0,16952647.5,16955131.21824009,16955648.21824009,0.0,0.0,2483.7182400897145,3000.7182400897145,517.0
21528.0,16952647.5,16955131.21824009,16955679.21824009,0.0,0.0,2483.7182400897145,3031.7182400897145,548.0
21520.0,16952646.0,16955131.21824009,16955710.21824009,0.0,0.0,2485.2182400897145,3064.2182400897145,579.0
21521.0,16952646.0,16955131.21824009,16955710.21824009,0.0,0.0,2485.2182400897145,3064.2182400897145,579.0
21533.0,16953422.25,16955131.21824009,16955710.21824009,0.0,0.0,1708.9682400897145,2287.9682400897145,579.0
21558.0,16955224.5,16955423.21824009,16955723.21824009,0.0,0.0,198.71824008971453,498.7182400897145,300.0
21523.0,16952646.75,16955131.21824009,16955731.21824009,0.0,0.0,2484.4682400897145,3084.4682400897145,600.0
21524.0,16952646.75,16955131.21824009,16955731.21824009,0.0,0.0,2484.4682400897145,3084.4682400897145,600.0
21525.0,16952646.75,16955131.21824009,16955731.21824009,0.0,0.0,2484.4682400897145,3084.4682400897145,600.0
21529.0,16952647.5,16955131.21824009,16955731.21824009,0.0,0.0,2483.7182400897145,3083.7182400897145,600.0
21531.0,16953421.5,16955131.21824009,16955731.21824009,0.0,0.0,1709.7182400897145,2309.7182400897145,600.0
21532.0,16953421.5,16955131.21824009,16955731.21824009,0.0,0.0,1709.7182400897145,2309.7182400897145,600.0
21534.0,16953422.25,16955131.21824009,16955731.21824009,0.0,0.0,1708.9682400897145,2308.9682400897145,600.0
21535.0,16953422.25,16955131.21824009,16955731.21824009,0.0,0.0,1708.9682400897145,2308.9682400897145,600.0
21536.0,16953422.25,16955131.21824009,16955731.21824009,0.0,0.0,1708.9682400897145,2308.9682400897145,600.0
21537.0,16953423.0,16955131.21824009,16955731.21824009,0.0,0.0,1708.2182400897145,2308.2182400897145,600.0
21538.0,16953423.0,16955131.21824009,16955731.21824009,0.0,0.0,1708.2182400897145,2308.2182400897145,600.0
21539.0,16953423.0,16955131.21824009,16955731.21824009,0.0,0.0,1708.2182400897145,2308.2182400897145,600.0
21540.0,16953423.0,16955131.21824009,16955731.21824009,0.0,0.0,1708.2182400897145,2308.2182400897145,600.0
21466.0,16948203.75,16955131.21824009,16955819.21824009,0.0,0.0,6927.4682400897145,7615.4682400897145,688.0
21563.0,16955256.0,16955423.21824009,16955837.21824009,0.0,0.0,167.21824008971453,581.2182400897145,414.0
21553.0,16954449.75,16955423.21824009,16955899.18785186,2.0,1.0,973.4682400897145,1449.4378518611193,475.96961177140474
21499.0,16950584.25,16955819.21824009,16955951.21824009,0.0,0.0,5234.9682400897145,5366.9682400897145,132.0
21315.0,16933791.75,16936166.02930397,16955974.02930397,0.0,0.0,2374.279303971678,22182.279303971678,19808.0
21545.0,16954448.25,16955389.21824009,16955989.21824009,0.0,0.0,940.9682400897145,1540.9682400897145,600.0
21497.0,16950372.75,16955819.21824009,16955995.21824009,0.0,0.0,5446.4682400897145,5622.4682400897145,176.0
21546.0,16954448.25,16955423.21824009,16956023.21824009,0.0,0.0,974.9682400897145,1574.9682400897145,600.0
21547.0,16954449.0,16955423.21824009,16956023.21824009,0.0,0.0,974.2182400897145,1574.2182400897145,600.0
21548.0,16954449.0,16955423.21824009,16956023.21824009,0.0,0.0,974.2182400897145,1574.2182400897145,600.0
21549.0,16954449.0,16955423.21824009,16956023.21824009,0.0,0.0,974.2182400897145,1574.2182400897145,600.0
21550.0,16954449.0,16955423.21824009,16956023.21824009,0.0,0.0,974.2182400897145,1574.2182400897145,600.0
21551.0,16954449.0,16955423.21824009,16956023.21824009,0.0,0.0,974.2182400897145,1574.2182400897145,600.0
21552.0,16954449.75,16955423.21824009,16956023.21824009,0.0,0.0,973.4682400897145,1573.4682400897145,600.0
21556.0,16955223.75,16955423.21824009,16956023.21824009,0.0,0.0,199.46824008971453,799.4682400897145,600.0
21557.0,16955223.75,16955423.21824009,16956023.21824009,0.0,0.0,199.46824008971453,799.4682400897145,600.0
21559.0,16955224.5,16955423.21824009,16956023.21824009,0.0,0.0,198.71824008971453,798.7182400897145,600.0
21560.0,16955224.5,16955423.21824009,16956023.21824009,0.0,0.0,198.71824008971453,798.7182400897145,600.0
21561.0,16955224.5,16955423.21824009,16956023.21824009,0.0,0.0,198.71824008971453,798.7182400897145,600.0
21562.0,16955224.5,16955423.21824009,16956023.21824009,0.0,0.0,198.71824008971453,798.7182400897145,600.0
21564.0,16955256.0,16955423.21824009,16956023.21824009,0.0,0.0,167.21824008971453,767.2182400897145,600.0
21308.0,16929324.0,16929324.0,16956280.0,0.0,0.0,0.0,26956.0,26956.0
20681.0,16750876.5,16753887.99796445,16956354.758394763,4.0,0.0,3011.497964449227,205478.25839476287,202466.76043031365
21568.0,16956224.25,16956224.25,16956391.25,0.0,0.0,0.0,167.0,167.0
21576.0,16956252.0,16956280.0,16956446.0,0.0,0.0,28.0,194.0,166.0
21572.0,16956251.25,16956280.0,16956632.0,0.0,0.0,28.75,380.75,352.0
21579.0,16956345.75,16956354.758394763,16956655.758394763,0.0,0.0,9.00839476287365,310.00839476287365,301.0
21573.0,16956251.25,16956280.0,16956840.0,0.0,0.0,28.75,588.75,560.0
21574.0,16956251.25,16956280.0,16956871.0,0.0,0.0,28.75,619.75,591.0
21577.0,16956252.0,16956280.0,16956871.0,0.0,0.0,28.0,619.0,591.0
21569.0,16956250.5,16956280.0,16956880.0,0.0,0.0,29.5,629.5,600.0
21570.0,16956250.5,16956280.0,16956880.0,0.0,0.0,29.5,629.5,600.0
21571.0,16956250.5,16956280.0,16956880.0,0.0,0.0,29.5,629.5,600.0
21575.0,16956251.25,16956280.0,16956880.0,0.0,0.0,28.75,628.75,600.0
21578.0,16956252.0,16956280.0,16956880.0,0.0,0.0,28.0,628.0,600.0
21302.0,16913985.0,16913985.0,16957189.66105095,7.0,11.0,0.0,43204.661050949246,43204.661050949246
21581.0,16956579.75,16957154.430886507,16957309.430886507,0.0,0.0,574.6808865070343,729.6808865070343,155.0
21586.0,16957153.5,16957189.66105095,16957328.66105095,0.0,0.0,36.16105094924569,175.1610509492457,139.0
21588.0,16957153.5,16957189.66105095,16957575.699298546,3.0,0.0,36.16105094924569,422.1992985457182,386.0382475964725
21589.0,16957496.25,16957496.25,16957687.063286822,0.0,2.0,0.0,190.81328682228923,190.81328682228923
21582.0,16957152.75,16957152.75,16957716.75,0.0,0.0,0.0,564.0,564.0
21583.0,16957152.75,16957152.75,16957752.75,0.0,0.0,0.0,600.0,600.0
21584.0,16957152.75,16957152.75,16957752.75,0.0,0.0,0.0,600.0,600.0
21585.0,16957152.75,16957152.75,16957752.75,0.0,0.0,0.0,600.0,600.0
21587.0,16957153.5,16957189.66105095,16957753.66105095,0.0,0.0,36.16105094924569,600.1610509492457,564.0
21591.0,16957883.25,16957883.25,16958005.58389374,2.0,0.0,0.0,122.33389373868704,122.33389373868704
21319.0,16936933.5,16937547.531501446,16961565.531501446,0.0,0.0,614.0315014459193,24632.03150144592,24018.0
21600.0,16961238.0,16961565.531501446,16961630.772542816,2.0,0.0,327.5315014459193,392.77254281565547,65.2410413697362
21599.0,16961004.75,16961565.531501446,16961632.531501446,0.0,0.0,560.7815014459193,627.7815014459193,67.0
21566.0,16955545.5,16955974.02930397,16961876.018999204,4.0,0.0,428.529303971678,6330.51899920404,5901.989695232362
21590.0,16957522.5,16961876.018999204,16962128.018999204,0.0,0.0,4353.51899920404,4605.51899920404,252.0
21592.0,16957987.5,16962128.018999204,16962582.018999204,0.0,0.0,4140.51899920404,4594.51899920404,454.0
21598.0,16960775.25,16960775.25,16965472.25,0.0,0.0,0.0,4697.0,4697.0
21313.0,16933407.0,16933619.876344167,16965844.03093748,2.0,13.0,212.87634416669607,32437.03093748167,32224.154593314976
19642.0,16390615.5,16943757.432093106,16967406.432093106,0.0,0.0,553141.9320931062,576790.9320931062,23649.0
21602.0,16965645.0,16965645.0,16967569.420786172,2.0,0.0,0.0,1924.4207861721516,1924.4207861721516
18208.0,15980065.5,16709624.655072417,16968824.655072417,0.0,0.0,729559.1550724171,988759.1550724171,259200.0
21603.0,16966479.75,16968825.945420153,16969179.945420153,0.0,0.0,2346.195420153439,2700.195420153439,354.0
21608.0,16969128.75,16969180.495846365,16969248.495846365,0.0,0.0,51.74584636464715,119.74584636464715,68.0
21604.0,16966512.75,16969179.945420153,16969335.05817351,0.0,1.0,2667.195420153439,2822.3081735111773,155.11275335773826
21609.0,16969195.5,16969248.495846365,16969335.86766025,1.0,1.0,52.99584636464715,140.36766025051475,87.3718138858676
21611.0,16969306.5,16969306.5,16969373.5,0.0,0.0,0.0,67.0,67.0
21612.0,16969453.5,16969453.5,16969521.5,0.0,0.0,0.0,68.0,68.0
21613.0,16969465.5,16969521.5,16969573.5,0.0,0.0,56.0,108.0,52.0
21614.0,16969473.0,16969521.71529296,16969588.71529296,0.0,0.0,48.71529296040535,115.71529296040535,67.0
21615.0,16969527.75,16969573.5,16969620.5,0.0,0.0,45.75,92.75,47.0
21616.0,16969627.5,16969627.5,16969679.5,0.0,0.0,0.0,52.0,52.0
21617.0,16969635.75,16969679.5,16969746.5,0.0,0.0,43.75,110.75,67.0
21314.0,16933617.0,16933617.0,16969772.124056194,9.0,12.0,0.0,36155.12405619398,36155.12405619398
21619.0,16969708.5,16969746.870284196,16969798.870284196,0.0,0.0,38.37028419598937,90.37028419598937,52.0
21618.0,16969692.0,16969746.5,16969814.5,0.0,0.0,54.5,122.5,68.0
21620.0,16969717.5,16969747.76728176,16969830.76728176,0.0,0.0,30.267281759530306,113.2672817595303,83.0
21621.0,16969753.5,16969772.124056194,16969855.124056194,0.0,0.0,18.624056193977594,101.6240561939776,83.0
21622.0,16969779.75,16969798.870284196,16969876.870284196,0.0,0.0,19.12028419598937,97.12028419598937,78.0
21624.0,16970253.0,16970253.0,16970316.0,0.0,0.0,0.0,63.0,63.0
21414.0,16944434.25,16944643.48079377,16971474.64965882,1.0,1.0,209.23079377040267,27040.399658821523,26831.16886505112
21580.0,16956547.5,16956547.5,16971821.40922684,5.0,11.0,0.0,15273.9092268385,15273.9092268385
21607.0,16968647.25,16971474.64965882,16972513.64965882,0.0,0.0,2827.399658821523,3866.399658821523,1039.0
21317.0,16936115.25,16936164.474310197,16972933.53657819,2.0,17.0,49.22431019693613,36818.28657818958,36769.062267992646
21403.0,16943970.0,16943970.0,16974071.0,0.0,0.0,0.0,30101.0,30101.0
20635.0,16718226.0,16718226.0,16974363.22045705,1.0,1.0,0.0,256137.22045705095,256137.22045705095
21626.0,16971816.0,16974071.0,16975716.451314393,0.0,0.0,2255.0,3900.451314393431,1645.451314393431
21627.0,16972630.5,16975716.451314393,16975837.65609682,0.0,0.0,3085.951314393431,3207.156096819788,121.20478242635727
20627.0,16716988.5,16716988.5,16976188.5,0.0,0.0,0.0,259200.0,259200.0
20628.0,16716988.5,16716988.5,16976188.5,0.0,0.0,0.0,259200.0,259200.0
20629.0,16716989.25,16717971.431381157,16977171.43138116,0.0,0.0,982.1813811566681,260182.18138115853,259200.00000000186
20630.0,16716989.25,16717971.431381157,16977171.43138116,0.0,0.0,982.1813811566681,260182.18138115853,259200.00000000186
20631.0,16717011.0,16717971.431381157,16977171.43138116,0.0,0.0,960.4313811566681,260160.43138115853,259200.00000000186
20632.0,16717011.75,16717971.431381157,16977171.43138116,0.0,0.0,959.6813811566681,260159.68138115853,259200.00000000186
20633.0,16718093.25,16718164.097356532,16977364.09735653,0.0,0.0,70.84735653176904,259270.84735653177,259200.0
21629.0,16973036.25,16975837.65609682,16977381.881909356,0.0,0.0,2801.406096819788,4345.631909355521,1544.225812535733
21601.0,16961275.5,16977381.881909356,16977547.881909356,0.0,0.0,16106.381909355521,16272.381909355521,166.0
20795.0,16806399.75,16837609.365227334,16978428.365227334,0.0,0.0,31209.6152273342,172028.6152273342,140819.0
