id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
23036.0,17269164.75,17305081.751470212,17305179.751470212,0.0,0.0,35917.00147021189,36015.00147021189,98.0
23035.0,17268765.0,17305075.1863008,17305184.1863008,0.0,0.0,36310.18630079925,36419.18630079925,109.0
23043.0,17271222.75,17305125.000671353,17305197.000671353,0.0,0.0,33902.25067135319,33974.25067135319,72.0
23023.0,17264911.5,17304916.1863008,17305234.1863008,0.0,0.0,40004.68630079925,40322.68630079925,318.0
22502.0,17210933.25,17256168.09805629,17305254.09805629,0.0,0.0,45234.8480562903,94320.8480562903,49086.0
23073.0,17276613.75,17305179.751470212,17305257.751470212,0.0,0.0,28566.001470211893,28644.001470211893,78.0
23074.0,17276676.0,17305184.1863008,17305290.1863008,0.0,0.0,28508.18630079925,28614.18630079925,106.0
23024.0,17265129.75,17304952.000671353,17305373.000671353,0.0,0.0,39822.25067135319,40243.25067135319,421.0
23054.0,17274875.25,17305290.1863008,17305383.1863008,0.0,0.0,30414.93630079925,30507.93630079925,93.0
23040.0,17270499.75,17305092.1863008,17305438.1863008,0.0,0.0,34592.43630079925,34938.43630079925,346.0
23055.0,17275130.25,17305383.1863008,17305456.1863008,0.0,0.0,30252.93630079925,30325.93630079925,73.0
23042.0,17271072.75,17305116.000671353,17305484.000671353,0.0,0.0,34043.25067135319,34411.25067135319,368.0
22503.0,17210933.25,17256168.09805629,17305492.09805629,0.0,0.0,45234.8480562903,94558.8480562903,49324.0
23057.0,17275221.0,17305456.1863008,17305529.1863008,0.0,0.0,30235.18630079925,30308.18630079925,73.0
23060.0,17275367.25,17305456.784588214,17305529.784588214,0.0,0.0,30089.53458821401,30162.53458821401,73.0
23068.0,17276104.5,17305530.668842442,17305623.668842442,0.0,0.0,29426.168842442334,29519.168842442334,93.0
23066.0,17275629.0,17305529.784588214,17305648.784588214,0.0,0.0,29900.78458821401,30019.78458821401,119.0
23070.0,17276310.75,17305623.668842442,17305716.668842442,0.0,0.0,29312.918842442334,29405.918842442334,93.0
23061.0,17275438.5,17305529.1863008,17305720.5485163,0.0,1.0,30090.68630079925,30282.048516299576,191.36221550032496
23071.0,17276489.25,17305648.784588214,17305741.784588214,0.0,0.0,29159.53458821401,29252.53458821401,93.0
23072.0,17276556.0,17305716.668842442,17305789.668842442,0.0,0.0,29160.668842442334,29233.668842442334,73.0
23075.0,17276760.75,17305741.784588214,17305834.784588214,0.0,0.0,28981.03458821401,29074.03458821401,93.0
23076.0,17276826.75,17305789.668842442,17305862.668842442,0.0,0.0,28962.918842442334,29035.918842442334,73.0
23077.0,17276950.5,17305834.784588214,17305907.784588214,0.0,0.0,28884.28458821401,28957.28458821401,73.0
23078.0,17277031.5,17305862.668842442,17305935.668842442,0.0,0.0,28831.168842442334,28904.168842442334,73.0
23079.0,17277105.75,17305907.784588214,17306000.784588214,0.0,0.0,28802.03458821401,28895.03458821401,93.0
23080.0,17277194.25,17305935.668842442,17306029.668842442,0.0,0.0,28741.418842442334,28835.418842442334,94.0
23081.0,17277323.25,17306000.784588214,17306093.784588214,0.0,0.0,28677.53458821401,28770.53458821401,93.0
23082.0,17277395.25,17306029.668842442,17306122.668842442,0.0,0.0,28634.418842442334,28727.418842442334,93.0
23083.0,17277648.0,17306093.784588214,17306217.784588214,0.0,0.0,28445.78458821401,28569.78458821401,124.0
23084.0,17277924.75,17306122.668842442,17306226.668842442,0.0,0.0,28197.918842442334,28301.918842442334,104.0
23087.0,17278153.5,17306217.784588214,17306314.784588214,0.0,0.0,28064.28458821401,28161.28458821401,97.0
23093.0,17278305.75,17306226.668842442,17306318.668842442,0.0,0.0,27920.918842442334,28012.918842442334,92.0
23096.0,17278437.75,17306314.784588214,17306387.784588214,0.0,0.0,27877.03458821401,27950.03458821401,73.0
23102.0,17278689.75,17306318.668842442,17306411.668842442,0.0,0.0,27628.918842442334,27721.918842442334,93.0
21348.0,16940568.75,17237596.87389182,17310491.87389182,0.0,0.0,297028.12389181927,369923.12389181927,72895.0
22504.0,17210933.25,17265917.92475485,17315222.92475485,0.0,0.0,54984.67475485057,104289.67475485057,49305.0
22554.0,17212769.25,17315222.92475485,17315321.92475485,0.0,0.0,102453.67475485057,102552.67475485057,99.0
22555.0,17212896.0,17315321.92475485,17315422.92475485,0.0,0.0,102425.92475485057,102526.92475485057,101.0
22565.0,17213100.75,17315422.92475485,17315515.92475485,0.0,0.0,102322.17475485057,102415.17475485057,93.0
22569.0,17213466.0,17315515.92475485,17315597.92475485,0.0,0.0,102049.92475485057,102131.92475485057,82.0
22580.0,17213933.25,17315597.92475485,17315679.92475485,0.0,0.0,101664.67475485057,101746.67475485057,82.0
22693.0,17215143.0,17315679.92475485,17315803.92475485,0.0,0.0,100536.92475485057,100660.92475485057,124.0
22716.0,17215532.25,17315803.92475485,17315927.92475485,0.0,0.0,100271.67475485057,100395.67475485057,124.0
22844.0,17217412.5,17315927.92475485,17316051.92475485,0.0,0.0,98515.42475485057,98639.42475485057,124.0
22845.0,17217444.0,17316051.92475485,17316161.92475485,0.0,0.0,98607.92475485057,98717.92475485057,110.0
23008.0,17263560.0,17316161.92475485,17316240.92475485,0.0,0.0,52601.92475485057,52680.92475485057,79.0
23011.0,17263650.75,17316240.92475485,17316402.92475485,0.0,0.0,52590.17475485057,52752.17475485057,162.0
23089.0,17278183.5,17305197.000671353,17318718.000671353,0.0,0.0,27013.50067135319,40534.50067135319,13521.0
23094.0,17278318.5,17305234.1863008,17318899.1863008,0.0,0.0,26915.68630079925,40580.68630079925,13665.0
21386.0,16941977.25,17060224.59553407,17319424.59553407,0.0,0.0,118247.34553407133,377447.3455340713,259200.0
22309.0,17203549.5,17297734.97190155,17319484.97190155,0.0,0.0,94185.47190155089,115935.47190155089,21750.0
23016.0,17263770.75,17316402.92475485,17324705.92475485,0.0,0.0,52632.17475485057,60935.17475485057,8303.0
22505.0,17210933.25,17280536.9498342,17329601.9498342,0.0,0.0,69603.69983420148,118668.69983420148,49065.0
22508.0,17210934.0,17283474.547743257,17330468.547743257,0.0,0.0,72540.54774325714,119534.54774325714,46994.0
22506.0,17210933.25,17281631.97190155,17333115.97190155,0.0,0.0,70698.72190155089,122182.72190155089,51484.0
22509.0,17210934.0,17285895.319368437,17333385.319368437,0.0,0.0,74961.31936843693,122451.31936843693,47490.0
23017.0,17263848.0,17324705.92475485,17333412.92475485,0.0,0.0,60857.92475485057,69564.92475485057,8707.0
23171.0,17331149.25,17333116.57881088,17333752.57881088,0.0,0.0,1967.3288108818233,2603.3288108818233,636.0
20523.0,16681050.75,17074617.80928898,17333817.80928898,0.0,0.0,393567.0592889786,652767.0592889786,259200.0
22362.0,17207436.75,17319484.97190155,17333820.97190155,0.0,0.0,112048.22190155089,126384.22190155089,14336.0
22510.0,17210934.0,17288264.007243264,17335847.007243264,0.0,0.0,77330.00724326447,124913.00724326447,47583.0
23176.0,17333940.75,17335847.653559946,17335946.653559946,0.0,0.0,1906.9035599455237,2005.9035599455237,99.0
23177.0,17334135.75,17335848.965053726,17336535.965053726,0.0,0.0,1713.2150537259877,2400.2150537259877,687.0
23178.0,17334759.75,17335850.650969785,17336554.650969785,0.0,0.0,1090.9009697847068,1794.9009697847068,704.0
22346.0,17206409.25,17319424.59553407,17337306.59553407,0.0,0.0,113015.34553407133,130897.34553407133,17882.0
23180.0,17335662.75,17337306.59553407,17337377.59553407,0.0,0.0,1643.8455340713263,1714.8455340713263,71.0
23181.0,17335744.5,17337377.59553407,17337478.59553407,0.0,0.0,1633.0955340713263,1734.0955340713263,101.0
23185.0,17336138.25,17337478.59553407,17337576.59553407,0.0,0.0,1340.3455340713263,1438.3455340713263,98.0
23187.0,17336429.25,17337576.59553407,17337656.59553407,0.0,0.0,1147.3455340713263,1227.3455340713263,80.0
22507.0,17210933.25,17282452.730874944,17337799.730874944,0.0,0.0,71519.48087494448,126866.48087494448,55347.0
23199.0,17337395.25,17337479.354278885,17337810.354278885,0.0,0.0,84.10427888482809,415.1042788848281,331.0
23200.0,17337433.5,17337656.59553407,17337988.59553407,0.0,0.0,223.09553407132626,555.0955340713263,332.0
23207.0,17337937.5,17337988.59553407,17338071.59553407,0.0,0.0,51.095534071326256,134.09553407132626,83.0
23198.0,17337308.25,17337378.312701434,17338082.312701434,0.0,0.0,70.06270143389702,774.062701433897,704.0
23019.0,17263930.5,17329601.9498342,17338106.9498342,0.0,0.0,65671.44983420148,74176.44983420148,8505.0
22511.0,17210934.0,17290220.37873361,17338386.37873361,0.0,0.0,79286.37873360887,127452.37873360887,48166.0
22512.0,17210934.0,17290535.97190155,17338511.97190155,0.0,0.0,79601.97190155089,127577.97190155089,47976.0
23150.0,17326751.25,17338386.37873361,17338542.457617927,0.0,0.0,11635.128733608872,11791.207617927343,156.07888431847095
23141.0,17325726.0,17338513.354346767,17338575.354346767,0.0,0.0,12787.354346767068,12849.354346767068,62.0
23136.0,17325462.75,17338511.97190155,17338595.97190155,0.0,0.0,13049.221901550889,13133.221901550889,84.0
23139.0,17325618.0,17338511.97190155,17338604.97190155,0.0,0.0,12893.971901550889,12986.971901550889,93.0
23142.0,17325805.5,17338575.354346767,17338668.354346767,0.0,0.0,12769.854346767068,12862.854346767068,93.0
23143.0,17325945.0,17338595.97190155,17338689.97190155,0.0,0.0,12650.971901550889,12744.971901550889,94.0
23169.0,17329525.5,17338542.457617927,17338698.50787923,0.0,0.0,9016.957617927343,9173.007879231125,156.05026130378246
23144.0,17326033.5,17338604.97190155,17338708.97190155,0.0,0.0,12571.471901550889,12675.471901550889,104.0
23145.0,17326079.25,17338668.354346767,17338741.354346767,0.0,0.0,12589.104346767068,12662.104346767068,73.0
23149.0,17326686.75,17338689.97190155,17338800.97190155,0.0,0.0,12003.221901550889,12114.221901550889,111.0
23154.0,17327201.25,17338741.354346767,17338814.354346767,0.0,0.0,11540.104346767068,11613.104346767068,73.0
23153.0,17327147.25,17338708.97190155,17338823.97190155,0.0,0.0,11561.721901550889,11676.721901550889,115.0
23157.0,17327379.0,17338800.97190155,17338881.841310233,2.0,0.0,11421.971901550889,11502.841310232878,80.86940868198872
23159.0,17327757.0,17338814.354346767,17338887.354346767,0.0,0.0,11057.354346767068,11130.354346767068,73.0
23160.0,17327864.25,17338823.97190155,17338896.97190155,0.0,0.0,10959.721901550889,11032.721901550889,73.0
23167.0,17329152.0,17338896.97190155,17338969.97190155,0.0,0.0,9744.971901550889,9817.971901550889,73.0
23165.0,17328928.5,17338881.841310233,17338975.841310233,0.0,0.0,9953.341310232878,10047.341310232878,94.0
23166.0,17329039.5,17338887.354346767,17338980.354346767,0.0,0.0,9847.854346767068,9940.854346767068,93.0
23168.0,17329302.75,17338969.97190155,17339042.97190155,0.0,0.0,9667.221901550889,9740.221901550889,73.0
23194.0,17336923.5,17338980.354346767,17339053.354346767,0.0,0.0,2056.854346767068,2129.854346767068,73.0
23193.0,17336852.25,17338975.841310233,17339068.841310233,0.0,0.0,2123.5913102328777,2216.5913102328777,93.0
23211.0,17338506.75,17338511.97190155,17339068.97190155,0.0,0.0,5.221901550889015,562.221901550889,557.0
23195.0,17337081.75,17339042.97190155,17339135.97190155,0.0,0.0,1961.221901550889,2054.221901550889,93.0
23197.0,17337228.75,17339068.841310233,17339141.841310233,0.0,0.0,1840.0913102328777,1913.0913102328777,73.0
23196.0,17337162.0,17339053.354346767,17339146.354346767,0.0,0.0,1891.354346767068,1984.354346767068,93.0
23210.0,17338274.25,17339135.97190155,17339229.97190155,0.0,0.0,861.721901550889,955.721901550889,94.0
23085.0,17278107.75,17330468.547743257,17339448.547743257,0.0,0.0,52360.797743257135,61340.797743257135,8980.0
23206.0,17337864.0,17337864.0,17339579.0,0.0,0.0,0.0,1715.0,1715.0
23219.0,17340166.5,17340166.5,17340719.5,0.0,0.0,0.0,553.0,553.0
22244.0,17199858.75,17248235.961064246,17340772.961064246,0.0,0.0,48377.21106424555,140914.21106424555,92537.0
23208.0,17337996.0,17338071.59553407,17341007.59553407,0.0,0.0,75.59553407132626,3011.5955340713263,2936.0
23216.0,17339528.25,17340773.034833573,17341127.034833573,0.0,0.0,1244.784833572805,1598.784833572805,354.0
23213.0,17338874.25,17338881.841310233,17341303.30187939,1.0,1.0,7.591310232877731,2429.051879391074,2421.4605691581964
23218.0,17339695.5,17341127.034833573,17341489.034833573,0.0,0.0,1431.534833572805,1793.534833572805,362.0
23095.0,17278350.75,17333412.92475485,17341495.92475485,0.0,0.0,55062.17475485057,63145.17475485057,8083.0
23088.0,17278181.25,17333115.97190155,17341642.97190155,0.0,0.0,54934.72190155089,63461.72190155089,8527.0
23223.0,17340810.0,17341007.59553407,17341680.59553407,0.0,0.0,197.59553407132626,870.5955340713263,673.0
23230.0,17341590.75,17341644.600942668,17341711.600942668,0.0,0.0,53.85094266757369,120.85094266757369,67.0
23092.0,17278290.0,17333385.319368437,17341731.319368437,0.0,0.0,55095.31936843693,63441.31936843693,8346.0
22519.0,17211243.0,17340772.961064246,17341780.961064246,0.0,0.0,129529.96106424555,130537.96106424555,1008.0
23225.0,17340990.75,17341780.961064246,17341847.961064246,0.0,0.0,790.2110642455518,857.2110642455518,67.0
23220.0,17340657.75,17341489.034833573,17341932.1770934,1.0,1.0,831.2848335728049,1274.4270934015512,443.1422598287463
23232.0,17341714.5,17341714.5,17342248.5,0.0,0.0,0.0,534.0,534.0
23226.0,17341236.0,17341847.961064246,17342436.961064246,0.0,0.0,611.9610642455518,1200.9610642455518,589.0
23228.0,17341547.25,17342436.961064246,17342527.961064246,0.0,0.0,889.7110642455518,980.7110642455518,91.0
23215.0,17339201.25,17339229.97190155,17342618.97190155,0.0,0.0,28.721901550889015,3417.721901550889,3389.0
22531.0,17211288.75,17341780.961064246,17343580.961064246,0.0,0.0,130492.21106424555,132292.21106424555,1800.0
23222.0,17340783.75,17343580.961064246,17343659.961064246,0.0,0.0,2797.211064245552,2876.211064245552,79.0
23224.0,17340865.5,17343659.961064246,17343794.961064246,0.0,0.0,2794.461064245552,2929.461064245552,135.0
23235.0,17342179.5,17343794.961064246,17344113.961064246,0.0,0.0,1615.4610642455518,1934.4610642455518,319.0
23248.0,17343764.25,17344113.961064246,17344192.961064246,0.0,0.0,349.7110642455518,428.7110642455518,79.0
23255.0,17344179.75,17344192.961064246,17344283.961064246,0.0,0.0,13.211064245551825,104.21106424555182,91.0
23231.0,17341657.5,17341680.59553407,17344767.59553407,0.0,0.0,23.095534071326256,3110.0955340713263,3087.0
23227.0,17341506.0,17341643.73981783,17345117.73981783,0.0,0.0,137.73981783166528,3611.7398178316653,3474.0
23097.0,17278438.5,17335847.007243264,17345192.007243264,0.0,0.0,57408.50724326447,66753.50724326447,9345.0
23234.0,17342089.5,17342089.5,17345757.5,0.0,0.0,0.0,3668.0,3668.0
23103.0,17279004.75,17337799.730874944,17346615.730874944,0.0,0.0,58794.98087494448,67610.98087494448,8816.0
23189.0,17336520.75,17346615.730874944,17346773.730874944,0.0,0.0,10094.980874944478,10252.980874944478,158.0
23241.0,17343003.0,17343003.0,17346819.0,0.0,0.0,0.0,3816.0,3816.0
23251.0,17343827.25,17346773.730874944,17346842.730874944,0.0,0.0,2946.4808749444783,3015.4808749444783,69.0
23254.0,17343902.25,17346842.730874944,17346905.730874944,0.0,0.0,2940.4808749444783,3003.4808749444783,63.0
23256.0,17344258.5,17346843.052022126,17346940.052022126,0.0,0.0,2584.552022125572,2681.552022125572,97.0
23258.0,17344308.0,17346905.730874944,17346980.730874944,0.0,0.0,2597.7308749444783,2672.7308749444783,75.0
23264.0,17345304.0,17346940.052022126,17347034.052022126,0.0,0.0,1636.052022125572,1730.052022125572,94.0
23266.0,17345516.25,17346980.730874944,17347084.730874944,0.0,0.0,1464.4808749444783,1568.4808749444783,104.0
23243.0,17343252.0,17343581.34627658,17347091.34627658,0.0,0.0,329.3462765812874,3839.3462765812874,3510.0
23267.0,17345613.75,17347034.052022126,17347144.052022126,0.0,0.0,1420.302022125572,1530.302022125572,110.0
23269.0,17345672.25,17347084.730874944,17347177.730874944,0.0,0.0,1412.4808749444783,1505.4808749444783,93.0
23244.0,17343354.75,17343581.857408516,17347184.857408516,0.0,0.0,227.107408516109,3830.107408516109,3603.0
23270.0,17345833.5,17347144.052022126,17347217.052022126,0.0,0.0,1310.552022125572,1383.552022125572,73.0
23249.0,17343766.5,17344192.961064246,17347248.961064246,0.0,0.0,426.4610642455518,3482.461064245552,3056.0
23253.0,17343859.5,17344192.961064246,17347570.961064246,0.0,0.0,333.4610642455518,3711.461064245552,3378.0
23245.0,17343383.25,17343582.731674004,17347646.731674004,0.0,0.0,199.48167400434613,4263.481674004346,4064.0
23252.0,17343840.75,17344192.961064246,17347778.961064246,0.0,0.0,352.2110642455518,3938.211064245552,3586.0
23246.0,17343419.25,17343584.033382665,17347798.033382665,0.0,0.0,164.78338266536593,4378.783382665366,4214.0
23250.0,17343822.0,17344192.961064246,17347960.961064246,0.0,0.0,370.9610642455518,4138.961064245552,3768.0
23260.0,17344498.5,17347988.24196129,17348081.24196129,0.0,0.0,3489.741961289197,3582.741961289197,93.0
23268.0,17345658.75,17348081.24196129,17348159.24196129,0.0,0.0,2422.491961289197,2500.491961289197,78.0
23152.0,17327052.75,17339448.547743257,17348335.547743257,0.0,0.0,12395.797743257135,21282.797743257135,8887.0
23229.0,17341575.0,17348335.547743257,17348653.547743257,0.0,0.0,6760.547743257135,7078.547743257135,318.0
23281.0,17348270.25,17348270.25,17348813.25,0.0,0.0,0.0,543.0,543.0
23242.0,17343121.5,17347217.052022126,17348826.052022126,0.0,0.0,4095.552022125572,5704.552022125572,1609.0
23282.0,17348926.5,17348926.5,17348994.5,0.0,0.0,0.0,68.0,68.0
23238.0,17342391.0,17348653.547743257,17349253.547743257,0.0,0.0,6262.547743257135,6862.547743257135,600.0
23284.0,17349101.25,17349253.547743257,17349300.547743257,0.0,0.0,152.29774325713515,199.29774325713515,47.0
23283.0,17349008.25,17349008.25,17349516.25,0.0,0.0,0.0,508.0,508.0
23288.0,17349452.25,17349452.25,17349550.25,0.0,0.0,0.0,98.0,98.0
23289.0,17349559.5,17349559.5,17349720.5,0.0,0.0,0.0,161.0,161.0
23294.0,17349752.25,17349752.25,17349912.25,0.0,0.0,0.0,160.0,160.0
23156.0,17327358.75,17341495.92475485,17350090.92475485,0.0,0.0,14137.174754850566,22732.174754850566,8595.0
23297.0,17349966.0,17349966.0,17350126.0,0.0,0.0,0.0,160.0,160.0
22515.0,17210934.75,17296690.81302211,17350205.81302211,0.0,0.0,85756.06302211061,139271.0630221106,53515.0
23298.0,17350095.75,17350095.75,17350255.75,0.0,0.0,0.0,160.0,160.0
23161.0,17327891.25,17341642.97190155,17350255.97190155,0.0,0.0,13751.721901550889,22364.72190155089,8613.0
23173.0,17332350.0,17345192.007243264,17350373.007243264,0.0,0.0,12842.007243264467,18023.007243264467,5181.0
23299.0,17350495.5,17350495.5,17350558.5,0.0,0.0,0.0,63.0,63.0
23300.0,17350507.5,17350558.5,17350605.5,0.0,0.0,51.0,98.0,47.0
23302.0,17350602.75,17350605.5,17350666.5,0.0,0.0,2.75,63.75,61.0
23304.0,17350659.75,17350666.997626226,17350702.997626226,0.0,0.0,7.247626226395369,43.24762622639537,36.0
23303.0,17350627.5,17350666.5,17350750.5,0.0,0.0,39.0,123.0,84.0
23305.0,17350693.5,17350702.997626226,17350765.997626226,0.0,0.0,9.497626226395369,72.49762622639537,63.0
