cores,time,running_job_len
23936.0,2585047.310889211,44.0
23793.0,2585052.034067568,43.0
23793.0,2585053.5700722234,45.0
22897.0,2585056.683268996,44.0
22857.0,2585058.3213735097,43.0
22737.0,2585063.4028896014,42.0
22617.0,2585067.981320918,41.0
22547.0,2585068.7678571716,40.0
21421.0,2585087.4846559567,39.0
21401.0,2585089.85,38.0
21008.0,2585131.2406153106,37.0
20888.0,2585144.75,35.0
19472.0,2585146.642283453,34.0
24048.0,2585174.5700722234,34.0
20752.0,2585244.2811779957,33.0
19728.0,2585247.873903612,32.0
14608.0,2585268.5700722234,31.0
14448.0,2585269.2663544114,30.0
14128.0,2585295.1297218106,29.0
24048.0,2585579.75,30.0
24048.0,2587137.051552877,30.0
23808.0,2588022.0308183325,29.0
24048.0,2588029.146655062,51.0
24048.0,2588057.6516316966,51.0
24048.0,2588057.9335268987,51.0
24048.0,2588060.470757049,51.0
24048.0,2588070.1866550623,51.0
24048.0,2588073.874658222,61.0
24048.0,2588083.8211922864,61.0
24028.0,2588084.626563171,60.0
24048.0,2588084.6491355607,62.0
24048.0,2588094.7018757877,62.0
24048.0,2588098.043141369,62.0
24031.0,2588103.8806720013,61.0
24040.0,2588107.6808933606,61.0
24020.0,2588109.4578683963,60.0
24048.0,2588124.055153673,60.0
24034.0,2588129.633790763,60.0
24048.0,2588131.228784595,64.0
24048.0,2588144.470428304,64.0
24003.0,2588146.984201233,63.0
23983.0,2588154.5767635126,62.0
24043.0,2588154.7945598993,62.0
24023.0,2588155.626563171,61.0
24048.0,2588157.095153673,61.0
23976.0,2588164.192977795,63.0
23936.0,2588166.874658222,62.0
23816.0,2588171.092790511,61.0
24012.0,2588187.5767635126,61.0
24012.0,2588187.613857539,61.0
24012.0,2588187.727025395,61.0
23856.0,2588189.19210261,60.0
24045.0,2588199.470428304,61.0
24005.0,2588202.6491355607,60.0
23925.0,2588221.6808933606,59.0
23845.0,2588222.228784595,58.0
24025.0,2588227.817209687,58.0
23931.0,2588232.073628331,57.0
23771.0,2588233.228784595,56.0
23675.0,2588249.338746079,55.0
24048.0,2588253.2708695116,55.0
24048.0,2588269.175503345,55.0
23728.0,2588273.192977795,54.0
24048.0,2588278.4940606817,54.0
23542.0,2588293.3819961855,53.0
23005.0,2588294.666946246,52.0
22925.0,2588301.4201032203,51.0
22905.0,2588301.4770112643,50.0
20345.0,2588305.192977795,49.0
24048.0,2588305.233889019,52.0
23968.0,2588314.723480661,51.0
23968.0,2588350.033889019,51.0
23968.0,2588355.815069856,51.0
23848.0,2588357.2590587083,50.0
23848.0,2588367.690651444,50.0
23208.0,2588379.0900512496,49.0
24048.0,2588397.713582252,49.0
23728.0,2588405.4639505134,48.0
24048.0,2588417.233889019,48.0
23728.0,2588429.4823059407,47.0
22640.0,2588475.6704250122,46.0
23920.0,2588520.713582252,46.0
23280.0,2588524.32251866,45.0
22000.0,2588531.098930166,44.0
19440.0,2588670.576310651,43.0
24048.0,2588673.124963584,43.0
24048.0,2588793.124963584,43.0
21435.0,2588805.842727234,42.0
24048.0,2588949.124963584,42.0
24048.0,2589072.124963584,42.0
24048.0,2589229.124963584,42.0
18928.0,2589354.124963584,41.0
18672.0,2590404.9,40.0
24048.0,2591022.85,41.0
24048.0,2592525.948067368,43.0
24048.0,2593120.6975465673,43.0
23928.0,2593749.0224761246,42.0
23608.0,2596052.436210342,41.0
23488.0,2597143.75,40.0
20248.0,2597411.3280607997,39.0
20475.0,2599193.157480341,38.0
20355.0,2599608.0308183325,37.0
17195.0,2599890.071140526,36.0
24048.0,2600419.9,37.0
24048.0,2600465.62,37.0
24048.0,2600529.6455679536,37.0
23728.0,2600751.6455679536,36.0
24048.0,2603797.95,37.0
24048.0,2604273.95,37.0
22048.0,2604525.581998401,36.0
24048.0,2605170.75,37.0
24048.0,2606602.927879801,37.0
24016.0,2607919.95,36.0
23984.0,2608033.0,35.0
23952.0,2609291.1,34.0
23666.0,2610286.2528308565,33.0
23606.0,2611319.1578790545,32.0
22356.0,2612269.228318436,31.0
20230.0,2612953.4032279737,30.0
19750.0,2613992.15,29.0
19549.0,2616806.85,28.0
19191.0,2618216.15,27.0
17991.0,2618490.1342457775,26.0
18063.0,2623475.9185783747,25.0
17770.0,2625428.9358035685,24.0
17377.0,2626520.1845744257,23.0
24048.0,2629086.9224535716,25.0
23888.0,2629620.85,24.0
24048.0,2629621.059458906,28.0
24048.0,2629705.00534887,28.0
23855.0,2629768.3344835048,27.0
24048.0,2630286.9224535716,27.0
24048.0,2630475.6669841437,27.0
24048.0,2630511.1124535715,27.0
24048.0,2630665.4877716075,27.0
24048.0,2630737.16202641,27.0
21224.0,2630952.184790817,27.0
20984.0,2631225.173585311,26.0
20824.0,2631347.9607710675,25.0
21304.0,2631852.6,26.0
21305.0,2632029.4,27.0
21304.0,2632150.4,26.0
21464.0,2632214.0,27.0
21064.0,2632421.548213357,26.0
21367.0,2633164.3000000003,27.0
21167.0,2633279.3000000003,26.0
21407.0,2633966.4,27.0
21607.0,2633974.85,28.0
22107.0,2633980.0500000003,29.0
22607.0,2633987.85,30.0
22767.0,2634210.8000000003,31.0
22768.0,2634212.75,32.0
22769.0,2634245.25,33.0
22768.0,2634296.75,32.0
22767.0,2634329.25,31.0
23007.0,2634390.85,32.0
23207.0,2634393.45,33.0
23407.0,2634492.25,34.0
23408.0,2634492.9,35.0
23208.0,2634501.45,34.0
23209.0,2634533.85,35.0
23208.0,2634551.9,34.0
23207.0,2634620.85,33.0
23007.0,2634638.25,32.0
23247.0,2634648.25,33.0
23087.0,2634707.8000000003,32.0
23247.0,2634772.4,33.0
23727.0,2635032.4,34.0
23727.0,2635250.205804255,34.0
23567.0,2635311.0,33.0
23167.0,2635359.6592552764,32.0
23327.0,2635449.7,33.0
23567.0,2635522.5,34.0
23807.0,2635534.85,35.0
24007.0,2635628.45,36.0
23767.0,2635770.205804255,35.0
23607.0,2635904.059458906,34.0
23807.0,2635905.35,35.0
24007.0,2635985.95,36.0
23807.0,2636050.35,35.0
24048.0,2636076.95,36.0
23848.0,2636082.45,35.0
23607.0,2636148.3471394926,34.0
23608.0,2636282.35,35.0
23609.0,2636329.8000000003,36.0
23608.0,2636351.35,35.0
23609.0,2636394.15,36.0
23608.0,2636400.8000000003,35.0
23607.0,2636464.15,34.0
23608.0,2636468.9,35.0
23607.0,2636504.6733977487,34.0
23847.0,2636716.5500000003,35.0
23607.0,2637205.5500000003,34.0
24048.0,2637205.873540695,40.0
24048.0,2637244.869578865,40.0
23731.0,2637324.467182623,39.0
23131.0,2637359.796452071,38.0
22891.0,2638225.85,37.0
24048.0,2638339.6,38.0
24048.0,2638371.52,38.0
23848.0,2638455.6,37.0
23200.0,2639821.1946713864,36.0
22600.0,2639823.2127699326,35.0
22784.0,2639954.85,36.0
21934.0,2640402.549924269,35.0
21933.0,2640416.85,34.0
21934.0,2640454.0500000003,35.0
21983.0,2640700.0500000003,34.0
22019.0,2640814.15,35.0
22055.0,2640881.75,36.0
22019.0,2640898.15,35.0
22020.0,2640905.15,36.0
21984.0,2640964.75,35.0
22020.0,2641018.25,36.0
22056.0,2641111.85,37.0
22020.0,2641113.25,36.0
22019.0,2641132.15,35.0
22020.0,2641136.5500000003,36.0
21984.0,2641213.85,35.0
22020.0,2641223.65,36.0
22056.0,2641375.1,37.0
22055.0,2641384.5500000003,36.0
22019.0,2641464.65,35.0
22055.0,2641475.2,36.0
22056.0,2641486.9,37.0
22057.0,2641509.0,38.0
22021.0,2641522.1,37.0
22149.0,2641575.3000000003,38.0
22185.0,2641791.1,39.0
22221.0,2641802.15,40.0
22220.0,2641907.0,39.0
22219.0,2641995.9,38.0
21579.0,2642349.6601882824,37.0
23574.0,2642573.7,38.0
23575.0,2642595.8000000003,39.0
23775.0,2642719.3000000003,40.0
23588.0,2642865.3000000003,39.0
23587.0,2643000.8000000003,38.0
23588.0,2643109.95,39.0
23567.0,2643171.2,38.0
23767.0,2643289.35,39.0
23708.0,2643291.644615025,38.0
23672.0,2643305.3000000003,37.0
23636.0,2643457.1,36.0
20396.0,2643552.7920438456,35.0
20196.0,2643589.35,34.0
20195.0,2643608.95,33.0
20395.0,2643775.5500000003,34.0
20195.0,2643921.5500000003,33.0
20395.0,2643977.7,34.0
20289.0,2644081.7,33.0
20290.0,2644226.65,34.0
20291.0,2644237.7,35.0
20533.0,2644440.5,36.0
22533.0,2644454.15,37.0
22850.0,2644458.0500000003,38.0
23090.0,2644474.95,39.0
22773.0,2644508.512652711,38.0
22772.0,2644522.65,37.0
22769.0,2644526.2463648957,36.0
22690.0,2644576.95,35.0
22289.0,2644582.2729191077,34.0
22529.0,2644601.0500000003,35.0
22530.0,2644603.0,36.0
22772.0,2644612.1,37.0
23372.0,2644636.8000000003,38.0
23612.0,2644718.7,39.0
23338.0,2644824.3443416683,38.0
23429.0,2644965.0366030275,37.0
24048.0,2644968.379580306,39.0
24048.0,2644980.9200000004,39.0
24048.0,2645092.5900000003,39.0
24048.0,2645123.5923480946,39.0
24048.0,2645305.838574239,39.0
24048.0,2645403.5125990235,50.0
24028.0,2645447.895312157,49.0
24048.0,2645448.4816231146,53.0
24048.0,2645467.9116777326,53.0
24048.0,2645525.2809845996,53.0
24048.0,2645553.1881784364,53.0
24048.0,2645591.045525137,53.0
23581.0,2645592.2726512854,52.0
24048.0,2645624.8000000003,53.0
23670.0,2645654.4328289144,52.0
24048.0,2645668.293022593,100.0
24048.0,2645726.6536916676,100.0
24048.0,2645781.7073593033,100.0
23784.0,2645830.0500000003,99.0
23144.0,2645852.516144404,98.0
24048.0,2645906.9,99.0
23190.0,2645907.631482829,98.0
24048.0,2645920.5500000003,99.0
24008.0,2646001.239288853,98.0
23928.0,2646001.4151085154,97.0
23608.0,2646001.922029846,96.0
23433.0,2646554.849211215,95.0
24048.0,2646569.25,96.0
24047.0,2646647.895312157,95.0
24007.0,2646673.25,94.0
24048.0,2646673.353377872,99.0
24048.0,2646711.131494782,99.0
24028.0,2646720.25,98.0
24048.0,2646722.709119058,98.0
24048.0,2646730.693377872,98.0
23477.0,2646764.1771656005,97.0
23957.0,2646773.2704049433,97.0
24048.0,2646773.8237753967,97.0
23968.0,2646775.25645414,96.0
24048.0,2646791.2704049433,96.0
23659.0,2646797.975673328,95.0
22775.0,2646842.6981667285,94.0
24048.0,2646944.960058582,96.0
24028.0,2647046.95,95.0
24048.0,2647095.960058582,99.0
24048.0,2647126.780058582,99.0
23048.0,2647133.2501101233,98.0
23275.0,2647191.8000000003,97.0
23135.0,2647205.4328289144,90.0
24048.0,2647211.782919534,90.0
24048.0,2647214.952359965,90.0
23828.0,2647217.4328289144,79.0
23808.0,2647217.4644522024,78.0
23788.0,2647217.5120235668,77.0
23768.0,2647217.5760818045,76.0
23748.0,2647217.6618744475,75.0
23728.0,2647217.794804906,74.0
23708.0,2647217.9690910443,73.0
23688.0,2647218.182562269,72.0
23668.0,2647218.4268689794,71.0
23648.0,2647218.704012823,70.0
23608.0,2647218.960058582,69.0
23588.0,2647219.0108490977,68.0
23568.0,2647219.343049397,67.0
23548.0,2647219.6809955286,66.0
23528.0,2647220.0685082357,65.0
23508.0,2647220.4659489463,64.0
23488.0,2647220.903321736,63.0
23468.0,2647221.3653449574,62.0
23448.0,2647221.866971068,61.0
23428.0,2647222.4026415804,60.0
23408.0,2647222.9522061227,59.0
23388.0,2647223.5248733745,58.0
23368.0,2647224.1209009443,57.0
23348.0,2647224.7517346255,56.0
23328.0,2647225.421630861,55.0
23308.0,2647226.187139924,54.0
23288.0,2647226.9648327352,53.0
23129.0,2647226.9660800956,52.0
23109.0,2647227.7797827404,51.0
23089.0,2647228.605626185,50.0
23069.0,2647229.476320613,49.0
22989.0,2647229.960058582,48.0
22969.0,2647230.3654728946,47.0
22949.0,2647231.293022593,46.0
24048.0,2647242.2762087034,46.0
22934.0,2647283.278134179,45.0
21654.0,2647442.5955761103,44.0
24048.0,2647574.129392276,44.0
24048.0,2647588.687133131,44.0
24024.0,2647596.9931049026,43.0
21624.0,2647793.129392276,42.0
24048.0,2648751.079816251,42.0
24048.0,2648819.479816251,42.0
24048.0,2648904.5394210475,42.0
17084.0,2649022.0026848144,41.0
16828.0,2649674.881619866,40.0
16492.0,2649695.5956287314,39.0
24048.0,2649828.35,40.0
23968.0,2650471.5500000003,39.0
18968.0,2651559.7779195416,38.0
24048.0,2651559.819158607,42.0
22048.0,2651730.7,41.0
24048.0,2652768.3000000003,42.0
23848.0,2653390.95,41.0
23608.0,2653589.6,40.0
24048.0,2653589.747179725,43.0
23808.0,2654013.25,42.0
23568.0,2654155.85,41.0
23352.0,2655334.3079295745,40.0
24048.0,2656561.0500000003,41.0
24016.0,2656676.0500000003,40.0
24048.0,2663194.3000000003,41.0
24048.0,2664316.3072519517,42.0
24016.0,2664434.3072519517,41.0
24048.0,2664985.0500000003,42.0
24048.0,2667757.9025660506,42.0
24048.0,2669455.567133131,42.0
24048.0,2671610.921071524,91.0
23968.0,2672504.9,90.0
22672.0,2672704.65,89.0
22724.0,2681649.0304537234,88.0
22445.0,2683831.470428304,87.0
24048.0,2684392.1,88.0
24048.0,2685074.357794788,88.0
24048.0,2685926.15,97.0
24047.0,2686363.15,96.0
23999.0,2686393.15,95.0
23997.0,2686414.15,93.0
23996.0,2686440.15,92.0
24048.0,2686700.911748314,102.0
24047.0,2687084.15,101.0
24046.0,2687126.15,100.0
24010.0,2687523.15,99.0
24048.0,2687525.097738648,110.0
24048.0,2687550.7077492755,110.0
23994.0,2687586.15,109.0
23914.0,2687593.2429961693,108.0
23826.0,2687613.15,107.0
23746.0,2687613.6254060618,106.0
23670.0,2687646.8135038787,105.0
23508.0,2687658.186268048,104.0
24048.0,2687670.097738648,104.0
23800.0,2687682.388892477,103.0
23160.0,2687689.6371776285,102.0
24048.0,2687794.85,103.0
22768.0,2687814.097738648,102.0
24048.0,2687814.1441688016,104.0
24048.0,2687879.594168802,104.0
24048.0,2687894.5881688017,104.0
24048.0,2687909.2394488016,104.0
24048.0,2687933.1441688016,104.0
24047.0,2688006.6,103.0
22767.0,2688052.1441688016,102.0
22748.0,2688124.85,101.0
24048.0,2688156.9,102.0
24046.0,2688214.352145682,101.0
24026.0,2688618.9,100.0
24048.0,2689127.453287282,100.0
24048.0,2689575.8010134185,100.0
24048.0,2690120.782778452,100.0
24048.0,2693189.2064594184,100.0
24048.0,2693457.8248483106,100.0
24048.0,2694798.8565596757,100.0
23810.0,2695192.1,99.0
24048.0,2695193.2793616536,112.0
22768.0,2695311.115343183,111.0
24048.0,2695311.4372193106,115.0
24048.0,2695349.1,115.0
24048.0,2695360.010111942,117.0
24048.0,2695372.135967456,117.0
24028.0,2695376.367296761,116.0
24048.0,2695376.443319838,118.0
24048.0,2695385.4372193106,118.0
24048.0,2695388.1,119.0
24048.0,2695398.2826027228,119.0
24048.0,2695410.743319838,119.0
24048.0,2695432.4591943817,119.0
24048.0,2695436.1,119.0
24048.0,2695436.9240970244,119.0
24048.0,2695444.51831455,119.0
24048.0,2695456.1,119.0
24048.0,2695457.367296761,119.0
24016.0,2695461.640156313,119.0
24044.0,2695463.4372193106,119.0
24024.0,2695466.1,118.0
24048.0,2695466.2826027228,118.0
24028.0,2695472.1,117.0
24048.0,2695489.495593814,119.0
24048.0,2695497.6815585075,119.0
23968.0,2695497.874845291,118.0
24048.0,2695497.908085681,120.0
24028.0,2695514.2793616536,119.0
24048.0,2695537.1,119.0
24028.0,2695546.1,118.0
24048.0,2695546.367296761,118.0
24028.0,2695547.074484636,117.0
24048.0,2695565.2826027228,117.0
24028.0,2695573.010111942,116.0
24008.0,2695594.9240970244,115.0
24048.0,2695606.495593814,115.0
24048.0,2695618.6815585075,115.0
24028.0,2695676.51831455,114.0
23988.0,2695688.1762363696,113.0
24048.0,2695699.9614445106,114.0
24048.0,2695705.495593814,114.0
24008.0,2695707.1,113.0
24048.0,2695737.010111942,113.0
24048.0,2695765.605029411,113.0
23998.0,2695776.5654614535,112.0
24048.0,2695776.640156313,112.0
22948.0,2695782.053887358,111.0
24048.0,2695782.0973049556,115.0
24000.0,2695789.4372193106,114.0
23952.0,2695791.874845291,113.0
24048.0,2695791.946719048,115.0
24008.0,2695800.367296761,114.0
23997.0,2695820.023012486,114.0
23917.0,2695822.495593814,113.0
24048.0,2695822.5684624566,115.0
24048.0,2695829.96818726,115.0
24048.0,2695869.2173049557,115.0
24048.0,2695894.7990392954,115.0
23952.0,2695925.8033202104,114.0
24048.0,2695928.640156313,114.0
24048.0,2695947.8162694043,114.0
24039.0,2695967.009772489,114.0
23959.0,2695970.915884903,113.0
24048.0,2696010.053887358,113.0
23948.0,2696027.495593814,112.0
23931.0,2696055.933315996,111.0
24048.0,2696056.7407616214,111.0
23948.0,2696080.009772489,110.0
23908.0,2696135.010056466,109.0
24048.0,2696162.525538717,109.0
24024.0,2696173.7591408542,108.0
23944.0,2696187.707777413,107.0
24048.0,2696245.33202445,107.0
24048.0,2696312.00202445,107.0
24048.0,2696330.3458495745,107.0
24048.0,2696339.1664062203,107.0
24048.0,2696349.5209727176,107.0
23847.0,2696358.4693143712,106.0
23767.0,2696403.520004924,105.0
23447.0,2696526.218192504,104.0
24048.0,2696526.233117542,106.0
23888.0,2696721.365147182,105.0
23568.0,2696724.218192504,104.0
24048.0,2696725.7514579208,104.0
23728.0,2696778.233117542,103.0
24048.0,2696953.0930734375,103.0
23728.0,2696998.2258520103,102.0
23088.0,2697056.8782945215,101.0
24048.0,2697056.9053433025,103.0
24048.0,2697095.173441839,103.0
24048.0,2697113.681285858,103.0
24048.0,2697143.8782945215,103.0
24048.0,2697198.207909706,103.0
24048.0,2697216.8082945216,103.0
24048.0,2697233.074452701,103.0
24048.0,2697277.450052876,103.0
24048.0,2697360.730052876,103.0
24048.0,2697405.609476968,103.0
23524.0,2697411.9900815096,102.0
24048.0,2697546.609476968,102.0
24048.0,2697615.202322059,102.0
24048.0,2697624.450052876,102.0
24048.0,2697840.326966036,102.0
24048.0,2697841.0577232214,102.0
22909.0,2697842.46575798,101.0
22269.0,2698234.8184956484,100.0
24048.0,2698234.866131531,102.0
24048.0,2698324.813746202,102.0
24048.0,2698408.866131531,102.0
23408.0,2698527.928805685,101.0
24048.0,2698580.8184956484,101.0
24048.0,2698722.7303474327,101.0
24048.0,2698811.7303474327,101.0
24048.0,2698860.691131189,101.0
24048.0,2698902.5264180107,101.0
24048.0,2698964.932278597,101.0
24048.0,2699038.1566043785,101.0
24048.0,2699145.932278597,101.0
24048.0,2699274.1566043785,102.0
24048.0,2699378.932278597,103.0
23637.0,2699447.1511384444,102.0
24048.0,2700412.156151448,105.0
24048.0,2700539.0486173863,105.0
24048.0,2700795.9266043785,105.0
24048.0,2701083.186422218,106.0
24048.0,2701346.786422218,106.0
24048.0,2701364.2199895806,106.0
24048.0,2701469.3322785967,106.0
23601.0,2701748.5438239267,105.0
24048.0,2701748.7178739384,109.0
24048.0,2701754.528294449,109.0
24048.0,2702053.9885510006,110.0
23212.0,2702106.698165971,109.0
24048.0,2702367.2,110.0
23726.0,2702510.985440028,109.0
23086.0,2703454.516925024,108.0
24048.0,2703530.0500000003,109.0
23808.0,2704119.0989906634,108.0
23568.0,2704539.4816231146,107.0
23328.0,2704598.0584494974,106.0
24048.0,2704897.036991923,108.0
24048.0,2704964.116991923,108.0
24048.0,2705013.9121919232,108.0
24048.0,2705053.036991923,108.0
24048.0,2705352.8450702475,108.0
23481.0,2705558.5580905722,107.0
24048.0,2705662.6190035557,107.0
24048.0,2705772.859003556,107.0
24048.0,2705862.2744052885,107.0
24048.0,2706103.5507703456,107.0
24048.0,2706283.8429238503,107.0
24048.0,2706555.6389852394,107.0
24048.0,2706913.503349898,107.0
23810.0,2706962.525538717,106.0
24048.0,2707383.25,107.0
24048.0,2707514.25,107.0
23808.0,2707599.1031361283,106.0
24048.0,2707614.1710356907,106.0
23808.0,2707695.3000000003,105.0
24048.0,2707699.8000000003,106.0
24047.0,2707766.25,105.0
24048.0,2707816.855560586,105.0
24045.0,2707870.8000000003,104.0
24048.0,2708061.690875025,105.0
23948.0,2708134.690875025,104.0
24048.0,2708134.76955106,106.0
24048.0,2708156.690875025,106.0
24048.0,2708204.690875025,106.0
24048.0,2708213.4295510603,106.0
24028.0,2708214.690875025,105.0
24028.0,2708247.8467510603,105.0
24028.0,2708255.8220470604,105.0
22748.0,2708272.76955106,104.0
24048.0,2708404.471533622,104.0
24048.0,2708441.431533622,104.0
24048.0,2708516.471533622,104.0
24048.0,2708567.701533622,104.0
24048.0,2708600.052733622,104.0
24048.0,2708713.791258176,104.0
24048.0,2709060.85,105.0
24048.0,2709444.35,105.0
24048.0,2709856.45,105.0
24028.0,2709872.690875025,104.0
24048.0,2710489.6399793252,106.0
24028.0,2710625.0500000003,105.0
23988.0,2710688.6399793252,104.0
23968.0,2710722.6,103.0
24048.0,2710761.3000000003,104.0
24048.0,2710814.3000000003,104.0
24044.0,2710860.85,102.0
24048.0,2711213.3000000003,102.0
24048.0,2711898.3465715777,102.0
23808.0,2711905.873540695,101.0
24048.0,2711905.894719798,103.0
24048.0,2711971.3465715777,103.0
23848.0,2711988.873540695,102.0
23748.0,2712011.894719798,101.0
23648.0,2712132.3465715777,100.0
23713.0,2712831.3000000003,99.0
24048.0,2713307.35,100.0
24048.0,2715031.011258176,100.0
24048.0,2715987.747179725,102.0
24000.0,2716558.747179725,101.0
23980.0,2716832.939670443,100.0
23960.0,2717348.939670443,99.0
23940.0,2717555.9584477358,98.0
23892.0,2717916.35,97.0
23844.0,2718586.747179725,96.0
23824.0,2719406.0108765755,95.0
23435.0,2719427.9047266636,94.0
23154.0,2720495.129611861,93.0
23106.0,2720530.908085681,92.0
22910.0,2720979.043570676,91.0
19550.0,2721806.717604636,90.0
24048.0,2721806.752433283,92.0
24048.0,2721875.172232668,92.0
24048.0,2721924.717604636,92.0
23948.0,2722366.7573602065,91.0
24048.0,2722452.2,92.0
24000.0,2722631.2,91.0
24048.0,2722631.236659231,93.0
24000.0,2722821.2,92.0
23880.0,2723176.0309665906,91.0
23880.0,2723661.305658176,91.0
24048.0,2725569.027699437,91.0
24028.0,2725903.0839940347,90.0
23948.0,2727010.449313595,89.0
23928.0,2727202.104586062,88.0
23908.0,2727203.1666809535,87.0
23888.0,2727382.8286042083,86.0
23868.0,2727469.748089309,85.0
23788.0,2727530.32174058,84.0
23768.0,2727569.2442196757,83.0
23748.0,2727645.6044092053,82.0
23728.0,2727876.3405164545,81.0
23908.0,2728391.2465948984,80.0
23888.0,2728444.9277064167,79.0
23868.0,2728446.1281837774,78.0
23848.0,2728582.3682441046,77.0
23548.0,2729019.562535789,76.0
23528.0,2729077.6415257496,75.0
24048.0,2729167.672980991,75.0
24048.0,2729193.322980991,75.0
24048.0,2729227.9979809914,75.0
21488.0,2729347.9062323603,74.0
19181.0,2733061.3714665445,73.0
19133.0,2733574.236659231,72.0
24048.0,2733710.1079910826,72.0
24028.0,2734178.4925020733,71.0
24028.0,2734250.1079910826,71.0
24008.0,2734330.5617381185,70.0
23988.0,2734683.0720199603,69.0
23988.0,2734779.307991083,69.0
23968.0,2734844.6880867584,68.0
23948.0,2734907.404205486,67.0
23928.0,2735024.70232555,66.0
24048.0,2735210.4799910826,66.0
24028.0,2735306.445364168,65.0
24008.0,2735333.592744904,64.0
23988.0,2735403.038836756,63.0
23968.0,2735435.1971498076,62.0
24048.0,2735571.549215416,62.0
24048.0,2735759.549215416,62.0
24028.0,2735908.936771422,61.0
24048.0,2736027.549215416,61.0
24028.0,2736372.412735715,60.0
24048.0,2736465.549215416,60.0
24028.0,2736548.898621842,59.0
24008.0,2737211.59412323,58.0
22288.0,2738166.622977454,57.0
24048.0,2738265.549215416,57.0
18928.0,2738865.549215416,56.0
