cores,time,running_job_len
16179.0,2239094.0,32.0
16107.0,2239283.0,31.0
16035.0,2239288.35,30.0
15963.0,2239289.45,29.0
15747.0,2239290.1,26.0
15675.0,2239310.35,25.0
15387.0,2239329.7,21.0
15315.0,2239335.35,20.0
15171.0,2239336.0,18.0
15099.0,2239340.7,17.0
15027.0,2239341.35,16.0
14739.0,2239344.1,12.0
14859.0,2240710.5500000003,13.0
14979.0,2240739.15,14.0
15279.0,2240761.25,15.0
15579.0,2240775.5500000003,16.0
15879.0,2240792.45,17.0
16179.0,2240802.85,18.0
15879.0,2240843.1923234016,17.0
15999.0,2240903.6,18.0
16119.0,2240915.95,19.0
16239.0,2240926.35,20.0
16359.0,2240938.7,21.0
16479.0,2240947.8000000003,22.0
16599.0,2240964.0500000003,23.0
16719.0,2240975.75,24.0
16839.0,2241040.75,25.0
16719.0,2241079.6,24.0
16839.0,2241205.2,25.0
16719.0,2241268.75,24.0
16839.0,2242748.95,25.0
17379.0,2242806.8000000003,26.0
17499.0,2242823.7,27.0
17199.0,2242847.1773401736,26.0
17559.0,2242860.1,27.0
17439.0,2242942.2,26.0
17440.0,2243856.5500000003,27.0
17441.0,2243937.15,28.0
17440.0,2250469.15,27.0
17439.0,2250512.5500000003,26.0
17185.0,2251562.3239203547,25.0
16885.0,2251569.552077647,24.0
16585.0,2251571.1031531924,23.0
15289.0,2252328.869259035,22.0
15409.0,2254377.45,23.0
15529.0,2254423.6,24.0
15649.0,2254605.6,25.0
15949.0,2254647.85,26.0
16069.0,2256640.75,27.0
16189.0,2256681.0500000003,28.0
16497.0,2258064.9,29.0
16797.0,2258176.7,30.0
17097.0,2258181.25,31.0
17397.0,2258183.2,32.0
14157.0,2258956.2118757325,31.0
14418.0,2260271.65,32.0
15894.0,2261013.3000000003,33.0
15774.0,2261642.0500000003,32.0
15654.0,2261703.75,31.0
15534.0,2262003.7,30.0
15414.0,2262065.8000000003,29.0
17478.0,2262512.2,30.0
17178.0,2263036.1680153348,29.0
17058.0,2265144.95,28.0
16938.0,2265239.35,27.0
16772.0,2266947.9712782833,26.0
16652.0,2267402.85,25.0
16754.0,2268686.925268166,24.0
16454.0,2268812.1053662477,23.0
16154.0,2268869.2607204616,22.0
16017.0,2270844.5500000003,21.0
14721.0,2270973.0500000003,20.0
11404.0,2272321.6908895085,19.0
11238.0,2272817.603366376,18.0
9501.0,2273337.913809653,17.0
9381.0,2274971.45,16.0
9261.0,2275008.6,15.0
9094.0,2278220.726883644,14.0
9015.0,2280733.75,13.0
8895.0,2280814.0500000003,12.0
8720.0,2287701.7818701477,11.0
8573.0,2289751.910064107,10.0
5333.0,2290960.527021398,9.0
5571.0,2293306.6,10.0
5931.0,2295490.6,11.0
6291.0,2295505.5500000003,12.0
5745.0,2297367.1151319603,11.0
5625.0,2297847.85,10.0
5689.0,2300599.6,11.0
5362.0,2302057.4073658846,10.0
5426.0,2302182.35,11.0
5362.0,2302331.35,10.0
5426.0,2302951.95,11.0
3222.0,2303094.581384465,10.0
3460.0,2308324.85,11.0
3222.0,2308364.85,10.0
2689.0,2308803.426873321,9.0
3985.0,2310149.4,10.0
3766.0,2319668.1,9.0
3694.0,2329582.75,8.0
6259.0,2341619.15,9.0
5759.0,2341762.1040008003,8.0
6259.0,2342894.45,9.0
7265.0,2343039.4,10.0
6651.0,2349337.176328333,9.0
7947.0,2352419.5500000003,10.0
7950.0,2363885.5500000003,11.0
7590.0,2373689.5500000003,10.0
6371.0,2374035.2,9.0
6403.0,2379499.2,10.0
6371.0,2379952.2,9.0
6403.0,2380135.5500000003,10.0
6371.0,2380529.5500000003,9.0
6403.0,2381207.4,10.0
6435.0,2381317.25,11.0
6403.0,2381360.4,10.0
6371.0,2381751.25,9.0
6403.0,2383146.35,10.0
6371.0,2383872.35,9.0
6403.0,2384183.1,10.0
6435.0,2384656.3000000003,11.0
6403.0,2384778.3000000003,10.0
6435.0,2384858.45,11.0
6403.0,2385230.45,10.0
6435.0,2385426.5500000003,11.0
6403.0,2385828.5500000003,10.0
6435.0,2385982.95,11.0
6467.0,2386423.0,12.0
6488.0,2389191.053579223,11.0
6424.0,2392212.7,10.0
3184.0,2393074.0296383277,9.0
2782.0,2393413.7621159977,8.0
2783.0,2410718.7,9.0
1533.0,2412375.2854353385,8.0
1532.0,2418324.7,7.0
1533.0,2419347.45,8.0
1532.0,2420806.384331163,7.0
1468.0,2422740.6,6.0
2764.0,2469453.35,7.0
4060.0,2470234.65,8.0
7300.0,2470585.65,9.0
7332.0,2474570.8000000003,10.0
7832.0,2479791.6,11.0
8088.0,2479898.85,12.0
4848.0,2498631.2784062247,11.0
3954.0,2504892.5500000003,10.0
4014.0,2507839.75,11.0
4074.0,2511288.65,12.0
4014.0,2511451.75,11.0
4074.0,2513972.5,12.0
4014.0,2514931.65,11.0
4254.0,2515085.95,12.0
5094.0,2515176.95,13.0
5574.0,2515208.15,14.0
6203.0,2515225.0500000003,15.0
5574.0,2515269.7215761878,14.0
5094.0,2515298.0500000003,13.0
4658.0,2515335.7410449586,12.0
4802.0,2515428.5,13.0
5282.0,2515435.0,14.0
5762.0,2515442.8000000003,15.0
6242.0,2515455.15,16.0
5694.0,2515489.731450615,15.0
5766.0,2516426.9,16.0
7152.0,2516646.6,17.0
8448.0,2516704.45,18.0
9738.0,2516766.2,19.0
10298.0,2517288.8000000003,20.0
11698.0,2517308.95,21.0
11632.0,2517400.851871696,20.0
11932.0,2517794.5,21.0
12271.0,2517854.95,22.0
11932.0,2517881.8072570977,21.0
11782.0,2517979.3443461633,20.0
11482.0,2518000.95,19.0
12042.0,2518073.35,20.0
13442.0,2518198.8000000003,21.0
14582.0,2518510.8000000003,22.0
14282.0,2518667.4442165103,21.0
14582.0,2518837.1,22.0
14282.0,2519003.1,21.0
14582.0,2519236.2,22.0
14642.0,2519279.75,23.0
14342.0,2519340.2,22.0
14842.0,2519648.3000000003,23.0
14816.0,2519741.3000000003,22.0
14836.0,2519827.7,23.0
15166.0,2519909.6,24.0
15116.0,2519925.2272909917,23.0
15866.0,2519975.25,24.0
15116.0,2520007.609382291,23.0
15136.0,2520167.65,24.0
15184.0,2520388.65,25.0
15180.0,2520698.65,24.0
14880.0,2520776.25,23.0
15180.0,2520839.1,24.0
15248.0,2520903.45,25.0
15164.0,2520982.854544513,24.0
15212.0,2521146.5500000003,25.0
15244.0,2521167.35,26.0
14944.0,2521185.1,25.0
14912.0,2521240.35,24.0
14944.0,2521247.3000000003,25.0
15292.0,2521279.15,26.0
15212.0,2521300.5813573436,25.0
15276.0,2521320.75,26.0
15576.0,2521335.0500000003,27.0
15512.0,2521402.9217665675,26.0
17962.0,2521601.5500000003,27.0
22962.0,2521604.15,28.0
24048.0,2521738.848777644,28.0
20848.0,2521883.7653639293,27.0
22962.0,2522067.6,28.0
23010.0,2522107.25,29.0
23058.0,2522163.15,30.0
23010.0,2522313.25,29.0
22962.0,2522674.5500000003,28.0
22902.0,2522740.75,27.0
22854.0,2522813.45,26.0
24048.0,2522832.677003521,28.0
24048.0,2524752.9024216197,28.0
24048.0,2524989.7018935746,28.0
23942.0,2525732.7725077844,27.0
24048.0,2525733.063267154,31.0
24048.0,2525746.23,31.0
24048.0,2527394.214516211,31.0
21870.0,2529182.787089098,30.0
24048.0,2529194.7929867324,94.0
24047.0,2529225.9661816587,93.0
24046.0,2529242.6332517867,92.0
24031.0,2529258.787089098,77.0
24030.0,2529259.129578734,76.0
24029.0,2529259.3382612164,75.0
24048.0,2529259.7529942803,75.0
24040.0,2529259.787089098,67.0
24039.0,2529260.2159184474,66.0
24038.0,2529262.787089098,65.0
24042.0,2529291.3763374034,65.0
24041.0,2529291.7045192984,64.0
24040.0,2529291.787089098,63.0
24039.0,2529292.2418943415,62.0
24038.0,2529292.299043809,61.0
24036.0,2529292.787089098,59.0
24035.0,2529302.787089098,58.0
24034.0,2529303.5053228354,57.0
24031.0,2529323.787089098,54.0
24030.0,2529325.7411945607,53.0
24028.0,2529325.787089098,51.0
24027.0,2529326.019354269,50.0
24026.0,2529344.7909320476,49.0
24025.0,2529345.35302247,48.0
23977.0,2529352.787089098,47.0
23976.0,2529356.787089098,46.0
23975.0,2529358.321816819,45.0
23915.0,2529361.7725077844,44.0
23914.0,2529418.9612563564,43.0
23913.0,2529512.596430372,42.0
23912.0,2529647.2680005766,41.0
24048.0,2529653.1,42.0
24047.0,2529782.947920571,41.0
24046.0,2529791.6456955685,40.0
24026.0,2529805.1,39.0
24048.0,2529805.1194084776,41.0
24048.0,2529883.3235592064,41.0
24047.0,2529907.9468429987,40.0
24048.0,2530158.15,41.0
24048.0,2530174.94,41.0
24046.0,2530203.1130389026,40.0
24026.0,2530336.1503575984,39.0
24048.0,2531194.25,42.0
24048.0,2531251.25,42.0
24047.0,2531273.25,41.0
24046.0,2531304.25,40.0
24045.0,2531335.25,39.0
23997.0,2531590.787089098,38.0
24048.0,2531631.6,38.0
24028.0,2531777.1194084776,37.0
24048.0,2532599.787089098,37.0
24000.0,2532611.9905853644,36.0
23940.0,2532738.7929867324,35.0
24048.0,2532940.1995606725,37.0
23848.0,2533040.1995606725,36.0
24048.0,2533040.25,37.0
24048.0,2533079.35,37.0
23782.0,2533141.979215976,36.0
24048.0,2533326.25,37.0
23848.0,2533408.25,36.0
24048.0,2533538.8000000003,37.0
24016.0,2533594.5500000003,36.0
23816.0,2533790.665477231,35.0
24048.0,2533935.970234118,37.0
24048.0,2534417.787089098,37.0
24048.0,2534713.385984953,37.0
24020.0,2534777.3235592064,36.0
23764.0,2534893.85,35.0
24048.0,2535367.9,36.0
24048.0,2535570.2305380884,36.0
24028.0,2535585.7529942803,35.0
23925.0,2535637.8453720678,34.0
24048.0,2536130.35,35.0
24028.0,2536202.35,34.0
24048.0,2536225.9,35.0
24028.0,2536290.9,34.0
24048.0,2536290.9415486404,36.0
24028.0,2536362.9415486404,35.0
24048.0,2536362.9537983593,37.0
24028.0,2536368.9,36.0
24008.0,2536436.9537983593,35.0
23988.0,2536455.9415486404,34.0
23886.0,2536605.130106082,33.0
24048.0,2536806.35,34.0
24000.0,2537041.15,33.0
24048.0,2537472.4501861646,33.0
24048.0,2537864.47,33.0
24048.0,2538868.4656275082,33.0
23943.0,2539632.4342756933,32.0
24048.0,2539644.25,33.0
24024.0,2539782.1630188455,32.0
24048.0,2540322.65,32.0
23988.0,2543343.25,31.0
24048.0,2543343.260383649,33.0
24000.0,2546687.260383649,32.0
24048.0,2546687.308967235,34.0
24048.0,2546836.6,35.0
24000.0,2546869.260383649,34.0
23940.0,2547168.25,33.0
24048.0,2547418.9,34.0
22048.0,2548158.677003521,33.0
22086.0,2549266.051999798,32.0
22726.0,2550530.308967235,31.0
22486.0,2550928.970234118,30.0
22426.0,2551235.9,29.0
22406.0,2553081.1,28.0
20406.0,2553352.8655840512,27.0
20129.0,2562934.884710279,26.0
24048.0,2563130.7,27.0
24048.0,2564208.6900000004,27.0
20728.0,2565332.2249025377,26.0
24048.0,2565804.8000000003,27.0
23988.0,2567101.7,26.0
24048.0,2568685.2028327174,26.0
24022.0,2568981.4926733524,25.0
24048.0,2569695.8000000003,25.0
24048.0,2573454.72,25.0
24008.0,2574602.5980877224,24.0
24048.0,2574603.071781486,31.0
24048.0,2574649.8717814856,31.0
23733.0,2574701.6668852856,30.0
24048.0,2574701.8446821067,33.0
24048.0,2575170.042895569,33.0
24048.0,2575244.948351071,33.0
24048.0,2575576.7034130227,33.0
23748.0,2575704.7034130227,32.0
24048.0,2575770.6,33.0
24048.0,2575874.6,33.0
24048.0,2575937.7246821066,33.0
24048.0,2576020.6,33.0
23748.0,2576166.6,32.0
24048.0,2576284.1,33.0
23748.0,2576388.1,32.0
24048.0,2576536.95,33.0
24048.0,2576814.33,33.0
24048.0,2577055.207995334,33.0
23748.0,2577201.207995334,32.0
24048.0,2577402.1,33.0
24028.0,2577481.1,32.0
24048.0,2577481.668925501,39.0
24048.0,2577507.815495429,39.0
24048.0,2577509.287213063,39.0
24048.0,2577529.895229733,39.0
24048.0,2577547.6672130628,39.0
24028.0,2577551.130826386,38.0
24048.0,2577569.194306213,38.0
24028.0,2577574.1,37.0
22952.0,2577574.7234435626,36.0
22899.0,2577596.2455760045,35.0
22819.0,2577600.276133214,34.0
22659.0,2577600.377502353,33.0
22359.0,2577627.668925501,32.0
24048.0,2577703.7,33.0
23748.0,2577715.194306213,32.0
22468.0,2577788.7,31.0
24048.0,2577812.9453600803,33.0
23364.0,2577938.9,32.0
21188.0,2577948.3892286513,31.0
24048.0,2578267.9,32.0
24028.0,2578315.9,31.0
24048.0,2579606.7245818526,31.0
24048.0,2579683.581262864,31.0
23808.0,2581466.7434002175,30.0
24048.0,2581469.1972118397,45.0
24048.0,2581497.8403931824,45.0
24048.0,2581502.1197279184,45.0
24048.0,2581511.970872136,45.0
24020.0,2581529.5961046186,48.0
23802.0,2581531.1852664347,47.0
24048.0,2581531.320219931,51.0
23984.0,2581555.317955896,50.0
23944.0,2581593.7434002175,49.0
23624.0,2581615.6216761596,48.0
24048.0,2581630.456525536,48.0
24048.0,2581647.3841669797,48.0
24048.0,2581688.6744307554,48.0
23928.0,2581700.635248122,47.0
24048.0,2581733.7,48.0
24048.0,2581764.8399187108,48.0
23928.0,2581780.5961046186,47.0
23834.0,2581862.526868584,46.0
24048.0,2581862.8751199036,46.0
23968.0,2581879.62810398,45.0
23808.0,2581896.805566555,44.0
22641.0,2581905.8219810673,44.0
22372.0,2581908.531906548,43.0
22212.0,2581947.501634443,42.0
21980.0,2581952.9107647897,41.0
21680.0,2581989.8219810673,40.0
24048.0,2582167.9,41.0
24048.0,2582223.120219931,41.0
24008.0,2582271.9,40.0
24048.0,2582271.9450802584,42.0
24018.0,2582292.6027322155,41.0
24048.0,2582352.503115757,43.0
23978.0,2582364.20039216,42.0
23660.0,2582373.9450802584,41.0
24048.0,2582450.65,42.0
24028.0,2582498.41708173,41.0
23834.0,2582547.6737126987,40.0
24048.0,2582577.4129190827,42.0
24048.0,2582598.888297795,42.0
24028.0,2582644.4,41.0
24048.0,2582645.268527029,50.0
23748.0,2582659.4129190827,49.0
24048.0,2582659.5017633424,52.0
24048.0,2582680.1091860486,52.0
24048.0,2582699.759266858,52.0
23808.0,2582710.5017633424,52.0
23788.0,2582713.4,51.0
23732.0,2582715.145710286,50.0
24048.0,2582725.4617790785,50.0
23942.0,2582737.882778312,49.0
23862.0,2582747.517997682,48.0
23702.0,2582747.6148879617,47.0
23702.0,2582747.7410535566,47.0
23662.0,2582747.9049154525,46.0
23461.0,2582749.3261208776,45.0
24048.0,2582767.2,46.0
23988.0,2582772.4129190827,45.0
23928.0,2582819.5017633424,44.0
23649.0,2582860.748445619,43.0
23709.0,2582862.75,44.0
23549.0,2582865.2871194314,43.0
23489.0,2582874.2,42.0
23191.0,2582931.3724804986,41.0
23109.0,2582950.0494486466,40.0
22858.0,2582957.272294581,39.0
24048.0,2582987.569288264,39.0
24048.0,2583023.619288264,39.0
24048.0,2583101.666561419,39.0
23888.0,2583188.241381541,38.0
24048.0,2583236.5,39.0
24048.0,2583307.578558701,39.0
23712.0,2583327.6683913707,38.0
24048.0,2583348.95,39.0
23988.0,2583435.5,38.0
22708.0,2583547.4689637255,37.0
24048.0,2583621.95,38.0
23748.0,2583671.95,37.0
23668.0,2583780.568390438,36.0
24048.0,2583982.0500000003,37.0
24028.0,2584055.0500000003,36.0
24048.0,2584057.95,38.0
24048.0,2584177.95,36.0
23888.0,2584417.819573061,35.0
24048.0,2584642.542526867,35.0
24048.0,2584843.618875263,36.0
24048.0,2584885.5668220134,36.0
24048.0,2584916.618875263,36.0
24048.0,2584932.618875263,36.0
24048.0,2584933.6268220134,36.0
24019.0,2584965.869492989,36.0
23999.0,2584968.618875263,35.0
24048.0,2585016.85,36.0
24048.0,2585030.2358004954,36.0
24048.0,2585061.3849870516,36.0
24028.0,2585089.85,35.0
24008.0,2585157.8427021396,34.0
24048.0,2585185.3849870516,34.0
24048.0,2585244.9049870516,34.0
24048.0,2585261.6697870516,34.0
24048.0,2585284.5730830515,34.0
23968.0,2585309.3849870516,33.0
24048.0,2586125.1,34.0
24008.0,2586247.1,33.0
24008.0,2586268.948351071,33.0
24048.0,2586520.95,34.0
24048.0,2586579.95,34.0
24048.0,2586611.45,34.0
24048.0,2586631.085,34.0
24048.0,2586649.95,34.0
24048.0,2586730.95,34.0
24048.0,2586958.8380941832,34.0
24048.0,2586983.948094183,34.0
24044.0,2587031.03379564,34.0
24048.0,2587048.536789798,34.0
24048.0,2587129.536789798,34.0
24028.0,2587200.536789798,33.0
24048.0,2587323.6330177174,35.0
24048.0,2587359.683017717,35.0
24048.0,2587362.0330177173,35.0
24048.0,2587379.1690177172,35.0
24048.0,2587382.4460177175,35.0
24048.0,2587408.5163477175,35.0
24048.0,2587426.6330177174,35.0
24048.0,2587443.6330177174,35.0
24048.0,2587529.4815916666,35.0
24015.0,2587551.910313085,34.0
24048.0,2587683.5375949815,34.0
24048.0,2587751.5375949815,35.0
24048.0,2587757.3639177545,35.0
24048.0,2587804.5639177547,35.0
24048.0,2587844.5375949815,35.0
24048.0,2587869.5375949815,35.0
24008.0,2587875.3639177545,34.0
24048.0,2587975.5375949815,34.0
24008.0,2588026.4623368992,33.0
24048.0,2588081.5375949815,33.0
24048.0,2588186.3405709416,33.0
24048.0,2588259.503115757,34.0
24048.0,2588434.1698906063,34.0
24048.0,2588552.1972118397,34.0
24048.0,2588566.843369447,36.0
24012.0,2588613.123369447,36.0
24048.0,2588655.843369447,36.0
24048.0,2588660.9665744314,37.0
24048.0,2588715.6865744316,37.0
24048.0,2588729.3209744315,37.0
24048.0,2588774.9665744314,37.0
24048.0,2588801.775674256,37.0
22768.0,2588806.6683846675,36.0
24048.0,2588806.684511778,38.0
24048.0,2588834.2695123735,40.0
24048.0,2588871.094511778,40.0
24048.0,2588887.4077632576,41.0
24048.0,2588919.684511778,42.0
24048.0,2588948.004511778,42.0
24048.0,2588976.724511778,42.0
24002.0,2588977.5596748954,43.0
24048.0,2588980.8207539655,43.0
24048.0,2588988.360511778,43.0
24048.0,2589015.981951778,43.0
24048.0,2589019.850558314,46.0
24048.0,2589022.7596748956,46.0
23968.0,2589037.684511778,45.0
23968.0,2589038.3536748956,45.0
24048.0,2589045.1082566413,46.0
23968.0,2589062.1245470922,45.0
24026.0,2589088.14665955,45.0
24048.0,2589090.5596748954,45.0
24048.0,2589103.684511778,45.0
24048.0,2589136.7008600063,45.0
24048.0,2589180.920464064,46.0
24048.0,2589207.320464064,46.0
23904.0,2589217.27541349,45.0
23904.0,2589259.6723767454,45.0
24048.0,2589260.920464064,45.0
24048.0,2589283.920464064,45.0
24048.0,2589334.4244390177,45.0
24048.0,2589337.2821063725,45.0
23888.0,2589340.5664038872,44.0
23568.0,2589397.920464064,43.0
24048.0,2589397.964656833,45.0
24048.0,2589430.2077818303,46.0
24048.0,2589456.4244390177,46.0
24048.0,2589462.7077818303,46.0
24048.0,2589471.908379953,47.0
23968.0,2589506.964656833,47.0
24048.0,2589510.4244390177,47.0
23728.0,2589511.920464064,46.0
23728.0,2589516.548379953,46.0
24048.0,2589555.2077818303,46.0
23843.0,2589595.0803392427,46.0
23843.0,2589595.908379953,46.0
23523.0,2589600.101469612,45.0
24048.0,2589679.1226642774,45.0
23408.0,2589691.7808817765,44.0
24048.0,2589786.083345355,44.0
24048.0,2589799.8162822714,44.0
23408.0,2589818.985516782,43.0
24048.0,2589874.8853975157,43.0
21769.0,2589938.323731601,42.0
24048.0,2589938.339511327,44.0
24048.0,2590035.9157629292,44.0
23728.0,2590036.6,43.0
24048.0,2590061.339511327,43.0
24048.0,2590112.999511327,43.0
22268.0,2590175.5298556346,42.0
24048.0,2590194.9715918438,42.0
22176.0,2590284.2620038865,41.0
21920.0,2590404.9,40.0
24048.0,2590448.7833288773,40.0
24048.0,2590660.6474618963,40.0
24048.0,2590781.6474618963,40.0
24048.0,2590817.6074618963,40.0
24048.0,2590847.5410618964,40.0
24048.0,2590870.2025578963,40.0
24048.0,2590905.6474618963,40.0
24048.0,2591046.6474618963,40.0
24048.0,2591076.6474618963,40.0
24048.0,2591146.6474618963,40.0
24048.0,2591409.948753813,41.0
19048.0,2592645.1356878504,40.0
24048.0,2592645.1520371395,42.0
24048.0,2593103.040558314,42.0
24048.0,2592758.1520371395,42.0
23928.0,2593407.8105261703,41.0
23706.0,2595000.2274803757,40.0
24048.0,2595156.5646567056,40.0
24048.0,2595202.6533805598,40.0
24048.0,2595349.318158416,40.0
24048.0,2595966.5483972616,40.0
24048.0,2595457.318158416,40.0
24048.0,2595511.818158416,40.0
24048.0,2595660.5375530156,40.0
24048.0,2595768.5375530156,40.0
24048.0,2595862.5375530156,40.0
24048.0,2595982.5375530156,40.0
24048.0,2596138.5375530156,40.0
24048.0,2596261.5375530156,40.0
24048.0,2596418.5375530156,40.0
18928.0,2596543.5375530156,39.0
18533.0,2596945.5494955825,38.0
18397.0,2598266.0794438436,37.0
18277.0,2599823.503115757,36.0
18157.0,2599845.503115757,35.0
24048.0,2600419.9,36.0
24048.0,2600487.21,36.0
24048.0,2600515.0172517244,36.0
24048.0,2600535.4566480266,36.0
24048.0,2600820.6283510714,36.0
23728.0,2600757.4566480266,35.0
23341.0,2602558.3502463754,34.0
24048.0,2603798.141135319,36.0
24048.0,2603967.3411353193,36.0
22628.0,2604118.3094015727,36.0
24048.0,2604119.7,37.0
23612.0,2604236.962131904,36.0
14908.0,2604294.7813555733,35.0
14255.0,2604358.9940263694,34.0
24048.0,2605170.75,35.0
24016.0,2607919.95,34.0
22016.0,2608031.787089098,33.0
21984.0,2608033.0,32.0
18744.0,2609282.9729376393,31.0
18712.0,2609291.1,30.0
18420.0,2613992.15,29.0
18120.0,2618216.15,28.0
18199.0,2620777.776830019,27.0
17866.0,2623555.963656824,26.0
17211.0,2624020.4477319596,25.0
16799.0,2625685.184882486,24.0
24048.0,2629086.85,25.0
24048.0,2629348.5100000002,25.0
24048.0,2629392.268988127,25.0
24048.0,2629489.7805195935,26.0
24048.0,2629523.801455766,26.0
24048.0,2629640.7805195935,26.0
23298.0,2629729.7578427834,25.0
24048.0,2630707.3000000003,26.0
23751.0,2631000.994225719,25.0
24048.0,2631852.6,26.0
24048.0,2632020.2527252166,26.0
24048.0,2632245.1082566413,27.0
24023.0,2632332.3322046027,26.0
23757.0,2632556.7223413247,25.0
24048.0,2633164.3000000003,26.0
24048.0,2633468.4170872453,26.0
23848.0,2633279.3000000003,25.0
24048.0,2633974.8555373033,27.0
23775.0,2634487.45203207,26.0
24048.0,2634487.7485866896,33.0
24048.0,2634571.45203207,33.0
24048.0,2634571.4860004447,34.0
23848.0,2634595.7485866896,33.0
23847.0,2634630.45203207,32.0
23846.0,2634658.45203207,31.0
24048.0,2634717.4860004447,31.0
24048.0,2634984.5566938277,31.0
23827.0,2635041.987955407,30.0
24048.0,2635206.6438708403,32.0
24048.0,2635444.2266938277,32.0
24048.0,2635283.0838708403,32.0
24048.0,2635453.0508907894,32.0
23840.0,2635913.8667483167,31.0
24048.0,2635913.98883695,35.0
23448.0,2635955.860818474,34.0
24048.0,2635985.95,35.0
23848.0,2636058.98883695,34.0
24048.0,2636076.95,35.0
24048.0,2636118.2338970653,35.0
23848.0,2636156.95,34.0
23728.0,2636246.0138088497,33.0
24048.0,2636282.35,34.0
23784.0,2636310.672905186,33.0
24048.0,2636329.8000000003,34.0
24047.0,2636351.35,33.0
24048.0,2636394.15,34.0
24047.0,2636400.8000000003,33.0
24046.0,2636464.15,32.0
24048.0,2636468.9,33.0
24047.0,2636515.9,32.0
24048.0,2637394.0020512077,32.0
23712.0,2638261.92753379,31.0
24048.0,2638262.3572458643,38.0
23408.0,2638281.837833123,37.0
24048.0,2638339.6,38.0
23808.0,2638376.9814347895,37.0
23140.0,2638411.056165554,36.0
22540.0,2638413.8534024325,35.0
22340.0,2638455.6,34.0
21740.0,2638519.220066893,33.0
21140.0,2638535.1315259365,32.0
20900.0,2638750.92753379,31.0
24048.0,2639954.85,32.0
24047.0,2640416.85,31.0
24048.0,2640454.0500000003,32.0
24047.0,2640700.0500000003,31.0
24048.0,2640905.2117230822,34.0
24012.0,2640988.2117230822,33.0
23976.0,2640989.1586973392,32.0
24048.0,2641018.25,33.0
24048.0,2641113.25,33.0
24047.0,2641132.15,32.0
24048.0,2641136.5500000003,33.0
24012.0,2641215.25,32.0
24048.0,2641223.65,33.0
24047.0,2641384.5500000003,32.0
24048.0,2641464.65,32.0
24012.0,2641611.65,31.0
24048.0,2641611.8249252765,35.0
24047.0,2642009.724368108,34.0
24046.0,2642120.6690365095,33.0
24048.0,2642197.9883934744,33.0
24012.0,2643307.65,32.0
24048.0,2643308.0662495107,39.0
