cores,time,running_job_len
24047.0,2988648.084207532,47.0
24046.0,2988679.0471628765,46.0
24048.0,2989134.0297451946,46.0
24048.0,2989200.0279489793,46.0
24048.0,2989363.688044181,48.0
24048.0,2990554.0297451946,48.0
24048.0,2991926.0297451946,48.0
24048.0,2992786.5654315962,48.0
23808.0,2992991.8410765934,47.0
24048.0,2992991.853525463,49.0
24048.0,2994833.688044181,49.0
23810.0,2994968.81564586,48.0
24048.0,2994968.830581443,50.0
24048.0,2995989.0297451946,50.0
24048.0,2996376.0297451946,50.0
24048.0,2997343.853525463,50.0
23792.0,2998110.674510848,49.0
24048.0,2998110.700289295,51.0
24048.0,2998224.2088135676,53.0
24048.0,2998267.5288135675,53.0
24048.0,2998338.2088135676,53.0
24048.0,2998471.5088135675,54.0
24048.0,2998554.356392501,54.0
24048.0,2998569.8410765934,54.0
24048.0,2998586.688044181,54.0
24048.0,2998609.8642703863,54.0
24048.0,2998688.0297451946,54.0
22922.0,2998722.5620830627,53.0
24048.0,2998722.5830276543,55.0
24048.0,2998959.853525463,55.0
24048.0,2999319.5654315962,55.0
24048.0,2999515.996344034,57.0
23908.0,3000153.996344034,56.0
24048.0,3000242.5654315962,56.0
23920.0,3000377.7415827485,55.0
24048.0,3000438.830581443,55.0
23908.0,3000706.81564586,54.0
23768.0,3000802.0297451946,53.0
23628.0,3000836.853525463,52.0
24048.0,3001021.8410765934,52.0
23908.0,3001986.0297451946,51.0
23768.0,3002055.0297451946,50.0
23628.0,3002395.5088135675,49.0
24048.0,3002412.996344034,49.0
23908.0,3003615.674510848,48.0
23768.0,3003917.2088135676,47.0
23728.0,3003974.5974685103,46.0
23588.0,3004285.700289295,45.0
24048.0,3006246.391499099,45.0
23408.0,3006357.391499099,44.0
23170.0,3007363.688044181,43.0
23030.0,3007479.688044181,42.0
22890.0,3007527.5830276543,41.0
24048.0,3013181.857104523,41.0
24048.0,3014257.0642414577,41.0
24048.0,3013238.5371045233,41.0
23920.0,3013263.2482680464,41.0
24048.0,3013301.7683768305,41.0
24048.0,3013657.52711632,41.0
24048.0,3013792.52711632,41.0
24048.0,3014540.1772456523,41.0
24048.0,3014850.0577546726,41.0
23548.0,3015005.2863391563,40.0
24048.0,3015091.9251525546,40.0
24048.0,3016664.3523617014,40.0
23728.0,3017742.0297451946,39.0
24048.0,3019402.1,40.0
23747.0,3019485.1,39.0
24048.0,3019588.0,40.0
23848.0,3019696.0,39.0
24048.0,3019911.0500000007,40.0
24047.0,3019990.0500000007,39.0
24048.0,3022331.991002336,39.0
23548.0,3022804.844694488,38.0
24048.0,3022805.7471688897,50.0
24048.0,3022887.094102717,50.0
24048.0,3022891.844694488,50.0
24048.0,3022913.7471688897,50.0
24048.0,3022914.2314818967,50.0
24048.0,3022914.377871906,50.0
24008.0,3022918.844694488,49.0
23988.0,3022918.876240639,49.0
23988.0,3022918.9244825877,49.0
24048.0,3022918.9913053038,49.0
24028.0,3022930.550662784,48.0
24048.0,3023022.377871906,48.0
24028.0,3023044.844694488,47.0
23988.0,3023102.2314818967,46.0
23968.0,3023113.094102717,45.0
23928.0,3023161.7471688897,44.0
23768.0,3023168.8448817744,43.0
24048.0,3023168.8590401816,45.0
23968.0,3023189.9244825877,44.0
24048.0,3023210.377871906,44.0
23968.0,3023224.708242644,43.0
24048.0,3023277.8448817744,43.0
23888.0,3023439.8590401816,42.0
24048.0,3023460.8448817744,42.0
23888.0,3023516.184567692,41.0
24048.0,3023569.8448817744,41.0
24048.0,3023741.9848817745,41.0
23603.0,3023841.743917359,40.0
24048.0,3023841.7737584044,44.0
24028.0,3023889.743917359,43.0
23988.0,3023915.743917359,42.0
23908.0,3023915.7737584044,41.0
24048.0,3024177.6563026696,43.0
24048.0,3024293.6563026696,43.0
24008.0,3024300.65,42.0
24048.0,3024362.25,43.0
24048.0,3024473.30556248,43.0
24048.0,3024525.5442200066,43.0
24048.0,3024533.04556248,43.0
24048.0,3024555.0242200065,43.0
24048.0,3024611.4650200065,43.0
24048.0,3024624.4464040063,43.0
24048.0,3024649.485475136,43.0
23888.0,3024659.5442200066,42.0
24048.0,3024736.485475136,42.0
24048.0,3024842.485475136,42.0
24048.0,3024915.485475136,42.0
24048.0,3024988.485475136,42.0
24048.0,3025220.3542273776,42.0
24048.0,3025353.3142273775,42.0
24048.0,3025466.398374684,42.0
24048.0,3025581.398374684,42.0
24048.0,3025686.398374684,42.0
23688.0,3025820.398374684,41.0
24048.0,3025820.407122292,43.0
24048.0,3026224.161915061,43.0
24048.0,3026465.9945387705,43.0
23748.0,3026611.9945387705,42.0
24048.0,3026778.95,43.0
23948.0,3026888.95,42.0
24048.0,3027065.6,43.0
24048.0,3027172.6,43.0
24048.0,3027276.6,43.0
24048.0,3027430.6,43.0
23948.0,3027545.6,42.0
24048.0,3028699.729610501,44.0
24008.0,3028772.7,43.0
24048.0,3028792.0,44.0
24008.0,3028865.0,43.0
24048.0,3028873.9,44.0
24048.0,3028895.11,44.0
23994.0,3028954.9156558644,43.0
24048.0,3029949.65,44.0
23998.0,3030243.4991856962,43.0
24048.0,3030329.25,44.0
24048.0,3030440.844694488,44.0
24048.0,3030547.844694488,44.0
24028.0,3030618.844694488,43.0
23788.0,3032521.729610501,42.0
24048.0,3032521.823565076,45.0
24048.0,3032679.823565076,45.0
24048.0,3032795.823565076,45.0
23948.0,3032930.823565076,44.0
24048.0,3033322.5,45.0
23948.0,3033418.5,44.0
23937.0,3033575.2550121895,43.0
24048.0,3034045.95,44.0
24028.0,3034115.95,43.0
23788.0,3034211.407122292,42.0
24048.0,3034211.45149778,44.0
24048.0,3034311.407122292,44.0
23948.0,3034322.45149778,43.0
24048.0,3034341.0500000007,44.0
24048.0,3034382.407122292,44.0
23948.0,3034452.0500000007,43.0
23928.0,3034471.407122292,42.0
24048.0,3034472.35,43.0
24028.0,3034572.35,42.0
24048.0,3034572.3703227756,44.0
24028.0,3034723.35,43.0
24048.0,3034723.366150275,45.0
23948.0,3034745.3703227756,44.0
23928.0,3034834.35,43.0
23828.0,3034883.366150275,42.0
24048.0,3034977.4,43.0
24048.0,3035045.4,43.0
23808.0,3035093.0546798236,42.0
24048.0,3035093.0697236443,44.0
24028.0,3035159.4,43.0
24048.0,3035159.419677302,45.0
24048.0,3035275.0546798236,45.0
23948.0,3035323.419677302,44.0
23928.0,3035365.4,43.0
24048.0,3035427.85,44.0
23948.0,3035592.85,43.0
24048.0,3035592.896779436,45.0
23988.0,3035679.0546798236,44.0
23888.0,3035760.85,43.0
24048.0,3036231.25,44.0
24048.0,3036384.25,44.0
24048.0,3036565.25,44.0
24048.0,3036756.25,44.0
24048.0,3036894.25,44.0
24048.0,3037029.25,44.0
23948.0,3037206.25,43.0
24048.0,3037420.75,44.0
23988.0,3037661.896779436,43.0
24048.0,3038020.7359184115,45.0
24048.0,3038186.7359184115,45.0
24048.0,3038298.7359184115,45.0
24048.0,3038413.7359184115,45.0
24048.0,3038425.767834103,45.0
24048.0,3038531.75,45.0
24048.0,3038556.767834103,45.0
24048.0,3038590.7359184115,45.0
24048.0,3038672.767834103,45.0
23948.0,3038749.7359184115,44.0
24048.0,3038766.9,45.0
24048.0,3038901.729610501,45.0
24048.0,3038914.0697236443,46.0
23948.0,3038934.9,45.0
24048.0,3038939.8000000007,46.0
24048.0,3038967.0697236443,46.0
24048.0,3039005.767834103,46.0
23948.0,3039114.8000000007,45.0
24048.0,3039131.0697236443,45.0
24048.0,3039210.729610501,45.0
24048.0,3039234.0697236443,45.0
23988.0,3039681.75,44.0
24048.0,3039681.7775429715,46.0
24048.0,3039832.7775429715,46.0
24048.0,3039845.767834103,46.0
24048.0,3039972.7775429715,46.0
24048.0,3040188.7775429715,46.0
24048.0,3040304.0697236443,46.0
24048.0,3040554.7775429715,46.0
23548.0,3040605.3117894195,45.0
24048.0,3040605.3193221414,47.0
24048.0,3040814.4775429717,47.0
24048.0,3040709.3117894195,47.0
24048.0,3040825.3117894195,47.0
24048.0,3040959.1675429717,47.0
24048.0,3040960.3117894195,47.0
24048.0,3041154.981342972,47.0
24048.0,3041296.7775429715,47.0
24048.0,3041398.9775429717,47.0
24048.0,3041402.3193221414,47.0
24048.0,3041478.6935429717,47.0
24048.0,3041559.072424764,47.0
23988.0,3042267.072424764,46.0
24048.0,3042504.3159053833,46.0
24048.0,3042664.3159053833,46.0
24048.0,3042802.3159053833,46.0
24048.0,3043266.729610501,46.0
24048.0,3043540.6663043974,46.0
24036.0,3044032.25,45.0
23796.0,3044761.9516170225,44.0
24048.0,3045365.5654315962,44.0
23748.0,3046583.622172925,43.0
24048.0,3049024.3117894195,43.0
24048.0,3049149.3117894195,43.0
24048.0,3049257.3117894195,43.0
24048.0,3049305.2717894195,43.0
24048.0,3049352.8829894196,43.0
24048.0,3049475.3117894195,43.0
24048.0,3049707.22207467,43.0
24048.0,3050046.331851942,43.0
24048.0,3050284.1629884904,43.0
24048.0,3050300.9358554175,43.0
24048.0,3050403.9358554175,43.0
24048.0,3050528.009412352,43.0
23408.0,3050569.830115755,42.0
24048.0,3050569.859198793,44.0
24048.0,3050686.859198793,44.0
24048.0,3050763.8933588886,44.0
24048.0,3050880.8933588886,44.0
24048.0,3050922.727381069,44.0
24048.0,3050997.8933588886,44.0
24048.0,3051030.6533588883,44.0
24048.0,3051039.727381069,44.0
24048.0,3051074.8862321866,44.0
24048.0,3051089.335637464,44.0
24048.0,3051104.3748143855,44.0
24048.0,3051172.727381069,44.0
24048.0,3051237.3748143855,44.0
24048.0,3051305.727381069,44.0
24048.0,3051370.3748143855,44.0
23728.0,3051438.727381069,43.0
24048.0,3051503.3748143855,43.0
24048.0,3051762.830115755,43.0
24048.0,3052397.3748143855,43.0
24048.0,3054819.674510848,43.0
24048.0,3055858.830115755,43.0
24048.0,3056110.8972007507,43.0
24048.0,3056236.8972007507,43.0
24048.0,3056343.8972007507,43.0
24048.0,3056475.8972007507,43.0
24048.0,3056607.8972007507,43.0
24048.0,3056739.8972007507,43.0
24048.0,3056871.8972007507,43.0
24048.0,3057003.8972007507,43.0
24048.0,3057135.8972007507,43.0
24048.0,3057267.8972007507,43.0
24048.0,3057361.8972007507,43.0
24048.0,3057508.8972007507,43.0
24048.0,3057602.8972007507,43.0
24048.0,3057734.8972007507,43.0
24048.0,3057866.8972007507,43.0
24048.0,3057998.8972007507,43.0
24048.0,3058130.8972007507,43.0
24048.0,3058262.8972007507,43.0
24048.0,3058394.8972007507,43.0
24048.0,3058526.8972007507,43.0
24048.0,3058620.8972007507,43.0
24048.0,3058714.8972007507,43.0
24048.0,3058808.8972007507,43.0
24048.0,3058902.8972007507,43.0
24048.0,3058996.8972007507,43.0
24048.0,3059132.8972007507,43.0
24048.0,3059226.8972007507,43.0
24048.0,3059359.8972007507,43.0
24048.0,3059492.8972007507,43.0
24048.0,3059625.8972007507,43.0
24048.0,3059758.8972007507,43.0
24048.0,3059891.8972007507,43.0
23728.0,3060024.8972007507,42.0
22160.0,3060037.736491168,41.0
24048.0,3060037.763537118,43.0
24048.0,3060135.763537118,43.0
24048.0,3060857.9373165495,43.0
24048.0,3060241.763537118,43.0
24048.0,3060290.9835371184,43.0
24048.0,3060348.763537118,43.0
24048.0,3060504.6487772726,43.0
24048.0,3060778.523637805,43.0
23408.0,3061046.3855241374,42.0
24048.0,3063603.736491168,42.0
24048.0,3063777.736491168,42.0
24016.0,3066034.437497244,41.0
23536.0,3066202.5654315962,40.0
24048.0,3067683.4008168257,40.0
23808.0,3068304.0669670366,39.0
23796.0,3071188.75,38.0
23296.0,3074689.905280089,37.0
24048.0,3075276.806435237,37.0
23948.0,3075559.8251786646,36.0
24048.0,3075640.806435237,36.0
24048.0,3075673.4664352373,36.0
24048.0,3075716.6066102963,36.0
24048.0,3075839.3901854632,36.0
24048.0,3076005.1401854632,36.0
23548.0,3076041.4094574116,35.0
23548.0,3076083.8180949828,35.0
24048.0,3076143.1716056727,36.0
24048.0,3076205.3216056726,36.0
24048.0,3076221.0851056725,36.0
24048.0,3076235.902983011,36.0
24048.0,3076241.7016056725,36.0
24048.0,3076291.6464263326,36.0
24048.0,3076310.1716056727,36.0
24036.0,3076665.9648277606,35.0
24048.0,3077350.25,36.0
24047.0,3077494.25,35.0
24048.0,3077573.2,36.0
24047.0,3077609.2,35.0
23967.0,3078756.3159053833,34.0
24048.0,3078823.8000000007,35.0
24047.0,3078913.8000000007,34.0
24048.0,3079111.7628097287,36.0
24048.0,3079206.7628097287,36.0
23968.0,3079310.7628097287,35.0
23967.0,3079473.75,34.0
23887.0,3079494.6663043974,33.0
24048.0,3079556.35,34.0
22548.0,3079809.6464263326,33.0
24048.0,3079809.6582514322,35.0
24048.0,3079818.0364623363,35.0
21488.0,3080483.6193643003,34.0
24048.0,3080483.6667216187,40.0
24048.0,3080556.6193643003,40.0
24048.0,3080601.6193643003,40.0
23728.0,3080628.6193643003,39.0
24048.0,3080628.6615928197,41.0
24048.0,3080644.6667216187,41.0
24048.0,3080666.6193643003,41.0
24048.0,3080684.6193643003,41.0
24048.0,3080760.6193643003,41.0
24048.0,3080787.6193643003,41.0
24048.0,3080794.6667216187,41.0
24048.0,3080826.6193643003,41.0
24048.0,3080843.6193643003,41.0
24048.0,3080915.6193643003,41.0
24048.0,3080919.6193643003,41.0
23948.0,3080942.6667216187,40.0
23947.0,3080952.6615928197,39.0
23847.0,3080995.6193643003,38.0
24048.0,3081002.6193643003,38.0
24048.0,3081074.6193643003,38.0
24048.0,3081078.6193643003,38.0
24048.0,3081161.6193643003,38.0
24048.0,3081233.6193643003,38.0
24048.0,3081237.6193643003,38.0
24048.0,3081277.6193643003,38.0
24048.0,3081364.6193643003,38.0
24048.0,3081377.6193643003,38.0
23728.0,3081417.6193643003,37.0
24048.0,3081417.631675626,39.0
24048.0,3081520.631675626,39.0
23728.0,3081526.6193643003,38.0
24048.0,3081539.6193643003,38.0
23728.0,3081579.6193643003,37.0
24048.0,3081599.3000000007,38.0
23668.0,3081632.6193643003,38.0
23568.0,3081632.631675626,37.0
24048.0,3081692.9,38.0
23948.0,3081736.3000000007,37.0
23848.0,3081758.6193643003,36.0
24048.0,3081789.75,37.0
24048.0,3081931.75,37.0
23948.0,3082058.75,36.0
24048.0,3082071.2,37.0
24048.0,3082180.2,37.0
23948.0,3082297.2,36.0
24048.0,3082297.3209785125,39.0
23948.0,3082409.3209785125,38.0
23848.0,3082412.2417005603,37.0
24048.0,3082425.494104962,39.0
23548.0,3082529.494104962,38.0
24048.0,3082529.5165934134,40.0
23948.0,3082561.45,39.0
23848.0,3082654.5165934134,38.0
23348.0,3082655.494104962,37.0
24048.0,3082716.0,38.0
23948.0,3082840.0,37.0
24048.0,3082840.0859133694,41.0
24048.0,3082952.0,41.0
24048.0,3082952.0859133694,41.0
24048.0,3083025.042275856,41.0
23948.0,3083059.0,40.0
24048.0,3083059.017016333,42.0
23968.0,3083121.0859133694,41.0
24048.0,3083142.017548434,41.0
23968.0,3083176.017016333,40.0
24048.0,3083180.75,41.0
24048.0,3083196.042275856,41.0
23948.0,3083206.0,40.0
24048.0,3083238.6,41.0
24048.0,3083278.017548434,41.0
23948.0,3083426.6,40.0
23848.0,3083444.017548434,39.0
23828.0,3083814.2,38.0
23748.0,3084590.35,37.0
23668.0,3084670.6582514322,36.0
24048.0,3084897.184214084,36.0
23968.0,3090519.042275856,35.0
24048.0,3090519.658009831,49.0
23968.0,3090558.75,48.0
24048.0,3090578.042275856,48.0
24048.0,3090658.1476901686,48.0
24048.0,3090666.223057762,48.0
24048.0,3090669.4064143393,48.0
24048.0,3090677.042275856,48.0
24048.0,3090678.5226097396,48.0
24048.0,3090680.090495454,48.0
24048.0,3090682.307118729,48.0
24048.0,3090731.090495454,48.0
24048.0,3090801.223057762,48.0
24048.0,3090818.5226097396,48.0
24048.0,3090829.4064143393,48.0
24047.0,3090846.042275856,47.0
24048.0,3090847.042275856,47.0
24047.0,3090852.042275856,46.0
24046.0,3090856.042275856,45.0
24048.0,3090861.307118729,45.0
24048.0,3090903.090495454,45.0
24048.0,3090978.223057762,45.0
24048.0,3090995.5226097396,45.0
24048.0,3091000.4064143393,45.0
23948.0,3091018.042275856,44.0
23848.0,3091028.307118729,43.0
24048.0,3091038.6,44.0
23948.0,3091063.223057762,43.0
23848.0,3091083.090495454,42.0
24048.0,3091135.5226097396,42.0
23948.0,3091166.4064143393,41.0
23947.0,3091192.042275856,40.0
24048.0,3091270.5226097396,40.0
24047.0,3091376.6,39.0
22751.0,3092075.736491168,38.0
24048.0,3092075.792874877,41.0
24028.0,3092138.748256963,40.0
24048.0,3092169.736491168,40.0
24048.0,3092421.910685467,40.0
24048.0,3092520.864865009,41.0
24047.0,3092558.042275856,40.0
24047.0,3092577.474865009,40.0
24047.0,3092589.984565009,40.0
22767.0,3092631.864865009,39.0
24048.0,3092631.9564206447,42.0
24048.0,3092664.864865009,42.0
24048.0,3092779.9564206447,42.0
24048.0,3092798.9072841546,42.0
24048.0,3092850.864865009,42.0
24048.0,3092920.9564206447,42.0
24048.0,3092925.7457483397,42.0
24048.0,3092935.9072841546,42.0
24048.0,3092981.620594511,44.0
24048.0,3092987.864865009,44.0
24048.0,3093003.4527480877,46.0
23948.0,3093081.9564206447,45.0
24048.0,3093081.9828746337,47.0
23948.0,3093098.9072841546,46.0
23848.0,3093136.6057483396,45.0
22888.0,3093145.49821288,44.0
22788.0,3093152.864865009,43.0
24048.0,3093153.4527480877,43.0
23948.0,3093251.9564206447,42.0
24048.0,3093251.969305676,44.0
22768.0,3093339.314547367,43.0
24048.0,3093339.3532241182,45.0
24048.0,3093400.9564206447,45.0
24048.0,3093408.969305676,45.0
24048.0,3093557.9564206447,45.0
23948.0,3093564.969305676,44.0
24048.0,3093609.1409931513,44.0
23948.0,3093709.9564206447,43.0
24048.0,3093710.2779880813,49.0
24046.0,3093820.155624093,48.0
24044.0,3093824.965036041,47.0
24042.0,3093831.0510735214,46.0
24040.0,3093831.2779880813,45.0
24048.0,3093835.9564206447,45.0
24048.0,3093889.9902049648,45.0
24048.0,3093992.9564206447,45.0
24048.0,3094048.9902049648,45.0
24048.0,3094142.9564206447,45.0
24048.0,3094207.9902049648,45.0
24048.0,3094299.685192317,45.0
23948.0,3094311.9564206447,44.0
24048.0,3094374.9902049648,44.0
24048.0,3094471.9902049648,44.0
24048.0,3094559.9902049648,44.0
24048.0,3094664.9902049648,44.0
24048.0,3094753.6373716574,44.0
24048.0,3094789.9902049648,44.0
24048.0,3094816.1773716575,44.0
24048.0,3094827.0423716577,45.0
23888.0,3094914.9902049648,44.0
24048.0,3094915.573511813,44.0
24048.0,3095176.0423716577,44.0
24047.0,3095514.0423716577,43.0
24048.0,3095983.4246721873,53.0
24048.0,3096072.9690058227,53.0
24048.0,3096137.887023652,53.0
24048.0,3096234.0748882634,54.0
24048.0,3096312.887023652,54.0
24048.0,3096323.1109685176,54.0
24047.0,3096341.85,53.0
24047.0,3096349.4246721873,53.0
23947.0,3096350.594329995,52.0
23847.0,3096351.207059601,51.0
23947.0,3096356.25,52.0
23847.0,3096357.379953001,51.0
23747.0,3096364.841624278,50.0
24048.0,3096386.15,51.0
23948.0,3096422.1109685176,50.0
24048.0,3096422.143988769,52.0
23948.0,3096446.9690058227,51.0
23848.0,3096448.4246721873,50.0
24048.0,3096457.0,51.0
23948.0,3096510.1109685176,50.0
24048.0,3096522.65,51.0
23848.0,3096596.0748882634,49.0
24048.0,3096645.5,50.0
23948.0,3096670.887023652,49.0
24048.0,3096722.2,50.0
23948.0,3096725.0,49.0
23848.0,3096731.25,48.0
23748.0,3096738.5,47.0
24048.0,3096738.506694194,49.0
23948.0,3096754.15,48.0
23848.0,3096812.143988769,47.0
23816.0,3096931.4527480877,46.0
24048.0,3097467.776661846,48.0
24047.0,3097626.75,47.0
24048.0,3098109.620594511,47.0
24028.0,3098953.042275856,46.0
23928.0,3104107.2,45.0
23808.0,3106197.8783665462,44.0
24048.0,3111744.658009831,44.0
24048.0,3111848.658009831,44.0
24048.0,3111983.658009831,44.0
24048.0,3112113.658009831,44.0
24048.0,3112239.658009831,44.0
24048.0,3112364.658009831,44.0
23948.0,3112410.1476901686,43.0
23628.0,3112514.658009831,42.0
24048.0,3112514.7098820005,44.0
24048.0,3112660.7098820005,44.0
24048.0,3112661.658009831,44.0
24048.0,3112787.7098820005,44.0
24048.0,3112799.658009831,44.0
24048.0,3112924.658009831,44.0
24048.0,3113070.658009831,44.0
24048.0,3113217.658009831,44.0
24048.0,3113292.658009831,44.0
24048.0,3113407.658009831,44.0
24048.0,3113553.658009831,44.0
24048.0,3114153.658009831,44.0
23728.0,3114753.658009831,43.0
23708.0,3118342.792874877,42.0
24048.0,3126362.9,42.0
24016.0,3126512.7,41.0
24048.0,3126536.9251525546,41.0
24048.0,3126586.7451525545,41.0
24048.0,3126656.9538530353,41.0
23907.0,3126768.7605207115,41.0
24048.0,3126826.178299162,41.0
24048.0,3126933.178299162,41.0
23654.0,3127015.767834103,40.0
24048.0,3127076.727951513,40.0
23808.0,3127212.0697236443,39.0
23568.0,3127224.729610501,38.0
24048.0,3128786.0697236443,38.0
24048.0,3135214.0238580266,49.0
24047.0,3135292.0238580266,48.0
24045.0,3135323.0238580266,46.0
24044.0,3135344.0238580266,45.0
24043.0,3135349.0238580266,44.0
24042.0,3135354.0238580266,43.0
24041.0,3135365.0238580266,42.0
24048.0,3135490.8000000007,43.0
24047.0,3135564.0238580266,42.0
24046.0,3135596.8000000007,41.0
24048.0,3135693.6,42.0
24047.0,3135776.0238580266,41.0
24048.0,3135803.45,42.0
24047.0,3135833.6,41.0
24046.0,3135881.45,40.0
24048.0,3136092.7,41.0
24047.0,3136170.7,40.0
24048.0,3136383.9,41.0
24047.0,3136486.9,40.0
24048.0,3136702.4,41.0
24047.0,3136791.4,40.0
24048.0,3136866.85,41.0
24048.0,3136945.85,41.0
24048.0,3137025.85,41.0
24047.0,3137108.85,40.0
24048.0,3139055.4854868087,41.0
24048.0,3139120.7654868085,41.0
24048.0,3139157.7702868087,41.0
24048.0,3139183.4854868087,41.0
21488.0,3142781.7871763287,40.0
24048.0,3142782.1016062656,45.0
24048.0,3142815.8767656893,45.0
24048.0,3142843.503024763,45.0
24048.0,3142859.901865793,45.0
24047.0,3142892.1016062656,44.0
24046.0,3142918.901865793,43.0
24048.0,3142919.0,44.0
24047.0,3142956.503024763,43.0
24046.0,3143023.0,42.0
24048.0,3143206.3000000007,43.0
24047.0,3143284.3000000007,42.0
24048.0,3143290.8000000007,43.0
24047.0,3143391.8000000007,42.0
24048.0,3143475.4,43.0
24048.0,3143591.4,43.0
24047.0,3143639.4,42.0
24045.0,3144113.4854868087,41.0
24048.0,3144965.0885340665,43.0
23888.0,3145080.0885340665,42.0
24048.0,3145080.09425903,46.0
24028.0,3145178.0885340665,45.0
24048.0,3145611.672641738,45.0
24028.0,3145680.09425903,44.0
24018.0,3146723.8316789186,43.0
24048.0,3147086.7050916897,43.0
24048.0,3147226.5050916895,47.0
24048.0,3147321.5050916895,47.0
24047.0,3147368.5050916895,46.0
24048.0,3147372.15,47.0
24048.0,3147412.7324544103,49.0
