cores,time,running_job_len
24008.0,2767846.9588155565,81.0
24048.0,2768867.35227464,81.0
23616.0,2768946.5443809438,80.0
23606.0,2769340.252735859,79.0
24048.0,2769535.614729575,81.0
24038.0,2769631.903607333,80.0
24023.0,2770127.6752332863,79.0
24048.0,2770541.771622518,79.0
24048.0,2770693.0567143024,79.0
24038.0,2770775.7312792563,78.0
24048.0,2770905.874392853,80.0
24038.0,2771020.4123346475,79.0
24048.0,2771605.45227464,79.0
24038.0,2771631.7360418634,78.0
24048.0,2772000.1915691555,78.0
23716.0,2772910.0621229387,77.0
23732.0,2774065.7336869454,76.0
24048.0,2775884.05227464,76.0
23968.0,2776270.393778528,75.0
23840.0,2776471.4649029616,74.0
23427.0,2776886.1679125656,73.0
23347.0,2776906.196856098,72.0
23328.0,2777168.730787742,71.0
23248.0,2777670.9010543227,70.0
23088.0,2777996.277843597,69.0
22812.0,2778065.574171732,68.0
22481.0,2778754.5146660763,67.0
22575.0,2780031.2787174787,66.0
22354.0,2780426.1307572965,65.0
22150.0,2781282.1637895536,64.0
24048.0,2782145.853655474,64.0
24048.0,2783619.8672658335,64.0
24048.0,2783812.1736554736,64.0
23865.0,2784737.8129466255,63.0
23681.0,2785977.9138334733,62.0
24048.0,2786661.580855474,62.0
23673.0,2788064.0481154234,61.0
24048.0,2788881.885905042,61.0
24048.0,2789139.710570442,61.0
22672.0,2789838.834949337,60.0
24048.0,2792737.57585579,60.0
24048.0,2792973.433547871,60.0
23685.0,2793208.8767264625,59.0
23221.0,2793789.172732179,58.0
22782.0,2796719.3801755095,57.0
22628.0,2799698.2234955737,56.0
22714.0,2802112.1192766638,55.0
22770.0,2803472.0431222385,54.0
22347.0,2804057.6303167576,53.0
22337.0,2804102.7323540905,52.0
22327.0,2804302.891506467,51.0
22317.0,2805316.4710906213,50.0
22307.0,2805414.3251692094,49.0
24048.0,2805489.0892165476,49.0
24038.0,2805494.334983764,48.0
24028.0,2805794.992564489,47.0
24018.0,2805943.8279392556,46.0
24048.0,2806837.09227464,46.0
24048.0,2807413.186795864,46.0
23666.0,2807510.5421915003,45.0
23254.0,2816892.8484650156,44.0
24048.0,2819579.75,45.0
24048.0,2820863.39,45.0
23839.0,2821091.122969092,44.0
23761.0,2822108.1221865523,43.0
23361.0,2828642.8434664477,42.0
24048.0,2829788.0,43.0
24048.0,2830918.906779348,43.0
24048.0,2833068.7225196725,43.0
24048.0,2837256.029226864,43.0
23798.0,2844649.5392923104,42.0
24048.0,2844813.433547871,42.0
24048.0,2845067.0353612164,42.0
24048.0,2846786.9692165474,42.0
24048.0,2847812.690560762,42.0
23400.0,2852020.168592954,41.0
22938.0,2853016.466258031,40.0
24048.0,2856378.85,41.0
24048.0,2857643.0900000003,41.0
24048.0,2859057.9887797274,41.0
23452.0,2860987.002254544,40.0
20504.0,2866673.8888793364,39.0
24048.0,2866673.932923542,41.0
24048.0,2866937.733945838,41.0
23928.0,2869779.9163360377,40.0
24048.0,2870536.184699112,40.0
22048.0,2870768.184699112,39.0
21808.0,2870862.8168256995,38.0
19188.0,2871019.605960252,37.0
19068.0,2872000.388918712,36.0
19008.0,2873213.0348864067,35.0
24048.0,2877277.1902838405,35.0
24048.0,2877377.9002838405,35.0
21848.0,2877598.6310594557,34.0
24048.0,2877662.008949891,34.0
24048.0,2878580.008949891,34.0
24048.0,2878841.7792033944,34.0
22248.0,2878848.199242538,33.0
24048.0,2879719.556647056,33.0
23630.0,2880416.1583715435,32.0
23630.0,2880763.556647056,32.0
23630.0,2880990.3566470556,32.0
23630.0,2881106.7806470557,32.0
22996.0,2881230.74577396,31.0
24048.0,2881519.556647056,32.0
24048.0,2881626.5666470556,32.0
24048.0,2881712.843837908,34.0
19483.0,2881848.856137034,33.0
24048.0,2882268.35,34.0
24048.0,2882535.9246816332,34.0
15548.0,2883001.7390844016,33.0
24048.0,2883001.754251369,36.0
23228.0,2883201.896576776,36.0
24048.0,2883236.9640908837,38.0
24048.0,2883250.870828319,38.0
19748.0,2883330.7761860993,37.0
24048.0,2883412.35,38.0
24048.0,2885097.105429668,38.0
24048.0,2885331.105429668,38.0
24048.0,2885486.5488284556,38.0
15343.0,2885635.4029020807,37.0
24048.0,2889653.65,38.0
24048.0,2892971.7907629665,38.0
23508.0,2900255.075898549,37.0
23451.0,2904787.5950404117,36.0
23427.0,2905246.6152508645,35.0
23115.0,2906246.145367595,34.0
21115.0,2906685.65,33.0
24048.0,2906686.188489318,38.0
24048.0,2907183.8688751203,38.0
24048.0,2907268.65,38.0
24048.0,2907420.0500000003,38.0
24031.0,2908902.0644663163,37.0
23791.0,2909374.1347674797,36.0
24048.0,2909374.3697022665,39.0
24048.0,2909474.3159509674,41.0
24048.0,2912394.9583487366,41.0
23808.0,2912892.441570027,40.0
24048.0,2912892.5450399085,46.0
24032.0,2912952.441570027,45.0
24012.0,2913013.441570027,44.0
23372.0,2913214.5450399085,43.0
24048.0,2913214.6013021525,45.0
24048.0,2913442.3942808784,45.0
24048.0,2914061.9880650686,45.0
24048.0,2914117.5380650684,45.0
24048.0,2914144.3535650684,45.0
24048.0,2914162.9880650686,45.0
24048.0,2914380.825689195,47.0
24028.0,2914474.825689195,46.0
24048.0,2915112.3516339357,46.0
23614.0,2915475.132368291,45.0
24048.0,2915475.16628002,47.0
23106.0,2915551.0779141197,46.0
24048.0,2915551.1247107275,48.0
24048.0,2915594.812716322,48.0
24048.0,2915619.445315221,48.0
24048.0,2915627.0814208793,48.0
24048.0,2915644.0779141197,48.0
24048.0,2918766.8080085344,49.0
24048.0,2918810.0500000007,50.0
24048.0,2918831.78197409,50.0
22909.0,2918936.641177846,49.0
24048.0,2918936.697341693,53.0
24048.0,2919100.920000001,53.0
24046.0,2919202.1911023594,52.0
24048.0,2920567.65,53.0
24044.0,2920723.5881267358,52.0
24048.0,2920767.24975207,54.0
24048.0,2920805.3997520697,54.0
24048.0,2920815.741765404,54.0
24048.0,2920828.979542472,54.0
24048.0,2920857.1098187407,54.0
24048.0,2921102.6351433783,55.0
24048.0,2921197.6751433783,55.0
24048.0,2921222.3665392166,55.0
24048.0,2921269.1708459235,55.0
24040.0,2922251.1708459235,54.0
24048.0,2922251.1838015704,56.0
24047.0,2922312.2,55.0
24048.0,2922353.2978419727,55.0
24048.0,2922371.6554098367,55.0
24048.0,2922422.5795316864,55.0
24048.0,2922568.1838015704,55.0
24040.0,2922624.5795316864,54.0
24048.0,2922880.35,55.0
23928.0,2922881.4260093956,54.0
23920.0,2922907.1838015704,53.0
23910.0,2922977.9274113765,52.0
24048.0,2923065.6,53.0
24040.0,2923104.35,52.0
24032.0,2923135.6,51.0
24048.0,2923162.45,52.0
24040.0,2923502.45,51.0
24038.0,2923811.9133041245,50.0
24048.0,2923930.186054658,53.0
24048.0,2924037.1304819756,53.0
24042.0,2924227.9459082875,52.0
24048.0,2925346.091639243,52.0
24048.0,2925661.6304819756,52.0
23648.0,2926132.396914109,51.0
24048.0,2926132.6387371845,55.0
24048.0,2926148.117860851,55.0
24046.0,2926163.8834376466,54.0
24048.0,2926508.65,55.0
24048.0,2926691.311243745,55.0
24046.0,2926896.214169837,54.0
24048.0,2926896.431602155,59.0
24048.0,2926904.9380796147,59.0
24047.0,2926981.3229306014,58.0
24046.0,2926985.214169837,57.0
24045.0,2927016.214169837,56.0
24048.0,2927311.6512836893,58.0
24026.0,2927342.821636079,57.0
24024.0,2927430.571686866,56.0
24048.0,2927533.0500000007,57.0
24047.0,2927665.0500000007,56.0
24048.0,2927860.8291378263,56.0
24047.0,2928223.441570027,55.0
24048.0,2928731.824720286,55.0
24048.0,2929968.4560616957,55.0
24048.0,2930404.0779141197,55.0
24032.0,2930582.8929688768,54.0
24048.0,2933643.5754377926,54.0
23998.0,2934699.4928629524,53.0
24048.0,2935063.479029561,53.0
24048.0,2935353.9367243904,53.0
24048.0,2935940.1947107273,53.0
24048.0,2936246.6672894517,53.0
24006.0,2941448.8779141195,53.0
24048.0,2942192.489329066,53.0
23948.0,2942212.1009511687,52.0
24048.0,2942540.245926593,53.0
24048.0,2943173.7360616955,53.0
23928.0,2943395.678604224,52.0
24048.0,2943658.6652900083,52.0
24048.0,2943793.7739141197,52.0
24048.0,2944896.5137812365,52.0
24048.0,2946105.4173416933,52.0
24048.0,2946421.992707582,52.0
24036.0,2948504.431602155,51.0
24024.0,2948970.6512836893,50.0
24048.0,2949665.8988064732,50.0
23844.0,2950221.2730968217,49.0
24048.0,2950543.269586703,49.0
24048.0,2950985.768489318,49.0
24048.0,2951644.0779141197,49.0
24048.0,2951832.5579141197,49.0
24048.0,2951960.7243141197,49.0
23248.0,2952233.0779141197,48.0
24048.0,2952233.094336981,50.0
24048.0,2952567.132368291,50.0
24048.0,2953390.6013021525,50.0
24048.0,2952603.252368291,50.0
23808.0,2952651.132368291,49.0
23799.0,2954058.0391744594,48.0
24048.0,2957391.4208616954,48.0
23798.0,2958669.6177800815,47.0
24048.0,2959264.6524145734,47.0
23798.0,2961961.114714038,46.0
24048.0,2964980.881393742,48.0
24048.0,2965385.2991501824,48.0
24046.0,2965702.2830408765,47.0
24048.0,2965842.9444931475,47.0
24048.0,2966739.969715788,50.0
24048.0,2966787.8642522097,50.0
24020.0,2966829.7837767177,49.0
24048.0,2967034.85,50.0
24048.0,2967137.8676363253,50.0
24048.0,2967049.25,50.0
24046.0,2967078.127893375,49.0
24048.0,2967233.75,50.0
24048.0,2967889.169715788,50.0
24048.0,2968121.2414003736,55.0
24048.0,2968150.0414003734,55.0
24048.0,2968176.983559213,55.0
24048.0,2968187.2414003736,55.0
24013.0,2968194.0706470734,54.0
24048.0,2968245.8000000007,55.0
24047.0,2968283.75,54.0
24048.0,2968312.784915557,54.0
24048.0,2968313.630000001,54.0
24048.0,2968322.879101448,54.0
24033.0,2968343.1756122364,53.0
24028.0,2968398.2414003736,52.0
24017.0,2968461.3469573767,51.0
24048.0,2968518.15,52.0
24040.0,2968725.15,51.0
24048.0,2968786.6,52.0
24048.0,2968802.7837157883,52.0
24048.0,2968970.8625975186,52.0
24048.0,2968993.554768135,52.0
24048.0,2969112.6,52.0
24047.0,2969143.2414003736,51.0
24047.0,2969205.0695867026,51.0
24048.0,2969398.943254371,51.0
24040.0,2969471.6,50.0
23392.0,2970055.3199446644,49.0
24048.0,2970055.3613021234,51.0
24048.0,2970398.864336981,51.0
24048.0,2970416.4782378986,51.0
23745.0,2971912.5464405,50.0
24048.0,2971912.597059111,55.0
24048.0,2972671.512379714,55.0
24047.0,2972958.5464405,54.0
24048.0,2973219.6,55.0
24048.0,2973489.04736646,55.0
24048.0,2973338.54,55.0
24046.0,2973435.775977296,54.0
23846.0,2974529.5464405,53.0
24048.0,2974529.6093293345,56.0
24048.0,2974725.0641338886,56.0
24048.0,2974768.4267736757,56.0
24033.0,2974822.8924726434,55.0
24025.0,2974846.6093293345,54.0
24048.0,2974846.629643642,56.0
24005.0,2974913.942312286,55.0
23972.0,2974919.241206879,54.0
24048.0,2975534.483822338,54.0
24048.0,2976827.3225369807,54.0
23770.0,2977732.343530771,53.0
24048.0,2977732.603649224,57.0
24016.0,2977869.343530771,56.0
23984.0,2977909.4537788313,55.0
24048.0,2978325.35,56.0
24008.0,2978433.35,55.0
24048.0,2978605.5,56.0
24048.0,2978640.99,56.0
24048.0,2978657.8399946326,56.0
23981.0,2978678.10272286,55.0
24048.0,2978690.65,56.0
24048.0,2978764.65,56.0
24048.0,2978782.9,56.0
24048.0,2978792.725156628,56.0
23979.0,2978817.640240303,55.0
24048.0,2978841.45,56.0
24048.0,2978947.45,56.0
24008.0,2979044.45,55.0
24048.0,2979044.4613878406,57.0
24028.0,2979144.4613878406,56.0
23988.0,2979155.45,55.0
24048.0,2979506.4,56.0
24048.0,2979564.48,56.0
24048.0,2979578.3177753496,56.0
24014.0,2979612.1899366565,55.0
24048.0,2979658.542757216,57.0
24048.0,2979679.712757216,57.0
24048.0,2979688.8274788707,57.0
24048.0,2979713.0210079043,58.0
24048.0,2979794.0210079043,58.0
24028.0,2979827.0210079043,57.0
24008.0,2979846.3815430207,56.0
24028.0,2979860.65,57.0
24008.0,2979864.0210079043,56.0
23988.0,2979935.543374767,55.0
24048.0,2979999.75,56.0
24048.0,2980064.75,56.0
24048.0,2980140.75,56.0
24028.0,2980220.75,55.0
24048.0,2980645.8703252347,57.0
24048.0,2980682.3703252347,57.0
24048.0,2980689.101227115,57.0
23980.0,2980706.491735206,56.0
24048.0,2980741.4,57.0
24028.0,2980793.783094114,56.0
23988.0,2980849.4,55.0
24048.0,2980897.4,56.0
23488.0,2981122.055791493,55.0
24048.0,2981122.101410026,57.0
24048.0,2981453.4962789966,57.0
24048.0,2981661.7334132697,57.0
24048.0,2982385.6677474845,58.0
24048.0,2982414.1677474845,58.0
24048.0,2982464.913402769,58.0
24048.0,2982480.967021063,59.0
24028.0,2982772.81179608,58.0
24048.0,2983378.674366547,58.0
24048.0,2983513.194366547,58.0
24048.0,2983614.674366547,58.0
24032.0,2984382.0004634894,57.0
24036.0,2984761.449971137,57.0
24048.0,2985171.9343547355,59.0
23978.0,2985509.7530557862,58.0
24048.0,2985509.8487039865,60.0
24048.0,2987017.9487039866,60.0
24048.0,2988033.7124642674,63.0
24048.0,2989054.3551615253,63.0
24048.0,2988062.5724642673,63.0
24046.0,2988080.7124642674,62.0
24045.0,2988098.1396962353,61.0
24048.0,2989412.9806040823,61.0
24048.0,2989475.7652564575,61.0
24024.0,2989949.8625975186,61.0
24048.0,2991090.761619064,61.0
24032.0,2991123.185809477,60.0
24048.0,2992348.861619064,60.0
24048.0,2992705.5065252893,60.0
24048.0,2992781.159784749,60.0
24048.0,2992804.06959927,60.0
24048.0,2993252.995615243,60.0
24048.0,2995517.2135020676,60.0
24048.0,2996094.9593140325,60.0
24048.0,2996375.799689318,60.0
24048.0,2996663.8311094693,60.0
24048.0,2996732.3456567205,60.0
24048.0,2996795.5587132056,60.0
24048.0,2997275.188499602,60.0
24048.0,2997704.7751992606,60.0
24048.0,2997904.2335020676,60.0
24048.0,2999898.7730090404,60.0
24048.0,2999949.73337106,60.0
24048.0,3000347.4180390267,60.0
23863.0,3000508.0736489305,59.0
24048.0,3000508.0958747435,61.0
24048.0,3001622.4879259774,61.0
24048.0,3003018.1958747436,61.0
24048.0,3003317.276317644,61.0
23978.0,3003463.7132749697,60.0
23957.0,3003701.177636556,59.0
24048.0,3004408.7057128423,60.0
24048.0,3004620.605383594,60.0
24048.0,3004772.7057128423,60.0
24048.0,3004791.3159333197,60.0
24048.0,3004856.485712842,60.0
24048.0,3004868.129712842,60.0
24048.0,3004881.170992842,60.0
24048.0,3004914.7057128423,60.0
23959.0,3005047.5181973455,59.0
23959.0,3005047.9557128423,59.0
23959.0,3005153.418212842,59.0
23959.0,3005203.4649628424,59.0
23959.0,3005237.8988064732,59.0
24048.0,3005239.7057128423,59.0
23856.0,3005258.4892662517,58.0
24048.0,3005258.506615404,60.0
24048.0,3005318.025712842,60.0
24048.0,3005362.8817128423,60.0
24048.0,3005417.7057128423,60.0
24048.0,3005584.7057128423,60.0
24048.0,3005984.612992087,60.0
24048.0,3006062.961130171,60.0
24048.0,3006384.4014106584,60.0
24048.0,3006442.78477064,60.0
24048.0,3006524.5810724916,60.0
24048.0,3006548.179846347,60.0
24048.0,3007048.6405069786,63.0
24048.0,3007327.1968270126,63.0
24048.0,3007381.566615404,63.0
23951.0,3007413.4281255077,62.0
24048.0,3007771.9128853986,62.0
24048.0,3008150.462992087,62.0
24048.0,3008475.261130171,62.0
24048.0,3008674.5495492076,62.0
24048.0,3008921.136299597,62.0
24048.0,3009257.0630441853,62.0
23935.0,3009398.0545814745,61.0
24048.0,3010036.735935179,61.0
24048.0,3010126.548395959,61.0
24048.0,3010297.950130171,61.0
24048.0,3010458.828395959,61.0
23866.0,3011043.0331848687,60.0
24048.0,3011049.548395959,60.0
24048.0,3011096.215935179,60.0
23868.0,3011497.1302130027,59.0
24048.0,3011672.961130171,59.0
24048.0,3011894.852001183,59.0
23861.0,3012524.112627419,58.0
24048.0,3012749.269586703,58.0
24048.0,3012986.955549987,58.0
23935.0,3014280.6701390264,57.0
23865.0,3014441.553312293,56.0
23795.0,3015307.340396364,55.0
24048.0,3019402.1,56.0
24047.0,3019485.1,55.0
24048.0,3019911.0500000007,56.0
24047.0,3019990.0500000007,55.0
24047.0,3020360.6504759956,55.0
24047.0,3020846.245926593,55.0
24048.0,3022192.840570605,56.0
24048.0,3022233.016460084,56.0
24048.0,3023325.961595545,56.0
24048.0,3025306.0029294495,60.0
24048.0,3025339.608333232,60.0
24048.0,3025356.1629294497,60.0
24048.0,3025374.357859839,61.0
24048.0,3025409.113916796,61.0
24048.0,3025420.0029294495,63.0
24048.0,3025445.0829294496,63.0
24048.0,3025470.327112318,63.0
24048.0,3025491.2529294495,63.0
24039.0,3025504.898981076,64.0
24029.0,3025505.067977535,63.0
24048.0,3025535.637366071,63.0
24048.0,3025554.6189810764,63.0
24048.0,3025556.9789810763,63.0
24026.0,3025581.3670730237,62.0
24048.0,3025592.2554293773,62.0
24048.0,3025610.8769378476,62.0
24038.0,3025611.746656991,61.0
24048.0,3025668.7126832223,61.0
24048.0,3025676.8554293774,61.0
24028.0,3025683.575174821,60.0
24048.0,3025741.619937246,60.0
24048.0,3025752.898981076,60.0
23979.0,3025759.2548540863,59.0
24048.0,3025860.67805685,59.0
24048.0,3025946.8676485736,59.0
24048.0,3025956.7481072433,59.0
24048.0,3025979.802510806,59.0
24008.0,3026044.51718679,58.0
24048.0,3026207.698595848,58.0
24048.0,3026334.212001183,58.0
24048.0,3026264.378595848,58.0
24048.0,3026313.00051386,58.0
24048.0,3026530.8544006036,58.0
24048.0,3026568.6544006034,58.0
24048.0,3026621.968249284,58.0
24048.0,3026927.8367573284,58.0
24048.0,3027047.0767573286,58.0
24048.0,3027165.071718882,58.0
24048.0,3027530.838165743,58.0
24048.0,3028092.933762308,58.0
24048.0,3027553.038165743,58.0
24048.0,3027570.187604133,58.0
24048.0,3027588.852423048,58.0
24048.0,3028401.738972983,59.0
24048.0,3028458.978972983,59.0
24048.0,3028470.0930989124,59.0
24048.0,3028484.0968975835,59.0
24048.0,3028498.672279874,59.0
24048.0,3028651.575139359,59.0
24048.0,3028957.3521743454,59.0
24048.0,3029068.4621743453,59.0
24048.0,3029127.621474345,59.0
24048.0,3029228.3521743454,59.0
24048.0,3029832.049021424,59.0
24048.0,3030243.8105309443,59.0
24048.0,3030294.8505309443,60.0
23909.0,3030371.1716139265,59.0
24048.0,3030371.2138783718,62.0
24041.0,3030399.802889616,62.0
24041.0,3030434.7914410695,62.0
24021.0,3030440.7472078595,61.0
24048.0,3030453.807311941,61.0
24015.0,3030456.265508822,60.0
24048.0,3030477.5018092957,60.0
24048.0,3030709.384049734,60.0
24048.0,3031263.1456983965,60.0
24048.0,3031327.4656983963,60.0
23888.0,3031397.1456983965,59.0
24048.0,3031397.167484579,62.0
24048.0,3031437.6374845793,62.0
24020.0,3031462.477393028,61.0
24048.0,3031505.9834478074,61.0
24048.0,3031548.6234478075,61.0
24048.0,3031609.9834478074,61.0
24048.0,3031627.0341454362,61.0
24048.0,3031663.8834478073,61.0
24048.0,3031659.354145436,61.0
24048.0,3031697.739843019,61.0
24008.0,3031728.0341454362,60.0
24048.0,3031739.1198816104,61.0
24027.0,3031917.077397592,60.0
24048.0,3032032.999600957,60.0
24048.0,3032053.310751894,60.0
24048.0,3032163.9522798737,60.0
24048.0,3032092.900751894,60.0
24028.0,3032138.607719809,60.0
24048.0,3032171.2926136698,60.0
24048.0,3032259.7726136697,60.0
23998.0,3032264.9060117113,59.0
24048.0,3032323.3152870657,59.0
24048.0,3032497.185782845,59.0
24048.0,3032709.102395162,59.0
24048.0,3032976.9575616526,59.0
24048.0,3034466.9698798736,59.0
23755.0,3035031.3142091627,58.0
24048.0,3035031.443175002,63.0
24048.0,3035101.3438941888,63.0
24048.0,3035102.3830262995,63.0
24048.0,3035120.443175002,63.0
24048.0,3035160.3438941888,63.0
24048.0,3035160.403175002,63.0
24048.0,3035161.2730262997,63.0
24048.0,3035187.0638262997,63.0
24048.0,3035193.081575002,63.0
24048.0,3035201.3438941888,63.0
24048.0,3035215.331303002,63.0
24048.0,3035223.240352458,63.0
24048.0,3035227.3907260946,63.0
24048.0,3035253.3830262995,63.0
24048.0,3035263.1627007243,63.0
24032.0,3035298.9102573046,62.0
24039.0,3035336.8416715846,62.0
24048.0,3035342.594629245,62.0
24028.0,3035459.3830262995,61.0
24048.0,3035533.0205910495,61.0
24048.0,3035568.9840080882,61.0
24048.0,3035898.7902980945,61.0
24048.0,3036134.672279874,61.0
24018.0,3036150.269114952,60.0
24048.0,3036234.6329552713,60.0
24048.0,3036811.6040140823,60.0
24048.0,3037138.7905069785,60.0
24039.0,3037829.8205910493,60.0
23988.0,3038480.5544596934,59.0
24048.0,3038480.5835909666,61.0
24048.0,3038862.298058412,61.0
24048.0,3038914.504401183,61.0
24048.0,3039138.105128965,61.0
24048.0,3039177.2765910495,62.0
24048.0,3039237.21258425,62.0
24048.0,3039379.5316478945,63.0
24048.0,3039407.9792822953,63.0
24048.0,3039436.2316478947,63.0
24048.0,3039492.797148596,64.0
24048.0,3039536.087148596,64.0
24048.0,3039603.797148596,64.0
24048.0,3039618.0322798737,64.0
24048.0,3039650.417148596,64.0
24048.0,3039714.797148596,64.0
24048.0,3039761.7214822075,64.0
24048.0,3039796.397148596,64.0
24048.0,3039826.189148596,64.0
24048.0,3039836.396828596,64.0
24048.0,3039874.797148596,64.0
24048.0,3039991.608259643,64.0
24048.0,3040059.9278893815,64.0
24048.0,3040075.542553663,65.0
24048.0,3040126.366679874,65.0
24048.0,3040181.4848254565,65.0
24048.0,3040309.464111786,65.0
24048.0,3040531.332247699,65.0
23868.0,3040615.164412803,64.0
24048.0,3040615.173084997,67.0
23998.0,3040637.2885777224,66.0
24048.0,3040726.691981913,66.0
24033.0,3040779.279288182,66.0
24048.0,3040780.7014893577,66.0
24018.0,3040807.1191246607,65.0
24048.0,3040815.9992881822,65.0
24048.0,3040873.011489358,65.0
24048.0,3040903.5557837435,65.0
24048.0,3040904.553084997,65.0
24048.0,3040961.7014893577,65.0
24048.0,3041004.2208810784,65.0
24048.0,3041031.421489358,65.0
24048.0,3041071.859089358,65.0
