cores,time,running_job_len
24048.0,3121558.987617998,53.0
24016.0,3126640.736839936,52.0
23536.0,3127056.5828796476,51.0
24048.0,3127056.626158153,53.0
23747.0,3127100.475848265,52.0
24048.0,3127188.746182744,52.0
24048.0,3127216.496182744,52.0
24048.0,3127223.0711281565,52.0
24048.0,3127226.95241282,52.0
24048.0,3127241.2648788583,52.0
24048.0,3127257.7297265665,52.0
24048.0,3127324.7432452766,52.0
24048.0,3127343.38033534,52.0
24048.0,3127475.38033534,52.0
24048.0,3127573.6603353396,52.0
24048.0,3127777.0063353395,52.0
23728.0,3127943.38033534,51.0
23488.0,3128579.5750923995,50.0
23864.0,3129697.215568041,50.0
23624.0,3129698.9367112205,49.0
23124.0,3130129.387074442,48.0
24048.0,3130599.5500000007,49.0
23998.0,3131807.5151675674,48.0
24048.0,3131807.528753442,54.0
24048.0,3131872.322232222,54.0
24046.0,3131913.335676754,53.0
24044.0,3131916.5151675674,51.0
24043.0,3131947.5151675674,50.0
24042.0,3132157.5151675674,49.0
24048.0,3132508.6547538284,51.0
24047.0,3133070.6,50.0
24048.0,3133266.5,51.0
24047.0,3133417.5,50.0
24048.0,3134372.8000000007,51.0
24048.0,3136311.7107269415,51.0
24048.0,3137873.9797265665,63.0
24048.0,3137902.8397265663,63.0
24046.0,3137927.507427283,62.0
24044.0,3137951.9797265665,60.0
24043.0,3137952.9797265665,59.0
24042.0,3137953.9797265665,58.0
24041.0,3137956.9797265665,57.0
24040.0,3137962.9797265665,56.0
24039.0,3137976.9797265665,55.0
24038.0,3137979.9797265665,54.0
24037.0,3138003.9797265665,53.0
24036.0,3138013.9797265665,52.0
24048.0,3138735.6,53.0
24048.0,3140208.0324824806,53.0
24048.0,3141902.711538273,53.0
24032.0,3142940.338818683,52.0
24048.0,3142940.5482220543,62.0
24047.0,3142999.338818683,61.0
24046.0,3143018.338818683,60.0
24045.0,3143029.338818683,59.0
24044.0,3143044.338818683,58.0
24043.0,3143050.338818683,57.0
24042.0,3143053.338818683,56.0
24048.0,3143206.313443821,58.0
24048.0,3143242.187259664,58.0
24046.0,3143263.321006586,57.0
24048.0,3143290.8000000007,58.0
24048.0,3143304.313443821,58.0
24047.0,3143391.8000000007,57.0
24048.0,3143475.4,58.0
24048.0,3143591.4,58.0
24048.0,3143616.84,58.0
24046.0,3143628.150616445,57.0
24044.0,3143793.6,56.0
24048.0,3143812.811888013,56.0
24028.0,3143904.313443821,55.0
24011.0,3146276.900732141,54.0
24048.0,3146615.939963581,54.0
24026.0,3146721.40472925,55.0
24048.0,3146721.876367817,55.0
24048.0,3147430.811888013,60.0
24048.0,3147519.4955680408,60.0
24048.0,3147447.261888013,60.0
24046.0,3147462.622130753,59.0
24046.0,3147495.211888013,59.0
24045.0,3147519.811888013,58.0
24044.0,3147525.811888013,57.0
24048.0,3147545.811888013,58.0
24048.0,3148030.811888013,58.0
23682.0,3148274.9189186767,57.0
24048.0,3148274.9677528306,60.0
24048.0,3148393.9677528306,61.0
24048.0,3148471.9677528306,61.0
24028.0,3148517.9677528306,60.0
24048.0,3148539.5500000007,61.0
24048.0,3148634.5500000007,61.0
24032.0,3148719.8761844942,60.0
24012.0,3148729.5500000007,59.0
24048.0,3148768.35,60.0
24048.0,3148821.63,60.0
24048.0,3148842.699235918,60.0
24048.0,3148847.830716555,60.0
24008.0,3148859.208685462,59.0
24048.0,3149318.9,60.0
24048.0,3149347.686402737,60.0
24028.0,3149783.9,59.0
24048.0,3149783.915358359,61.0
24008.0,3150138.9797265665,60.0
24048.0,3150139.011934222,64.0
24047.0,3150186.011934222,63.0
24046.0,3150217.9915509853,62.0
24048.0,3150244.9,62.0
24028.0,3150297.915358359,61.0
24048.0,3150297.9616626073,63.0
24029.0,3150621.9797265665,63.0
24028.0,3150623.9616626073,62.0
24008.0,3150652.9797265665,61.0
24007.0,3150734.9797265665,60.0
24048.0,3150758.9,60.0
24048.0,3150853.915358359,60.0
24048.0,3150894.475358359,60.0
24046.0,3150922.2492863694,59.0
24048.0,3151029.0500000007,60.0
24047.0,3151138.0500000007,59.0
24047.0,3151427.4916902017,59.0
24048.0,3151633.520672215,59.0
24048.0,3152101.958697023,59.0
24048.0,3152646.2889112285,61.0
24047.0,3152693.2889112285,60.0
24046.0,3152724.2889112285,59.0
24048.0,3152848.4,60.0
24047.0,3152927.4,59.0
24048.0,3153032.35,60.0
24047.0,3153110.35,59.0
24048.0,3153142.2889112285,59.0
23731.0,3153252.2400988517,58.0
24048.0,3153252.252456399,61.0
24048.0,3153304.2889112285,61.0
24048.0,3153322.2354424815,61.0
24048.0,3153387.0612834357,61.0
24048.0,3153425.252456399,61.0
24000.0,3153493.2889112285,60.0
24048.0,3153493.322225332,62.0
24048.0,3153511.2354424815,62.0
24047.0,3153571.322225332,61.0
24048.0,3153576.0612834357,61.0
24000.0,3153640.252456399,60.0
24048.0,3153640.265545054,62.0
24048.0,3153708.2889112285,62.0
24047.0,3153717.265545054,61.0
24048.0,3153723.3000000007,62.0
24048.0,3153726.2354424815,62.0
24048.0,3153729.8951326692,62.0
24000.0,3153791.0612834357,61.0
24048.0,3153791.163259877,64.0
24048.0,3153808.3000000007,64.0
24047.0,3153865.163259877,63.0
24048.0,3153876.252456399,63.0
24047.0,3153886.3000000007,62.0
24046.0,3153893.091202411,61.0
24048.0,3153944.2889112285,61.0
24048.0,3153960.0612834357,61.0
24048.0,3153962.2354424815,61.0
24000.0,3154021.252456399,60.0
24048.0,3154021.260726674,62.0
24048.0,3154024.9554424817,62.0
24048.0,3154048.990726674,62.0
24046.0,3154058.661746903,61.0
24046.0,3154064.4065247765,61.0
24048.0,3154093.2889112285,61.0
24048.0,3154127.296845406,62.0
24048.0,3154156.0612834357,62.0
24048.0,3154194.8668454057,62.0
24046.0,3154277.7896161214,61.0
24048.0,3154329.7104979125,61.0
24048.0,3154412.879533542,61.0
24048.0,3154552.252456399,61.0
24048.0,3154635.2889112285,61.0
24048.0,3154691.296845406,61.0
24048.0,3154698.0612834357,61.0
24048.0,3154882.7104979125,61.0
24048.0,3154927.534354355,61.0
24048.0,3154944.2400988517,61.0
24048.0,3155105.252456399,61.0
24048.0,3155183.2400988517,61.0
24048.0,3155188.2889112285,61.0
24048.0,3155244.296845406,61.0
24000.0,3155262.0612834357,60.0
24048.0,3155316.5200988515,60.0
24048.0,3155349.6575793577,60.0
24048.0,3155383.6489112284,60.0
24048.0,3155401.487997585,60.0
24000.0,3155435.7104979125,59.0
24048.0,3155481.387997585,59.0
24000.0,3155491.534354355,58.0
23724.0,3155595.5287553878,57.0
24048.0,3155595.555893386,59.0
23981.0,3155622.6531090266,58.0
24048.0,3155633.252456399,58.0
23961.0,3155666.716876637,57.0
23861.0,3156458.079921188,56.0
24048.0,3156458.116424067,58.0
24048.0,3156486.4843781167,58.0
24048.0,3156500.3073084536,58.0
24048.0,3156520.8804364386,58.0
24048.0,3156544.079921188,58.0
23984.0,3156809.587366285,57.0
23984.0,3157055.102847412,57.0
24048.0,3157331.811888013,57.0
24048.0,3157602.365153299,57.0
24048.0,3157636.685153299,57.0
24048.0,3157642.9388304856,57.0
24048.0,3157662.742141577,58.0
24048.0,3157894.742141577,58.0
24048.0,3157970.342141577,58.0
24048.0,3158146.742141577,59.0
24048.0,3158233.7701171925,60.0
24048.0,3158283.171888013,60.0
24008.0,3158329.296845406,59.0
24008.0,3158581.548140196,59.0
24048.0,3158607.252456399,59.0
24048.0,3158715.493384467,59.0
24048.0,3158720.0555165545,59.0
24048.0,3158732.7039942206,59.0
24048.0,3158815.1250659022,59.0
24048.0,3158872.262141577,59.0
24048.0,3158969.317983828,59.0
24048.0,3159047.023231511,59.0
24048.0,3159060.8394518476,59.0
24048.0,3159071.277356003,59.0
23972.0,3159109.0549188918,58.0
24048.0,3159331.1171362954,58.0
24048.0,3159416.1444652434,58.0
24048.0,3159497.1171362954,58.0
24048.0,3159508.7544652433,58.0
24048.0,3159543.044694542,58.0
24048.0,3159575.2530564317,58.0
24048.0,3159617.1171362954,58.0
24048.0,3159795.2530564317,58.0
24048.0,3159812.1171362954,58.0
24048.0,3159847.1730564316,58.0
24048.0,3159861.8816836635,58.0
24048.0,3159866.3362564314,58.0
24048.0,3159876.6579524316,58.0
24048.0,3159913.2530564317,58.0
23928.0,3159959.1171362954,57.0
24048.0,3159982.44725915,58.0
23948.0,3159992.333884296,57.0
24048.0,3160070.9380761413,57.0
23948.0,3160169.6709389444,56.0
23947.0,3160394.8000000007,55.0
24048.0,3160635.742141577,55.0
24048.0,3161009.5822754586,55.0
23890.0,3161259.7701171925,54.0
24048.0,3161297.38376625,54.0
23962.0,3161439.0998974,53.0
24048.0,3162543.217527352,53.0
24048.0,3163135.777938273,53.0
24048.0,3165370.9715374745,53.0
24048.0,3165490.9189186767,53.0
24048.0,3165804.7982600164,53.0
24036.0,3167237.9277595324,52.0
24024.0,3167388.1444428167,51.0
24048.0,3167681.39727645,51.0
24048.0,3171148.3056076076,51.0
22048.0,3172920.622758775,50.0
24048.0,3172920.645889884,54.0
24048.0,3172993.622758775,54.0
24048.0,3173067.645889884,54.0
24000.0,3173157.514732978,54.0
24048.0,3173164.2097835355,54.0
23776.0,3173238.7501053545,53.0
22496.0,3173258.2097835355,52.0
24048.0,3173258.2209105496,54.0
24048.0,3173387.3431899524,54.0
24048.0,3173681.1808615383,54.0
24048.0,3173724.208852723,54.0
24048.0,3173740.460861538,54.0
24048.0,3173795.1808615383,54.0
22627.0,3173910.1295812605,53.0
24048.0,3173910.1476153834,55.0
24048.0,3173934.5967555703,55.0
24048.0,3174106.1476153834,55.0
24048.0,3174207.37565249,55.0
24048.0,3174260.1476153834,55.0
23928.0,3174286.6848279927,54.0
23608.0,3174441.1476153834,53.0
24048.0,3174441.173635256,55.0
24048.0,3174505.093141797,55.0
23748.0,3174639.697489912,54.0
24048.0,3174902.685608029,54.0
24048.0,3175004.6547538284,54.0
24048.0,3175041.1476153834,54.0
24048.0,3175048.373635256,54.0
23888.0,3175079.100467507,53.0
24048.0,3175322.976014146,53.0
24048.0,3175340.2595672207,53.0
23358.0,3175350.5626196866,52.0
24048.0,3175350.6024148026,54.0
24048.0,3175400.6219897047,54.0
24048.0,3175453.197904512,54.0
24048.0,3175490.282414803,54.0
24048.0,3175518.879635014,54.0
24048.0,3175548.4058516487,54.0
24048.0,3175550.8104148027,54.0
24048.0,3175559.63769061,54.0
24048.0,3175578.9559348025,54.0
24048.0,3175583.2047538282,54.0
24048.0,3175641.6024148026,54.0
24048.0,3175691.329914368,54.0
24048.0,3175721.2058516485,54.0
24048.0,3175778.2786982856,54.0
24048.0,3175792.765291547,54.0
24048.0,3175802.6586982855,54.0
24048.0,3175899.4151661186,54.0
24048.0,3175915.5626196866,54.0
24048.0,3175946.775414125,54.0
24048.0,3176038.5981885223,54.0
23638.0,3176092.9731553136,53.0
24048.0,3176093.0194305107,55.0
24048.0,3176117.0194305107,55.0
24048.0,3176124.4058516487,55.0
24048.0,3176153.0194305107,55.0
24048.0,3176276.4766545612,55.0
24048.0,3176497.4151661186,55.0
23948.0,3176576.742141577,54.0
22148.0,3176599.817722656,53.0
24048.0,3176599.8541631997,56.0
23920.0,3176690.312463812,56.0
24048.0,3176718.7052609283,56.0
24048.0,3176727.051329251,57.0
24048.0,3176760.7359200735,57.0
24048.0,3176795.2959200735,57.0
24048.0,3176889.2786498517,57.0
24048.0,3176906.0598323788,57.0
23808.0,3176917.217527352,56.0
24048.0,3176955.3580508246,56.0
23455.0,3177013.079799747,55.0
24048.0,3177013.0928335944,57.0
24048.0,3177032.4205031507,57.0
23648.0,3177060.2209105496,56.0
24048.0,3177060.2656300436,58.0
24048.0,3177062.0484020864,58.0
24048.0,3177071.6705031507,58.0
24048.0,3177085.7028335943,58.0
24003.0,3177109.5641009165,58.0
23967.0,3177129.3259534664,58.0
23967.0,3177138.788003151,58.0
24048.0,3177150.0928335944,58.0
24048.0,3177169.812070262,58.0
24048.0,3177198.7000489035,58.0
24048.0,3177199.5676044244,58.0
23789.0,3177210.255216762,57.0
24048.0,3177217.2209105496,57.0
23683.0,3177223.574804295,56.0
23453.0,3177252.9137909627,55.0
24048.0,3177307.3347127573,55.0
23728.0,3177360.414849514,54.0
24048.0,3177474.586055264,54.0
24042.0,3177541.5823477698,53.0
24048.0,3177592.1454162137,53.0
24048.0,3177648.411034824,53.0
24048.0,3177783.612070262,53.0
24048.0,3177833.586055264,53.0
23427.0,3177887.6093120677,52.0
24048.0,3178011.6477282536,52.0
24048.0,3178107.0932296575,52.0
23496.0,3178647.3418939603,51.0
24048.0,3179114.282226873,51.0
24048.0,3179181.242226873,51.0
24048.0,3179201.630491426,51.0
24048.0,3179244.8865148635,51.0
24048.0,3179285.6265148637,51.0
24048.0,3179310.817872115,51.0
24048.0,3179366.796793815,51.0
24048.0,3179402.9367938153,51.0
24048.0,3179499.9912822433,51.0
24048.0,3179560.751282243,51.0
24048.0,3179578.6187218353,51.0
24048.0,3179626.6927326643,51.0
24048.0,3179777.6927326643,51.0
24048.0,3179835.2927326644,51.0
24048.0,3179852.8843266666,51.0
24048.0,3179916.8584568915,51.0
24048.0,3179963.4784568916,51.0
24048.0,3179981.169006678,51.0
24048.0,3180024.4803527063,51.0
24048.0,3180049.6803527065,51.0
23948.0,3180078.023231511,50.0
24048.0,3180137.8993384102,50.0
24048.0,3180193.244610654,50.0
24048.0,3180249.802486707,50.0
24048.0,3180257.4151661186,50.0
24048.0,3180302.9951661187,50.0
24048.0,3180345.802486707,50.0
24048.0,3180362.498266512,50.0
24048.0,3180443.444633382,50.0
24048.0,3180453.3052043086,50.0
23011.0,3180482.614072892,49.0
24048.0,3180482.6493741656,51.0
24048.0,3180498.7608533707,51.0
24048.0,3180510.9393741656,51.0
24048.0,3180514.7698428216,51.0
23594.0,3180533.6335037053,50.0
22845.0,3180595.9124008454,49.0
24048.0,3180595.9367187433,51.0
24048.0,3180628.929423374,51.0
23517.0,3180631.8300696383,50.0
24048.0,3180733.441522297,50.0
24048.0,3180798.5781747624,50.0
24048.0,3180964.903969398,50.0
23485.0,3181047.304427682,49.0
22845.0,3181249.3988376493,48.0
24048.0,3181249.408925058,50.0
24048.0,3181384.224688346,50.0
24028.0,3181407.65,49.0
24048.0,3181438.0589250578,49.0
23216.0,3181534.5929223946,48.0
24048.0,3181561.5690393923,48.0
24048.0,3181591.5290393922,48.0
24048.0,3181632.134075364,48.0
24048.0,3181681.7624526634,48.0
24048.0,3181708.562452663,48.0
24048.0,3181758.805367615,48.0
24048.0,3181775.913505944,48.0
23048.0,3181792.6477282536,47.0
24048.0,3181793.719935633,47.0
24048.0,3182801.7676179977,47.0
24048.0,3182157.719935633,47.0
24048.0,3182208.839935633,47.0
24048.0,3182243.3743356327,47.0
24048.0,3182384.4326368268,47.0
24048.0,3183050.005309911,47.0
24048.0,3183551.74582547,47.0
24048.0,3183618.30582547,47.0
24048.0,3183644.72502547,47.0
24048.0,3183679.74582547,47.0
24048.0,3187277.2720768503,47.0
24048.0,3187370.4720768505,47.0
24048.0,3187510.2720768503,47.0
24048.0,3188709.807010083,47.0
24048.0,3188770.707010083,47.0
24048.0,3188814.807010083,47.0
23472.0,3189160.40472925,46.0
23216.0,3189699.5069353525,45.0
24048.0,3190014.3096727757,45.0
24048.0,3190040.759672776,45.0
24048.0,3190080.870706964,45.0
24048.0,3190107.455927298,45.0
24048.0,3190134.041147632,45.0
24048.0,3190171.2411476322,45.0
23798.0,3190195.2042339663,44.0
24048.0,3190392.6024851454,44.0
24048.0,3190469.2124851453,44.0
24048.0,3190602.5097905723,44.0
24048.0,3190686.869790572,44.0
24048.0,3190779.403090686,44.0
24048.0,3190868.3076339327,45.0
24048.0,3190975.03489213,45.0
22768.0,3190991.3076339327,44.0
21155.0,3191037.8693120875,43.0
24048.0,3191037.90018409,45.0
24048.0,3191087.3001840897,45.0
22548.0,3191327.059703994,44.0
24048.0,3191327.06842405,46.0
24048.0,3192143.36842405,46.0
24048.0,3194048.06842405,46.0
24048.0,3194246.06842405,46.0
23314.0,3195037.661945579,45.0
24048.0,3195353.85,46.0
24048.0,3196688.642487952,46.0
23728.0,3196908.06842405,45.0
24048.0,3196908.0967442114,47.0
24048.0,3197409.805022156,47.0
23728.0,3198410.0967442114,46.0
24048.0,3199067.9186686208,46.0
23768.0,3205745.394127667,45.0
24048.0,3205745.560926997,52.0
24048.0,3205860.394127667,52.0
24048.0,3205862.394127667,52.0
23968.0,3205876.394127667,51.0
23888.0,3205878.560926997,50.0
23808.0,3205894.426812567,49.0
24048.0,3205917.0,50.0
24047.0,3205994.394127667,49.0
24046.0,3206006.0,48.0
24048.0,3206219.9,49.0
24048.0,3206308.9,49.0
24047.0,3206408.9,48.0
23967.0,3206559.394127667,47.0
24048.0,3206559.440712385,49.0
23768.0,3206788.569085913,48.0
24048.0,3206788.584470207,50.0
24047.0,3206878.569085913,49.0
24048.0,3206878.5947033586,51.0
24048.0,3206907.4047033587,51.0
24046.0,3206926.5610707114,50.0
24045.0,3206939.569085913,49.0
24048.0,3207030.45,50.0
24047.0,3207123.45,49.0
24048.0,3207142.25,50.0
23968.0,3207186.473452803,49.0
23967.0,3207209.25,48.0
23887.0,3207212.440712385,47.0
23807.0,3207363.394127667,46.0
24048.0,3207493.25,47.0
24048.0,3207582.25,47.0
24048.0,3207671.25,47.0
24048.0,3207747.25,47.0
24047.0,3207837.25,46.0
24048.0,3207846.85,47.0
24047.0,3207942.85,46.0
24048.0,3207985.95,47.0
24047.0,3208080.95,46.0
24048.0,3208101.0,47.0
24048.0,3208190.0,47.0
24047.0,3208299.0,46.0
24048.0,3208613.2,47.0
24047.0,3208702.2,46.0
24048.0,3208750.35,47.0
24047.0,3208844.35,46.0
24048.0,3208907.65,47.0
24047.0,3209002.65,46.0
24048.0,3209118.25,47.0
24048.0,3209212.25,47.0
24047.0,3209302.25,46.0
24048.0,3209430.9,47.0
24047.0,3209524.9,46.0
24048.0,3209670.1,47.0
24047.0,3209759.1,46.0
24048.0,3209839.75,47.0
24048.0,3209934.75,47.0
24047.0,3210029.75,46.0
24048.0,3210051.0,47.0
23400.0,3210117.6599748717,46.0
24048.0,3210117.672775458,49.0
24047.0,3210145.0,48.0
24046.0,3210184.6599748717,47.0
24048.0,3210249.9,48.0
24048.0,3210315.672775458,48.0
24047.0,3210343.9,47.0
24048.0,3210553.45,48.0
24048.0,3210647.45,48.0
24047.0,3210741.45,47.0
24048.0,3210741.471049271,49.0
24047.0,3210808.471049271,48.0
24046.0,3210836.45,47.0
24048.0,3213587.3056076076,47.0
23760.0,3214238.922934448,46.0
23632.0,3215416.7764181984,45.0
22882.0,3222712.280194288,44.0
22132.0,3222924.2180897966,43.0
24048.0,3223187.3147200467,43.0
22548.0,3225024.4555165544,42.0
24048.0,3227422.369607626,42.0
24048.0,3227578.794470207,42.0
24048.0,3228366.4372712057,42.0
24008.0,3229326.647064125,41.0
23968.0,3229487.233553152,40.0
23928.0,3229674.4097628165,39.0
23927.0,3231626.394127667,38.0
24048.0,3236928.755607608,38.0
23241.0,3243044.5402122415,37.0
24048.0,3245530.6,38.0
24048.0,3248491.5626196866,38.0
24048.0,3248513.4093677276,40.0
23022.0,3249389.063034209,39.0
22541.0,3250563.554149054,38.0
24048.0,3250994.5,39.0
24048.0,3251112.5,39.0
23968.0,3251881.5,38.0
24048.0,3251881.5388792143,40.0
23968.0,3252489.5388792143,39.0
24048.0,3252489.5444476614,41.0
23472.0,3252556.6599748717,40.0
23392.0,3252582.5,39.0
24048.0,3252627.3000000007,40.0
24048.0,3252848.6659824345,40.0
24048.0,3253281.5444476614,40.0
23968.0,3253322.5388792143,39.0
23888.0,3253520.3000000007,38.0
24048.0,3254046.9,39.0
23968.0,3254090.5444476614,38.0
24048.0,3254093.7,39.0
24048.0,3254117.9,39.0
24048.0,3255161.9,39.0
24048.0,3255316.5066519203,39.0
23917.0,3255657.510660078,38.0
23837.0,3255893.7,37.0
24048.0,3257627.1209750846,39.0
24048.0,3258478.1,39.0
24048.0,3259225.1,39.0
24047.0,3259890.6,38.0
23967.0,3260073.1,37.0
24048.0,3260073.1271729465,39.0
23968.0,3260797.1,38.0
24048.0,3260797.1383205326,40.0
24048.0,3260883.1271729465,40.0
23968.0,3261556.1383205326,39.0
23888.0,3261671.1,38.0
23808.0,3261894.1271729465,37.0
23807.0,3263202.4093677276,36.0
23806.0,3263493.4093677276,35.0
24048.0,3263654.5500000007,36.0
23798.0,3263689.8182016276,35.0
24048.0,3263698.1911106156,37.0
24048.0,3263771.5500000007,37.0
24048.0,3263813.1,37.0
24047.0,3263878.5500000007,36.0
24046.0,3263908.1,35.0
24048.0,3263924.95,36.0
24048.0,3264052.95,36.0
24047.0,3264189.95,35.0
23727.0,3272647.672775458,34.0
24048.0,3272647.718275127,36.0
23728.0,3272720.672775458,35.0
23228.0,3273292.4831305887,34.0
22668.0,3279437.1384183443,33.0
24048.0,3281709.6290333956,33.0
23760.0,3282251.9133342556,32.0
24048.0,3289763.6766494405,32.0
23637.0,3292302.2051328276,31.0
24048.0,3296538.868668621,31.0
23488.0,3297862.419922154,30.0
24048.0,3298496.449607626,30.0
24048.0,3300086.0681596645,30.0
24048.0,3304386.050531065,30.0
24048.0,3305197.1780761415,30.0
24048.0,3310035.612147074,37.0
24048.0,3310063.932147074,37.0
24048.0,3310068.612147074,37.0
24046.0,3310073.828829674,36.0
24044.0,3310102.1795021277,35.0
24043.0,3310115.612147074,34.0
24042.0,3310159.612147074,33.0
24048.0,3310216.632147074,33.0
24047.0,3310386.612147074,32.0
24048.0,3310414.4493260286,32.0
24048.0,3310582.4493260286,32.0
24016.0,3310712.44251122,31.0
24048.0,3314204.4,32.0
24047.0,3314268.4,31.0
24048.0,3314332.45,32.0
24048.0,3314410.45,32.0
24047.0,3314480.45,31.0
24048.0,3314480.481805881,33.0
24047.0,3314531.45,32.0
24048.0,3314531.4866508916,34.0
24047.0,3314547.481805881,33.0
24048.0,3314549.5500000007,34.0
24048.0,3314589.45,34.0
24047.0,3314593.4866508916,33.0
24046.0,3314629.5500000007,32.0
24045.0,3314669.45,31.0
24048.0,3314701.0,32.0
24048.0,3314756.0,32.0
24047.0,3314825.0,31.0
24048.0,3316051.612147074,31.0
22548.0,3320259.6290333956,30.0
24048.0,3320259.6762150587,36.0
23808.0,3320495.5172195216,35.0
24048.0,3320495.6065149247,37.0
24048.0,3320681.8693120875,38.0
24048.0,3320718.2693120874,38.0
24048.0,3320737.7331403317,38.0
23221.0,3320777.1836492247,37.0
24048.0,3320777.1891107927,39.0
24048.0,3320979.290077385,39.0
