cores,time,running_job_len
24048.0,2836325.7843091874,33.0
24048.0,2836493.8543091873,33.0
24048.0,2836535.8375091874,33.0
24048.0,2836668.7843091874,33.0
24048.0,2837209.5750455367,33.0
24048.0,2837595.2344285813,33.0
24048.0,2838375.440059152,33.0
24048.0,2839206.440059152,33.0
24048.0,2839257.480059152,33.0
24048.0,2839275.019259152,33.0
24048.0,2839322.440059152,33.0
24048.0,2839938.440059152,33.0
24048.0,2840047.440059152,33.0
24048.0,2840329.440059152,33.0
24048.0,2840359.110059152,33.0
24048.0,2840458.440059152,33.0
24048.0,2841466.440059152,33.0
24048.0,2841830.760059152,33.0
24048.0,2842057.430459152,33.0
24048.0,2842258.440059152,33.0
24048.0,2842376.440059152,33.0
24048.0,2842422.640059152,33.0
24048.0,2842442.3740591523,33.0
24048.0,2842508.440059152,33.0
24048.0,2842691.4759614463,33.0
24048.0,2842798.7046382697,33.0
24048.0,2842973.656689929,33.0
24048.0,2844773.656689929,33.0
24048.0,2845475.656689929,33.0
24048.0,2845914.856689929,33.0
24048.0,2846573.656689929,33.0
18928.0,2847173.656689929,32.0
18808.0,2850256.575667255,31.0
18472.0,2850682.5817735214,30.0
18451.0,2854699.5846507517,29.0
24048.0,2856357.4,30.0
24048.0,2862750.26,30.0
24048.0,2864980.507501229,30.0
24048.0,2866646.5452863565,31.0
24048.0,2868765.2853735047,31.0
23048.0,2867110.239483528,30.0
21272.0,2878355.5452863565,29.0
24048.0,2881622.9,30.0
24048.0,2882918.0331693627,32.0
24048.0,2888129.5181780467,34.0
23808.0,2888864.5846507517,33.0
23568.0,2889019.5846507517,32.0
23328.0,2890176.5846507517,31.0
23296.0,2892954.3000000003,30.0
23056.0,2895571.8843300045,29.0
22966.0,2903324.0356055144,28.0
24048.0,2903324.17924107,32.0
24012.0,2908080.0470833187,31.0
24012.0,2909796.2867598534,31.0
24048.0,2910299.6,32.0
24048.0,2910317.6,32.0
24026.0,2910356.140585737,31.0
24048.0,2910950.9,32.0
23048.0,2911511.5181780467,31.0
24048.0,2911511.5397746493,33.0
24048.0,2911908.2376344036,33.0
23808.0,2914224.3117767177,32.0
24048.0,2914224.4393461305,35.0
24048.0,2914345.3322546743,35.0
24028.0,2914448.4481389704,34.0
24028.0,2915118.4029637203,34.0
24048.0,2917162.0247427234,36.0
24048.0,2918881.549774649,36.0
22048.0,2920356.041132605,35.0
24048.0,2920356.0621655863,37.0
24047.0,2920849.0621655863,36.0
24048.0,2920849.22888635,40.0
24040.0,2920927.0807522153,39.0
24048.0,2920927.75,40.0
24040.0,2920958.143104772,39.0
24048.0,2921118.2,40.0
24040.0,2921143.75,39.0
24048.0,2921258.407835238,41.0
24048.0,2921634.516018415,41.0
24048.0,2921833.3122239215,43.0
24048.0,2921902.0442714235,43.0
24028.0,2921910.22888635,42.0
24048.0,2922028.85,43.0
24040.0,2922055.2,42.0
24032.0,2922100.2,41.0
24048.0,2922103.9026112137,41.0
24048.0,2922345.85,41.0
24047.0,2922394.0621655863,40.0
24048.0,2922398.73940069,40.0
24046.0,2922428.083687672,39.0
24048.0,2922547.85,39.0
24048.0,2922886.85,39.0
24048.0,2923000.18754107,40.0
24048.0,2923110.85,40.0
24048.0,2923180.85,40.0
24040.0,2923520.85,39.0
22744.0,2925305.75,38.0
24048.0,2925305.8388736695,44.0
24048.0,2925412.7673666375,44.0
24036.0,2925454.75,43.0
24048.0,2925501.15,44.0
24048.0,2925548.15,44.0
24047.0,2926281.9,43.0
23791.0,2926283.0331693627,42.0
24048.0,2926508.65,43.0
24047.0,2926798.15,42.0
24048.0,2926798.1598954564,44.0
24047.0,2926887.1598954564,43.0
24048.0,2926887.2624572474,46.0
24047.0,2926918.15,45.0
24046.0,2926972.1598954564,44.0
24048.0,2927533.115003368,47.0
24047.0,2927665.0500000007,46.0
24046.0,2927796.65,45.0
24048.0,2928770.7673666375,45.0
24036.0,2929580.75,44.0
24024.0,2930399.942866026,43.0
23992.0,2930896.1687374427,42.0
24048.0,2931048.2333087963,43.0
24048.0,2934666.1424572472,43.0
23920.0,2935505.317330521,42.0
24048.0,2937372.756018415,42.0
24048.0,2939975.387739526,42.0
24048.0,2941023.761013855,42.0
24048.0,2941507.410881888,42.0
24029.0,2944554.1691047116,41.0
24048.0,2946277.646251196,41.0
23844.0,2946382.3368305312,40.0
23204.0,2946489.5254285233,39.0
24048.0,2946489.558769317,41.0
24048.0,2946717.382366584,41.0
24048.0,2947337.105025196,41.0
24048.0,2947554.977149046,42.0
24016.0,2948071.25,41.0
24004.0,2948507.199048982,40.0
23904.0,2949079.8193831947,39.0
24048.0,2949098.1473968495,40.0
24036.0,2949192.115003368,39.0
21276.0,2949576.8364544455,38.0
24048.0,2949576.8695059866,40.0
24048.0,2949940.8364544455,40.0
24048.0,2950021.7764544454,40.0
24048.0,2950043.7580544455,40.0
24048.0,2950082.8364544455,40.0
24048.0,2950407.8364544455,40.0
24048.0,2950585.8364544455,40.0
24048.0,2950752.8364544455,40.0
24048.0,2951265.603298397,40.0
24048.0,2951338.8728282256,40.0
24048.0,2953383.6268713432,40.0
23808.0,2953467.6268713432,39.0
24048.0,2954250.000724374,41.0
23248.0,2954343.000724374,40.0
24048.0,2954343.0899956217,42.0
23188.0,2956326.2939496753,41.0
24048.0,2956326.308449944,43.0
23792.0,2957574.4393461305,42.0
22992.0,2957943.000724374,41.0
24048.0,2957943.037260377,43.0
24048.0,2960834.339505987,43.0
24048.0,2958137.725203496,43.0
24048.0,2958216.7803076715,43.0
24048.0,2958578.654079325,43.0
24048.0,2959167.654079325,43.0
23948.0,2962533.7643812196,42.0
24048.0,2964472.18754107,42.0
23792.0,2965214.3122239215,41.0
24048.0,2965214.384013593,43.0
24048.0,2965359.137149046,43.0
24048.0,2965532.17924107,43.0
24047.0,2966251.3122239215,42.0
24048.0,2967034.85,43.0
24047.0,2967106.85,42.0
24048.0,2967233.75,43.0
24048.0,2968283.75,43.0
23488.0,2968515.9038968463,42.0
24048.0,2968515.9489800436,48.0
24040.0,2968581.9038968463,47.0
24048.0,2968581.995982634,49.0
24048.0,2968615.9038968463,49.0
24035.0,2968628.063469301,48.0
24027.0,2968700.9038968463,47.0
24019.0,2968715.9038968463,46.0
24011.0,2968726.9489800436,45.0
24003.0,2968784.995982634,44.0
24048.0,2968786.6,45.0
24040.0,2968822.9038968463,44.0
24048.0,2969050.5,45.0
24040.0,2969112.6,44.0
24040.0,2969304.2455059867,44.0
24039.0,2969305.75,43.0
24031.0,2969409.5,42.0
24048.0,2971251.4,43.0
24048.0,2971304.5306784143,43.0
24047.0,2972297.4,42.0
24048.0,2973219.798090292,46.0
24048.0,2973652.908349046,46.0
24047.0,2973532.6,45.0
23547.0,2974249.9038968463,44.0
24048.0,2974249.9289523405,47.0
23860.0,2974435.125577818,46.0
24048.0,2974435.1401738795,48.0
24040.0,2974611.9289523405,47.0
24032.0,2974752.125577818,46.0
24032.0,2974788.0577486604,46.0
24016.0,2976725.578519679,45.0
24048.0,2976725.6062361836,47.0
24028.0,2976814.6062361836,46.0
24008.0,2976817.578519679,45.0
24048.0,2976877.15,46.0
24048.0,2977014.15,46.0
24016.0,2977191.15,45.0
24048.0,2977408.2,46.0
24048.0,2977435.3552659866,46.0
23916.0,2977989.8186633815,45.0
24048.0,2978325.35,46.0
24008.0,2978433.35,45.0
24048.0,2978605.5,46.0
24048.0,2978696.5,46.0
24048.0,2978770.5,46.0
24048.0,2978843.5,46.0
24048.0,2978949.5,46.0
24008.0,2979046.5,45.0
24048.0,2979046.5193457617,47.0
24028.0,2979146.5193457617,46.0
23988.0,2979157.5,45.0
24048.0,2979506.4,46.0
24028.0,2979638.4,45.0
24048.0,2979662.516782778,48.0
24048.0,2979685.293426222,48.0
24048.0,2979710.146586146,48.0
24048.0,2979735.4342965526,48.0
24048.0,2979743.104543576,48.0
24048.0,2979753.6599956215,48.0
24008.0,2979756.516782778,47.0
23988.0,2979813.104543576,46.0
23948.0,2979816.4342965526,45.0
24048.0,2979860.65,46.0
24028.0,2979949.65,45.0
24048.0,2979999.75,46.0
24048.0,2980064.75,46.0
24048.0,2980087.55,46.0
24048.0,2980107.458614799,46.0
24048.0,2980124.3702881583,46.0
23963.0,2980204.3702881583,45.0
23931.0,2980313.8388736695,44.0
24048.0,2980595.1598470374,46.0
24048.0,2980668.15,46.0
24048.0,2980742.15,46.0
24008.0,2980850.15,45.0
24048.0,2980897.4,46.0
24048.0,2981505.603298397,46.0
24048.0,2981557.4,46.0
24048.0,2981643.1598470374,46.0
24008.0,2982416.4,45.0
24048.0,2982416.4324334734,47.0
24048.0,2982491.942054762,47.0
24048.0,2982511.4324334734,47.0
24016.0,2982594.2,46.0
24048.0,2982615.775304051,47.0
24008.0,2982761.775304051,46.0
24048.0,2982793.0681705507,47.0
24048.0,2983206.1598470374,47.0
24048.0,2983218.0681705507,47.0
24048.0,2984326.2017871533,47.0
24048.0,2985644.3317598323,47.0
24048.0,2986171.1473968495,47.0
23908.0,2986678.1598470374,46.0
24048.0,2986678.2163061467,49.0
24047.0,2986725.2163061467,48.0
24046.0,2986756.1760554514,47.0
24048.0,2986780.0681705507,47.0
24048.0,2987440.308449944,47.0
24048.0,2988733.0681705507,47.0
24048.0,2989260.9317956218,47.0
23568.0,2989675.4189712917,46.0
24048.0,2989675.453668547,49.0
24048.0,2989739.070171396,49.0
24048.0,2990054.15,50.0
24048.0,2990250.000724374,51.0
24048.0,2990563.15,51.0
24048.0,2991373.57,51.0
24048.0,2992294.6678,51.0
24048.0,2992427.1598470374,51.0
24048.0,2992957.4089,51.0
22548.0,2993620.15,50.0
24048.0,2993620.198461497,52.0
24048.0,2993794.15,53.0
24048.0,2995145.453668547,53.0
24048.0,2995588.0681705507,53.0
24048.0,2998181.3737629703,53.0
24048.0,2998249.1598470374,53.0
23792.0,2999009.0331693627,52.0
24048.0,2999009.0451416513,54.0
24048.0,2999940.0681705507,54.0
24048.0,3000327.15,54.0
24048.0,3000382.198461497,54.0
24048.0,3000723.453668547,54.0
24048.0,3001934.3737629703,54.0
24048.0,3001943.15,54.0
24048.0,3003183.8695059866,55.0
24048.0,3003822.0451416513,55.0
24048.0,3003987.1598470374,55.0
24008.0,3004173.775304051,54.0
23868.0,3004479.0331693627,53.0
24048.0,3004479.0731802713,55.0
24048.0,3005402.0731802713,55.0
24048.0,3005550.0681705507,55.0
23908.0,3005635.8695059866,54.0
24048.0,3005867.15,54.0
23908.0,3005887.198461497,53.0
24048.0,3006040.0731802713,53.0
23908.0,3006356.0331693627,52.0
24048.0,3006898.453668547,52.0
23908.0,3007189.0451416513,51.0
23768.0,3007627.3737629703,50.0
23530.0,3007675.4189712917,49.0
24048.0,3008250.000724374,49.0
23908.0,3008447.0681705507,48.0
24048.0,3008631.9728313456,48.0
23808.0,3008673.558769317,47.0
24048.0,3009372.3054048875,47.0
24048.0,3010147.203298397,47.0
23908.0,3012076.8695059866,46.0
23768.0,3012792.1598470374,45.0
23523.0,3016320.0899956217,44.0
24048.0,3017272.5003625704,45.0
24048.0,3019402.1,46.0
24047.0,3019485.1,45.0
24048.0,3019911.0808178703,47.0
24047.0,3019990.0500000007,46.0
23847.0,3020019.0808178703,45.0
24048.0,3020116.45,46.0
23548.0,3020149.037260377,45.0
24048.0,3020398.5500000007,46.0
24048.0,3021604.3717598324,46.0
24048.0,3022092.15,47.0
23408.0,3022203.15,46.0
24048.0,3022648.2,47.0
24048.0,3022762.2,50.0
24048.0,3022844.2,50.0
24048.0,3022849.2,50.0
24048.0,3022876.2,50.0
24028.0,3022887.2,49.0
24048.0,3022985.2,49.0
24028.0,3023002.2,48.0
24048.0,3023070.2,48.0
24048.0,3023093.2,48.0
24008.0,3023281.2,47.0
24048.0,3023318.2,47.0
24048.0,3023432.2,47.0
24048.0,3023541.2,47.0
24048.0,3023649.2,47.0
24048.0,3023660.683586408,47.0
24048.0,3023708.563586408,47.0
24048.0,3023789.6,48.0
24048.0,3023795.028604677,48.0
24028.0,3023837.6,47.0
24048.0,3023920.2,47.0
24048.0,3023983.028604677,47.0
24008.0,3023994.2,46.0
23928.0,3024057.028604677,45.0
24048.0,3024177.65,46.0
24008.0,3024311.630339774,45.0
24048.0,3024362.25,46.0
24048.0,3025148.1339449114,46.0
24048.0,3025805.80140027,46.0
24048.0,3026561.4186719526,47.0
24048.0,3026605.0186719527,47.0
24048.0,3026622.6686719526,47.0
24048.0,3026646.8936719527,47.0
24048.0,3026665.8656719527,47.0
24048.0,3026670.4186719526,47.0
24048.0,3026686.4186719526,47.0
24048.0,3026795.4186719526,47.0
23934.0,3026883.88471735,46.0
24048.0,3026883.9331409624,48.0
24048.0,3026914.719582351,48.0
23948.0,3026993.88471735,47.0
24048.0,3027000.9432005025,47.0
24048.0,3027041.1131409626,47.0
24048.0,3027154.9331409624,47.0
24048.0,3027239.1131409626,47.0
24048.0,3027296.4287409624,47.0
24048.0,3027319.6712049623,47.0
24048.0,3027337.9331409624,47.0
24048.0,3027365.7731409622,47.0
24048.0,3027408.0899409624,47.0
24048.0,3027453.9331409624,47.0
24048.0,3027530.3131409623,47.0
24048.0,3027574.004498608,48.0
23988.0,3027604.626498043,48.0
24048.0,3027606.1394638317,48.0
24048.0,3027708.626498043,48.0
23948.0,3027760.1394638317,47.0
23898.0,3027787.8598608915,46.0
24048.0,3027823.626498043,46.0
24048.0,3027969.518191945,46.0
24048.0,3028034.5500000007,46.0
23868.0,3028199.386787707,45.0
24048.0,3028699.7,46.0
24008.0,3028772.7,45.0
24048.0,3028792.0,46.0
24008.0,3028865.0,45.0
24048.0,3028873.9,46.0
24048.0,3029785.775184312,46.0
24008.0,3028974.9,45.0
24048.0,3030172.1268852656,45.0
24048.0,3030297.1268852656,45.0
24048.0,3030323.0468852655,45.0
24048.0,3030367.3700852655,45.0
24048.0,3030377.5644212654,45.0
24048.0,3030405.1268852656,45.0
24048.0,3030569.4468852654,45.0
24048.0,3030605.8500852655,45.0
24048.0,3030628.9054452656,45.0
24048.0,3030721.1268852656,46.0
24048.0,3030786.0868852655,46.0
24048.0,3030837.1268852656,46.0
24048.0,3030838.5468852655,46.0
24048.0,3030865.1208852655,46.0
24048.0,3030868.980150575,48.0
24048.0,3030911.9168852656,48.0
24048.0,3030910.7401505746,48.0
24048.0,3030927.1268852656,48.0
24028.0,3030939.980150575,47.0
24048.0,3030955.980150575,47.0
24000.0,3031001.560150575,47.0
24000.0,3031037.8121505748,47.0
24000.0,3031051.829590575,47.0
24048.0,3031061.980150575,47.0
24048.0,3031082.6935050115,47.0
24048.0,3031134.980150575,47.0
24048.0,3031141.3545725388,47.0
24048.0,3031166.480150575,47.0
24048.0,3031239.980150575,47.0
24048.0,3031330.973552066,47.0
24048.0,3031373.980150575,47.0
24048.0,3031572.861205767,47.0
24048.0,3031637.101205767,47.0
24048.0,3031736.3023089617,48.0
24048.0,3031843.3023089617,48.0
24048.0,3031883.3023089617,48.0
24048.0,3031999.3023089617,48.0
23948.0,3032001.3023089617,47.0
23848.0,3032116.1961846696,46.0
24048.0,3032720.5297937784,47.0
24048.0,3032754.8497937783,47.0
24048.0,3032824.5297937784,47.0
24048.0,3032940.5297937784,47.0
24048.0,3033075.5297937784,47.0
24048.0,3033386.0950490274,47.0
24048.0,3033887.8995867725,47.0
23808.0,3034963.3545725388,46.0
24048.0,3034963.376918606,48.0
24048.0,3035033.376918606,48.0
24048.0,3035087.093540494,55.0
24048.0,3035104.376918606,55.0
24048.0,3035135.053540494,57.0
24028.0,3035172.376918606,56.0
24008.0,3035176.093540494,55.0
24008.0,3035183.093540494,55.0
23988.0,3035187.093540494,54.0
24028.0,3035194.980150575,56.0
24008.0,3035198.093540494,55.0
23988.0,3035238.093540494,54.0
23988.0,3035240.194622928,54.0
23968.0,3035249.053540494,53.0
24048.0,3035262.75,54.0
24048.0,3035294.093540494,54.0
24048.0,3035294.980150575,55.0
23948.0,3035305.980150575,54.0
23928.0,3035341.053540494,53.0
24048.0,3035349.6271781144,53.0
23948.0,3035367.980150575,52.0
23948.0,3035390.2271781145,52.0
23948.0,3035414.3551781145,52.0
24048.0,3035427.85,53.0
24048.0,3035429.7367781145,53.0
24048.0,3035454.093540494,53.0
23948.0,3035458.980150575,52.0
24048.0,3035465.6271781144,52.0
23948.0,3035476.980150575,51.0
24048.0,3035524.7,52.0
23948.0,3035592.85,51.0
23848.0,3035622.093540494,50.0
23788.0,3035666.75,49.0
23148.0,3036059.2302218764,48.0
24048.0,3036059.262752215,50.0
23408.0,3036162.2302218764,49.0
24048.0,3036231.25,50.0
24048.0,3036384.25,50.0
23808.0,3036425.5500000007,49.0
24048.0,3036437.95,50.0
24048.0,3036565.25,50.0
23808.0,3036568.95,49.0
24048.0,3036569.072884703,52.0
24048.0,3036684.95,52.0
23948.0,3036706.9956128784,51.0
23848.0,3036756.25,50.0
24048.0,3036756.2641059835,52.0
24048.0,3036902.072884703,52.0
24048.0,3036993.95,53.0
23948.0,3037128.95,52.0
23848.0,3037170.95,51.0
24048.0,3037420.7611202146,53.0
23988.0,3037593.7,52.0
24048.0,3037596.2641059835,52.0
23988.0,3038531.75,51.0
24048.0,3038531.7954661455,53.0
24048.0,3038605.093540494,53.0
24048.0,3039534.3193767406,54.0
24048.0,3039681.7954661455,54.0
24048.0,3039740.2403552597,54.0
24048.0,3039802.7554661455,54.0
24048.0,3039874.309579749,54.0
24048.0,3039906.2403552597,54.0
24048.0,3039980.5932843,54.0
24048.0,3040018.2403552597,54.0
24042.0,3040081.137417618,53.0
24048.0,3040133.2403552597,53.0
24048.0,3040240.309579749,53.0
24048.0,3040310.2403552597,53.0
23948.0,3040469.2403552597,52.0
24048.0,3040469.2932697865,54.0
24048.0,3040637.2403552597,54.0
24048.0,3040690.2403552597,54.0
24048.0,3040865.2403552597,54.0
24048.0,3040958.072884703,54.0
24008.0,3040991.093540494,55.0
23949.0,3040992.940320292,54.0
24048.0,3040992.9675058364,56.0
24048.0,3041029.2403552597,56.0
24048.0,3041131.093540494,56.0
24028.0,3041139.5297937784,58.0
24048.0,3041142.093540494,58.0
24048.0,3041150.6328256424,58.0
23948.0,3041189.2403552597,57.0
24048.0,3041248.26702192,57.0
23988.0,3041266.2932697865,56.0
24048.0,3041269.093540494,56.0
23808.0,3041343.3545725388,55.0
24048.0,3041373.427508809,55.0
24048.0,3041456.6475058366,55.0
24048.0,3041482.138991576,55.0
23888.0,3041502.9848891934,54.0
24048.0,3041611.2663993104,54.0
23778.0,3041684.9782782174,53.0
23677.0,3041702.7392327976,52.0
24048.0,3041702.7805566303,54.0
23888.0,3041747.994469638,53.0
24048.0,3041782.9777305103,53.0
24048.0,3041819.8341482524,53.0
24048.0,3041844.404148252,53.0
24048.0,3041847.157481076,53.0
23988.0,3041847.5297937784,52.0
24048.0,3041874.7222533864,52.0
24048.0,3041910.997481076,52.0
24048.0,3041915.4887538124,52.0
24048.0,3041938.611697378,52.0
24048.0,3041942.811081076,52.0
24048.0,3041956.255785076,52.0
24048.0,3041980.157481076,52.0
24048.0,3041993.141697378,52.0
24048.0,3042021.387481076,52.0
24048.0,3042063.601681076,52.0
24048.0,3042071.611697378,52.0
24048.0,3042081.441769076,52.0
24048.0,3042103.531697378,52.0
24048.0,3042113.157481076,52.0
24048.0,3042204.611697378,52.0
24048.0,3042219.4487538124,52.0
23728.0,3042246.157481076,51.0
24048.0,3042654.122749352,51.0
23733.0,3043110.0352439317,50.0
23796.0,3044571.980150575,49.0
23676.0,3045070.4762251195,48.0
23390.0,3050990.15,47.0
24048.0,3050990.182852664,49.0
24048.0,3053709.891697378,49.0
24048.0,3054383.070171396,49.0
24048.0,3054422.9,49.0
24048.0,3054646.914569777,49.0
24048.0,3054910.7412093757,49.0
24048.0,3055086.15,49.0
24048.0,3055174.6055882447,49.0
24048.0,3055438.495968546,49.0
24048.0,3055626.378252685,49.0
24048.0,3055890.2171780006,49.0
24048.0,3056154.0423480934,49.0
24048.0,3056165.9038968463,49.0
23548.0,3056286.15,48.0
24048.0,3056286.1838054485,50.0
24048.0,3056318.935016032,50.0
24048.0,3056338.510162665,50.0
24048.0,3056347.1738054487,50.0
24048.0,3056361.338512239,50.0
24048.0,3056377.7708133026,50.0
24048.0,3056400.0781307337,50.0
23792.0,3056405.910370946,49.0
24048.0,3056417.875005843,49.0
24048.0,3056429.1181307337,49.0
23888.0,3056431.714984677,48.0
24048.0,3056507.5496653016,48.0
23783.0,3056576.831657472,47.0
24048.0,3056605.5496653016,47.0
23568.0,3056896.262752215,46.0
24048.0,3056896.27855692,48.0
24048.0,3057028.262752215,48.0
24048.0,3057043.27855692,48.0
24048.0,3057086.319106356,48.0
24048.0,3057097.3985569202,48.0
24048.0,3057126.956040321,48.0
24048.0,3057134.0021569203,48.0
24048.0,3057165.535731258,48.0
24048.0,3057200.876040321,48.0
24048.0,3057225.6223333026,48.0
24048.0,3057235.495731258,48.0
24048.0,3057250.3853312577,48.0
24048.0,3057254.6723294114,48.0
24048.0,3057273.017523258,48.0
24048.0,3057297.453584034,48.0
24048.0,3057386.6723294114,48.0
24048.0,3057391.453584034,48.0
24048.0,3057480.6723294114,48.0
24048.0,3057485.453584034,48.0
24048.0,3057508.013584034,48.0
24048.0,3057533.119839302,48.0
23743.0,3057549.83468524,47.0
23743.0,3057574.6723294114,47.0
24048.0,3057578.9326068047,47.0
24048.0,3057684.9326068047,47.0
24048.0,3057710.6723294114,47.0
24048.0,3057720.2426068047,47.0
24048.0,3057758.6123294113,47.0
24048.0,3057791.9326068047,47.0
24048.0,3057804.6723294114,47.0
24048.0,3057852.9326068047,47.0
24048.0,3057863.1923294114,47.0
24045.0,3057896.5620202026,47.0
23926.0,3057932.0939353737,47.0
24048.0,3057932.890651464,47.0
24048.0,3057977.313935374,47.0
24048.0,3057997.503335374,47.0
24048.0,3058028.595011374,47.0
24048.0,3058065.0939353737,47.0
24048.0,3058088.8170405747,47.0
24048.0,3058102.333935374,47.0
24048.0,3058156.9171353737,47.0
24048.0,3058173.799623374,47.0
24048.0,3058198.0939353737,47.0
24048.0,3058240.003709629,47.0
24048.0,3058228.6839353736,47.0
24048.0,3058352.053473339,47.0
24048.0,3058356.621557228,47.0
23728.0,3058485.053473339,46.0
23088.0,3058542.5185229313,45.0
23928.0,3066034.4324334734,44.0
23789.0,3068804.5806880174,43.0
23436.0,3069173.8318048716,42.0
23424.0,3071041.3193767406,41.0
23412.0,3075897.7673666375,40.0
23155.0,3076720.9323466187,39.0
24048.0,3077350.25,40.0
24047.0,3077494.25,39.0
24048.0,3077573.2,40.0
24047.0,3077609.2,39.0
24048.0,3078823.8639323064,42.0
24048.0,3078865.913932306,42.0
24048.0,3078896.8208816485,42.0
24048.0,3078899.203017302,42.0
24047.0,3078913.8000000007,41.0
24047.0,3078940.4808816486,41.0
24048.0,3078956.0062565673,42.0
24048.0,3078986.6228137524,42.0
24048.0,3079025.1167448424,42.0
24048.0,3079026.406256567,42.0
24048.0,3079044.3812062126,42.0
24048.0,3079079.3314281213,43.0
24048.0,3079111.75,44.0
24048.0,3079128.475874727,44.0
24048.0,3079174.3314281213,44.0
24048.0,3079192.655056244,44.0
24048.0,3079249.119614412,44.0
24048.0,3079264.205056244,44.0
24048.0,3079273.8044908373,44.0
23968.0,3079278.3314281213,43.0
24048.0,3079294.833466808,43.0
24048.0,3079326.1239098064,44.0
