cores,time,running_job_len
5267.0,2381334.7979907184,7.0
5235.0,2381751.25,6.0
5149.0,2383122.470554013,5.0
5181.0,2383146.35,6.0
5149.0,2383681.66865626,5.0
5181.0,2384183.1,6.0
5261.0,2384656.3000000003,7.0
5229.0,2384745.2051413986,6.0
5261.0,2384858.45,7.0
5229.0,2385230.45,6.0
5261.0,2385426.5500000003,7.0
5229.0,2385756.5157867423,6.0
5261.0,2385982.95,7.0
5341.0,2386423.0,8.0
2101.0,2393100.487437943,7.0
2102.0,2410718.7,8.0
1903.0,2418324.7,7.0
1904.0,2419347.45,8.0
2068.0,2420674.845447255,7.0
1987.0,2438579.38519754,6.0
3605.0,2469453.35,7.0
6845.0,2470234.65,8.0
8141.0,2470585.65,9.0
10117.0,2474570.8000000003,10.0
10037.0,2474963.7773950505,9.0
9957.0,2475370.914536701,8.0
10457.0,2479791.6,9.0
11463.0,2479898.85,10.0
9157.0,2498679.5174469394,9.0
5917.0,2501000.053691233,8.0
5332.0,2501448.3570343037,7.0
3349.0,2503057.791261828,6.0
3384.0,2506179.769108871,5.0
3444.0,2507839.75,6.0
3594.0,2511288.65,7.0
3444.0,2511354.4628406893,6.0
3594.0,2513972.5,7.0
3444.0,2514359.190082586,6.0
3774.0,2515085.95,7.0
4254.0,2515176.95,8.0
5454.0,2515208.15,9.0
5934.0,2515225.0500000003,10.0
4734.0,2515248.1528562047,9.0
4343.0,2515298.0500000003,8.0
4578.0,2515428.5,9.0
5418.0,2515435.0,10.0
5898.0,2515442.8000000003,11.0
6378.0,2515455.15,12.0
5967.0,2515456.558585402,11.0
5574.0,2515530.261400903,10.0
5424.0,2516062.598404619,9.0
5484.0,2516426.9,10.0
6780.0,2516646.6,11.0
10020.0,2516704.45,12.0
13260.0,2516766.2,13.0
15764.0,2517288.8000000003,14.0
16324.0,2517308.95,15.0
16727.0,2517794.5,16.0
17135.0,2517854.95,17.0
16727.0,2517855.730494603,16.0
16427.0,2518000.350505484,15.0
17019.0,2518073.35,16.0
18419.0,2518198.8000000003,17.0
18719.0,2518510.8000000003,18.0
18419.0,2518609.8456765614,17.0
18719.0,2518837.1,18.0
18419.0,2519003.1,17.0
18719.0,2519236.2,18.0
18722.0,2519279.75,19.0
18479.0,2519362.5120728174,18.0
18398.0,2519467.646528162,17.0
18508.0,2519648.3000000003,18.0
18488.0,2519717.4068837166,17.0
18508.0,2519827.7,18.0
18838.0,2519909.6,19.0
18788.0,2519925.373176802,18.0
19088.0,2519975.25,19.0
18788.0,2520033.9803257673,18.0
19258.0,2520167.65,19.0
19306.0,2520388.65,20.0
18563.0,2520417.6854445334,19.0
18536.0,2520601.417621841,18.0
18908.0,2520839.1,19.0
18758.0,2520891.397349348,18.0
19256.0,2520903.45,19.0
19136.0,2520958.4064129167,18.0
18386.0,2521019.6708754776,17.0
18434.0,2521146.5500000003,18.0
18538.0,2521167.35,19.0
18506.0,2521240.35,18.0
18538.0,2521247.3000000003,19.0
18886.0,2521279.15,20.0
18806.0,2521300.6738460744,19.0
19320.0,2521320.75,20.0
19716.0,2521335.0500000003,21.0
19574.0,2521364.0853969087,20.0
21574.0,2521601.5500000003,21.0
23574.0,2521604.15,22.0
23454.0,2521773.7406698526,21.0
21454.0,2521827.15,20.0
23454.0,2522067.6,21.0
24048.0,2522107.25,22.0
24048.0,2522239.966012856,22.0
24048.0,2522266.2487308397,22.0
24048.0,2522295.7359770243,22.0
23982.0,2522424.2537172195,21.0
24048.0,2522832.6798005574,23.0
23612.0,2525627.335819236,22.0
24048.0,2525627.8784598056,27.0
23988.0,2526388.65,26.0
24048.0,2526388.7186316336,28.0
24048.0,2526460.0898063476,28.0
23981.0,2526531.2277313136,27.0
24048.0,2526531.3127827425,30.0
24048.0,2527253.6872673137,30.0
24048.0,2527296.9688451434,30.0
24048.0,2528134.007751099,30.0
24048.0,2528463.5052663703,83.0
22311.0,2528482.5909420694,82.0
22310.0,2528504.5052663703,81.0
22309.0,2528521.5052663703,80.0
22306.0,2528537.5052663703,77.0
22290.0,2528539.5052663703,61.0
22282.0,2528540.5052663703,53.0
22281.0,2528543.5052663703,52.0
22279.0,2528568.5052663703,50.0
22277.0,2528572.5052663703,48.0
22275.0,2528573.5052663703,46.0
22273.0,2528583.5052663703,44.0
22166.0,2528587.170787201,43.0
24048.0,2528593.6,44.0
24045.0,2528604.5052663703,41.0
24043.0,2528605.5052663703,39.0
24041.0,2528606.5052663703,37.0
24039.0,2528620.5052663703,35.0
24045.0,2528637.5052663703,33.0
24048.0,2528682.442875069,33.0
24047.0,2528693.5052663703,32.0
24047.0,2528786.5052663703,31.0
24048.0,2528890.65,32.0
24046.0,2528907.7899152637,31.0
24045.0,2528920.5052663703,30.0
24044.0,2529055.5052663703,29.0
24043.0,2529456.692191741,28.0
24023.0,2529825.442875069,27.0
24048.0,2529825.91422046,34.0
24048.0,2529865.3728713007,34.0
24048.0,2529931.5088705244,34.0
24048.0,2529948.264099687,34.0
24017.0,2529951.068932292,33.0
23969.0,2529960.3127827425,32.0
24048.0,2530158.15,33.0
24048.0,2530446.506452827,33.0
24048.0,2530182.2399999998,33.0
24046.0,2530224.468631716,32.0
24048.0,2531194.3011861937,36.0
24048.0,2531251.25,36.0
24047.0,2531273.25,35.0
24047.0,2531304.3011861937,34.0
24045.0,2531314.348789278,33.0
24025.0,2531797.91422046,32.0
24048.0,2531913.338676481,32.0
24048.0,2532248.7359770243,32.0
23965.0,2532948.486274857,31.0
24048.0,2532948.522233222,33.0
24048.0,2532982.522233222,33.0
23788.0,2533040.1444725795,32.0
24048.0,2533040.25,33.0
24048.0,2533152.835628773,33.0
23848.0,2533155.25,32.0
24048.0,2533326.25,33.0
23848.0,2533437.1138085756,32.0
24048.0,2533827.421663611,34.0
24048.0,2533884.1216636114,34.0
24048.0,2533915.486837632,34.0
24048.0,2533957.962929203,34.0
24048.0,2534681.18,34.0
24015.0,2534747.099651174,33.0
23987.0,2534842.264099687,32.0
23939.0,2535073.5264918334,31.0
24048.0,2535367.9,32.0
24048.0,2535808.962929203,32.0
24048.0,2536312.257408193,32.0
23942.0,2536966.0135770002,31.0
24048.0,2536966.119973549,38.0
24048.0,2537015.2398005575,38.0
24048.0,2536988.406990619,38.0
24048.0,2537010.710254113,38.0
24014.0,2537023.145245047,37.0
23994.0,2537031.0135770002,36.0
23974.0,2537038.0135770002,35.0
23962.0,2537040.0513151186,34.0
23942.0,2537044.0135770002,33.0
23902.0,2537049.486274857,32.0
23870.0,2537059.3574278867,31.0
24048.0,2539376.4800000004,31.0
24010.0,2539515.2841573935,30.0
23937.0,2540207.9357934515,29.0
24048.0,2540207.942485932,31.0
24048.0,2541058.7109466614,31.0
24048.0,2541705.436828764,31.0
24048.0,2542295.445224241,31.0
24048.0,2542694.164821989,31.0
24048.0,2542853.1174313203,31.0
24048.0,2544135.3217564085,31.0
23992.0,2544771.0500706537,30.0
24048.0,2544771.11112031,32.0
21268.0,2545045.175471031,31.0
24048.0,2545986.3000000003,32.0
24048.0,2546540.781580072,32.0
24000.0,2546168.3000000003,31.0
24048.0,2546653.1569618857,31.0
23988.0,2546678.1174313203,30.0
24048.0,2547980.919360093,30.0
24000.0,2548115.0500706537,29.0
23901.0,2548157.57922382,28.0
20601.0,2548920.2709376332,27.0
20817.0,2551194.0937063927,26.0
20797.0,2553101.7751735332,25.0
19137.0,2561334.8112493367,24.0
24048.0,2563130.7,25.0
19048.0,2563910.676663944,24.0
24048.0,2565804.8000000003,25.0
23457.0,2566030.696081665,24.0
23387.0,2566639.4429821176,23.0
23267.0,2567788.1227557035,22.0
24048.0,2569232.25,23.0
23988.0,2569695.8000000003,22.0
23928.0,2572155.7494640234,21.0
24048.0,2572156.0830485215,26.0
24048.0,2572860.8000000003,26.0
23988.0,2576002.851318111,25.0
24048.0,2576003.8364580674,35.0
24048.0,2576075.3764580674,35.0
24048.0,2576079.024210353,35.0
24048.0,2576105.6425346537,35.0
23808.0,2576106.9049614174,34.0
23508.0,2576107.4296892444,33.0
23193.0,2576126.163284089,32.0
22602.0,2576139.8428491927,31.0
22302.0,2576149.613796957,30.0
24048.0,2576284.1,31.0
24048.0,2576329.3109600195,31.0
24048.0,2576304.9,31.0
24048.0,2576359.0628510574,31.0
23592.0,2576393.9503600663,30.0
24048.0,2576536.95,31.0
24048.0,2576579.040967265,31.0
23748.0,2576644.8732281527,30.0
23223.0,2576798.9456398045,29.0
24048.0,2577041.35,30.0
24048.0,2577079.31,30.0
23661.0,2577102.8211243143,29.0
23364.0,2577145.924840245,28.0
22893.0,2577173.6834436813,27.0
24048.0,2577402.1,28.0
24048.0,2577440.02,28.0
24020.0,2577469.7121542827,27.0
24048.0,2577470.1999360407,34.0
24048.0,2577496.469590663,34.0
24048.0,2577508.002979848,34.0
24048.0,2577510.523347412,34.0
24048.0,2577510.5328132533,34.0
24048.0,2577533.184181705,34.0
24048.0,2577535.1081113718,34.0
23497.0,2577555.4604810025,33.0
24048.0,2577561.35,34.0
24028.0,2577562.7121542827,33.0
23921.0,2577569.487709017,32.0
23082.0,2577586.1813094215,31.0
22922.0,2577588.923338825,30.0
22622.0,2577616.1999360407,29.0
22322.0,2577692.188149508,28.0
24048.0,2577703.7,29.0
24028.0,2577736.9893828705,28.0
24048.0,2577788.7,28.0
24048.0,2578000.5756506235,28.0
24048.0,2578032.0756506235,28.0
23634.0,2578107.604457075,27.0
24048.0,2578267.9,28.0
24048.0,2578289.98,28.0
24021.0,2578309.3268820047,27.0
19021.0,2578429.973306037,26.0
24048.0,2578430.0284913927,34.0
24048.0,2578461.8247616896,34.0
24048.0,2578469.2192431544,34.0
24048.0,2578470.575576056,34.0
24048.0,2578472.177089905,34.0
24048.0,2578476.1642841324,34.0
24048.0,2578485.8842098364,34.0
24048.0,2578490.9512793724,34.0
23781.0,2578499.352344251,33.0
22712.0,2578505.2788020982,32.0
22361.0,2578518.151446686,31.0
24048.0,2578526.3901765128,31.0
23986.0,2578539.454450515,30.0
22459.0,2578566.098997325,29.0
18312.0,2578634.8263522084,28.0
17032.0,2578683.804372773,27.0
14472.0,2578738.30750687,26.0
24048.0,2579018.65,27.0
24048.0,2579073.64,27.0
24048.0,2579101.727412555,27.0
24048.0,2579121.7770199347,27.0
24018.0,2580380.635898278,26.0
24048.0,2580680.41511201,32.0
24048.0,2580772.0151120103,32.0
24048.0,2580853.729462949,32.0
23734.0,2581005.2922129873,31.0
24048.0,2581005.7296364126,38.0
24048.0,2581108.41511201,38.0
23888.0,2581138.41511201,37.0
23728.0,2581160.41511201,36.0
23568.0,2581183.41511201,35.0
23532.0,2581221.861915208,34.0
23344.0,2581255.672284828,33.0
23104.0,2581497.7770199347,32.0
24048.0,2581733.94134478,34.0
24048.0,2581784.459509443,34.0
24048.0,2581762.317220316,34.0
24048.0,2581798.2403304223,34.0
24048.0,2581827.221943264,34.0
24048.0,2581896.5029108664,34.0
24048.0,2581900.5096364124,34.0
24048.0,2581918.093427763,34.0
23811.0,2582034.566703754,33.0
24048.0,2582167.9,34.0
24048.0,2582243.5086364127,34.0
24048.0,2582271.9,34.0
24048.0,2582313.71,34.0
24048.0,2582338.4776406093,34.0
24048.0,2582352.2424176442,35.0
23978.0,2582361.2005815483,34.0
24048.0,2582380.33511201,34.0
24048.0,2582381.94134478,34.0
24008.0,2582425.2424176442,33.0
23793.0,2582428.9849868147,32.0
24048.0,2582450.65,33.0
23833.0,2582559.082399095,32.0
24048.0,2582577.4353952664,34.0
24048.0,2582610.4045496397,38.0
24048.0,2582640.7816199046,38.0
24048.0,2582626.2264441336,38.0
24048.0,2582641.8592523024,38.0
24048.0,2582649.2008305034,38.0
24038.0,2582652.760818093,37.0
24048.0,2582659.801875962,37.0
24048.0,2582675.2724689646,38.0
23999.0,2582683.7171244146,37.0
24048.0,2582691.15,38.0
23982.0,2582713.4045496397,37.0
23965.0,2582731.8334320593,36.0
23953.0,2582775.5669283136,36.0
24048.0,2582777.619618202,36.0
23916.0,2582791.241108472,35.0
24048.0,2582859.1976692663,35.0
23881.0,2582877.962952035,34.0
24048.0,2582877.9941879595,36.0
24018.0,2582885.6328601213,35.0
23988.0,2582909.052132793,34.0
24048.0,2582933.94134478,39.0
24048.0,2582937.1541879596,39.0
24048.0,2582951.2361222007,39.0
24048.0,2582971.66134478,39.0
23556.0,2582975.0129512995,38.0
24048.0,2582975.091582715,41.0
24048.0,2582990.44134478,41.0
24048.0,2582986.3115827153,41.0
24048.0,2582993.68134478,41.0
24048.0,2582993.730992458,41.0
24048.0,2582995.2928447495,41.0
24048.0,2583007.840495679,41.0
24048.0,2583010.9980695806,41.0
23640.0,2583012.4053102448,40.0
24048.0,2583016.0114250937,40.0
23661.0,2583016.5000894447,39.0
23631.0,2583019.679408115,38.0
23214.0,2583022.1931043216,37.0
23661.0,2583042.7808030355,37.0
24048.0,2583046.94134478,37.0
23888.0,2583065.0670745284,36.0
23888.0,2583080.94134478,36.0
23888.0,2583102.36134478,36.0
23888.0,2583103.9808030357,36.0
23888.0,2583111.5311447796,36.0
23568.0,2583124.7562180506,35.0
18448.0,2583131.94134478,34.0
24048.0,2583140.95,35.0
21488.0,2583162.7808030355,34.0
21168.0,2583180.89911526,33.0
24048.0,2583236.5,34.0
24048.0,2583270.2446941184,34.0
16108.0,2583270.4766098913,33.0
13961.0,2583270.9406877193,32.0
13270.0,2583286.0894655692,31.0
13190.0,2583288.478269624,30.0
24048.0,2583348.95,31.0
23988.0,2583435.5,30.0
24048.0,2583520.14,30.0
24048.0,2583569.9593434255,30.0
23968.0,2583608.043880025,29.0
24048.0,2583626.1247374187,29.0
24048.0,2583836.2596879317,29.0
24048.0,2583982.0500000003,30.0
24048.0,2584006.87,30.0
24048.0,2584015.8581766854,30.0
24013.0,2584036.5452405172,29.0
24048.0,2584037.349868218,36.0
23706.0,2584085.615355329,35.0
23194.0,2584125.7736287997,34.0
24048.0,2584136.3372176397,34.0
23968.0,2584156.5927450643,33.0
23808.0,2584156.667837868,32.0
23530.0,2584174.8337816205,31.0
24048.0,2584229.0500000003,32.0
19669.0,2584264.2807358583,31.0
20123.0,2584276.3928747647,30.0
24048.0,2584317.45,31.0
24048.0,2584321.7855825056,31.0
22154.0,2584374.696448326,30.0
24048.0,2584559.7356600733,30.0
24048.0,2584974.0170395,30.0
24048.0,2585069.4624176444,30.0
23928.0,2585316.447533735,29.0
24048.0,2585318.7852995326,44.0
24048.0,2585330.2076133993,44.0
24048.0,2585352.1106348266,44.0
24021.0,2585359.166009835,43.0
24048.0,2585363.6032381626,43.0
24048.0,2585368.6818051897,43.0
24048.0,2585369.6252995324,43.0
23797.0,2585380.17192591,42.0
24048.0,2585381.1045500897,49.0
24048.0,2585383.945508253,49.0
24028.0,2585391.410964901,48.0
24048.0,2585404.683806555,48.0
24048.0,2585405.2336019813,48.0
23864.0,2585425.032174131,47.0
23854.0,2585436.71319226,46.0
22708.0,2585440.241597785,45.0
24048.0,2585440.329585939,47.0
24048.0,2585441.8645500895,47.0
24048.0,2585449.6642134907,47.0
24028.0,2585456.1148622413,46.0
23988.0,2585458.2396555096,45.0
23968.0,2585459.530725162,44.0
23936.0,2585467.133143129,43.0
23737.0,2585473.547952261,42.0
24048.0,2585474.139062154,44.0
24048.0,2585478.1758734058,44.0
23968.0,2585494.2242396795,43.0
23928.0,2585494.3260366824,42.0
23505.0,2585496.961514789,41.0
23345.0,2585497.126885173,40.0
23220.0,2585497.192965959,39.0
22921.0,2585508.582165323,38.0
24048.0,2585520.053742826,38.0
23988.0,2585534.6587160635,37.0
23817.0,2585544.0757457605,36.0
24048.0,2585579.75,37.0
24048.0,2585598.139062154,37.0
24048.0,2585614.188868061,37.0
22678.0,2585720.0335091134,36.0
22358.0,2585721.96100206,35.0
24048.0,2585767.904386645,35.0
23408.0,2585800.3032605564,34.0
20848.0,2585955.7662395323,33.0
19568.0,2585994.55411634,32.0
13745.0,2586067.910227983,31.0
24048.0,2586111.45,32.0
24048.0,2586151.49,32.0
23653.0,2586159.2231188132,31.0
24048.0,2586159.6776412916,37.0
24048.0,2586161.0461871964,37.0
24048.0,2586184.0457237293,37.0
23640.0,2586188.5478824275,36.0
24048.0,2586188.5582725722,38.0
24048.0,2586201.080375962,38.0
24048.0,2586242.909489212,38.0
24048.0,2586254.689453568,38.0
24048.0,2586262.7176412917,38.0
24048.0,2586274.135468455,38.0
24008.0,2586281.2231188132,37.0
24048.0,2586294.4959406722,37.0
24048.0,2586294.6259789746,37.0
22063.0,2586317.6864694012,36.0
21656.0,2586326.4947241494,35.0
24048.0,2586414.35,36.0
23928.0,2586692.3703179713,35.0
24048.0,2586696.157105029,51.0
24048.0,2586716.4371744865,51.0
24048.0,2586718.456497117,51.0
24048.0,2586727.5412027556,51.0
24048.0,2586728.8557225848,51.0
24048.0,2586730.115737986,54.0
24048.0,2586731.9286953914,54.0
24048.0,2586738.7430036655,54.0
24048.0,2586744.789643103,54.0
24048.0,2586749.4528031494,57.0
24048.0,2586752.779297508,57.0
24048.0,2586754.656513837,57.0
24014.0,2586755.2732151295,56.0
24014.0,2586755.762013602,56.0
24017.0,2586763.009278841,55.0
24048.0,2586767.7295430657,56.0
24048.0,2586770.3217255916,56.0
24048.0,2586780.6523718582,56.0
24038.0,2586784.339357824,55.0
24022.0,2586785.0209102244,57.0
24014.0,2586787.6926137093,59.0
23961.0,2586790.6082144557,58.0
24028.0,2586794.9871015544,58.0
23920.0,2586796.560728439,57.0
23904.0,2586806.6034225672,56.0
23962.0,2586809.7700009574,56.0
24048.0,2586812.937882013,59.0
24048.0,2586813.6711084,59.0
24048.0,2586813.9126137095,59.0
24048.0,2586821.3871015543,59.0
23885.0,2586827.519133127,58.0
23746.0,2586831.6714369245,57.0
24048.0,2586836.747834518,57.0
24048.0,2586837.2819463825,57.0
24048.0,2586847.437882013,57.0
24048.0,2586852.631825102,57.0
24048.0,2586866.80094392,57.0
24028.0,2586872.886132217,56.0
24018.0,2586875.729631882,55.0
23728.0,2586879.3097276525,54.0
23708.0,2586888.9046605504,53.0
24048.0,2586889.1041610357,53.0
24038.0,2586891.201915538,52.0
23718.0,2586901.6926137093,51.0
23698.0,2586911.799929931,50.0
23794.0,2586924.2949482705,50.0
23714.0,2586935.0181921343,49.0
23820.0,2586943.2432036106,49.0
24048.0,2586948.7495631287,50.0
24048.0,2586962.937882013,50.0
24006.0,2586965.75214551,50.0
23966.0,2586969.599315305,49.0
23924.0,2586972.21837335,48.0
24048.0,2586972.2561812974,50.0
23728.0,2586979.8455614126,49.0
23648.0,2586991.54416674,48.0
23648.0,2586994.1512842807,48.0
23568.0,2586995.591328897,47.0
24048.0,2587002.930794697,47.0
24048.0,2587039.296186007,48.0
23728.0,2587059.6101841987,47.0
24048.0,2587060.790351843,47.0
24048.0,2587065.678301102,47.0
24048.0,2587066.176186007,47.0
24048.0,2587085.1147345044,47.0
23241.0,2587096.750620109,46.0
24048.0,2587147.7829109966,46.0
22307.0,2587163.8498956906,45.0
24048.0,2587174.6230997057,45.0
23408.0,2587248.803254603,44.0
22768.0,2587306.6682956433,43.0
22064.0,2587346.670048323,43.0
20784.0,2587347.6583043714,42.0
21309.0,2587463.8763518906,41.0
24048.0,2587488.46783786,41.0
20643.0,2587493.5032147625,40.0
24048.0,2587773.770481251,40.0
24048.0,2588082.186736796,40.0
24048.0,2587954.933582952,40.0
24048.0,2588055.5302994694,40.0
16470.0,2588319.221824834,39.0
16310.0,2588381.1647819765,38.0
24048.0,2591022.85,39.0
24048.0,2591477.39,39.0
23627.0,2593026.2186008263,38.0
24048.0,2593026.233944638,41.0
23928.0,2593619.628560341,40.0
23789.0,2595837.423008947,39.0
20508.0,2596503.6727894708,38.0
19845.0,2597561.7371359393,37.0
19725.0,2597581.9867859995,36.0
24048.0,2600419.9,37.0
24048.0,2600546.9,37.0
24048.0,2600595.7399999998,37.0
24048.0,2600639.057354903,37.0
23500.0,2600724.5345520787,36.0
18500.0,2601464.323960116,35.0
18550.0,2602330.2724946956,34.0
18180.0,2603442.2804453303,33.0
14940.0,2603443.3742480637,32.0
24048.0,2603797.95,33.0
24048.0,2603926.47,33.0
24048.0,2603994.0872680503,33.0
24048.0,2604165.090053831,33.0
24048.0,2605830.3220041264,33.0
24048.0,2606924.5582725722,33.0
23988.0,2607663.050727084,32.0
23928.0,2607860.1398554086,31.0
23896.0,2608033.0,30.0
23496.0,2609031.3065129276,29.0
23140.0,2611875.3000485254,29.0
21984.0,2612967.8248495758,28.0
18744.0,2613326.846690309,27.0
18943.0,2615821.7282902747,26.0
18343.0,2616436.7369862334,25.0
17743.0,2617753.9502912904,24.0
17143.0,2618034.128734811,23.0
16581.0,2619386.7116292994,22.0
16159.0,2621316.2980969003,21.0
15907.0,2621693.598917789,20.0
15486.0,2623414.612222659,19.0
15069.0,2623608.9656541906,18.0
13869.0,2625335.4957994935,17.0
14237.0,2629086.85,18.0
14418.0,2629467.1,19.0
14914.0,2629476.2,20.0
15458.0,2629519.75,21.0
15058.0,2629534.97802166,20.0
15458.0,2629546.4,21.0
15277.0,2629589.691641067,20.0
14877.0,2630232.1106323022,19.0
15277.0,2630707.3000000003,20.0
15624.0,2631852.6,21.0
15673.0,2632029.4,22.0
15672.0,2632126.280866837,21.0
15832.0,2632214.0,22.0
15517.0,2632335.0754497154,21.0
15117.0,2632765.9229152165,20.0
15317.0,2633164.3000000003,21.0
15308.0,2633278.6947758235,20.0
14508.0,2633575.0188263827,19.0
14748.0,2633966.4,20.0
15308.0,2633974.85,21.0
15808.0,2633980.0500000003,22.0
16008.0,2633987.85,23.0
16223.0,2634210.8000000003,24.0
16224.0,2634212.75,25.0
16225.0,2634245.25,26.0
16225.0,2634296.75,25.0
16223.0,2634306.2128764535,24.0
16463.0,2634390.85,25.0
17023.0,2634393.45,26.0
17571.0,2634492.25,27.0
17572.0,2634492.9,28.0
17072.0,2634498.621502945,27.0
17073.0,2634533.85,28.0
17072.0,2634551.9,27.0
17071.0,2634592.2387551228,26.0
16871.0,2634638.25,25.0
17111.0,2634648.25,26.0
16951.0,2634707.8000000003,25.0
17471.0,2634772.4,26.0
17208.0,2634908.6597670475,25.0
17688.0,2635032.4,26.0
18024.0,2635206.6,27.0
17688.0,2635279.1396529567,26.0
17288.0,2635360.2713821186,25.0
17540.0,2635449.7,26.0
18020.0,2635522.5,27.0
18620.0,2635534.85,28.0
19180.0,2635628.45,29.0
18848.0,2635634.290347493,28.0
19103.0,2635905.35,29.0
19447.0,2635985.95,30.0
19181.0,2636027.6681284243,29.0
19381.0,2636076.95,30.0
19207.0,2636099.9082643115,29.0
18935.0,2636158.735061125,28.0
18936.0,2636282.35,29.0
18937.0,2636329.8000000003,30.0
18936.0,2636351.35,29.0
18937.0,2636394.15,30.0
18936.0,2636400.8000000003,29.0
18935.0,2636464.15,28.0
18936.0,2636468.9,29.0
18935.0,2636497.1746668587,28.0
18335.0,2636677.9616804724,27.0
18575.0,2636716.5500000003,28.0
19175.0,2636738.65,29.0
18575.0,2636931.3211994874,28.0
18815.0,2637033.75,29.0
19137.0,2637129.3000000003,30.0
18815.0,2637140.04346522,29.0
19055.0,2637157.25,30.0
19295.0,2637170.9,31.0
19895.0,2637178.7,32.0
19255.0,2637559.492474212,31.0
19815.0,2638339.6,32.0
19697.0,2638455.6,31.0
19698.0,2639954.85,32.0
19697.0,2640416.85,31.0
19698.0,2640454.0500000003,32.0
19697.0,2640700.0500000003,31.0
19733.0,2640814.15,32.0
19333.0,2640825.7862308575,31.0
19423.0,2640881.75,32.0
19333.0,2640889.162051555,31.0
19334.0,2640905.15,32.0
19298.0,2640964.75,31.0
19334.0,2641018.25,32.0
19360.0,2641076.7011838444,31.0
18760.0,2641081.9400704247,30.0
18697.0,2641092.397656129,29.0
18733.0,2641111.85,30.0
18734.0,2641136.5500000003,31.0
18699.0,2641213.85,30.0
18735.0,2641223.65,31.0
18733.0,2641336.0102550024,30.0
18823.0,2641375.1,31.0
18733.0,2641411.606996489,30.0
18781.0,2641475.2,31.0
18795.0,2641486.9,32.0
