cores,time,running_job_len
24048.0,2646727.139271081,91.0
24048.0,2646737.6512740604,91.0
24048.0,2646743.9512864393,91.0
23990.0,2646754.044434248,91.0
23548.0,2646758.8990902235,90.0
24048.0,2646759.107375483,92.0
23923.0,2646764.32081331,91.0
23922.0,2646776.6342024687,90.0
21138.0,2646836.3549563386,89.0
20818.0,2646908.806758445,88.0
19538.0,2646910.107375483,87.0
19558.0,2646944.95,88.0
19396.0,2646945.5657806997,87.0
24048.0,2646948.85,89.0
24048.0,2647004.2,89.0
24048.0,2647017.8455343447,89.0
24048.0,2647025.23,89.0
23978.0,2647046.5349737955,88.0
23958.0,2647046.95,87.0
23850.0,2647069.3404249493,86.0
24048.0,2647069.5273506413,90.0
24048.0,2647149.815195226,90.0
24048.0,2647172.919789764,90.0
24000.0,2647191.8000000003,89.0
23680.0,2647203.3858567495,88.0
23432.0,2647205.230449392,87.0
23292.0,2647229.9658833533,80.0
23012.0,2647241.9658833533,66.0
22992.0,2647242.0123329875,65.0
22972.0,2647242.0663031857,64.0
22952.0,2647242.1344992523,63.0
22932.0,2647242.219246472,62.0
22912.0,2647242.399065902,61.0
22892.0,2647242.6577116624,60.0
22872.0,2647242.9284082656,59.0
22852.0,2647243.2606483754,58.0
22832.0,2647243.619468955,57.0
22812.0,2647244.022109652,56.0
22792.0,2647244.442385417,55.0
22772.0,2647244.8912613736,54.0
24032.0,2647245.3502195883,54.0
23392.0,2647245.441485938,53.0
22112.0,2647245.5273506413,52.0
22092.0,2647245.85806355,51.0
22072.0,2647246.4094589218,50.0
22052.0,2647246.9814399886,49.0
22032.0,2647247.584320316,48.0
22012.0,2647248.1988607375,47.0
21992.0,2647248.8491144865,46.0
21972.0,2647249.508457816,45.0
21952.0,2647250.182485188,44.0
21932.0,2647250.8706864147,43.0
21912.0,2647251.58179269,42.0
21892.0,2647252.303913949,41.0
21872.0,2647253.0709517533,40.0
21852.0,2647253.8486613655,39.0
22092.0,2647575.45,40.0
20812.0,2647577.151334864,39.0
20802.0,2647749.6618099,38.0
20778.0,2648098.831877069,37.0
20967.0,2649000.354647855,36.0
24048.0,2649828.35,37.0
23760.0,2650673.6267773877,36.0
24048.0,2650673.8566207658,39.0
24048.0,2651298.0936671677,39.0
24048.0,2651399.6172899986,39.0
22048.0,2651730.7,38.0
24048.0,2652768.3000000003,39.0
23848.0,2653390.95,38.0
24048.0,2653396.8570325207,40.0
23808.0,2653589.6,39.0
23768.0,2654270.8962556995,38.0
24048.0,2656561.088739033,40.0
24048.0,2660688.0500000003,40.0
24016.0,2656676.0500000003,39.0
24048.0,2663194.3000000003,40.0
22752.0,2663576.3192286007,39.0
24048.0,2663576.4097983204,41.0
24048.0,2663626.4297983204,41.0
24048.0,2663642.2653983203,41.0
24048.0,2663694.3192286007,41.0
24048.0,2663698.4097983204,41.0
24048.0,2663790.7497983202,41.0
24048.0,2663821.42719832,41.0
18928.0,2663869.4097983204,40.0
24048.0,2664985.0500000003,41.0
24048.0,2666191.667901772,41.0
24048.0,2669797.54058628,41.0
24048.0,2671390.5400000005,41.0
24048.0,2671641.1622618777,41.0
24048.0,2674723.0506263208,41.0
24048.0,2675218.307032521,41.0
24048.0,2675384.1100776857,41.0
24048.0,2677297.5489299167,90.0
24048.0,2677530.19,90.0
24048.0,2683607.1971997214,90.0
23698.0,2686423.7710679444,89.0
24048.0,2686423.9679349833,101.0
24048.0,2686687.924624235,101.0
24048.0,2686725.9204499493,101.0
24047.0,2686860.7710679444,100.0
24048.0,2686862.2136883973,111.0
24000.0,2686890.793172462,110.0
23984.0,2686911.7710679444,108.0
24048.0,2686936.160543754,108.0
24047.0,2686937.7710679444,107.0
24045.0,2687157.221469434,106.0
24048.0,2687521.670942516,106.0
24047.0,2687581.7710679444,105.0
24048.0,2687799.663757056,112.0
24048.0,2687834.4588433597,112.0
24048.0,2687838.859748349,112.0
24048.0,2687849.136149393,112.0
24048.0,2687852.323487504,112.0
23907.0,2687870.858254016,111.0
23687.0,2687901.4062009132,110.0
23677.0,2687925.213266007,109.0
23640.0,2687928.154983087,108.0
24048.0,2687933.3729255344,108.0
24048.0,2687954.3804923687,108.0
24048.0,2688004.3229255346,108.0
24048.0,2688038.1809255346,108.0
23916.0,2688083.7710679444,107.0
23914.0,2688127.086391017,106.0
24010.0,2688129.5661074086,106.0
23990.0,2688129.663757056,105.0
24048.0,2688156.9,106.0
24047.0,2688167.7710679444,105.0
24029.0,2688241.4433323597,104.0
23389.0,2688419.3714346844,103.0
24048.0,2688545.6,104.0
24048.0,2688580.04,104.0
24048.0,2688602.893632995,104.0
24028.0,2688618.9,103.0
23503.0,2688622.3852350796,102.0
24048.0,2689213.15,103.0
24048.0,2689297.9299999997,103.0
24020.0,2689349.9825453497,102.0
24048.0,2689402.4581796485,106.0
24048.0,2689467.2346964427,106.0
24048.0,2689484.7620603866,106.0
24048.0,2689508.2538179588,106.0
24048.0,2689523.4023066824,106.0
24048.0,2689534.6981796487,106.0
23943.0,2689556.0562682636,105.0
23873.0,2689563.712316336,104.0
23652.0,2689569.338909058,103.0
24048.0,2689609.2315816362,103.0
24048.0,2689702.958440704,103.0
22768.0,2689846.958440704,102.0
24048.0,2689846.9878474027,104.0
24048.0,2689965.958440704,104.0
24048.0,2690008.7984407037,104.0
24048.0,2690033.931240704,104.0
22768.0,2690084.958440704,103.0
24048.0,2690085.1477414947,108.0
24028.0,2690090.9878474027,107.0
24048.0,2690108.2,108.0
24048.0,2690218.6453536944,108.0
22768.0,2690225.958440704,107.0
24048.0,2690225.9786318014,110.0
24048.0,2690243.712599788,110.0
24028.0,2690268.9872489134,109.0
24048.0,2690283.7,110.0
24048.0,2690294.0554602756,110.0
24048.0,2690299.3600000003,110.0
24021.0,2690307.0275188037,109.0
24048.0,2690330.8493438964,110.0
24048.0,2690346.6186318016,110.0
23978.0,2690347.4277049643,109.0
24048.0,2690360.094464965,110.0
24040.0,2690416.141926929,110.0
24020.0,2690417.8493438964,109.0
23380.0,2690418.7737023253,108.0
24048.0,2690418.815025925,111.0
24048.0,2690490.141926929,111.0
23575.0,2690510.3009012053,110.0
24048.0,2690510.327217722,112.0
24005.0,2690519.934710388,111.0
24048.0,2690534.002704819,111.0
24012.0,2690576.913561234,110.0
23950.0,2690604.7,109.0
24048.0,2690670.808337647,109.0
23894.0,2690674.953800292,108.0
24048.0,2690681.680158211,108.0
24048.0,2690693.9153752895,108.0
24048.0,2690722.297217722,108.0
24048.0,2690729.537026681,108.0
24048.0,2690777.274117722,108.0
23946.0,2690778.301318681,107.0
24048.0,2690778.3518395587,107.0
24048.0,2690784.8153269948,107.0
24048.0,2690786.302704819,107.0
24048.0,2690850.5639285594,107.0
24048.0,2690860.5951235034,107.0
23965.0,2690908.377322786,106.0
23645.0,2690961.327217722,105.0
23437.0,2691134.3083035788,104.0
24048.0,2691373.3469021725,104.0
23728.0,2691719.978792944,103.0
23088.0,2692262.8735315106,102.0
24048.0,2692374.1,103.0
24048.0,2692450.0195784373,103.0
24028.0,2692587.1,102.0
24048.0,2692587.959028066,104.0
24048.0,2692628.454514033,104.0
24048.0,2692635.175896238,104.0
24012.0,2692653.099275952,103.0
24048.0,2692660.1232694127,105.0
24028.0,2692730.1,104.0
23380.0,2692793.6000918457,103.0
24048.0,2692838.15,103.0
24000.0,2692902.959028066,102.0
24048.0,2692912.9898231,104.0
24000.0,2692986.1232694127,103.0
23980.0,2692990.95,102.0
24048.0,2693033.85,103.0
24048.0,2693086.9898231,103.0
24048.0,2693099.5672078896,103.0
24048.0,2693327.85,103.0
22768.0,2693564.716160481,102.0
24048.0,2693564.743392742,110.0
24048.0,2693624.127053385,110.0
24048.0,2693631.397325708,110.0
24028.0,2693632.743392742,109.0
24048.0,2693633.5565589173,117.0
24048.0,2693640.72392425,117.0
24037.0,2693654.7535514846,118.0
24047.0,2693656.6957756397,118.0
24037.0,2693661.3891950655,117.0
23769.0,2693667.894103226,116.0
24048.0,2693667.9732057494,119.0
24048.0,2693673.0668003126,119.0
24048.0,2693700.627964493,119.0
24048.0,2693706.336598029,119.0
24048.0,2693727.3207366224,119.0
24048.0,2693738.8020178694,119.0
23953.0,2693768.522831313,118.0
23953.0,2693780.4630648107,118.0
23933.0,2693781.627964493,117.0
23913.0,2693817.883831757,116.0
23893.0,2693834.997685359,115.0
24037.0,2693847.8008919694,116.0
23957.0,2693851.4632720905,115.0
23877.0,2693865.894103226,114.0
23857.0,2693866.6396236806,113.0
23837.0,2693886.7535514846,112.0
23817.0,2693900.884037322,111.0
24048.0,2693901.750556992,111.0
24038.0,2693909.6200687187,110.0
24048.0,2693910.8429329745,110.0
23968.0,2693928.643738515,109.0
24023.0,2693950.730556992,109.0
24048.0,2693954.3529332294,109.0
24048.0,2693982.636617864,109.0
24048.0,2693995.3831299846,109.0
24048.0,2694016.5773564717,109.0
24048.0,2694037.7244913206,109.0
24048.0,2694059.750556992,109.0
24028.0,2694071.636617864,108.0
24048.0,2694092.9529332295,108.0
23888.0,2694123.070131922,107.0
23982.0,2694164.3277828223,106.0
23431.0,2694185.0895008678,105.0
24048.0,2694185.1160940146,107.0
24048.0,2694197.937085208,107.0
24048.0,2694229.1757226875,107.0
24048.0,2694242.7160940147,107.0
24048.0,2694252.314951182,107.0
24047.0,2694274.0982080987,107.0
23878.0,2694276.9235366243,106.0
23974.0,2694313.708094015,106.0
23974.0,2694326.0460140146,106.0
23894.0,2694350.5341733727,105.0
23794.0,2694353.0982080987,104.0
24048.0,2694365.1160940146,104.0
24048.0,2694435.836094015,104.0
24048.0,2694487.2704199757,104.0
24048.0,2694513.0447322074,104.0
24048.0,2694550.1345961504,104.0
23728.0,2694753.488487976,103.0
24048.0,2694776.013645659,103.0
23408.0,2694991.8966960157,102.0
23126.0,2695595.868092325,101.0
22806.0,2696538.3849411504,100.0
24048.0,2697891.837274099,100.0
24048.0,2697980.837274099,100.0
24048.0,2698009.997274099,100.0
24048.0,2698082.2067029253,100.0
24008.0,2698214.0644956664,99.0
24048.0,2698263.2067029253,99.0
24048.0,2698499.2067029253,99.0
24048.0,2698732.2067029253,99.0
24048.0,2699152.980687678,99.0
24048.0,2699215.3555360027,99.0
24048.0,2699233.750687678,99.0
24048.0,2699298.46758732,99.0
24048.0,2699389.893603687,102.0
23748.0,2699748.7183568953,101.0
24048.0,2700702.5863514957,103.0
24048.0,2700876.273603687,103.0
24048.0,2700905.202168979,103.0
24048.0,2701097.0536036873,103.0
24048.0,2701243.7436036873,103.0
23693.0,2701379.5731357443,102.0
24048.0,2701523.5,103.0
23738.0,2701660.5951235034,102.0
24048.0,2701660.653078474,104.0
24048.0,2701945.476179229,104.0
24048.0,2702074.821577405,104.0
24048.0,2702136.664575952,104.0
24048.0,2702457.403944262,104.0
24048.0,2702472.47394523,104.0
24048.0,2702628.873559884,104.0
24048.0,2702938.5188431293,104.0
24048.0,2704569.641941695,104.0
23808.0,2704669.4891456394,103.0
24048.0,2704897.0,104.0
24048.0,2706465.6436883975,104.0
24048.0,2707170.3233270436,104.0
24048.0,2707774.6342024687,106.0
24028.0,2707905.6342024687,105.0
24025.0,2707945.6342024687,104.0
24024.0,2708026.6342024687,103.0
24048.0,2708093.8200640283,106.0
24030.0,2708163.7,106.0
23930.0,2708166.8200640283,105.0
24048.0,2708176.9,106.0
23966.0,2708201.197858663,105.0
23946.0,2708221.7,104.0
24048.0,2708257.5307589397,104.0
23408.0,2708533.3340099775,103.0
24048.0,2708797.0653044344,103.0
24048.0,2708907.862715021,103.0
24048.0,2708920.2205826826,103.0
24048.0,2708954.046382922,103.0
24048.0,2709314.974646246,107.0
24048.0,2709357.304646246,107.0
24048.0,2709370.8315591174,107.0
23692.0,2709385.01776379,106.0
23607.0,2709399.9618976885,105.0
23587.0,2709844.9,104.0
24048.0,2710257.5500000003,105.0
23948.0,2710363.5500000003,104.0
24048.0,2710363.558784179,106.0
24048.0,2710524.5500000003,106.0
24008.0,2710562.558784179,105.0
23988.0,2710625.0500000003,104.0
23968.0,2710757.5500000003,103.0
24048.0,2710761.3000000003,104.0
24048.0,2710814.3000000003,104.0
24044.0,2711114.942881685,102.0
24048.0,2711213.3000000003,102.0
23948.0,2711354.8418098902,101.0
24048.0,2712174.193972513,101.0
24036.0,2712831.3000000003,100.0
23988.0,2718360.85,99.0
24048.0,2718360.9962144434,103.0
24000.0,2718931.910951943,102.0
23680.0,2718959.088739033,101.0
23542.0,2719377.289153507,100.0
23319.0,2720369.3873180575,99.0
23254.0,2720561.160001699,98.0
20554.0,2721031.6180112623,97.0
24048.0,2721031.632229615,99.0
24048.0,2722074.426382922,99.0
24048.0,2721075.6569688246,99.0
24048.0,2721103.392229615,99.0
24048.0,2721150.6180112623,99.0
24048.0,2721187.632229615,99.0
24048.0,2721195.418011262,99.0
24048.0,2721235.7380112624,99.0
24048.0,2721254.192229615,99.0
24048.0,2721262.6180112623,99.0
24048.0,2721283.894629615,99.0
24048.0,2721306.2421496147,99.0
24048.0,2721319.1380112623,99.0
24048.0,2721346.2676112624,99.0
24048.0,2721379.275291262,99.0
24048.0,2721395.632229615,99.0
24048.0,2721419.6180112623,99.0
24048.0,2721460.822229615,99.0
24048.0,2721483.9280112623,99.0
24048.0,2721504.912929615,99.0
24048.0,2721567.0056984294,99.0
24048.0,2721595.9856984294,99.0
24048.0,2721631.2395821656,99.0
24048.0,2721637.798700273,99.0
24048.0,2721672.5289083538,99.0
24048.0,2721903.058823117,99.0
22768.0,2722460.810062472,98.0
24048.0,2722460.8378270827,100.0
24048.0,2722498.3378270827,100.0
24028.0,2722519.582081555,99.0
24048.0,2722552.5188431293,99.0
24048.0,2722556.8378270827,99.0
24048.0,2722575.9995766827,100.0
24048.0,2722610.8378270827,100.0
24000.0,2722639.810062472,99.0
24048.0,2722700.7378270826,99.0
23792.0,2722739.4509422113,99.0
23744.0,2722765.9995766827,98.0
24048.0,2722778.760864288,98.0
24048.0,2722884.370864288,98.0
24048.0,2722918.744803805,98.0
24000.0,2722969.85,97.0
24048.0,2722991.7894252785,97.0
24028.0,2723035.622266082,96.0
24048.0,2723057.8694252786,96.0
24048.0,2723106.9754891633,96.0
24048.0,2723158.085882186,96.0
24048.0,2723193.235882186,96.0
23644.0,2723242.681932478,95.0
20520.0,2723348.305093442,94.0
24048.0,2724877.9133951813,94.0
24028.0,2725092.769677872,93.0
23128.0,2726423.160543754,92.0
24048.0,2726966.3136409405,92.0
24048.0,2727154.3136409405,92.0
24024.0,2727412.5865222393,91.0
24048.0,2727422.3136409405,91.0
24048.0,2727860.3136409405,91.0
23911.0,2727945.542713041,90.0
24048.0,2729660.3136409405,90.0
23928.0,2730265.3188440683,89.0
23964.0,2731591.73538755,88.0
19408.0,2731675.7484002127,87.0
24048.0,2732079.04347899,87.0
24048.0,2732439.04347899,87.0
23106.0,2732890.6903518285,86.0
23086.0,2732891.6575920875,85.0
23066.0,2733071.540411041,84.0
23046.0,2733157.9939529854,83.0
23026.0,2733257.668903765,82.0
20606.0,2733267.522864248,81.0
20586.0,2733334.3955099983,80.0
20538.0,2733518.9995766827,79.0
20518.0,2733564.699687399,78.0
24048.0,2734071.3200823497,78.0
24028.0,2734079.249080615,77.0
24008.0,2734133.147178194,76.0
23988.0,2734134.327198868,75.0
23968.0,2734270.5205377983,74.0
23234.0,2734350.528178272,73.0
18114.0,2734671.3200823497,72.0
18094.0,2734707.5489299167,71.0
18074.0,2734765.7373957783,70.0
24048.0,2739248.85,71.0
24048.0,2739634.13,71.0
24048.0,2739805.9705796484,71.0
24028.0,2739865.48809434,70.0
23993.0,2739962.072588688,69.0
23973.0,2740018.6229437897,68.0
23953.0,2740371.2178289774,67.0
24048.0,2740371.246582512,69.0
24048.0,2740417.6382439868,69.0
24048.0,2740443.486582512,69.0
23944.0,2740506.0638164724,68.0
23832.0,2740512.399281878,67.0
23812.0,2740531.751396126,66.0
24048.0,2740561.9363635397,68.0
24028.0,2740594.762436414,67.0
24008.0,2740712.1396015305,66.0
24008.0,2740938.59636354,66.0
23988.0,2740994.7660334576,65.0
23968.0,2741021.860332222,64.0
24048.0,2741021.8664973257,66.0
24048.0,2741027.284640045,66.0
24048.0,2741065.8664973257,66.0
24028.0,2741090.560612172,65.0
24028.0,2741098.93136354,65.0
24008.0,2741122.953691329,64.0
23990.0,2741182.030850315,65.0
23350.0,2741185.284640045,64.0
23350.0,2741228.80271354,64.0
24048.0,2741434.15,65.0
23898.0,2741451.9137470825,64.0
23598.0,2741531.6913997955,63.0
24048.0,2741567.4,64.0
24048.0,2741579.9363635397,65.0
24028.0,2741596.98892399,64.0
21468.0,2741859.9363635397,63.0
24048.0,2741860.127624524,67.0
24048.0,2741927.914068195,67.0
24048.0,2741943.723639923,67.0
23992.0,2741962.923367755,67.0
23912.0,2741964.127624524,66.0
23832.0,2741971.9612758453,65.0
23812.0,2742061.255877544,64.0
23824.0,2742236.0575916893,63.0
24048.0,2742261.707591601,63.0
24048.0,2742458.8755032606,63.0
23168.0,2742521.4894827665,63.0
23156.0,2742525.8755032606,62.0
24048.0,2742565.8000000003,63.0
24048.0,2742591.9000000004,63.0
24048.0,2742638.3094827663,63.0
24048.0,2742640.095024542,63.0
18928.0,2742719.4894827665,62.0
24048.0,2742719.525053921,64.0
24048.0,2742856.710825459,64.0
23828.0,2742876.095024542,63.0
23808.0,2742899.8752146284,62.0
18688.0,2743062.4894827665,61.0
24048.0,2743062.5746055394,63.0
23248.0,2743272.5746055394,62.0
24048.0,2743332.9079579352,64.0
24048.0,2743390.6579579352,64.0
24048.0,2743585.3875994333,64.0
24048.0,2743706.8375994335,64.0
21717.0,2743928.8154031374,64.0
19157.0,2743932.3875994333,63.0
24048.0,2744000.5916430275,63.0
24048.0,2744160.243831437,63.0
24048.0,2744451.1523181344,63.0
24048.0,2744991.243831437,65.0
24048.0,2745119.1008309615,65.0
24048.0,2745044.953831437,65.0
22960.0,2745120.1068325704,64.0
24048.0,2745873.65,65.0
24048.0,2745944.932963281,65.0
23842.0,2745960.245410249,64.0
24048.0,2745971.8000000003,65.0
23888.0,2746047.8000000003,64.0
24048.0,2746053.7,65.0
24048.0,2746123.024433161,69.0
24048.0,2746143.6779766637,69.0
24048.0,2746173.004433161,69.0
23830.0,2746230.179688647,68.0
24048.0,2746230.310929412,71.0
23888.0,2746314.179688647,70.0
23746.0,2746701.4428891893,69.0
24048.0,2747646.457939699,73.0
24048.0,2747664.057939699,73.0
24048.0,2747694.0559077947,73.0
24040.0,2747735.2,72.0
24048.0,2747735.2494982146,74.0
22712.0,2747740.216308909,73.0
21912.0,2747771.3169718953,72.0
24048.0,2747977.597683088,72.0
24040.0,2748093.2,71.0
24048.0,2748176.547032288,71.0
21488.0,2748209.5044792574,70.0
21364.0,2748247.7156660943,69.0
24048.0,2748970.061037019,69.0
24048.0,2749005.941037019,69.0
24048.0,2749204.3001711667,69.0
24048.0,2749334.9769852892,69.0
24048.0,2749401.3779625488,69.0
23016.0,2749406.8552605226,68.0
15079.0,2749624.8510689046,67.0
24048.0,2749787.95,68.0
24048.0,2750147.523732744,68.0
24048.0,2750681.643944262,68.0
24048.0,2751080.8021689793,68.0
24012.0,2751341.95,67.0
24048.0,2751342.186474485,75.0
24048.0,2751436.95,75.0
24040.0,2751450.95,74.0
24048.0,2751453.25,75.0
24040.0,2751545.95,74.0
24036.0,2751561.8213019543,73.0
24028.0,2751562.25,72.0
24048.0,2751579.35,73.0
21488.0,2751610.0694966116,72.0
24048.0,2751639.15,73.0
24040.0,2751649.35,72.0
24048.0,2751705.45,73.0
24040.0,2751709.15,72.0
24032.0,2751740.95,71.0
24048.0,2751756.8000000003,72.0
24040.0,2751774.45,71.0
24048.0,2751798.4,72.0
24048.0,2751861.04,72.0
24040.0,2751868.8000000003,71.0
18923.0,2751957.998417117,70.0
24048.0,2751958.045911062,72.0
24048.0,2751981.8153267293,72.0
24048.0,2752066.998417117,72.0
24039.0,2752307.186474485,71.0
24031.0,2752364.95,70.0
24048.0,2752415.3212688714,72.0
24048.0,2752481.939754337,72.0
24048.0,2752493.25,72.0
24040.0,2752696.8153267293,71.0
24048.0,2752697.3212688714,72.0
24041.0,2752754.598606668,71.0
24029.0,2752802.3212688714,70.0
24048.0,2752842.3000000003,71.0
24036.0,2752880.3212688714,70.0
24048.0,2753155.6,71.0
24048.0,2753266.316381253,71.0
24048.0,2753657.230850315,71.0
24036.0,2753856.25,70.0
24028.0,2753874.6,69.0
24020.0,2753891.316381253,68.0
24048.0,2754255.073739176,68.0
24048.0,2755040.22,68.0
24048.0,2755489.301233198,70.0
24040.0,2755620.301233198,69.0
24048.0,2755686.0500000003,70.0
24040.0,2755709.301233198,69.0
24032.0,2756079.301233198,68.0
24048.0,2756146.463944248,81.0
24028.0,2756270.9985589976,80.0
24048.0,2756319.15,81.0
24048.0,2756522.15,81.0
24036.0,2756649.65,80.0
24030.0,2756741.5946747214,79.0
24010.0,2756743.89396181,78.0
23990.0,2756996.4882868845,77.0
23970.0,2757115.5160822193,76.0
23950.0,2757254.059660594,75.0
23930.0,2757254.265115288,74.0
23910.0,2757371.4625197155,73.0
24048.0,2757458.1499223877,77.0
24048.0,2757469.9957721387,77.0
24048.0,2757587.1499223877,77.0
24048.0,2757758.7299223877,77.0
24028.0,2757876.211345635,76.0
24008.0,2757922.3922335394,75.0
24020.0,2757955.85,76.0
24000.0,2757957.04238855,75.0
24048.0,2757960.1499223877,75.0
24048.0,2758114.1218410917,75.0
24028.0,2758187.948286075,74.0
24008.0,2758318.008317946,73.0
23796.0,2758797.3027237672,72.0
23784.0,2758854.85,71.0
23764.0,2758867.909239444,70.0
23764.0,2758914.1499223877,70.0
23744.0,2758935.7278665206,69.0
23744.0,2759117.1899223877,69.0
23744.0,2759342.2259223876,69.0
24048.0,2759760.1499223877,69.0
24048.0,2759925.889769558,69.0
23838.0,2760002.5288402443,68.0
24048.0,2760145.4658318334,71.0
24048.0,2760168.47434883,71.0
24048.0,2760190.241650956,71.0
24048.0,2760210.108138292,71.0
23648.0,2760245.5954235634,70.0
24048.0,2760246.45,71.0
24028.0,2760369.8186844573,70.0
24022.0,2761351.3265754106,69.0
24048.0,2761709.9489517594,69.0
23929.0,2761807.882051976,68.0
23907.0,2762754.141390515,67.0
23669.0,2762758.045911062,66.0
24048.0,2763198.9461176153,67.0
24048.0,2765299.56634148,67.0
23966.0,2765365.9090271816,66.0
24048.0,2765568.1629185253,66.0
24048.0,2766797.3095025774,66.0
24048.0,2768186.3284434173,66.0
23395.0,2768256.474974066,65.0
24048.0,2768488.45,66.0
24048.0,2768533.0595025774,66.0
23928.0,2769654.6593124755,65.0
24048.0,2769926.45,65.0
24048.0,2770088.9948776476,65.0
24048.0,2770830.873559884,65.0
23729.0,2771090.6088065607,64.0
24048.0,2771090.6230491996,66.0
24048.0,2771427.9962144434,66.0
24048.0,2772129.847934983,66.0
23637.0,2772449.450214463,65.0
23369.0,2772522.9504352026,64.0
24048.0,2772594.7806528457,65.0
23827.0,2772983.968258051,64.0
23619.0,2772999.5768729267,63.0
23691.0,2774165.3000000003,62.0
