cores,time,running_job_len
9216.0,6109224.94474758,41.0
8936.0,6109285.435602486,40.0
9216.0,6110279.29,41.0
9076.0,6110398.182753917,40.0
9216.0,6110496.8136750925,40.0
9216.0,6110836.794174774,40.0
9216.0,6110646.333675092,40.0
9216.0,6110696.109728536,40.0
9216.0,6110718.218592274,40.0
9216.0,6110750.033786434,40.0
9216.0,6111125.033786434,40.0
9216.0,6111375.033786434,40.0
9216.0,6112049.922347129,40.0
8917.0,6112173.775027503,39.0
8872.0,6112348.776706089,38.0
9216.0,6112348.824766126,40.0
9216.0,6112360.547072722,40.0
9051.0,6112380.419318788,39.0
8978.0,6112521.289517801,38.0
9216.0,6113117.51,39.0
9196.0,6113268.51,38.0
9216.0,6113308.6,39.0
9216.0,6113840.079658483,39.0
9216.0,6113922.72,39.0
9216.0,6113980.089658483,39.0
9216.0,6114001.800467187,39.0
9132.0,6114110.915874818,38.0
9062.0,6114121.6492725685,37.0
8904.0,6114146.538269106,36.0
8856.0,6114231.611967233,35.0
9216.0,6114331.033718228,37.0
8703.0,6114468.033718228,36.0
9216.0,6114609.37,37.0
9076.0,6117392.926484595,36.0
9216.0,6117393.420724284,41.0
9196.0,6118469.650192569,40.0
8956.0,6118943.193743096,39.0
9216.0,6118943.28653906,41.0
9022.0,6118985.631436484,40.0
9216.0,6118985.68768648,42.0
9216.0,6119350.96148415,42.0
9216.0,6119162.68768648,42.0
9216.0,6119284.68768648,42.0
9216.0,6119366.83768648,42.0
9216.0,6119424.641999544,42.0
9216.0,6120050.281812221,42.0
9216.0,6120453.193743096,42.0
9216.0,6120618.639053005,42.0
9216.0,6121436.061911077,43.0
9216.0,6122894.258479651,45.0
9216.0,6121578.181911077,45.0
9216.0,6121630.637111077,45.0
9216.0,6121667.880303077,45.0
9216.0,6121759.061911077,45.0
9171.0,6122330.210344688,44.0
9107.0,6123028.60097083,43.0
9216.0,6123074.035016285,43.0
9132.0,6123375.616575139,42.0
9023.0,6123540.047499968,41.0
9216.0,6123608.260196238,41.0
9216.0,6123729.644352502,41.0
9048.0,6123996.289685517,40.0
9216.0,6124648.772680458,40.0
9216.0,6124943.481284881,40.0
8971.0,6126376.582644734,39.0
8956.0,6127457.253283965,38.0
9216.0,6129012.8999999985,39.0
9216.0,6129257.265893415,39.0
9132.0,6129280.068099703,38.0
8874.0,6130483.887734015,37.0
9216.0,6130750.17,38.0
9048.0,6132572.716144066,37.0
9216.0,6132572.735102244,39.0
9076.0,6132737.566011011,38.0
9216.0,6133898.694192918,38.0
9216.0,6134728.49386122,38.0
9216.0,6135008.136350854,38.0
9216.0,6136081.43445721,38.0
9216.0,6136182.451575942,38.0
8961.0,6137581.4231938915,37.0
9216.0,6137581.501175348,40.0
9216.0,6137856.974140495,40.0
9132.0,6138895.205295825,39.0
9216.0,6138895.2807739675,41.0
9216.0,6139192.964766126,41.0
9216.0,6141283.318901385,41.0
9216.0,6142125.144019428,41.0
9132.0,6142844.973384981,40.0
9216.0,6143167.78519851,40.0
9037.0,6143217.489798753,39.0
9216.0,6145592.012684881,39.0
9216.0,6145595.48519851,39.0
9216.0,6145664.714140495,39.0
8750.0,6146281.207877161,38.0
9216.0,6146281.216849386,40.0
9177.0,6146425.718026408,40.0
9216.0,6146486.461386712,40.0
9216.0,6147489.09119851,40.0
9112.0,6147720.082924289,39.0
9112.0,6148998.633743096,39.0
9028.0,6149279.824988621,38.0
8868.0,6149642.8534273645,37.0
8784.0,6150256.81982639,36.0
9216.0,6150437.29,37.0
9132.0,6150502.594384644,36.0
9216.0,6151077.567004891,36.0
9216.0,6151629.618732361,36.0
9046.0,6152909.548621463,35.0
9216.0,6154335.72,36.0
9216.0,6154456.406742993,36.0
9216.0,6154940.745743096,36.0
9216.0,6155383.106566184,36.0
9216.0,6155619.730196238,36.0
9028.0,6156125.996968092,35.0
8842.0,6156322.242069173,34.0
9216.0,6157348.699407645,34.0
9063.0,6157551.6258567795,33.0
9216.0,6157612.38,34.0
9132.0,6158711.643420618,33.0
9216.0,6158711.767090522,36.0
9216.0,6158995.511386712,36.0
9216.0,6159788.939407645,36.0
9216.0,6159844.534007048,36.0
9132.0,6160044.627901801,35.0
9216.0,6161248.646607645,35.0
9112.0,6161355.259647572,34.0
9216.0,6161729.69204587,35.0
9216.0,6162341.138142578,35.0
9216.0,6162450.248798145,37.0
9216.0,6162935.849659028,37.0
9216.0,6163819.4336462235,37.0
9216.0,6164107.22353916,37.0
9216.0,6164937.177090522,37.0
8877.0,6166311.8555383235,36.0
8793.0,6167437.415516941,35.0
8573.0,6168183.879542349,34.0
8660.0,6169302.153848014,33.0
9216.0,6169353.921436051,33.0
9216.0,6170348.769077116,33.0
9216.0,6170499.29204587,33.0
9216.0,6171617.38160335,33.0
9216.0,6172405.18,33.0
9216.0,6172514.166731964,34.0
9216.0,6172876.674450346,34.0
9216.0,6173089.916731964,34.0
9216.0,6173612.08277299,34.0
9017.0,6173830.318318419,33.0
8933.0,6173896.247763603,32.0
9216.0,6174068.43,33.0
9216.0,6174221.437981236,33.0
9132.0,6174417.965952814,32.0
9216.0,6174931.73,33.0
9132.0,6175213.801244182,32.0
9110.0,6175927.73,31.0
9216.0,6176208.278560626,33.0
9216.0,6177286.610865807,33.0
9216.0,6177530.891611945,34.0
9132.0,6177567.086142196,33.0
9216.0,6177651.669346536,35.0
9152.0,6177848.6099999985,34.0
9216.0,6178365.53,35.0
9216.0,6178458.73,35.0
9216.0,6178581.976201971,35.0
9216.0,6178693.832734965,35.0
9152.0,6179146.891611945,34.0
9152.0,6179447.669346536,34.0
9115.0,6180806.156366051,33.0
9216.0,6180806.242709808,36.0
9216.0,6180851.837981236,36.0
9203.0,6182607.567445602,36.0
9216.0,6182691.357464843,36.0
9216.0,6182981.357464843,36.0
9132.0,6183294.277746414,35.0
9216.0,6183294.304621331,37.0
9208.0,6183395.357464843,36.0
9074.0,6183399.551229727,35.0
8916.0,6183460.50484986,34.0
9216.0,6183525.93,35.0
8976.0,6183574.687354294,34.0
8964.0,6183635.527912808,33.0
9216.0,6183660.76,34.0
9194.0,6184008.802709055,33.0
9216.0,6184508.38,33.0
9146.0,6184639.067764554,32.0
9216.0,6184835.669346536,33.0
9216.0,6185025.032734965,33.0
8652.0,6185406.447229326,32.0
8721.0,6186158.268810661,31.0
9216.0,6186764.76,32.0
9216.0,6187041.028671708,32.0
9216.0,6186849.01,32.0
9216.0,6186935.260409825,32.0
9216.0,6186956.60437632,32.0
9176.0,6187004.338643868,31.0
9028.0,6187121.263825521,30.0
9216.0,6187128.51,31.0
9216.0,6187506.178256541,31.0
9216.0,6187693.564514146,33.0
9216.0,6188586.983649348,33.0
9216.0,6187794.454514146,33.0
9216.0,6187811.877417181,33.0
9216.0,6187819.935587501,33.0
9212.0,6187824.547968073,32.0
9192.0,6187924.564514146,31.0
9216.0,6188700.88,32.0
9192.0,6188819.564575257,31.0
9035.0,6188856.386079254,30.0
9216.0,6188856.573064989,32.0
9216.0,6188867.42,32.0
9088.0,6188990.290248869,32.0
9088.0,6189014.14433363,32.0
9216.0,6189069.803864738,32.0
9216.0,6189123.507130688,32.0
8320.0,6189199.823424358,31.0
9216.0,6189199.838020655,33.0
9181.0,6189236.393887808,32.0
8910.0,6189487.8838368645,31.0
9216.0,6189589.3999999985,32.0
9216.0,6189615.139999999,32.0
9216.0,6189631.632231022,32.0
9216.0,6189640.432204108,32.0
9166.0,6189650.407693256,31.0
9018.0,6189760.799338062,30.0
9216.0,6189861.0,31.0
9216.0,6190129.297797504,31.0
8320.0,6190761.515293072,30.0
9216.0,6190761.541749928,32.0
9216.0,6190959.541749928,32.0
8896.0,6191196.541749928,31.0
9216.0,6191200.569999998,32.0
8320.0,6191201.610828994,31.0
8000.0,6191422.569999998,30.0
9216.0,6191673.999260515,32.0
9216.0,6191734.759260515,32.0
9216.0,6191797.999260515,32.0
9216.0,6191966.739260515,32.0
8976.0,6192161.93,31.0
9216.0,6192342.26,32.0
9216.0,6192564.999260515,32.0
9216.0,6193424.068816288,32.0
9216.0,6193520.121053562,35.0
8979.0,6194152.939637993,34.0
9216.0,6194153.020556923,36.0
9132.0,6194301.681839879,35.0
8892.0,6194961.020556923,34.0
9216.0,6194961.034658923,36.0
9048.0,6195287.743357089,35.0
9216.0,6195287.780802893,37.0
9136.0,6195445.780802893,36.0
9216.0,6195653.84,37.0
9136.0,6195800.84,36.0
9216.0,6196285.31,37.0
9216.0,6196315.274439398,37.0
9136.0,6196431.31,36.0
9216.0,6197441.55,37.0
9136.0,6197629.55,36.0
9216.0,6197805.26,36.0
8976.0,6197951.26,35.0
9216.0,6197951.274373105,37.0
9136.0,6198106.274373105,36.0
9216.0,6198187.48,37.0
9216.0,6198253.020556923,37.0
9136.0,6198345.48,36.0
9216.0,6198489.1499999985,37.0
9136.0,6198625.1499999985,36.0
9216.0,6198687.157062162,36.0
9216.0,6199503.525740236,36.0
9216.0,6199873.999161728,39.0
9136.0,6199977.999161728,38.0
9216.0,6200056.67,39.0
9216.0,6200181.749161728,39.0
9136.0,6200202.67,38.0
9216.0,6200337.97,39.0
9216.0,6200343.129346536,39.0
9136.0,6200484.97,38.0
9216.0,6200564.95,39.0
9136.0,6200710.95,38.0
9216.0,6200870.5,39.0
9216.0,6200932.5,39.0
9216.0,6201104.999161728,39.0
9136.0,6201161.5,38.0
9216.0,6201171.199161728,39.0
9216.0,6201581.390130265,39.0
9216.0,6201830.1899999995,39.0
8973.0,6202584.151685425,38.0
8799.0,6204030.474922307,37.0
8715.0,6204081.34074904,36.0
8415.0,6204914.824766126,35.0
9216.0,6206219.08,36.0
8940.0,6206323.498402873,35.0
8644.0,6206944.665188794,34.0
9216.0,6208380.24,35.0
8940.0,6208859.087594343,34.0
8752.0,6209386.987929461,33.0
8583.0,6209804.308488195,32.0
9216.0,6212088.55,33.0
8960.0,6212463.121053562,32.0
8708.0,6213048.0985342385,31.0
8588.0,6214859.939637993,30.0
8420.0,6215154.152963627,29.0
9216.0,6215603.9262121525,31.0
9216.0,6216047.743357089,31.0
9096.0,6219805.157062162,30.0
9216.0,6219805.357027422,34.0
9076.0,6220343.210826562,33.0
9216.0,6220954.35,34.0
9096.0,6220988.999161728,33.0
9216.0,6221412.19,34.0
9216.0,6225765.020556923,35.0
9096.0,6227796.199161728,34.0
9216.0,6228188.26,34.0
9216.0,6232768.2,34.0
9216.0,6233592.020556923,34.0
9104.0,6234001.194038346,33.0
8984.0,6236074.83,32.0
9216.0,6236074.875539447,34.0
9216.0,6236485.743357089,34.0
9096.0,6236512.08,33.0
9216.0,6238432.24,33.0
9096.0,6240592.274963767,32.0
9216.0,6240592.303051505,34.0
9216.0,6240655.357027422,34.0
9216.0,6241400.020556923,34.0
9216.0,6241778.643684919,34.0
9216.0,6242951.409261187,34.0
9096.0,6243705.202720974,33.0
9216.0,6243721.157062162,33.0
9216.0,6246123.157062162,33.0
9216.0,6247424.35,33.0
9167.0,6247819.578471232,32.0
9216.0,6247994.19,32.0
9216.0,6248509.357027422,32.0
9216.0,6249255.157062162,32.0
9216.0,6251041.696212152,33.0
9216.0,6252328.157062162,33.0
9096.0,6252379.020556923,32.0
9216.0,6255130.3599999985,33.0
9216.0,6256446.875539447,33.0
9096.0,6256502.83,32.0
9216.0,6258942.46,33.0
9216.0,6261288.303051505,33.0
9096.0,6261295.274963767,32.0
9216.0,6264501.53,33.0
9096.0,6265450.020556923,32.0
9216.0,6265450.056277171,34.0
9216.0,6266653.743357089,34.0
9096.0,6266967.409261187,33.0
9216.0,6268122.24,33.0
9216.0,6273893.35,33.0
9216.0,6274989.19,33.0
9216.0,6275455.3599999985,33.0
9216.0,6275807.357027422,33.0
8896.0,6276113.26,32.0
9216.0,6276113.268974713,34.0
9216.0,6276728.875539447,34.0
9216.0,6277793.696212152,34.0
9216.0,6279623.46,34.0
9116.0,6281310.35,33.0
9216.0,6281904.303051505,33.0
9216.0,6286758.53,33.0
9116.0,6287078.46,32.0
8996.0,6287696.020556923,31.0
9216.0,6287696.0386188235,33.0
9216.0,6292170.999161728,34.0
9216.0,6293511.49555076,34.0
8976.0,6293518.068816288,33.0
9216.0,6293725.121053562,33.0
9216.0,6294617.121053562,34.0
8960.0,6294655.26,33.0
9216.0,6294655.271475574,35.0
9216.0,6294786.121053562,35.0
9216.0,6294859.26,35.0
9216.0,6295405.056277171,35.0
9216.0,6295618.056277171,35.0
9096.0,6295870.743357089,34.0
8856.0,6296485.121053562,33.0
8736.0,6297314.875539447,32.0
9216.0,6297634.79,33.0
9216.0,6297839.79,33.0
9096.0,6298012.79,32.0
9216.0,6298012.824988861,34.0
9096.0,6298183.79,33.0
8976.0,6298409.696212152,32.0
9216.0,6299225.59,33.0
9096.0,6301257.19,32.0
9216.0,6301257.326236359,36.0
9096.0,6302551.268974713,35.0
8976.0,6302587.3599999985,34.0
8856.0,6302937.357027422,33.0
9216.0,6307395.8999999985,34.0
9216.0,6307723.53,34.0
9216.0,6308163.57632258,34.0
9096.0,6308669.020556923,33.0
8976.0,6309839.0386188235,32.0
8596.0,6311803.42573665,31.0
8476.0,6314248.999161728,30.0
9216.0,6314519.58,31.0
9216.0,6315311.121053562,31.0
9096.0,6315342.26,30.0
9216.0,6319454.94,31.0
9216.0,6320123.59,31.0
8656.0,6321753.78914668,30.0
8536.0,6322090.237389593,29.0
9216.0,6322696.68,30.0
9116.0,6323813.034658923,29.0
8996.0,6324323.824988861,28.0
9216.0,6324323.915651814,30.0
9216.0,6324482.121053562,30.0
9216.0,6324521.824988861,30.0
9216.0,6324693.824988861,30.0
9216.0,6324870.824988861,30.0
9216.0,6325042.824988861,30.0
9216.0,6325419.056277171,30.0
9216.0,6327545.19,30.0
9216.0,6327829.326236359,30.0
9096.0,6327956.198708346,29.0
9216.0,6328787.31,30.0
9216.0,6329487.8999999985,30.0
9096.0,6329815.53,29.0
9026.0,6334231.151756575,28.0
9216.0,6334481.21,29.0
9216.0,6335150.58,29.0
9096.0,6335962.121053562,28.0
9216.0,6336461.95,29.0
9096.0,6336965.68,28.0
9216.0,6340178.02,29.0
9216.0,6341053.94,29.0
9096.0,6341124.59,28.0
9216.0,6346413.341005687,30.0
9138.0,6346963.234565425,32.0
8838.0,6347948.234565425,31.0
9216.0,6347948.327907251,33.0
8916.0,6348248.341005687,32.0
9216.0,6348488.98,33.0
8916.0,6350114.234565425,32.0
9216.0,6350114.2766651455,34.0
9216.0,6350382.2766651455,34.0
9216.0,6350594.2766651455,34.0
9216.0,6350810.121053562,34.0
9216.0,6351012.121053562,34.0
9216.0,6351840.056277171,34.0
9216.0,6352060.31,34.0
9216.0,6352802.8999999985,34.0
9216.0,6354022.19,34.0
9216.0,6354324.326236359,34.0
9216.0,6354875.824988861,34.0
9096.0,6354973.21,33.0
9216.0,6354973.242894948,35.0
9216.0,6355463.824988861,35.0
9216.0,6355493.21,35.0
9216.0,6355566.242894948,35.0
9216.0,6355599.58,35.0
9216.0,6355819.58,35.0
9216.0,6355864.121053562,36.0
9216.0,6356033.824988861,36.0
9216.0,6356092.21,36.0
9116.0,6356148.242894948,35.0
9216.0,6356206.3,36.0
9216.0,6356290.390130265,36.0
9116.0,6356430.3,35.0
9216.0,6356624.824988861,35.0
9116.0,6356705.21,34.0
9216.0,6357069.6,35.0
8672.0,6357216.194558672,35.0
8572.0,6357287.6,34.0
8472.0,6357796.2766651455,33.0
9216.0,6358466.075651814,33.0
9096.0,6361037.02,32.0
9216.0,6361037.213453499,35.0
9116.0,6361155.213453499,34.0
9216.0,6361155.260978756,36.0
9116.0,6361216.260978756,35.0
9016.0,6361376.213453499,34.0
8896.0,6361893.94,33.0
9216.0,6362027.27,34.0
9116.0,6362224.27,33.0
9216.0,6362583.08,34.0
9116.0,6362811.08,33.0
9216.0,6362831.3999999985,34.0
9116.0,6363028.3999999985,33.0
9216.0,6364311.62,34.0
9116.0,6364491.62,33.0
9216.0,6365578.95,33.0
8916.0,6367801.98,32.0
8716.0,6368402.303051505,31.0
8416.0,6370315.327907251,30.0
8557.0,6373941.78,31.0
8677.0,6373996.1,32.0
8797.0,6374142.569999998,33.0
8917.0,6374155.18,34.0
9037.0,6374740.09,35.0
9157.0,6375758.59,36.0
9037.0,6376430.121053562,35.0
9057.0,6376785.819999998,36.0
9177.0,6376963.33,37.0
9177.0,6377178.824988861,37.0
9177.0,6377326.893526821,37.0
9057.0,6377387.19,36.0
8937.0,6377412.121053562,35.0
9216.0,6377518.248403349,37.0
9096.0,6377657.326236359,36.0
8976.0,6378091.056277171,35.0
8856.0,6378864.31,34.0
8736.0,6379551.8999999985,33.0
9133.0,6380685.22,34.0
9013.0,6381951.106206015,33.0
9216.0,6381951.147996629,35.0
9096.0,6382025.02,34.0
8856.0,6382050.157062162,33.0
9013.0,6384859.13,34.0
8513.0,6384888.55,33.0
8393.0,6385097.58,32.0
8273.0,6385179.59,31.0
7973.0,6387013.271475574,30.0
8612.0,6393593.01,31.0
8732.0,6393722.02,32.0
8612.0,6393766.01,31.0
8732.0,6394103.23,32.0
8852.0,6394105.17,33.0
8732.0,6394759.18,32.0
8612.0,6394799.569999998,31.0
8288.0,6394833.297955222,30.0
8168.0,6395439.95,29.0
9216.0,6396098.5871877,31.0
9216.0,6396857.78,31.0
9096.0,6396879.1,30.0
8840.0,6397133.17,29.0
8600.0,6398074.24,28.0
9088.0,6400610.96,29.0
9208.0,6400746.76,30.0
9088.0,6400787.96,29.0
9208.0,6401084.319999998,30.0
9208.0,6401485.09,30.0
9088.0,6401792.22,29.0
9208.0,6402823.53,30.0
9088.0,6402986.106206015,29.0
9208.0,6402989.3999999985,30.0
9088.0,6403670.33,29.0
8968.0,6403920.824988861,28.0
8600.0,6406188.800028484,27.0
8720.0,6409718.29,28.0
8880.0,6410183.89,29.0
9000.0,6410644.64,30.0
8880.0,6411099.147996629,29.0
8760.0,6411485.13,28.0
8740.0,6413460.819999998,27.0
8860.0,6414043.52,28.0
8980.0,6414071.6499999985,29.0
8860.0,6414730.23,28.0
8740.0,6414752.17,27.0
8580.0,6415331.999161728,26.0
6000.0,6417613.23120788,25.0
9216.0,6417613.324740087,27.0
9216.0,6419163.52,27.0
9216.0,6419921.78,27.0
9216.0,6422104.319999998,27.0
9216.0,6422447.09,27.0
9216.0,6423619.02,27.0
8896.0,6423902.194558672,26.0
9096.0,6426441.09,27.0
9216.0,6426563.31,28.0
9096.0,6426609.09,27.0
8976.0,6427274.76,26.0
8976.0,6428404.341005687,26.0
9096.0,6428519.8,27.0
9216.0,6428842.81,28.0
9096.0,6429357.53,27.0
9216.0,6429688.3999999985,27.0
8916.0,6430483.234565425,26.0
8996.0,6431154.319999998,27.0
8696.0,6431260.234565425,26.0
8616.0,6431367.319999998,25.0
8696.0,6431436.59,26.0
8616.0,6431652.59,25.0
8936.0,6433262.13,26.0
8696.0,6433393.3999999985,25.0
8376.0,6433501.13,24.0
8696.0,6433687.96,25.0
8816.0,6433801.45,26.0
8936.0,6433816.0,27.0
9136.0,6433821.819999998,28.0
8816.0,6433945.96,27.0
8696.0,6434480.52,26.0
8576.0,6434510.6499999985,25.0
8676.0,6435819.05,26.0
8576.0,6435912.05,25.0
8816.0,6435917.99,26.0
8916.0,6435939.33,27.0
8816.0,6436069.33,26.0
8856.0,6436139.1499999985,27.0
8816.0,6436269.1499999985,26.0
9056.0,6436270.1,27.0
9176.0,6436329.27,28.0
8936.0,6436632.1,27.0
9216.0,6436632.12166275,29.0
9152.0,6436776.1,28.0
9216.0,6436865.68,29.0
9152.0,6436987.68,28.0
9216.0,6437046.1,29.0
9096.0,6437165.64,28.0
9032.0,6437181.1,27.0
9176.0,6438581.6099999985,28.0
9184.0,6439507.29,29.0
9120.0,6439600.29,28.0
9056.0,6439634.29,27.0
9136.0,6440904.76,28.0
9176.0,6441060.76,28.0
9056.0,6442251.6099999985,27.0
9216.0,6442251.648940068,29.0
9216.0,6442273.121053562,30.0
9152.0,6442419.121053562,29.0
9216.0,6442521.52,29.0
8976.0,6442747.12166275,28.0
9216.0,6442747.165751912,30.0
9096.0,6442940.319999998,29.0
9032.0,6442962.165751912,28.0
9160.0,6442985.41,29.0
9096.0,6443132.41,28.0
9216.0,6443280.09,28.0
9096.0,6443290.78,27.0
9176.0,6444451.09,27.0
9076.0,6444673.234565425,26.0
9140.0,6445118.44,27.0
9076.0,6445265.44,26.0
9196.0,6445312.99,26.0
9136.0,6446103.341005687,26.0
9200.0,6446397.87,27.0
9136.0,6446490.87,26.0
9200.0,6446861.53,27.0
9200.0,6446936.341005687,27.0
9200.0,6447495.53,27.0
9120.0,6447507.09,27.0
9184.0,6447565.75,28.0
9184.0,6447600.53,28.0
8944.0,6447705.341005687,27.0
9216.0,6447705.410782131,29.0
9152.0,6447727.53,28.0
9216.0,6448076.12166275,28.0
9216.0,6448593.75,28.0
9152.0,6448730.75,27.0
9216.0,6449231.24,28.0
9152.0,6451125.24,27.0
9216.0,6451125.259439325,32.0
9215.0,6451167.24,31.0
9214.0,6451168.24,30.0
9213.0,6451179.24,29.0
9212.0,6451216.24,28.0
9216.0,6451232.35,29.0
9215.0,6451306.35,28.0
9216.0,6451309.95,29.0
9216.0,6451313.259439325,29.0
9215.0,6451369.95,28.0
9216.0,6451453.51,29.0
9216.0,6451525.259439325,29.0
9215.0,6451543.51,28.0
9216.0,6451726.259439325,28.0
9136.0,6451945.259439325,27.0
9216.0,6451945.309394089,29.0
9136.0,6452157.259439325,28.0
9216.0,6452157.290589708,30.0
9216.0,6452362.259439325,30.0
9215.0,6452415.309394089,29.0
9216.0,6452489.259439325,29.0
9136.0,6452634.259439325,28.0
9216.0,6452634.28002888,30.0
9196.0,6452636.290589708,29.0
9216.0,6452789.259439325,29.0
9216.0,6452937.259439325,29.0
9096.0,6453023.31,28.0
9216.0,6453023.354453534,30.0
9216.0,6453084.259439325,30.0
9196.0,6453105.28002888,29.0
9216.0,6453138.02,29.0
9216.0,6453141.354453534,29.0
9216.0,6453160.31,29.0
9216.0,6453269.259439325,29.0
9216.0,6453276.354453534,29.0
9216.0,6453339.259439325,29.0
9216.0,6453371.31,29.0
9152.0,6453412.354453534,28.0
9216.0,6453472.259439325,28.0
9216.0,6453482.31,28.0
9136.0,6453632.31,27.0
9216.0,6453632.348361093,29.0
9216.0,6453657.259439325,29.0
9196.0,6453721.348361093,28.0
9216.0,6453766.31,28.0
9216.0,6453858.259439325,28.0
9136.0,6453904.31,27.0
9216.0,6453904.35650522,29.0
9216.0,6454058.259439325,29.0
9216.0,6454081.31,29.0
9216.0,6454228.0,29.0
9216.0,6454266.31,29.0
9216.0,6454275.259439325,29.0
9216.0,6454277.45,29.0
9196.0,6454381.35650522,28.0
9216.0,6454397.31,28.0
9216.0,6454407.0,28.0
9216.0,6454543.31,28.0
9216.0,6454554.02,28.0
9136.0,6454756.31,27.0
9216.0,6454817.47,28.0
9136.0,6455036.47,27.0
9216.0,6455162.79,28.0
9216.0,6455226.79,28.0
9216.0,6455368.79,28.0
9136.0,6455499.79,27.0
9216.0,6455499.840352547,30.0
9216.0,6455587.8,30.0
9216.0,6455601.805168425,30.0
9216.0,6455610.81,30.0
9136.0,6455654.79,29.0
9116.0,6455679.805168425,28.0
9216.0,6455715.69,29.0
9184.0,6455850.69,28.0
9216.0,6455951.3999999985,29.0
9216.0,6456054.3999999985,29.0
9216.0,6456098.3999999985,29.0
9196.0,6456189.3999999985,28.0
9216.0,6456189.486417868,30.0
9200.0,6456311.3999999985,29.0
9216.0,6456324.486417868,30.0
9184.0,6456450.486417868,29.0
9168.0,6456480.840352547,28.0
9216.0,6456637.236308831,30.0
9200.0,6456761.19,29.0
9120.0,6456792.236308831,28.0
9216.0,6456863.2,29.0
9200.0,6456910.2,28.0
9180.0,6457003.486417868,27.0
9216.0,6457032.95,28.0
9196.0,6457153.95,27.0
9216.0,6457161.96,28.0
9056.0,6459950.410782131,27.0
9216.0,6459950.5688894205,40.0
9216.0,6460398.3471877,40.0
9196.0,6460031.410782131,39.0
9164.0,6460054.423270714,38.0
9144.0,6460055.410782131,37.0
9124.0,6460179.410782131,36.0
9104.0,6460192.410782131,35.0
9188.0,6460511.390130265,37.0
9168.0,6460638.410782131,36.0
9168.0,6460655.390130265,36.0
9152.0,6460761.96,35.0
9132.0,6460880.410782131,34.0
9132.0,6461117.390130265,34.0
9132.0,6461585.390130265,34.0
8892.0,6461994.390130265,33.0
9216.0,6461994.410427244,35.0
9216.0,6462398.390130265,35.0
9216.0,6462771.27,35.0
9216.0,6463073.648940068,35.0
9096.0,6463124.121053562,34.0
9216.0,6463550.410782131,32.0
9200.0,6463550.44486267,31.0
9216.0,6464433.76,31.0
9216.0,6465601.6099999985,31.0
9176.0,6470304.248403349,31.0
9176.0,6472654.52,31.0
9056.0,6474851.0,30.0
9216.0,6474851.0234189015,32.0
9096.0,6474987.02,31.0
9216.0,6475788.410782131,31.0
9196.0,6477950.487608349,30.0
9176.0,6477950.5688894205,29.0
9056.0,6480612.259439325,28.0
9216.0,6480612.277311125,30.0
9216.0,6482109.81,30.0
9216.0,6482296.8,30.0
9216.0,6482469.8,30.0
