cores,time,running_job_len
8160.0,5512368.63,18.0
9216.0,5512615.73,19.0
9216.0,5512844.311293278,19.0
9216.0,5513561.2873306265,19.0
9212.0,5514491.677655492,18.0
9125.0,5514845.579701584,17.0
9216.0,5514846.237032776,24.0
9216.0,5514875.731528057,24.0
9216.0,5514882.757373779,24.0
8730.0,5514944.532845605,23.0
8346.0,5514953.760598071,22.0
9216.0,5515047.52,23.0
8333.0,5515116.04499179,22.0
9216.0,5515136.76,23.0
9096.0,5515253.76,22.0
8635.0,5515546.4988235,21.0
9216.0,5516027.22,22.0
9216.0,5516329.175055258,22.0
9124.0,5517162.698918985,21.0
9216.0,5517162.936506475,26.0
9136.0,5517348.773398306,25.0
9216.0,5518577.35,26.0
9216.0,5518620.96,26.0
9214.0,5518645.417743482,25.0
9216.0,5518804.33,26.0
9215.0,5518852.33,25.0
9216.0,5518941.1,26.0
9215.0,5518988.1,25.0
9216.0,5519014.82,26.0
9216.0,5519099.82,26.0
9216.0,5519186.82,26.0
9216.0,5519208.42,26.0
9216.0,5519239.957496518,26.0
9216.0,5519324.957496518,26.0
8986.0,5519327.608307642,25.0
8985.0,5519355.288697862,24.0
9216.0,5519432.89,25.0
9215.0,5519522.89,24.0
9216.0,5519538.62,25.0
9215.0,5519628.62,24.0
9216.0,5519684.12,25.0
9215.0,5519731.12,24.0
9216.0,5520278.756616573,26.0
9216.0,5520322.959607707,26.0
9215.0,5520355.73,25.0
9216.0,5520464.97,26.0
9216.0,5521143.45,26.0
9215.0,5520512.97,25.0
8479.0,5521633.014549643,24.0
9216.0,5522103.3,25.0
8896.0,5522209.3,24.0
9216.0,5522245.89,25.0
9216.0,5522314.33,25.0
9216.0,5522337.981548748,25.0
9216.0,5522350.364501008,25.0
9216.0,5522399.315227362,25.0
9056.0,5522523.315227362,24.0
8835.0,5524307.16784834,23.0
9216.0,5524307.507940993,27.0
9216.0,5524449.230833523,27.0
8896.0,5524465.364299179,26.0
8576.0,5524466.507940993,25.0
8256.0,5524481.16784834,24.0
9216.0,5524492.41,25.0
9216.0,5524541.030833523,25.0
8790.0,5524601.574503552,24.0
9216.0,5524748.49,25.0
9216.0,5524960.916506476,25.0
8940.0,5524988.139874809,24.0
8782.0,5525348.49,23.0
9216.0,5526090.97,24.0
8940.0,5526248.599572587,23.0
8860.0,5526596.97,22.0
8584.0,5527375.207957616,21.0
9216.0,5527375.336333312,23.0
9216.0,5527429.416333312,23.0
9216.0,5527471.013027451,23.0
9216.0,5527521.095974957,23.0
9216.0,5527547.8429113915,23.0
9216.0,5527637.528112275,24.0
8396.0,5527661.977814605,23.0
9216.0,5527690.5,24.0
9216.0,5527707.708112274,24.0
8384.0,5527789.569932389,23.0
7872.0,5528064.5,22.0
7424.0,5528213.353451259,21.0
9216.0,5528632.37,22.0
9216.0,5528696.282917057,22.0
8388.0,5528720.516898857,21.0
8112.0,5529209.735630642,20.0
7792.0,5529232.37,19.0
9216.0,5529310.3999999985,20.0
8940.0,5529668.301483762,19.0
9216.0,5529800.134188919,19.0
8792.0,5529896.917418502,18.0
9216.0,5530296.89,19.0
9216.0,5530326.3100000005,19.0
9216.0,5530372.900731638,19.0
9112.0,5530460.271639216,18.0
9216.0,5530653.900731638,18.0
9216.0,5531015.207740837,18.0
9216.0,5531239.869999759,18.0
9216.0,5531389.779999759,18.0
9162.0,5531475.832120901,17.0
9216.0,5532073.70611209,18.0
8992.0,5532510.709631034,17.0
9216.0,5532593.872570713,19.0
8896.0,5532673.70611209,18.0
8576.0,5532930.873390679,17.0
9216.0,5533293.22,18.0
8672.0,5533371.302744137,17.0
8441.0,5533376.249782823,16.0
8231.0,5533438.860874376,15.0
8239.0,5533528.406931939,14.0
7919.0,5533837.532984946,13.0
5785.0,5535362.000750496,12.0
6225.0,5536424.38,13.0
6345.0,5536785.22,14.0
6621.0,5536831.78,15.0
6741.0,5536850.21,16.0
6861.0,5536895.8,17.0
6981.0,5537560.25,18.0
5989.0,5537651.786236186,17.0
6109.0,5538008.39,18.0
6229.0,5538039.43,19.0
6505.0,5538229.55,20.0
6399.0,5538890.747380898,19.0
6675.0,5539003.6099999985,20.0
6303.0,5540286.721144219,19.0
5734.0,5540531.911979664,18.0
5894.0,5540884.44,19.0
5526.0,5542978.828832856,18.0
5948.0,5545497.76,19.0
5380.0,5546449.714624423,18.0
5104.0,5546671.635135855,17.0
5038.0,5549354.5862791175,16.0
4836.0,5550785.101566307,15.0
4663.0,5552841.5099015655,14.0
4477.0,5554774.114356199,13.0
4307.0,5555094.059680497,12.0
4763.0,5555970.85,13.0
4883.0,5556538.3,14.0
4718.0,5556621.4560917765,13.0
4994.0,5556657.6099999985,14.0
5270.0,5556661.49,15.0
5390.0,5556975.77,16.0
5216.0,5557696.300549763,15.0
4442.0,5557792.3596778605,14.0
4166.0,5558278.90263207,13.0
2878.0,5559768.30178286,12.0
2418.0,5560075.263915808,11.0
2538.0,5560773.32,12.0
2658.0,5560992.54,13.0
2934.0,5562529.99,14.0
3054.0,5563225.48,15.0
3330.0,5563441.79,16.0
4690.0,5564125.64,17.0
4414.0,5565499.570475346,16.0
4252.0,5565546.1645531785,15.0
3976.0,5565997.338872259,14.0
3717.0,5566933.529016004,13.0
5345.0,5567731.13,14.0
5249.0,5568883.194415096,13.0
5189.0,5572801.611048928,12.0
4913.0,5573548.419412658,11.0
5105.0,5574061.35,12.0
5051.0,5576235.354353967,11.0
5156.0,5576527.09,12.0
5276.0,5576621.18,13.0
5552.0,5577006.27,14.0
5334.0,5577170.003296071,13.0
5454.0,5577301.1499999985,14.0
5405.0,5580327.69205987,13.0
4815.0,5582791.149269331,12.0
4700.0,5583347.948534919,11.0
4876.0,5583994.1499999985,12.0
5022.0,5584022.28,13.0
4976.0,5584148.457121696,12.0
5096.0,5584210.46,13.0
5292.0,5584219.19,14.0
5168.0,5584373.15352228,13.0
5128.0,5584462.19,12.0
5208.0,5584474.3,13.0
5128.0,5584699.182295322,12.0
5288.0,5584816.71,13.0
5816.0,5585005.8599999985,14.0
5448.0,5585008.880202901,13.0
5128.0,5585160.8599999985,12.0
5768.0,5585262.91,13.0
7330.0,5585385.13,14.0
6408.0,5585484.102917175,13.0
5128.0,5585636.13,12.0
7688.0,5585643.1499999985,13.0
5128.0,5585965.1499999985,12.0
4859.0,5586246.3510704525,11.0
8699.0,5586477.35,12.0
4903.0,5586748.35,11.0
9216.0,5587681.235168036,13.0
8940.0,5587815.923962227,12.0
8580.0,5587835.12,11.0
9216.0,5587843.835168036,11.0
9216.0,5587920.177862478,11.0
9216.0,5588414.44,12.0
3225.0,5588432.352572696,11.0
4847.0,5588477.49,12.0
4947.0,5588516.29,13.0
5043.0,5588938.24,14.0
5163.0,5589095.38,15.0
5368.0,5590369.96,16.0
5532.0,5590628.95,17.0
5348.0,5590709.636330375,16.0
5506.0,5590814.22,17.0
5414.0,5591000.172629136,16.0
5288.0,5591056.108341484,15.0
5368.0,5591135.29,16.0
5552.0,5591280.79,17.0
5368.0,5591336.407691782,16.0
5552.0,5591380.7,17.0
5696.0,5591721.17,18.0
5512.0,5591739.046059564,17.0
5592.0,5591800.71,18.0
5408.0,5591845.634956536,17.0
5413.0,5591926.235096832,16.0
5557.0,5592136.33,17.0
5373.0,5592271.604844854,16.0
5333.0,5592429.33,15.0
5413.0,5592442.85,16.0
5493.0,5592508.81,17.0
5694.0,5592654.31,18.0
5555.0,5592713.102324173,17.0
6057.0,5592897.78,18.0
6117.0,5592911.3599999985,19.0
6197.0,5592923.0,20.0
6072.0,5592931.973141192,19.0
6022.0,5592976.84527716,18.0
6206.0,5593005.45,19.0
6022.0,5593030.628894848,18.0
5746.0,5593035.751218978,17.0
6092.0,5593122.82,18.0
5987.0,5593205.302414095,17.0
5828.0,5593226.410252755,16.0
5141.0,5593294.692941375,15.0
5221.0,5593299.3599999985,16.0
5301.0,5593321.67,17.0
5248.0,5593456.67,16.0
5727.0,5593643.71,17.0
6555.0,5593650.5,18.0
6356.0,5593670.964831422,17.0
6218.0,5593697.112873511,16.0
7046.0,5593699.97,17.0
6218.0,5593703.031760668,16.0
5390.0,5593745.661962268,15.0
5906.0,5593839.6499999985,16.0
5110.0,5593856.859793656,15.0
4941.0,5593904.76573852,14.0
4861.0,5594109.6499999985,13.0
5181.0,5594254.81,14.0
4861.0,5594854.81,13.0
4697.0,5594900.8859212035,12.0
4610.0,5594909.119793335,11.0
4930.0,5595014.32,12.0
4654.0,5595206.639719812,11.0
4714.0,5595369.34,12.0
4924.0,5596302.48,13.0
5388.0,5596319.94,14.0
6216.0,5596324.79,15.0
7044.0,5596326.73,16.0
6860.0,5596358.007457643,15.0
6032.0,5596393.15583131,14.0
5672.0,5596453.73,13.0
5692.0,5596587.66,14.0
5712.0,5596594.45,15.0
5858.0,5596667.2,16.0
5819.0,5596776.607772351,15.0
6095.0,5596808.82,16.0
6068.0,5596826.131711185,15.0
6271.0,5596997.0,16.0
6251.0,5597044.0,15.0
6331.0,5597060.05,16.0
6251.0,5597201.05,15.0
6371.0,5597585.79,16.0
7039.0,5597859.33,17.0
7159.0,5597916.56,18.0
7179.0,5597972.82,19.0
7720.0,5598252.82,18.0
8266.0,5598513.1099999985,19.0
7030.0,5598541.481926006,18.0
6710.0,5598678.64826314,17.0
7030.0,5598686.74,18.0
6586.0,5599012.955270465,17.0
6686.0,5599336.64,18.0
6586.0,5599410.9662194755,17.0
6606.0,5599419.09,18.0
6652.0,5599459.83,19.0
6606.0,5599488.3829604,18.0
6586.0,5599749.83,17.0
6686.0,5599750.83,18.0
6786.0,5599751.8,19.0
6733.0,5599866.892276876,18.0
6586.0,5599877.1633152785,17.0
6906.0,5599896.33,18.0
7342.0,5599915.73,19.0
7388.0,5599926.3999999985,20.0
7342.0,5599973.152266964,19.0
6606.0,5600001.258015223,18.0
6507.0,5600012.164679083,17.0
6487.0,5600022.3999999985,16.0
6507.0,5600180.54,17.0
6487.0,5600356.305150093,16.0
6507.0,5600382.3,17.0
6827.0,5600417.22,18.0
6980.0,5600461.55760905,17.0
6487.0,5600585.864118322,16.0
6507.0,5600701.43,17.0
6827.0,5600702.3999999985,18.0
6689.0,5600732.887042729,17.0
6376.0,5600918.785278172,16.0
6692.0,5600995.34,17.0
7428.0,5601156.3599999985,18.0
6692.0,5601174.56024534,17.0
6669.0,5601192.710632194,16.0
6394.0,5601307.3599999985,15.0
6026.0,5601546.781786572,14.0
6346.0,5601669.49,15.0
6026.0,5601804.49,14.0
6346.0,5601811.1099999985,15.0
6026.0,5602012.351472401,14.0
6346.0,5602013.84,15.0
6366.0,5602037.12,16.0
6412.0,5602046.82,17.0
6488.0,5602098.347650251,16.0
6644.0,5602140.82,15.0
6964.0,5602149.64,16.0
6406.0,5602204.200758108,15.0
6486.0,5603220.52,16.0
6595.0,5603347.59,17.0
6615.0,5603426.16,18.0
6589.0,5603559.223416942,17.0
6569.0,5603608.16,16.0
6609.0,5603650.23,17.0
6504.0,5603711.688017955,16.0
6464.0,5603773.23,15.0
6664.0,5604592.1,16.0
6464.0,5604715.1,15.0
6309.0,5604724.613445301,14.0
6329.0,5605244.91,15.0
6375.0,5605276.92,16.0
6329.0,5605285.594038179,15.0
6309.0,5605315.7847853275,14.0
6329.0,5605317.66,15.0
6309.0,5605389.66,14.0
6369.0,5605946.22,15.0
6409.0,5606107.24,16.0
6369.0,5606191.144811023,15.0
6409.0,5606256.62,16.0
6369.0,5606367.581565731,15.0
6409.0,5606598.06,16.0
6369.0,5606684.457952129,15.0
6409.0,5606761.02,16.0
6369.0,5606861.778625524,15.0
6409.0,5607047.17,16.0
6369.0,5607142.149333725,15.0
6409.0,5607226.62,16.0
6369.0,5607325.715882834,15.0
6489.0,5607540.8999999985,16.0
6685.0,5607997.77,17.0
6645.0,5608123.77,16.0
6685.0,5608406.14,17.0
6633.0,5608488.118642773,16.0
6673.0,5608772.8,17.0
6633.0,5608868.8,16.0
6673.0,5608950.31,17.0
6633.0,5609043.31,16.0
7657.0,5609139.46,17.0
6678.0,5609248.46,16.0
9216.0,5609431.625334431,18.0
9216.0,5609505.260087117,18.0
9216.0,5609532.545334431,18.0
9006.0,5609553.912264118,17.0
3886.0,5609605.625334431,16.0
6718.0,5609889.27,17.0
6678.0,5609996.041748193,16.0
6718.0,5610039.62,17.0
6930.0,5610153.1099999985,18.0
6838.0,5610154.327129808,17.0
7123.0,5610464.48,18.0
6838.0,5610475.068955316,17.0
7086.0,5610486.79,18.0
6718.0,5610649.821544689,17.0
6790.0,5610665.27,18.0
6976.0,5610804.95,19.0
6930.0,5610826.714033691,18.0
7158.0,5610908.74,19.0
7138.0,5610972.366432715,18.0
6833.0,5611081.733834107,17.0
6993.0,5611304.5,18.0
6901.0,5611447.710823355,17.0
6741.0,5611612.5,16.0
6465.0,5611708.964665743,15.0
6751.0,5612859.41,16.0
6591.0,5613160.41,15.0
6631.0,5613521.92,16.0
6591.0,5613610.577172023,15.0
6631.0,5613851.72,16.0
6591.0,5614110.72,15.0
6315.0,5614285.209204192,14.0
6355.0,5614305.68,15.0
6389.0,5614420.14,16.0
6355.0,5614521.16557827,15.0
6315.0,5614590.14,14.0
6355.0,5614594.74,15.0
6315.0,5614702.057359086,14.0
6355.0,5614815.8999999985,15.0
6315.0,5614935.8999999985,14.0
6098.0,5615401.715868762,13.0
6021.0,5616075.993887407,12.0
6081.0,5616304.85,13.0
5797.0,5616412.6633203225,12.0
5521.0,5617639.912179547,11.0
5278.0,5617995.413295159,10.0
5495.0,5618291.41,11.0
5474.0,5620702.112594404,10.0
4943.0,5621177.980223085,9.0
4805.0,5622218.337325763,8.0
4628.0,5623900.767278588,7.0
5008.0,5627179.52,8.0
5284.0,5627455.0,9.0
5008.0,5627478.131609831,8.0
5428.0,5627858.52,9.0
5152.0,5627861.478144648,8.0
5296.0,5628451.19,9.0
5152.0,5628461.489910194,8.0
5032.0,5628632.700590192,7.0
4928.0,5631009.361041103,6.0
4547.0,5635191.3124971185,5.0
4048.0,5641490.222820971,4.0
9216.0,5645595.05174913,6.0
9216.0,5645670.602699651,6.0
9216.0,5645694.439029653,6.0
8673.0,5645793.286031332,5.0
9216.0,5647017.007688913,5.0
1536.0,5647149.007688913,4.0
1284.0,5647276.206470702,3.0
472.0,5655447.429838443,2.0
553.0,5657280.56,3.0
713.0,5659499.92,4.0
553.0,5659637.8629958015,3.0
673.0,5678029.83,4.0
553.0,5678231.806377962,3.0
552.0,5688348.56,2.0
92.0,5707821.743119503,1.0
7772.0,5710664.51,2.0
9216.0,5716735.74,3.0
9216.0,5716969.74,3.0
8974.0,5717258.678622547,2.0
9216.0,5717504.95,3.0
9056.0,5717800.95,2.0
412.0,5720296.299493364,2.0
566.0,5753627.75,3.0
466.0,5753745.383667922,2.0
526.0,5755282.57,3.0
834.0,5761470.2,4.0
460.0,5764099.57941697,3.0
412.0,5766926.0861445805,2.0
848.0,5767579.26,3.0
828.0,5767654.293403824,2.0
92.0,5785625.562435393,1.0
412.0,5834292.95,2.0
868.0,5835892.48,3.0
828.0,5835991.48,2.0
848.0,5836868.3,3.0
828.0,5837030.144949979,2.0
868.0,5841182.8599999985,3.0
828.0,5841301.8599999985,2.0
868.0,5842226.58,3.0
828.0,5842365.704449175,2.0
948.0,5842385.66,3.0
988.0,5842485.57,4.0
868.0,5842593.075746761,3.0
908.0,5842669.87,4.0
944.0,5842711.58,5.0
1068.0,5842733.89,6.0
994.0,5842765.074838878,5.0
1047.0,5842820.22,6.0
1127.0,5842843.5,7.0
1014.0,5842862.954699163,6.0
967.0,5842978.5,5.0
932.0,5843003.771480127,4.0
907.0,5843214.819768649,3.0
987.0,5843510.8599999985,4.0
907.0,5843618.386853345,3.0
828.0,5843723.545810064,2.0
868.0,5843771.79,3.0
948.0,5843892.07,4.0
886.0,5844089.07,3.0
986.0,5845150.16,4.0
1136.0,5845182.17,5.0
906.0,5845228.2979820045,4.0
886.0,5845268.17,3.0
150.0,5845705.136141519,2.0
170.0,5846361.69,3.0
190.0,5846372.3599999985,4.0
179.0,5846416.12253259,3.0
150.0,5846428.9185696915,2.0
5270.0,5846550.84,3.0
9216.0,5846577.03,4.0
9216.0,5846978.253510421,4.0
9158.0,5847122.050188454,3.0
9158.0,5847242.253510421,3.0
9158.0,5847332.973510421,3.0
9158.0,5847421.274310421,3.0
9216.0,5847578.253510421,3.0
9216.0,5847848.253510421,3.0
5212.0,5847902.670730253,2.0
7040.0,5848061.13,3.0
7440.0,5848081.5,4.0
7223.0,5848179.5,3.0
6800.0,5848184.125130656,2.0
9088.0,5848458.83,3.0
9216.0,5848480.17,4.0
8868.0,5848558.622714834,3.0
8848.0,5848715.17,2.0
92.0,5848870.613211543,1.0
112.0,5848885.63,2.0
92.0,5849126.366836582,1.0
332.0,5849130.07,2.0
92.0,5849248.07,1.0
112.0,5849352.2,2.0
92.0,5849417.103213233,1.0
112.0,5849498.67,2.0
92.0,5849742.67,1.0
332.0,5850672.37,2.0
1044.0,5850746.09,3.0
1964.0,5850799.44,4.0
1044.0,5850822.647609371,3.0
1084.0,5850945.91,4.0
1259.0,5851022.54,5.0
1204.0,5851091.9725812115,4.0
8884.0,5851570.59,5.0
9216.0,5851647.22,6.0
9216.0,5851740.17,6.0
9092.0,5851808.7822225215,5.0
9216.0,5852168.1099999985,6.0
9216.0,5852822.54,6.0
1269.0,5853533.948216578,5.0
1040.0,5854003.872684974,4.0
488.0,5854525.597748125,3.0
790.0,5854878.29,4.0
1318.0,5855157.6499999985,5.0
950.0,5855172.528655529,4.0
812.0,5855397.144776679,3.0
492.0,5855467.6499999985,2.0
512.0,5855765.84,3.0
541.0,5855802.7,4.0
512.0,5855838.979835939,3.0
492.0,5855922.7,2.0
552.0,5855936.56,3.0
572.0,5856141.23,4.0
552.0,5856272.23,3.0
5672.0,5856583.55,4.0
7260.0,5856839.244815576,4.0
8141.0,5857423.682738973,4.0
8141.0,5857479.482738973,4.0
7722.0,5857797.02,5.0
7115.0,5857982.02,4.0
8395.0,5858058.92,5.0
8962.0,5858187.562823776,5.0
6018.0,5858344.592477384,4.0
8494.0,5858400.251813015,4.0
8654.0,5858549.251813015,4.0
8532.0,5858583.655897088,3.0
8692.0,5858676.251813015,3.0
8692.0,5858711.971813015,3.0
8692.0,5858738.1978130145,3.0
8692.0,5858748.775633015,3.0
8852.0,5858770.251813015,3.0
8852.0,5858810.511813015,3.0
8852.0,5858836.668613015,3.0
8852.0,5858862.792717014,3.0
9012.0,5858892.251813015,3.0
8843.0,5858931.731813015,4.0
8843.0,5859220.418918114,4.0
8843.0,5859006.251813015,4.0
8663.0,5859292.100471003,4.0
7563.0,5859333.201652478,3.0
6904.0,5859476.424464145,3.0
9216.0,5859569.21,4.0
552.0,5859970.854370037,3.0
632.0,5860042.57,4.0
578.0,5860522.57,3.0
618.0,5861576.14,4.0
604.0,5861738.997750431,3.0
492.0,5862402.710737543,2.0
512.0,5862827.44,3.0
492.0,5862908.44,2.0
3132.0,5862910.8599999985,3.0
3152.0,5863041.81,4.0
2841.0,5863115.044958108,3.0
2901.0,5863146.57,4.0
5619.0,5863260.06,5.0
9071.0,5863287.22,6.0
9051.0,5863363.22,5.0
2979.0,5863501.516874381,4.0
630.0,5863572.992803288,3.0
710.0,5863607.32,4.0
630.0,5863727.789526327,3.0
650.0,5863763.49,4.0
630.0,5863852.49,3.0
650.0,5863856.6099999985,4.0
630.0,5863931.521028464,3.0
650.0,5863947.79,4.0
630.0,5864042.6777790375,3.0
650.0,5864085.53,4.0
630.0,5864128.56677779,3.0
650.0,5864149.55,4.0
756.0,5864226.18,5.0
710.0,5864232.027633127,4.0
630.0,5864310.177064071,3.0
990.0,5864370.71,4.0
1010.0,5864460.92,5.0
990.0,5864500.222911472,4.0
1010.0,5864601.57,5.0
1116.0,5864647.16,6.0
1070.0,5864672.44884653,5.0
1254.0,5864722.82,6.0
1070.0,5864761.698974574,5.0
1138.0,5864784.8999999985,6.0
1294.0,5864836.31,7.0
1100.0,5864863.875578094,6.0
1070.0,5864870.072145432,5.0
7060.0,5864932.34,6.0
6990.0,5864978.414352429,5.0
5230.0,5865055.34,5.0
9216.0,5865065.23,6.0
9216.0,5865105.303279432,6.0
9196.0,5865177.303279432,5.0
9104.0,5865265.849565989,4.0
9216.0,5865265.867672122,6.0
9136.0,5865410.867672122,5.0
9216.0,5865411.083633185,9.0
9216.0,5865437.894687688,9.0
9136.0,5865444.849565989,8.0
9216.0,5865444.877377297,10.0
9216.0,5865480.8148546005,10.0
9198.0,5865483.756637537,9.0
9216.0,5865488.137377297,9.0
9196.0,5865505.849565989,8.0
9216.0,5865524.073283715,10.0
9176.0,5865524.083633185,9.0
9120.0,5865524.368082946,8.0
9216.0,5865534.158555262,8.0
7716.0,5865543.400592745,7.0
9216.0,5865575.45,8.0
9216.0,5865582.689047965,8.0
9216.0,5865587.538656273,8.0
9216.0,5865591.9775639605,8.0
9216.0,5865600.0256845085,8.0
9165.0,5865602.178231347,7.0
9082.0,5865643.471963113,6.0
9216.0,5865704.381369567,6.0
9216.0,5865743.521369566,6.0
6864.0,5865848.691070699,5.0
9216.0,5865848.716886656,9.0
9196.0,5865896.691070699,8.0
9216.0,5865928.691070699,8.0
9196.0,5865988.691070699,7.0
9166.0,5866012.756968555,6.0
9216.0,5866021.670431535,8.0
9216.0,5866058.190431534,8.0
9196.0,5866068.6499999985,7.0
9216.0,5866116.696264645,7.0
9216.0,5866134.55519021,7.0
9216.0,5866158.313059615,7.0
9196.0,5866323.313059615,6.0
9216.0,5866323.520749351,10.0
9216.0,5866385.740749351,10.0
9211.0,5866390.313059615,9.0
9216.0,5866428.795288489,9.0
8960.0,5866438.356053343,8.0
8655.0,5866469.232990713,7.0
8575.0,5866545.441028206,6.0
9216.0,5866698.71,7.0
9196.0,5866950.71,6.0
9216.0,5867203.220919211,10.0
9206.0,5867307.1099999985,9.0
9216.0,5867349.58,10.0
9145.0,5867354.110182369,9.0
8987.0,5867397.148671581,8.0
8984.0,5867400.660113892,7.0
8815.0,5867482.37676524,6.0
9216.0,5867564.92,7.0
9216.0,5867880.92,7.0
9208.0,5867970.92,6.0
9216.0,5867976.242308387,8.0
9216.0,5868095.45,8.0
9208.0,5868142.2,7.0
9216.0,5870724.118432596,7.0
9156.0,5871619.242308387,6.0
9216.0,5871619.588258525,13.0
9216.0,5871670.834196782,13.0
9216.0,5871676.899048472,13.0
9216.0,5871686.899909439,13.0
9196.0,5871699.242308387,12.0
9155.0,5871700.23669099,11.0
8387.0,5871744.028900731,10.0
9216.0,5871807.265968278,10.0
7936.0,5872036.265968278,9.0
7861.0,5872198.965823555,8.0
7841.0,5872362.242308387,7.0
7748.0,5874220.193266551,6.0
9216.0,5875544.14,7.0
9216.0,5875794.699278202,7.0
9216.0,5875855.44,7.0
9216.0,5875969.899015935,7.0
5632.0,5876148.188761334,6.0
5494.0,5877447.996836437,5.0
9216.0,5879379.551575258,7.0
9216.0,5879433.941575258,7.0
9216.0,5879483.950975258,7.0
4216.0,5879526.551575258,6.0
9216.0,5879542.48,7.0
9078.0,5881302.479123554,6.0
7916.0,5881490.021170458,7.0
9216.0,5884272.2,8.0
9216.0,5885005.85,8.0
9216.0,5886635.2,8.0
9216.0,5886825.58,8.0
9216.0,5886929.5877823,8.0
9216.0,5886982.662400977,8.0
8828.0,5887033.321933411,7.0
9216.0,5887067.74,8.0
8592.0,5888057.723625169,7.0
7940.0,5894970.486597651,7.0
7377.0,5903812.567318708,6.0
6549.0,5905887.041549027,5.0
6273.0,5909534.029541245,4.0
897.0,5910272.441236534,3.0
1111.0,5912904.66,4.0
1669.0,5916596.48,5.0
1531.0,5916671.070670203,4.0
1051.0,5916689.48,3.0
1531.0,5916704.1499999985,4.0
2215.0,5916809.88,5.0
1111.0,5916823.306957187,4.0
6309.0,5916977.69,5.0
8389.0,5916988.3599999985,6.0
8389.0,5917007.45,6.0
5285.0,5917091.3599999985,5.0
7405.0,5917237.6499999985,6.0
8875.0,5917286.1499999985,7.0
4355.0,5917305.787103056,6.0
8005.0,5917425.0072091585,6.0
8194.0,5917499.527209158,6.0
6498.0,5917510.112482657,5.0
8188.0,5917663.4378116615,5.0
8508.0,5917882.7,6.0
8858.0,5917893.893638332,7.0
9044.0,5917929.203638332,7.0
9044.0,5917952.144438332,7.0
8538.0,5917981.410580484,6.0
2498.0,5918000.893638332,5.0
1378.0,5918041.055693777,4.0
1240.0,5918595.013872325,3.0
1720.0,5918830.39,4.0
1240.0,5918942.462402804,3.0
1300.0,5921915.96,4.0
1400.0,5922140.03,5.0
612.0,5922292.986717728,4.0
981.0,5922596.8999999985,5.0
863.0,5923165.8999999985,4.0
724.0,5923340.369413917,3.0
640.0,5924481.09603234,2.0
700.0,5925483.62,3.0
1212.0,5926063.68,4.0
700.0,5926220.826689122,3.0
8380.0,5926231.49,4.0
8382.0,5926342.07,5.0
8388.0,5926432.28,6.0
8382.0,5926449.862707928,5.0
8380.0,5926525.28,4.0
8382.0,5926613.67,5.0
8380.0,5926688.6296567125,4.0
8384.0,5926730.07,5.0
8380.0,5926804.4621444065,4.0
8450.0,5927262.6,5.0
8506.0,5927491.52,6.0
8400.0,5927608.49,7.0
8390.0,5927610.639510613,6.0
7370.0,5927876.44029232,5.0
7260.0,5928368.414981843,4.0
7580.0,5928386.83,5.0
8096.0,5928598.29,6.0
8416.0,5928657.46,7.0
7680.0,5928704.659008587,6.0
7465.0,5929057.190841732,5.0
7525.0,5929184.17,6.0
7320.0,5929254.959943526,5.0
7498.0,5929300.57,6.0
8780.0,5929754.14091872,6.0
9080.0,5930018.37,7.0
9210.0,5930431.21941047,8.0
9214.0,5930774.97,9.0
9214.0,5930942.14091872,9.0
9216.0,5930824.416568523,9.0
